,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,DM,2020-01-09 16:46:09,2020-01-07,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,139.0,-2059,52790,-4%,-286195.0,,,,,MDB
347,D,2020-01-08 16:39:03,2020-01-06,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,3000,86297,-3%,0.0,,,,,MDB
348,D,2020-01-08 16:39:03,2020-01-06,MDB,Horowitz Eliot,CTO,S - Sale+OE,140.0,-3000,86297,-3%,-420000.0,,,,,MDB
349,D,2020-01-06 20:48:48,2020-01-02,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,18000,86297,-17%,0.0,,,,,MDB
350,D,2020-01-06 20:48:48,2020-01-02,MDB,Horowitz Eliot,CTO,S - Sale+OE,130.49,-26102,86297,-23%,-3406002.0,,,,,MDB
351,,2020-01-06 20:48:27,2020-01-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,130.18,-2306,101467,-2%,-300195.0,,,,,MDB
352,,2020-01-06 20:48:06,2020-01-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,130.18,-415,15613,-3%,-54025.0,,,,,MDB
353,D,2020-01-06 20:47:44,2020-01-02,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,23000,179398,-11%,0.0,,,,,MDB
354,D,2020-01-06 20:47:44,2020-01-02,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,132.43,-27447,179398,-13%,-3634886.0,,,,,MDB
355,,2020-01-06 20:47:18,2020-01-02,MDB,Hazard Charles M Jr,Dir,S - Sale,132.59,-2016,128686,-2%,-267307.0,,,,,MDB
356,D,2019-12-30 16:29:19,2019-12-26,MDB,Gordon Michael Lawrence,"COO, CFO",C - Converted deriv,0.0,10000,103773,-9%,0.0,,,,,MDB
357,D,2019-12-30 16:29:19,2019-12-26,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,134.19,-10000,103773,-9%,-1341900.0,,,,,MDB
358,D,2019-12-18 17:16:50,2019-12-16,MDB,Pech Cedric,Chief Revenue Officer,M - OptEx,8.4,12500,49249,+34%,105000.0,,,,,MDB
359,D,2019-12-17 17:02:43,2019-12-16,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,0.0,5000,16028,-24%,0.0,,,,,MDB
360,D,2019-12-17 17:02:43,2019-12-16,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,130.6,-5000,16028,-24%,-652977.0,,,,,MDB
361,,2019-12-16 16:49:04,2019-12-12,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,127.13,-1928,36749,-5%,-245107.0,,,,,MDB
362,DM,2019-12-16 16:48:40,2019-12-12,MDB,Gordon Michael Lawrence,"COO, CFO",C - Converted deriv,0.0,20000,103773,-16%,0.0,,,,,MDB
363,DM,2019-12-16 16:48:40,2019-12-12,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,127.2,-20000,103773,-16%,-2543905.0,,,,,MDB
364,D,2019-12-03 17:15:15,2019-12-02,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,21000,94399,-18%,0.0,,,,,MDB
365,D,2019-12-03 17:15:15,2019-12-02,MDB,Horowitz Eliot,CTO,S - Sale+OE,144.89,-21000,94399,-18%,-3042740.0,,,,,MDB
366,D,2019-12-03 17:14:54,2019-12-02,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,23000,183845,-11%,0.0,,,,,MDB
367,D,2019-12-03 17:14:54,2019-12-02,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,140.26,-23000,183845,-11%,-3225988.0,,,,,MDB
368,,2019-12-03 17:14:33,2019-12-02,MDB,Hazard Charles M Jr,Dir,S - Sale,139.38,-2016,130702,-2%,-280990.0,,,,,MDB
369,,2019-11-20 16:46:51,2019-11-20,MDB,Bull Thomas,Principal Accounting Officer,A - Grant,0.0,3770,16028,+31%,0.0,,,,,MDB
370,D,2019-11-20 16:46:32,2019-11-19,MDB,Pech Cedric,Chief Revenue Officer,M - OptEx,8.4,9800,9800,New,82320.0,,,,,MDB
371,D,2019-11-20 16:46:11,2019-11-19,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,3000,94399,-3%,0.0,,,,,MDB
372,D,2019-11-20 16:46:11,2019-11-19,MDB,Horowitz Eliot,CTO,S - Sale+OE,140.0,-3000,94399,-3%,-420000.0,,,,,MDB
373,,2019-11-20 16:45:51,2019-11-20,MDB,Dsouza Francisco,Dir,A - Grant,0.0,2583,2583,New,0.0,,,,,MDB
374,D,2019-11-05 16:39:06,2019-11-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,18000,94399,-16%,0.0,,,,,MDB
375,D,2019-11-05 16:39:06,2019-11-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,127.01,-18000,94399,-16%,-2286124.0,,,,,MDB
376,D,2019-11-05 16:38:47,2019-11-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,23000,183845,-11%,0.0,,,,,MDB
377,D,2019-11-05 16:38:47,2019-11-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,126.3,-23000,183845,-11%,-2905001.0,,,,,MDB
378,,2019-11-05 16:38:26,2019-11-01,MDB,Hazard Charles M Jr,Dir,S - Sale,127.48,-2016,132718,-1%,-257004.0,,,,,MDB
379,D,2019-10-15 16:55:17,2019-10-14,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,3000,94399,-3%,0.0,,,,,MDB
380,D,2019-10-15 16:55:17,2019-10-14,MDB,Horowitz Eliot,CTO,S - Sale+OE,140.0,-3000,94399,-3%,-420000.0,,,,,MDB
381,,2019-10-04 16:32:55,2019-10-03,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,120.98,-131,28877,0%,-15848.0,,,,,MDB
382,D,2019-10-03 18:04:53,2019-10-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,18000,94399,-16%,0.0,,,,,MDB
383,D,2019-10-03 18:04:53,2019-10-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,119.19,-26103,94399,-22%,-3111312.0,,,,,MDB
384,,2019-10-03 18:04:27,2019-10-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,116.55,-3207,103773,-3%,-373776.0,,,,,MDB
385,,2019-10-03 18:04:02,2019-10-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,116.55,-462,12258,-4%,-53846.0,,,,,MDB
386,D,2019-10-03 18:03:36,2019-10-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,23000,183845,-11%,0.0,,,,,MDB
387,DM,2019-10-03 18:03:36,2019-10-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,118.9,-28745,183845,-14%,-3417762.0,,,,,MDB
388,,2019-10-03 18:03:12,2019-10-01,MDB,Hazard Charles M Jr,Dir,S - Sale,120.77,-2017,134734,-1%,-243586.0,,,,,MDB
389,,2019-09-30 16:27:57,2019-09-27,MDB,Hazard Charles M Jr,Dir,S - Sale,118.42,-3133,0,-100%,-371010.0,,,,,MDB
390,,2019-09-18 16:34:18,2019-09-16,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,130.17,-1924,29008,-6%,-250447.0,,,,,MDB
391,D,2019-09-18 16:33:56,2019-09-16,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,0.0,5000,12720,-28%,0.0,,,,,MDB
392,D,2019-09-18 16:33:56,2019-09-16,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,129.25,-5000,12720,-28%,-646232.0,,,,,MDB
393,D,2019-09-05 16:35:41,2019-09-03,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,21000,102502,-17%,0.0,,,,,MDB
394,D,2019-09-05 16:35:41,2019-09-03,MDB,Horowitz Eliot,CTO,S - Sale+OE,149.22,-21000,102502,-17%,-3133546.0,,,,,MDB
395,D,2019-09-05 16:35:22,2019-09-03,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,23000,189590,-11%,0.0,,,,,MDB
396,D,2019-09-05 16:35:22,2019-09-03,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,150.5,-23000,189590,-11%,-3461447.0,,,,,MDB
397,,2019-09-05 16:34:59,2019-09-03,MDB,Hazard Charles M Jr,Dir,S - Sale,150.63,-2017,136751,-1%,-303827.0,,,,,MDB
398,,2019-08-30 16:31:30,2019-08-29,MDB,Bull Thomas,Principal Accounting Officer,A - Grant,0.0,1624,12720,+15%,0.0,,,,,MDB
399,,2019-08-30 16:31:10,2019-08-29,MDB,Agrawal Archana,Dir,A - Grant,0.0,2241,2241,New,0.0,,,,,MDB
400,D,2019-08-05 16:38:27,2019-08-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,21000,102502,-17%,0.0,,,,,MDB
401,D,2019-08-05 16:38:27,2019-08-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,141.3,-21000,102502,-17%,-2967260.0,,,,,MDB
402,D,2019-08-05 16:38:05,2019-08-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,23000,189590,-11%,0.0,,,,,MDB
403,D,2019-08-05 16:38:05,2019-08-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,140.97,-23000,189590,-11%,-3242387.0,,,,,MDB
404,,2019-08-05 16:37:44,2019-08-01,MDB,Hazard Charles M Jr,Dir,S - Sale,144.44,-2017,138768,-1%,-291334.0,,,,,MDB
405,,2019-07-12 17:38:48,2019-07-10,MDB,McMahon John Dennis,Dir,A - Grant,24.0,1249,29871,+4%,29973.0,,,,,MDB
406,M,2019-07-12 17:38:26,2019-07-10,MDB,Hazard Charles M Jr,Dir,A - Grant,0.0,4190,143918,+3%,0.0,,,,,MDB
407,,2019-07-12 17:38:26,2019-07-12,MDB,Hazard Charles M Jr,Dir,G - Gift,0.0,-3133,143918,-2%,-0.0,,,,,MDB
408,,2019-07-12 17:38:06,2019-07-10,MDB,Cochran Hope F,Dir,A - Grant,0.0,1057,4927,+27%,0.0,,,,,MDB
409,,2019-07-12 17:37:45,2019-07-10,MDB,Botha Roelof,Dir,A - Grant,29.18,1300,4993,+35%,37935.0,,,,,MDB
410,,2019-07-12 17:37:24,2019-07-10,MDB,Killalea Peter Thomas,Dir,A - Grant,0.0,1057,4190,+34%,0.0,,,,,MDB
411,,2019-07-08 16:34:59,2019-07-03,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,152.95,-134,30932,0%,-20495.0,,,,,MDB
412,D,2019-07-03 14:22:25,2019-07-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,21000,102502,-17%,0.0,,,,,MDB
413,D,2019-07-03 14:22:25,2019-07-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,151.95,-29102,102502,-22%,-4422096.0,,,,,MDB
414,,2019-07-03 14:22:06,2019-07-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,145.62,-3240,106980,-3%,-471809.0,,,,,MDB
415,,2019-07-03 14:21:47,2019-07-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,145.62,-466,11096,-4%,-67859.0,,,,,MDB
416,D,2019-07-03 14:21:27,2019-07-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,123000,189590,-39%,0.0,,,,,MDB
417,DM,2019-07-03 14:21:27,2019-07-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,147.04,-128805,189590,-40%,-18939799.0,,,,,MDB
418,,2019-07-03 14:21:08,2019-07-01,MDB,Hazard Charles M Jr,Dir,S - Sale,148.24,-2017,142861,-1%,-298992.0,,,,,MDB
419,D,2019-06-27 16:34:09,2019-06-24,MDB,Ryan Kevin P,Dir,C - Converted deriv,0.0,20000,3133,-86%,0.0,,,,,MDB
420,D,2019-06-27 16:34:09,2019-06-24,MDB,Ryan Kevin P,Dir,G - Gift,0.0,-20000,3133,-86%,-0.0,,,,,MDB
421,D,2019-06-24 20:20:14,2019-06-20,MDB,Botha Roelof,Dir,C - Converted deriv,0.0,1726706,180834,-91%,0.0,,,,,MDB
422,D,2019-06-19 17:12:35,2019-06-17,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,0.0,5000,11562,-30%,0.0,,,,,MDB
423,D,2019-06-19 17:12:35,2019-06-17,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,165.92,-5000,11562,-30%,-829608.0,,,,,MDB
424,D,2019-06-19 17:12:13,2019-06-17,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,23500,110604,-18%,0.0,,,,,MDB
425,D,2019-06-19 17:12:13,2019-06-17,MDB,Horowitz Eliot,CTO,G - Gift,0.0,-2500,110604,-2%,-0.0,,,,,MDB
426,D,2019-06-19 17:12:13,2019-06-17,MDB,Horowitz Eliot,CTO,S - Sale+OE,165.33,-21000,110604,-16%,-3472003.0,,,,,MDB
427,D,2019-06-12 21:31:23,2019-06-10,MDB,"Sc Us (Ttgp), Ltd.",10%,C - Converted deriv,0.0,1726706,0,-100%,0.0,,,,,MDB
428,D,2019-06-12 21:22:15,2019-06-10,MDB,Botha Roelof,Dir,C - Converted deriv,0.0,1726706,968736,-64%,0.0,,,,,MDB
429,D,2019-06-12 16:28:03,2019-06-10,MDB,Ryan Kevin P,Dir,C - Converted deriv,0.0,36000,3133,-92%,0.0,,,,,MDB
430,D,2019-06-12 16:28:03,2019-06-10,MDB,Ryan Kevin P,Dir,S - Sale+OE,176.22,-36000,3133,-92%,-6343905.0,,,,,MDB
431,,2019-06-12 16:27:46,2019-06-10,MDB,McMahon John Dennis,Dir,S - Sale,172.21,-20000,28622,-41%,-3444261.0,,,,,MDB
432,D,2019-06-12 16:27:27,2019-06-10,MDB,Pech Cedric,Chief Revenue Officer,M - OptEx,0.0,28645,31066,>999%,0.0,,,,,MDB
433,D,2019-06-12 16:27:27,2019-06-10,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,180.86,-29809,31066,-49%,-5391256.0,,,,,MDB
434,,2019-06-04 16:58:39,2019-06-03,MDB,Hazard Charles M Jr,Dir,S - Sale,140.3,-2017,144878,-1%,-282985.0,,,,,MDB
435,D,2019-06-04 16:58:07,2019-06-03,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,19600,195395,-9%,0.0,,,,,MDB
436,D,2019-06-04 16:58:07,2019-06-03,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,138.43,-19600,195395,-9%,-2713250.0,,,,,MDB
437,D,2019-05-17 16:31:30,2019-05-15,MDB,Ryan Kevin P,Dir,C - Converted deriv,0.0,24000,3133,-88%,0.0,,,,,MDB
438,D,2019-05-17 16:31:30,2019-05-15,MDB,Ryan Kevin P,Dir,S - Sale+OE,139.19,-24000,3133,-88%,-3340441.0,,,,,MDB
439,D,2019-05-02 19:22:59,2019-05-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,6900,110604,-6%,0.0,,,,,MDB
440,D,2019-05-02 19:22:59,2019-05-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,137.78,-6900,110604,-6%,-950664.0,,,,,MDB
441,D,2019-05-02 19:22:16,2019-05-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,19600,195395,-9%,0.0,,,,,MDB
442,D,2019-05-02 19:22:16,2019-05-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,134.21,-19600,195395,-9%,-2630582.0,,,,,MDB
443,,2019-05-02 19:21:32,2019-05-01,MDB,Hazard Charles M Jr,Dir,S - Sale,141.28,-2017,146895,-1%,-284962.0,,,,,MDB
444,DM,2019-04-22 16:30:26,2019-04-02,MDB,Ryan Kevin P,Dir,C - Converted deriv,0.0,44000,3133,-93%,0.0,,,,,MDB
445,D,2019-04-22 16:30:26,2019-04-02,MDB,Ryan Kevin P,Dir,G - Gift,0.0,-20000,3133,-86%,-0.0,,,,,MDB
446,D,2019-04-22 16:30:26,2019-04-18,MDB,Ryan Kevin P,Dir,S - Sale+OE,126.55,-24000,3133,-88%,-3037300.0,,,,,MDB
447,D,2019-04-08 16:46:36,2019-04-05,MDB,Hazard Charles M Jr,Dir,C - Converted deriv,0.0,1226219,148912,-89%,0.0,,,,,MDB
448,D,2019-04-03 21:46:47,2019-04-01,MDB,"Sc Us (Ttgp), Ltd.",10%,C - Converted deriv,0.0,1726706,0,-100%,0.0,,,,,MDB
449,D,2019-04-03 20:51:36,2019-04-01,MDB,Botha Roelof,"Dir, 10%",C - Converted deriv,0.0,1726706,62839,-96%,0.0,,,,,MDB
450,D,2019-04-03 16:38:29,2019-04-03,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,145.63,-42,32230,0%,-6116.0,,,,,MDB
451,D,2019-04-03 16:37:47,2019-04-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,7100,110604,-6%,0.0,,,,,MDB
452,D,2019-04-03 16:37:47,2019-04-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,147.67,-12725,110604,-10%,-1879125.0,,,,,MDB
453,,2019-04-03 16:36:57,2019-04-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,146.44,-1009,110220,-1%,-147761.0,,,,,MDB
454,,2019-04-03 16:36:07,2019-04-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,146.75,-213,11562,-2%,-31258.0,,,,,MDB
455,D,2019-04-03 16:35:26,2019-04-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,19600,195395,-9%,0.0,,,,,MDB
456,DM,2019-04-03 16:35:26,2019-04-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,146.78,-21410,195395,-10%,-3142575.0,,,,,MDB
457,,2019-04-03 16:34:44,2019-04-01,MDB,Hazard Charles M Jr,"Dir, 10%",S - Sale,148.75,-2017,91749,-2%,-300029.0,,,,,MDB
458,D,2019-03-20 18:19:23,2019-03-18,MDB,Horowitz Eliot,CTO,A - Grant,0.0,39641,116229,+52%,0.0,,,,,MDB
459,D,2019-03-20 18:19:23,2019-03-18,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,12500,116229,-10%,0.0,,,,,MDB
460,D,2019-03-20 18:19:23,2019-03-18,MDB,Horowitz Eliot,CTO,S - Sale+OE,134.08,-12500,116229,-10%,-1675946.0,,,,,MDB
461,D,2019-03-20 18:18:47,2019-03-18,MDB,Gordon Michael Lawrence,"COO, CFO",A - Grant,0.0,33228,111229,+43%,0.0,,,,,MDB
462,D,2019-03-20 18:18:47,2019-03-18,MDB,Gordon Michael Lawrence,"COO, CFO",C - Converted deriv,0.0,70000,111229,-39%,0.0,,,,,MDB
463,D,2019-03-20 18:18:47,2019-03-18,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,134.11,-70000,111229,-39%,-9387805.0,,,,,MDB
464,D,2019-03-20 18:18:07,2019-03-18,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,0.0,5000,11775,-30%,0.0,,,,,MDB
465,D,2019-03-20 18:18:07,2019-03-18,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,135.61,-5000,11775,-30%,-678033.0,,,,,MDB
466,,2019-03-20 18:17:30,2019-03-18,MDB,Ittycheria Dev,"Pres, CEO",A - Grant,0.0,61793,197205,+46%,0.0,,,,,MDB
467,,2019-03-20 18:16:50,2019-03-18,MDB,Hazard Charles M Jr,"Dir, 10%",S - Sale,132.32,-2017,93766,-2%,-266889.0,,,,,MDB
468,,2019-03-13 18:15:05,2019-03-07,MDB,Bull Thomas,Principal Accounting Officer,A - Grant,0.0,4664,11775,+66%,0.0,,,,,MDB
469,D,2019-03-12 17:36:56,2019-03-11,MDB,Ryan Kevin P,Dir,C - Converted deriv,0.0,24000,3133,-88%,0.0,,,,,MDB
470,D,2019-03-12 17:36:56,2019-03-11,MDB,Ryan Kevin P,Dir,S - Sale+OE,104.3,-24000,3133,-88%,-2503107.0,,,,,MDB
471,D,2019-02-15 16:13:23,2019-02-14,MDB,Ryan Kevin P,Dir,C - Converted deriv,0.0,24000,3133,-88%,0.0,,,,,MDB
472,D,2019-02-15 16:13:23,2019-02-14,MDB,Ryan Kevin P,Dir,S - Sale+OE,99.37,-24000,3133,-88%,-2384958.0,,,,,MDB
473,D,2019-02-04 16:34:40,2019-02-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,7100,76588,-8%,0.0,,,,,MDB
474,D,2019-02-04 16:34:40,2019-02-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,90.83,-7100,76588,-8%,-644877.0,,,,,MDB
475,D,2019-02-04 16:34:02,2019-02-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,19600,135412,-13%,0.0,,,,,MDB
476,D,2019-02-04 16:34:02,2019-02-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,91.99,-19600,135412,-13%,-1803047.0,,,,,MDB
477,D,2019-01-18 16:10:52,2019-01-17,MDB,Ryan Kevin P,Dir,C - Converted deriv,0.0,24000,3133,-88%,0.0,,,,,MDB
478,D,2019-01-18 16:10:52,2019-01-17,MDB,Ryan Kevin P,Dir,S - Sale+OE,75.0,-24000,3133,-88%,-1800000.0,,,,,MDB
479,DM,2019-01-09 16:20:38,2019-01-07,MDB,Eisenberg Meagen,CMO,C - Converted deriv,0.0,7291,32036,-19%,0.0,,,,,MDB
480,DM,2019-01-09 16:20:38,2019-01-07,MDB,Eisenberg Meagen,CMO,S - Sale+OE,86.3,-7291,32036,-19%,-629215.0,,,,,MDB
481,,2019-01-04 16:53:57,2019-01-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,81.36,-824,78001,-1%,-67041.0,,,,,MDB
482,D,2019-01-04 16:53:20,2019-01-02,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,7100,76588,-8%,0.0,,,,,MDB
483,D,2019-01-04 16:53:20,2019-01-02,MDB,Horowitz Eliot,CTO,S - Sale+OE,79.86,-12725,76588,-14%,-1016217.0,,,,,MDB
484,,2019-01-04 16:52:41,2019-01-02,MDB,Eisenberg Meagen,CMO,S - Sale,81.37,-316,32036,-1%,-25713.0,,,,,MDB
485,,2019-01-04 16:52:02,2019-01-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,81.36,-754,7111,-10%,-61345.0,,,,,MDB
486,D,2019-01-04 16:50:34,2019-01-02,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,19600,135412,-13%,0.0,,,,,MDB
487,D,2019-01-04 16:50:34,2019-01-02,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,79.79,-20965,135412,-13%,-1672717.0,,,,,MDB
488,D,2018-12-28 16:13:24,2018-12-27,MDB,Eisenberg Meagen,CMO,C - Converted deriv,0.0,18748,32352,-37%,0.0,,,,,MDB
489,D,2018-12-28 16:13:24,2018-12-27,MDB,Eisenberg Meagen,CMO,S - Sale+OE,80.1,-18748,32352,-37%,-1501715.0,,,,,MDB
490,D,2018-12-21 16:17:46,2018-12-19,MDB,Eisenberg Meagen,CMO,C - Converted deriv,0.0,50625,32352,-61%,0.0,,,,,MDB
491,D,2018-12-21 16:17:46,2018-12-19,MDB,Eisenberg Meagen,CMO,S - Sale+OE,88.06,-50625,32352,-61%,-4458038.0,,,,,MDB
492,D,2018-12-14 17:14:29,2018-12-12,MDB,Bull Thomas,Principal Accounting Officer,M - OptEx,8.4,5000,7865,+175%,42000.0,,,,,MDB
493,D,2018-12-14 17:14:29,2018-12-12,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,89.13,-5000,7865,-39%,-445650.0,,,,,MDB
494,D,2018-12-14 17:13:57,2018-12-12,MDB,Ryan Kevin P,Dir,C - Converted deriv,0.0,24000,3133,-88%,0.0,,,,,MDB
495,D,2018-12-14 17:13:57,2018-12-12,MDB,Ryan Kevin P,Dir,S - Sale+OE,90.18,-24000,3133,-88%,-2164199.0,,,,,MDB
496,D,2018-12-11 16:44:19,2018-12-10,MDB,Ryan Kevin P,Dir,C - Converted deriv,0.0,20000,3133,-86%,0.0,,,,,MDB
497,D,2018-12-11 16:44:19,2018-12-10,MDB,Ryan Kevin P,Dir,G - Gift,0.0,-20000,3133,-86%,-0.0,,,,,MDB
498,D,2018-12-06 16:13:34,2018-12-03,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,7100,82213,-8%,0.0,,,,,MDB
499,D,2018-12-06 16:13:34,2018-12-03,MDB,Horowitz Eliot,CTO,S - Sale+OE,85.15,-7100,82213,-8%,-604566.0,,,,,MDB
500,D,2018-12-06 16:13:09,2018-12-03,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,19600,136777,-13%,0.0,,,,,MDB
501,D,2018-12-06 16:13:09,2018-12-03,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,84.05,-19600,136777,-13%,-1647464.0,,,,,MDB
502,M,2018-12-03 16:58:52,2018-11-29,MDB,Whale Rock Capital Management LLC,10%,S - Sale,82.39,-683871,3146400,-18%,-56343829.0,,,,,MDB
503,D,2018-11-16 16:16:58,2018-11-15,MDB,Ryan Kevin P,Dir,C - Converted deriv,0.0,24000,3133,-88%,0.0,,,,,MDB
504,D,2018-11-16 16:16:58,2018-11-15,MDB,Ryan Kevin P,Dir,S - Sale+OE,76.78,-24000,3133,-88%,-1842670.0,,,,,MDB
505,D,2018-11-05 16:32:58,2018-11-01,MDB,Eisenberg Meagen,CMO,C - Converted deriv,0.0,46250,32104,-59%,0.0,,,,,MDB
506,D,2018-11-05 16:32:58,2018-11-01,MDB,Eisenberg Meagen,CMO,S - Sale+OE,80.3,-46250,32104,-59%,-3713712.0,,,,,MDB
507,D,2018-11-05 16:32:20,2018-11-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,7100,82213,-8%,0.0,,,,,MDB
508,D,2018-11-05 16:32:20,2018-11-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,80.66,-7100,82213,-8%,-572652.0,,,,,MDB
509,D,2018-11-05 16:31:19,2018-11-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,19600,136777,-13%,0.0,,,,,MDB
510,D,2018-11-05 16:31:19,2018-11-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,80.3,-19600,136777,-13%,-1573836.0,,,,,MDB
511,A,2018-10-18 16:48:31,2018-07-12,MDB,Botha Roelof,"Dir, 10%",A - Grant,7.99,3693,3693,New,29490.0,,,,,MDB
512,D,2018-10-18 16:47:09,2018-10-17,MDB,Ryan Kevin P,Dir,C - Converted deriv,0.0,24000,3133,-88%,0.0,,,,,MDB
513,D,2018-10-18 16:47:09,2018-10-17,MDB,Ryan Kevin P,Dir,S - Sale+OE,69.52,-24000,3133,-88%,-1668494.0,,,,,MDB
514,D,2018-10-03 18:32:52,2018-10-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,0.0,19600,136777,-13%,0.0,,,,,MDB
515,DM,2018-10-03 18:32:52,2018-10-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,79.54,-21617,136777,-14%,-1719315.0,,,,,MDB
516,D,2018-10-03 18:32:27,2018-10-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,0.0,7100,82213,-8%,0.0,,,,,MDB
517,D,2018-10-03 18:32:27,2018-10-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,81.26,-12725,82213,-13%,-1033992.0,,,,,MDB
518,D,2018-10-03 18:31:59,2018-10-01,MDB,Eisenberg Meagen,CMO,C - Converted deriv,0.0,46250,32104,-59%,0.0,,,,,MDB
