,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,D,2015-02-27 15:45:22,2015-02-26,KS,Meyers Antionette,VP Cntbd Krft Papr Sales Mktg,M - OptEx,7.31,4514,10962,+70%,32975.0,-2.0,-7.0,-9.0,-41.0,KS
162,D,2015-02-27 15:45:22,2015-02-26,KS,Meyers Antionette,VP Cntbd Krft Papr Sales Mktg,S - Sale+OE,35.0,-4514,10962,-29%,-158006.0,-2.0,-7.0,-9.0,-41.0,KS
163,A,2015-01-12 11:13:09,2014-12-09,KS,Tarbox Andrea K,"VP, CFO",S - Sale,30.0,-25000,116752,-18%,-750000.0,2.0,1.0,2.0,-19.0,KS
164,D,2014-12-12 16:19:26,2014-12-10,KS,Reznik Maurice S,Dir,A - Grant,0.0,572,4172,+16%,0.0,-1.0,4.0,8.0,-8.0,KS
165,D,2014-12-12 16:14:37,2014-12-10,KS,Bahash Robert J,Dir,A - Grant,0.0,572,5572,+11%,0.0,-1.0,4.0,8.0,-8.0,KS
166,,2014-12-11 16:05:48,2014-12-10,KS,Stone Roger W,"COB, CEO",G - Gift,0.0,-574741,5921437,-9%,-0.0,-2.0,-1.0,4.0,-9.0,KS
167,,2014-12-10 16:05:45,2014-12-09,KS,Tarbox Andrea K,"VP, CFO",S - Sale,30.0,-25000,126752,-16%,-750000.0,-5.0,-9.0,-3.0,-13.0,KS
168,,2014-11-18 16:14:05,2014-11-18,KS,Keneally Timothy P,"VP, GM",S - Sale,30.56,-23352,98658,-19%,-713653.0,0.0,-3.0,-6.0,-10.0,KS
169,,2014-10-17 16:05:25,2014-10-15,KS,Furer Jonathan R,Dir,S - Sale,24.46,-100000,1210234,-8%,-2446000.0,2.0,9.0,20.0,15.0,KS
170,M,2014-09-09 16:20:46,2014-09-05,KS,Kaplan Matthew S,"Pres, COO",S - Sale,32.1,-350000,3062025,-10%,-11235205.0,-2.0,-3.0,-13.0,2.0,KS
171,,2014-09-04 16:06:02,2014-09-03,KS,Gidwitz Ronald J,Dir,G - Gift,0.0,-10000,95196,-10%,-0.0,-1.0,-6.0,-17.0,0.0,KS
172,,2014-09-04 16:06:02,2014-09-03,KS,Gidwitz Ronald J,Dir,S - Sale,32.32,-10000,95196,-10%,-323240.0,-1.0,-6.0,-17.0,0.0,KS
173,,2014-09-04 16:05:32,2014-09-02,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,4.68,25000,141752,+21%,117000.0,-1.0,-6.0,-17.0,0.0,KS
174,,2014-09-04 16:05:32,2014-09-02,KS,Tarbox Andrea K,"VP, CFO",S - Sale,31.34,-25000,141752,-15%,-783450.0,-1.0,-6.0,-17.0,0.0,KS
175,,2014-08-13 11:23:12,2014-08-12,KS,Bahash Robert J,Dir,P - Purchase,29.92,5000,5000,New,149623.0,1.0,4.0,6.0,6.0,KS
176,M,2014-08-06 16:05:33,2014-08-04,KS,Tarbox Andrea K,"VP, CFO",S - Sale,31.87,-69075,141752,-33%,-2201316.0,-1.0,-4.0,6.0,0.0,KS
177,,2014-06-12 16:05:39,2014-06-11,KS,Stone Roger W,"COB, CEO",G - Gift,0.0,-278418,6496178,-4%,-0.0,0.0,1.0,-4.0,4.0,KS
178,,2014-05-27 16:05:25,2014-05-27,KS,Furer Jonathan R,Dir,S - Sale,28.51,-22750,1310234,-2%,-648603.0,-1.0,2.0,12.0,4.0,KS
179,,2014-05-14 10:09:21,2014-05-13,KS,Nebel Randy J.,"VP, GM",P - Purchase,27.52,1000,16128,+7%,27520.0,-1.0,2.0,10.0,14.0,KS
180,,2014-05-06 11:37:03,2014-05-05,KS,Gamache Brian R,Dir,A - Grant,25.69,9600,43732,+28%,246605.0,-2.0,6.0,15.0,18.0,KS
181,D,2014-03-14 13:04:45,2014-03-12,KS,Gamache Brian R,Dir,A - Grant,0.0,1398,34132,+4%,0.0,-1.0,1.0,-15.0,4.0,KS
182,D,2014-03-14 13:02:31,2014-03-12,KS,Gabriel David G.,Dir,A - Grant,0.0,1398,6080,+30%,0.0,-1.0,1.0,-15.0,4.0,KS
183,D,2014-03-14 13:00:16,2014-03-12,KS,Chapman John,Dir,A - Grant,0.0,1398,660340,0%,0.0,-1.0,1.0,-15.0,4.0,KS
184,D,2014-03-14 12:57:30,2014-03-12,KS,Furer Jonathan R,Dir,A - Grant,0.0,1398,1332984,0%,0.0,-1.0,1.0,-15.0,4.0,KS
185,D,2014-03-14 12:22:16,2014-03-12,KS,Storch David P,Dir,A - Grant,0.0,1398,34046,+4%,0.0,-1.0,1.0,-15.0,4.0,KS
186,D,2014-03-14 12:20:01,2014-03-12,KS,Stewart S Jay,Dir,A - Grant,0.0,1398,73064,+2%,0.0,-1.0,1.0,-15.0,4.0,KS
187,D,2014-03-14 12:19:00,2014-03-12,KS,Paull Matthew H,Dir,A - Grant,0.0,1398,27184,+5%,0.0,-1.0,1.0,-15.0,4.0,KS
188,D,2014-03-14 12:17:01,2014-03-12,KS,Gidwitz Ronald J,Dir,A - Grant,0.0,1398,105196,+1%,0.0,-1.0,1.0,-15.0,4.0,KS
189,D,2014-03-14 12:14:30,2014-03-12,KS,Nebel Randy J.,"VP, GM of Mill Division",A - Grant,0.0,6906,15128,+84%,0.0,-1.0,1.0,-15.0,4.0,KS
190,D,2014-03-14 12:13:15,2014-03-12,KS,Keneally Timothy P,"VP, GM",A - Grant,0.0,6906,122010,+6%,0.0,-1.0,1.0,-15.0,4.0,KS
191,D,2014-03-14 12:11:15,2014-03-12,KS,Tarbox Andrea K,"VP, CFO",A - Grant,0.0,6906,210827,+3%,0.0,-1.0,1.0,-15.0,4.0,KS
192,D,2014-03-14 12:10:01,2014-03-14,KS,Kaplan Matthew S,"Pres, COO",A - Grant,0.0,18908,3412025,+1%,0.0,-1.0,1.0,-15.0,4.0,KS
193,D,2014-03-14 12:07:02,2014-03-12,KS,Stone Roger W,"COB, CEO",A - Grant,0.0,18908,6774596,0%,0.0,-1.0,1.0,-15.0,4.0,KS
194,,2014-03-13 16:16:13,2014-03-11,KS,Furer Jonathan R,Dir,S - Sale,30.87,-31000,1331586,-2%,-956939.0,-1.0,2.0,-13.0,2.0,KS
195,,2014-03-11 16:06:18,2014-03-07,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,4.68,11510,203921,+6%,53867.0,-1.0,-3.0,-14.0,4.0,KS
196,,2014-03-11 16:06:18,2014-03-07,KS,Tarbox Andrea K,"VP, CFO",S - Sale,32.1,-11510,203921,-5%,-369471.0,-1.0,-3.0,-14.0,4.0,KS
197,M,2014-03-11 16:05:35,2014-03-07,KS,Furer Jonathan R,Dir,S - Sale,31.99,-48500,1362586,-3%,-1551349.0,-1.0,-3.0,-14.0,4.0,KS
198,M,2014-03-10 16:06:04,2014-03-06,KS,Keneally Timothy P,"VP, GM",S - Sale,32.08,-22119,115104,-16%,-709557.0,-3.0,-6.0,-18.0,2.0,KS
199,,2014-03-05 16:08:44,2014-03-04,KS,Keneally Timothy P,"VP, GM",F - Tax,31.53,-5341,137223,-4%,-168409.0,-2.0,-6.0,-12.0,-4.0,KS
200,,2014-03-05 16:07:30,2014-03-04,KS,Tarbox Andrea K,"VP, CFO",F - Tax,31.53,-5759,203921,-3%,-181589.0,-2.0,-6.0,-12.0,-4.0,KS
201,,2014-03-05 16:06:34,2014-03-03,KS,Kaplan Matthew S,"Pres, COO",F - Tax,31.27,-17237,3393117,-1%,-539001.0,-2.0,-6.0,-12.0,-4.0,KS
202,,2014-03-05 16:05:16,2014-03-03,KS,Stone Roger W,"COB, CEO",F - Tax,31.27,-16141,6755688,0%,-504729.0,-2.0,-6.0,-12.0,-4.0,KS
203,,2014-03-05 16:05:16,2014-03-03,KS,Stone Roger W,"COB, CEO",S - Sale,31.23,-63007,6755688,-1%,-1967898.0,-2.0,-6.0,-12.0,-4.0,KS
204,M,2014-03-03 16:25:29,2014-02-27,KS,Stone Roger W,"COB, CEO",S - Sale,31.7,-136993,6834829,-2%,-4342814.0,1.0,3.0,-8.0,-3.0,KS
205,M,2014-02-27 16:05:18,2014-02-25,KS,Tarbox Andrea K,"VP, CFO",S - Sale,31.83,-20000,209680,-9%,-636616.0,1.0,3.0,-17.0,-4.0,KS
206,M,2013-12-09 16:08:41,2013-12-05,KS,Furer Jonathan R,Dir,S - Sale,52.0,-19785,705543,-3%,-1028843.0,-2.0,3.0,1.0,16.0,KS
207,,2013-12-05 16:06:31,2013-12-03,KS,Furer Jonathan R,Dir,F - Tax,52.71,-1965,725328,0%,-103565.0,2.0,0.0,3.0,20.0,KS
208,,2013-12-05 16:06:31,2013-12-03,KS,Furer Jonathan R,Dir,M - OptEx,4.76,21750,725328,+3%,103530.0,2.0,0.0,3.0,20.0,KS
209,,2013-11-29 14:47:15,2013-11-26,KS,Chapman John,Dir,F - Tax,53.47,-2040,329471,-1%,-109070.0,0.0,-3.0,6.0,12.0,KS
210,M,2013-11-29 14:47:15,2013-11-26,KS,Chapman John,Dir,M - OptEx,4.76,21750,329471,+7%,103530.0,0.0,-3.0,6.0,12.0,KS
211,,2013-11-29 14:47:15,2013-11-27,KS,Chapman John,Dir,S - Sale,53.04,-19710,329471,-6%,-1045468.0,0.0,-3.0,6.0,12.0,KS
212,,2013-11-26 16:03:08,2013-11-25,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,4.9,5000,114840,+5%,24500.0,0.0,-1.0,7.0,10.0,KS
213,,2013-11-26 16:03:08,2013-11-25,KS,Tarbox Andrea K,"VP, CFO",S - Sale,52.63,-5000,114840,-4%,-263138.0,0.0,-1.0,7.0,10.0,KS
214,,2013-11-21 16:07:44,2013-11-19,KS,Stewart S Jay,Dir,F - Tax,51.5,-2011,35833,-5%,-103556.0,-1.0,0.0,6.0,9.0,KS
215,,2013-11-21 16:07:44,2013-11-19,KS,Stewart S Jay,Dir,M - OptEx,4.76,21750,35833,+154%,103530.0,-1.0,0.0,6.0,9.0,KS
216,,2013-11-21 16:05:29,2013-11-19,KS,Stone Roger W,"COB, CEO",S - Sale,50.84,-6000,3496174,0%,-305053.0,-1.0,0.0,6.0,9.0,KS
217,,2013-11-13 07:11:29,2013-11-12,KS,Nebel Randy J.,"VP, GM",P - Purchase,50.98,1000,4111,+32%,50977.0,1.0,-1.0,4.0,6.0,KS
218,,2013-11-08 12:00:49,2013-11-07,KS,Paull Matthew H,Dir,A - Grant,48.44,3000,12893,+30%,145318.0,8.0,10.0,12.0,14.0,KS
219,,2013-09-06 09:46:28,2013-09-05,KS,Nebel Randy J.,"VP, GM",P - Purchase,42.09,1000,3111,+47%,42092.0,0.0,5.0,6.0,52.0,KS
220,,2013-08-30 09:37:04,2013-08-28,KS,Gabriel David G.,Dir,A - Grant,43.07,2000,2341,+587%,86140.0,-2.0,-2.0,0.0,45.0,KS
221,D,2013-08-26 11:23:10,2013-08-22,KS,Gabriel David G.,Dir,A - Grant,0.0,341,341,New,0.0,1.0,-3.0,0.0,45.0,KS
222,,2013-08-12 16:15:20,2013-08-08,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,4.9,2000,114840,+2%,9800.0,-2.0,-6.0,-2.0,27.0,KS
223,,2013-08-12 16:15:20,2013-08-08,KS,Tarbox Andrea K,"VP, CFO",S - Sale,45.5,-2000,114840,-2%,-91000.0,-2.0,-6.0,-2.0,27.0,KS
224,,2013-08-08 16:15:40,2013-08-07,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,4.9,3000,114840,+3%,14700.0,0.0,-2.0,-6.0,24.0,KS
225,,2013-08-08 16:15:40,2013-08-07,KS,Tarbox Andrea K,"VP, CFO",S - Sale,45.3,-3000,114840,-3%,-135906.0,0.0,-2.0,-6.0,24.0,KS
226,,2013-08-07 16:45:54,2013-08-05,KS,Keneally Timothy P,"VP, GM",M - OptEx,11.39,28161,75112,+60%,320875.0,0.0,-4.0,-7.0,22.0,KS
227,,2013-08-07 16:45:54,2013-08-05,KS,Keneally Timothy P,"VP, GM",S - Sale,44.66,-68161,75112,-48%,-3044278.0,0.0,-4.0,-7.0,22.0,KS
228,D,2013-03-18 16:05:01,2013-03-15,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,4.9,5548,114840,+5%,27185.0,1.0,0.0,3.0,64.0,KS
229,D,2013-03-18 16:05:01,2013-03-15,KS,Tarbox Andrea K,"VP, CFO",S - Sale+OE,27.6,-5548,114840,-5%,-153125.0,1.0,0.0,3.0,64.0,KS
230,M,2013-03-15 16:25:21,2013-03-13,KS,Furer Jonathan R,Dir,S - Sale,27.71,-50000,705543,-7%,-1385472.0,-1.0,-1.0,-5.0,60.0,KS
231,M,2013-03-13 16:10:19,2013-03-11,KS,Furer Jonathan R,Dir,S - Sale,27.61,-25000,755543,-3%,-690257.0,-1.0,-1.0,-2.0,58.0,KS
232,D,2013-03-08 10:20:21,2013-03-06,KS,Tarbox Andrea K,"VP, CFO",A - Grant,0.0,6665,114840,+6%,0.0,0.0,-1.0,-3.0,52.0,KS
233,D,2013-03-08 10:18:35,2013-03-06,KS,Storch David P,Dir,A - Grant,0.0,1078,16324,+7%,0.0,0.0,-1.0,-3.0,52.0,KS
234,D,2013-03-08 10:17:20,2013-03-06,KS,Stone Roger W,"COB, CEO",A - Grant,0.0,17705,3502174,+1%,0.0,0.0,-1.0,-3.0,52.0,KS
235,D,2013-03-08 10:15:20,2013-03-06,KS,Stewart S Jay,Dir,A - Grant,0.0,1078,16094,+7%,0.0,0.0,-1.0,-3.0,52.0,KS
236,D,2013-03-08 10:13:19,2013-03-06,KS,Paull Matthew H,Dir,A - Grant,0.0,1078,9893,+12%,0.0,0.0,-1.0,-3.0,52.0,KS
237,D,2013-03-08 10:11:36,2013-03-06,KS,Keneally Timothy P,"VP, GM",A - Grant,0.0,6665,115112,+6%,0.0,0.0,-1.0,-3.0,52.0,KS
238,D,2013-03-08 10:09:35,2013-03-06,KS,Kaplan Matthew S,"Pres, COO",A - Grant,0.0,17705,1716181,+1%,0.0,0.0,-1.0,-3.0,52.0,KS
239,D,2013-03-08 10:07:39,2013-03-06,KS,Gidwitz Ronald J,Dir,A - Grant,0.0,1078,51899,+2%,0.0,0.0,-1.0,-3.0,52.0,KS
240,D,2013-03-08 10:06:14,2013-03-06,KS,Gamache Brian R,Dir,A - Grant,0.0,1078,16367,+7%,0.0,0.0,-1.0,-3.0,52.0,KS
241,D,2013-03-08 10:04:28,2013-03-06,KS,Furer Jonathan R,Dir,A - Grant,0.0,1078,780543,0%,0.0,0.0,-1.0,-3.0,52.0,KS
242,D,2013-03-08 10:01:54,2013-03-06,KS,Chapman John,Dir,A - Grant,0.0,1078,329471,0%,0.0,0.0,-1.0,-3.0,52.0,KS
243,D,2013-03-05 16:05:52,2013-03-04,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,4.9,7500,108175,+7%,36750.0,1.0,1.0,-3.0,54.0,KS
244,D,2013-03-05 16:05:52,2013-03-04,KS,Tarbox Andrea K,"VP, CFO",S - Sale+OE,27.0,-7500,108175,-6%,-202500.0,1.0,1.0,-3.0,54.0,KS
245,M,2013-02-28 16:09:12,2013-02-26,KS,Keneally Timothy P,"VP, GM",S - Sale,26.04,-10000,108447,-8%,-260357.0,1.0,4.0,4.0,61.0,KS
246,D,2013-02-26 16:29:53,2013-02-22,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,4.9,7500,108175,+7%,36750.0,2.0,5.0,5.0,67.0,KS
247,D,2013-02-26 16:29:53,2013-02-22,KS,Tarbox Andrea K,"VP, CFO",S - Sale+OE,26.05,-7500,108175,-6%,-195375.0,2.0,5.0,5.0,67.0,KS
248,M,2013-02-25 16:31:24,2013-02-21,KS,Furer Jonathan R,Dir,S - Sale,25.82,-25000,779465,-3%,-645526.0,1.0,4.0,7.0,69.0,KS
249,M,2013-02-21 18:24:18,2013-02-19,KS,Chapman John,Dir,S - Sale,25.83,-170000,328393,-34%,-4390737.0,2.0,3.0,7.0,71.0,KS
250,A,2012-12-20 16:08:05,2012-11-28,KS,Chapman John,Dir,F - Tax,21.51,-551,498393,0%,-11852.0,1.0,2.0,13.0,87.0,KS
251,AD,2012-12-20 16:07:20,2012-03-07,KS,Chapman John,Dir,A - Grant,0.0,1310,498944,0%,0.0,1.0,2.0,13.0,87.0,KS
252,AD,2012-12-20 16:05:55,2012-11-30,KS,Stone Roger W,"COB, CEO",F - Tax,21.87,-315098,3484469,-8%,-6892293.0,1.0,2.0,13.0,87.0,KS
253,AD,2012-12-20 16:05:55,2012-11-30,KS,Stone Roger W,"COB, CEO",M - OptEx,6.25,541088,3484469,+18%,3380197.0,1.0,2.0,13.0,87.0,KS
254,D,2012-12-19 16:08:04,2012-12-04,KS,Gidwitz Ronald J,Dir,M - OptEx,4.58,25805,50821,+103%,118259.0,2.0,3.0,16.0,89.0,KS
255,,2012-12-17 16:34:22,2012-12-14,KS,Tarbox Andrea K,"VP, CFO",S - Sale,19.89,-3000,108175,-3%,-59670.0,1.0,7.0,17.0,97.0,KS
256,,2012-12-14 16:05:28,2012-12-12,KS,Kaplan Matthew S,"Pres, COO",G - Gift,0.0,-230000,1698476,-12%,-0.0,1.0,7.0,18.0,103.0,KS
257,D,2012-12-06 16:05:50,2012-12-04,KS,Tarbox Andrea K,"VP, CFO",F - Tax,22.18,-15838,111175,-12%,-351287.0,-1.0,1.0,16.0,51.0,KS
258,D,2012-12-06 16:05:50,2012-12-04,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,6.9,30000,111175,+37%,207000.0,-1.0,1.0,16.0,51.0,KS
259,D,2012-12-04 16:06:14,2012-11-30,KS,Tarbox Andrea K,"VP, CFO",F - Tax,22.0,-21587,97013,-18%,-474914.0,-2.0,-3.0,12.0,44.0,KS
260,D,2012-12-04 16:06:14,2012-11-30,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,3.7,50274,97013,+108%,186014.0,-2.0,-3.0,12.0,44.0,KS
261,D,2012-12-04 16:06:00,2012-11-30,KS,Keneally Timothy P,"VP, GM",F - Tax,21.96,-46675,105683,-31%,-1025214.0,-2.0,-3.0,12.0,44.0,KS
262,D,2012-12-04 16:06:00,2012-11-30,KS,Keneally Timothy P,"VP, GM",M - OptEx,6.67,86509,105683,+451%,576966.0,-2.0,-3.0,12.0,44.0,KS
263,D,2012-12-04 16:05:47,2012-11-30,KS,Stone Roger W,"COB, CEO",F - Tax,21.87,-315046,3484521,-8%,-6891156.0,-2.0,-3.0,12.0,44.0,KS
264,D,2012-12-04 16:05:47,2012-11-30,KS,Stone Roger W,"COB, CEO",M - OptEx,6.25,541088,3484521,+18%,3380197.0,-2.0,-3.0,12.0,44.0,KS
265,D,2012-12-04 16:05:41,2012-11-30,KS,Gamache Brian R,Dir,F - Tax,22.01,-1966,15289,-11%,-43272.0,-2.0,-3.0,12.0,44.0,KS
266,D,2012-12-04 16:05:41,2012-11-30,KS,Gamache Brian R,Dir,M - OptEx,11.36,2974,15289,+24%,33785.0,-2.0,-3.0,12.0,44.0,KS
267,D,2012-12-04 16:05:38,2012-11-30,KS,Kaplan Matthew S,"Pres, COO",F - Tax,21.9,-281732,1928476,-13%,-6170702.0,-2.0,-3.0,12.0,44.0,KS
268,D,2012-12-04 16:05:38,2012-11-30,KS,Kaplan Matthew S,"Pres, COO",M - OptEx,5.77,494992,1928476,+35%,2856547.0,-2.0,-3.0,12.0,44.0,KS
269,D,2012-12-04 16:05:16,2012-12-03,KS,Storch David P,Dir,F - Tax,22.18,-1959,15246,-11%,-43451.0,-2.0,-3.0,12.0,44.0,KS
270,D,2012-12-04 16:05:16,2012-12-03,KS,Storch David P,Dir,M - OptEx,11.36,2974,15246,+24%,33785.0,-2.0,-3.0,12.0,44.0,KS
271,,2012-11-30 16:20:09,2012-11-28,KS,Tarbox Andrea K,"VP, CFO",F - Tax,21.51,-4015,68326,-6%,-86363.0,0.0,-1.0,11.0,46.0,KS
272,,2012-11-30 16:19:51,2012-11-28,KS,Storch David P,Dir,F - Tax,21.51,-785,14231,-5%,-16885.0,0.0,-1.0,11.0,46.0,KS
273,,2012-11-30 16:19:36,2012-11-28,KS,Gamache Brian R,Dir,F - Tax,21.51,-785,14281,-5%,-16885.0,0.0,-1.0,11.0,46.0,KS
274,,2012-11-30 16:19:22,2012-11-28,KS,Furer Jonathan R,Dir,F - Tax,21.51,-551,804465,0%,-11852.0,0.0,-1.0,11.0,46.0,KS
275,,2012-11-30 16:19:08,2012-11-28,KS,Chapman John,Dir,F - Tax,21.51,-551,498402,0%,-11852.0,0.0,-1.0,11.0,46.0,KS
276,AD,2012-11-30 12:45:37,2012-03-07,KS,Chapman John,Dir,A - Grant,0.0,1310,498953,0%,0.0,0.0,-1.0,11.0,46.0,KS
277,,2012-11-08 16:38:29,2012-11-07,KS,Keneally Timothy P,"VP, GM",M - OptEx,6.9,762,65849,+1%,5258.0,0.0,-1.0,4.0,53.0,KS
278,,2012-11-08 16:38:29,2012-11-07,KS,Keneally Timothy P,"VP, GM",S - Sale,21.0,-762,65849,-1%,-16002.0,0.0,-1.0,4.0,53.0,KS
279,,2012-05-16 13:22:11,2012-05-14,KS,Tarbox Andrea K,"VP, CFO",F - Tax,17.1,-6044,72341,-8%,-103352.0,-4.0,-8.0,-11.0,19.0,KS
280,,2012-05-16 13:22:11,2012-05-14,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,0.0,19217,72341,+36%,0.0,-4.0,-8.0,-11.0,19.0,KS
281,,2012-05-16 13:21:57,2012-05-14,KS,Keneally Timothy P,"VP, GM",F - Tax,17.1,-6044,65849,-8%,-103352.0,-4.0,-8.0,-11.0,19.0,KS
282,,2012-05-16 13:21:57,2012-05-14,KS,Keneally Timothy P,"VP, GM",M - OptEx,0.0,19217,65849,+41%,0.0,-4.0,-8.0,-11.0,19.0,KS
283,,2012-05-16 13:20:19,2012-05-14,KS,Kaplan Matthew S,Pres,F - Tax,17.1,-16737,1715216,-1%,-286203.0,-4.0,-8.0,-11.0,19.0,KS
284,,2012-05-16 13:20:19,2012-05-14,KS,Kaplan Matthew S,Pres,M - OptEx,0.0,53217,1715216,+3%,0.0,-4.0,-8.0,-11.0,19.0,KS
285,,2012-05-16 13:16:46,2012-05-14,KS,Stone Roger W,"COB, CEO",F - Tax,17.1,-16737,3258479,-1%,-286203.0,-4.0,-8.0,-11.0,19.0,KS
286,,2012-05-16 13:16:46,2012-05-14,KS,Stone Roger W,"COB, CEO",M - OptEx,0.0,53217,3258479,+2%,0.0,-4.0,-8.0,-11.0,19.0,KS
287,AD,2012-04-23 09:20:00,2012-03-08,KS,Storch David P,Dir,A - Grant,0.0,1310,15016,+10%,0.0,-1.0,3.0,-8.0,28.0,KS
288,,2012-03-16 16:21:34,2012-03-14,KS,Stone Roger W,"COB, CEO",G - Gift,0.0,-382043,3221999,-11%,-0.0,0.0,-4.0,-14.0,0.0,KS
289,,2012-03-12 16:06:47,2012-03-08,KS,Keneally Timothy P,"VP, GM",M - OptEx,3.7,19274,52676,+58%,71314.0,2.0,0.0,-13.0,2.0,KS
290,,2012-03-12 16:06:47,2012-03-08,KS,Keneally Timothy P,"VP, GM",S - Sale,20.0,-19274,52676,-27%,-385480.0,2.0,0.0,-13.0,2.0,KS
291,D,2012-03-09 12:27:06,2012-03-07,KS,Storch David P,Dir,A - Grant,0.0,1310,5016,+35%,0.0,0.0,4.0,-7.0,2.0,KS
292,D,2012-03-09 12:24:51,2012-03-07,KS,Stewart S Jay,Dir,A - Grant,0.0,1310,15016,+10%,0.0,0.0,4.0,-7.0,2.0,KS
293,D,2012-03-09 12:22:52,2012-03-07,KS,Paull Matthew H,Dir,A - Grant,0.0,1310,8815,+17%,0.0,0.0,4.0,-7.0,2.0,KS
294,D,2012-03-09 12:17:52,2012-03-07,KS,Gidwitz Ronald J,Dir,A - Grant,0.0,1310,25016,+6%,0.0,0.0,4.0,-7.0,2.0,KS
295,D,2012-03-09 12:12:21,2012-03-07,KS,Gamache Brian R,Dir,A - Grant,0.0,1375,15066,+10%,0.0,0.0,4.0,-7.0,2.0,KS
296,D,2012-03-09 12:10:23,2012-03-07,KS,Furer Jonathan R,Dir,A - Grant,0.0,1310,805016,0%,0.0,0.0,4.0,-7.0,2.0,KS
297,D,2012-03-09 12:08:13,2012-03-07,KS,Chapman John,Dir,A - Grant,0.0,1301,498944,0%,0.0,0.0,4.0,-7.0,2.0,KS
298,D,2012-03-09 12:06:21,2012-03-07,KS,Tarbox Andrea K,"VP, CFO",A - Grant,0.0,8101,59168,+16%,0.0,0.0,4.0,-7.0,2.0,KS
299,D,2012-03-09 12:02:20,2012-03-07,KS,Stone Roger W,"COB, CEO",A - Grant,0.0,21519,4177107,+1%,0.0,0.0,4.0,-7.0,2.0,KS
300,D,2012-03-09 12:00:14,2012-03-07,KS,Keneally Timothy P,"VP, GM",A - Grant,0.0,8101,52676,+18%,0.0,0.0,4.0,-7.0,2.0,KS
301,D,2012-03-09 11:56:21,2012-03-07,KS,Kaplan Matthew S,"Pres, COO",A - Grant,0.0,21519,1678736,+1%,0.0,0.0,4.0,-7.0,2.0,KS
302,,2012-02-28 16:05:50,2012-02-24,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,3.7,7274,51067,+17%,26914.0,-1.0,-1.0,2.0,-4.0,KS
303,,2012-02-28 16:05:50,2012-02-24,KS,Tarbox Andrea K,"VP, CFO",S - Sale,20.5,-7274,51067,-12%,-149129.0,-1.0,-1.0,2.0,-4.0,KS
304,,2011-12-09 12:59:52,2011-12-08,KS,Keneally Timothy P,"VP, GM",M - OptEx,3.7,11000,44575,+33%,40700.0,6.0,3.0,11.0,-2.0,KS
305,,2011-12-09 12:59:52,2011-12-08,KS,Keneally Timothy P,"VP, GM",S - Sale,15.73,-11000,44575,-20%,-173020.0,6.0,3.0,11.0,-2.0,KS
306,M,2011-11-10 16:16:30,2011-11-08,KS,Tarbox Andrea K,"VP, CFO",M - OptEx,5.09,5500,51067,+12%,28000.0,4.0,-1.0,-5.0,-1.0,KS
307,M,2011-11-10 16:16:30,2011-11-08,KS,Tarbox Andrea K,"VP, CFO",S - Sale,17.52,-5500,51067,-10%,-96360.0,4.0,-1.0,-5.0,-1.0,KS
308,,2011-05-12 16:03:32,2011-05-10,KS,Keneally Timothy P,"VP, GM",M - OptEx,6.9,8000,44575,+22%,55200.0,-2.0,-1.0,-9.0,6.0,KS
309,,2011-05-12 16:03:32,2011-05-10,KS,Keneally Timothy P,"VP, GM",S - Sale,16.5,-8000,44575,-15%,-132000.0,-2.0,-1.0,-9.0,6.0,KS
310,,2011-05-10 16:15:34,2011-05-09,KS,Keneally Timothy P,"VP, GM",M - OptEx,6.9,12500,44575,+39%,86250.0,-1.0,-3.0,-12.0,2.0,KS
311,,2011-05-10 16:15:34,2011-05-09,KS,Keneally Timothy P,"VP, GM",S - Sale,16.25,-12500,44575,-22%,-203125.0,-1.0,-3.0,-12.0,2.0,KS
312,,2011-04-19 11:05:37,2011-04-15,KS,Keneally Timothy P,"VP, GM",F - Tax,6.31,-6044,44575,-12%,-38138.0,0.0,2.0,-1.0,-6.0,KS
313,,2011-04-19 11:05:37,2011-04-15,KS,Keneally Timothy P,"VP, GM",M - OptEx,0.0,19217,44575,+76%,0.0,0.0,2.0,-1.0,-6.0,KS
314,,2011-04-19 10:55:19,2011-04-15,KS,Kaplan Matthew S,Pres,F - Tax,6.31,-16737,1657217,-1%,-105610.0,0.0,2.0,-1.0,-6.0,KS
315,,2011-04-19 10:55:19,2011-04-15,KS,Kaplan Matthew S,Pres,M - OptEx,0.0,53217,1657217,+3%,0.0,0.0,2.0,-1.0,-6.0,KS
