,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2020-09-09 16:31:41,2020-09-05,AX,Ratinoff Edward James,Dir,F - Tax,24.91,-1341,41532,-3%,-33404.0,,,,,AX
174,D,2020-09-09 16:31:41,2020-09-05,AX,Ratinoff Edward James,Dir,M - OptEx,24.91,2667,41532,+7%,66435.0,,,,,AX
175,D,2020-09-09 16:31:19,2020-09-05,AX,Nick Mosich,Dir,F - Tax,24.91,-1710,98228,-2%,-42596.0,,,,,AX
176,D,2020-09-09 16:31:19,2020-09-05,AX,Nick Mosich,Dir,M - OptEx,24.91,3400,98228,+4%,84694.0,,,,,AX
177,D,2020-09-09 16:30:58,2020-09-05,AX,Grinberg Paul,Dir,F - Tax,24.91,-2984,126107,-2%,-74331.0,,,,,AX
178,D,2020-09-09 16:30:58,2020-09-05,AX,Grinberg Paul,Dir,M - OptEx,24.91,8067,126107,+7%,200949.0,,,,,AX
179,D,2020-09-09 16:30:40,2020-09-05,AX,Dada Uzair,Dir,F - Tax,24.91,-1341,17378,-7%,-33404.0,,,,,AX
180,D,2020-09-09 16:30:40,2020-09-05,AX,Dada Uzair,Dir,M - OptEx,24.91,2667,17378,+18%,66435.0,,,,,AX
181,D,2020-09-09 16:30:20,2020-09-05,AX,Court James John,Dir,F - Tax,24.91,-1475,41186,-3%,-36742.0,,,,,AX
182,D,2020-09-09 16:30:20,2020-09-05,AX,Court James John,Dir,M - OptEx,24.91,2933,41186,+8%,73061.0,,,,,AX
183,D,2020-09-09 16:30:02,2020-09-05,AX,Black J Brandon,Dir,F - Tax,24.91,-1341,10234,-12%,-33404.0,,,,,AX
184,D,2020-09-09 16:30:02,2020-09-05,AX,Black J Brandon,Dir,M - OptEx,24.91,2667,10234,+35%,66435.0,,,,,AX
185,D,2020-09-09 16:29:47,2020-09-05,AX,Argalas James S,Dir,F - Tax,24.91,-986,64400,-2%,-24561.0,,,,,AX
186,D,2020-09-09 16:29:47,2020-09-05,AX,Argalas James S,Dir,M - OptEx,24.91,2667,64400,+4%,66435.0,,,,,AX
187,D,2020-09-09 16:29:26,2020-09-06,AX,Tolla John Charles,"EVP, Chief Risk Officer",F - Tax,24.91,-361,11954,-3%,-8993.0,,,,,AX
188,D,2020-09-09 16:29:26,2020-09-06,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,24.91,1046,11954,+10%,26056.0,,,,,AX
189,D,2020-09-09 16:29:08,2020-09-06,AX,Swanson Brian D,"EVP, Head of Consumer Bank",F - Tax,24.91,-738,26671,-3%,-18384.0,,,,,AX
190,D,2020-09-09 16:29:08,2020-09-06,AX,Swanson Brian D,"EVP, Head of Consumer Bank",M - OptEx,24.91,2136,26671,+9%,53208.0,,,,,AX
191,DM,2020-09-09 16:28:40,2020-09-05,AX,Micheletti Andrew J,"EVP, CFO",F - Tax,24.91,-11582,559086,-2%,-288508.0,,,,,AX
192,DM,2020-09-09 16:28:40,2020-09-05,AX,Micheletti Andrew J,"EVP, CFO",M - OptEx,24.91,22000,559086,+4%,548020.0,,,,,AX
193,D,2020-09-09 16:28:17,2020-09-06,AX,Matsumoto Raymond D,"EVP, Chief Operating Officer",M - OptEx,24.91,1830,5837,+46%,45585.0,,,,,AX
194,D,2020-09-09 16:27:55,2020-09-06,AX,Constantine Thomas M,EVP and Chief Credit Officer,F - Tax,24.91,-1147,16217,-7%,-28572.0,,,,,AX
195,D,2020-09-09 16:27:55,2020-09-06,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,24.91,2222,16217,+16%,55350.0,,,,,AX
196,D,2020-09-09 16:27:35,2020-09-06,AX,Bar-Adon Eshel,"EVP, GC",F - Tax,24.91,-813,101583,-1%,-20252.0,,,,,AX
197,D,2020-09-09 16:27:35,2020-09-06,AX,Bar-Adon Eshel,"EVP, GC",M - OptEx,24.91,2353,101583,+2%,58613.0,,,,,AX
198,D,2020-09-02 16:49:26,2020-08-31,AX,Bohlig Tamara N,Dir,F - Tax,24.78,-646,640,-50%,-16008.0,,,,,AX
199,D,2020-09-02 16:49:26,2020-08-31,AX,Bohlig Tamara N,Dir,M - OptEx,24.78,1286,640,-199%,31867.0,,,,,AX
200,D,2020-08-31 16:40:57,2020-08-28,AX,Park David X,"EVP, Comm Banking & Treasury",F - Tax,25.35,-460,3720,-11%,-11661.0,,,,,AX
201,D,2020-08-31 16:40:57,2020-08-28,AX,Park David X,"EVP, Comm Banking & Treasury",M - OptEx,25.35,1332,3720,+56%,33766.0,,,,,AX
202,D,2020-08-31 16:40:39,2020-08-28,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,25.35,-972,16126,-6%,-24640.0,,,,,AX
203,D,2020-08-31 16:40:39,2020-08-28,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,25.35,1998,16126,+14%,50649.0,,,,,AX
204,D,2020-08-26 16:16:08,2020-08-24,AX,Micheletti Andrew J,"EVP, CFO",F - Tax,25.16,-7883,548668,-1%,-198336.0,,,,,AX
205,D,2020-08-26 16:16:08,2020-08-24,AX,Micheletti Andrew J,"EVP, CFO",M - OptEx,25.16,15000,548668,+3%,377400.0,,,,,AX
206,D,2020-08-18 20:11:17,2020-08-17,AX,Grinberg Paul,Dir,F - Tax,24.87,-2812,121024,-2%,-69934.0,,,,,AX
207,D,2020-08-18 20:11:17,2020-08-17,AX,Grinberg Paul,Dir,M - OptEx,24.87,7600,121024,+7%,189012.0,,,,,AX
208,D,2020-08-18 20:10:58,2020-08-17,AX,Nick Mosich,Dir,F - Tax,24.87,-1710,96538,-2%,-42528.0,,,,,AX
209,D,2020-08-18 20:10:58,2020-08-17,AX,Nick Mosich,Dir,M - OptEx,24.87,3400,96538,+4%,84558.0,,,,,AX
210,D,2020-08-18 20:10:41,2020-08-17,AX,Ratinoff Edward James,Dir,F - Tax,24.87,-1341,40206,-3%,-33351.0,,,,,AX
211,D,2020-08-18 20:10:41,2020-08-17,AX,Ratinoff Edward James,Dir,M - OptEx,24.87,2667,40206,+7%,66328.0,,,,,AX
212,D,2020-08-18 20:10:20,2020-08-17,AX,Court James John,Dir,F - Tax,24.87,-1341,39728,-3%,-33351.0,,,,,AX
213,D,2020-08-18 20:10:20,2020-08-17,AX,Court James John,Dir,M - OptEx,24.87,2667,39728,+7%,66328.0,,,,,AX
214,D,2020-08-18 20:10:01,2020-08-17,AX,Argalas James S,Dir,F - Tax,24.87,-1258,62719,-2%,-31286.0,,,,,AX
215,D,2020-08-18 20:10:01,2020-08-17,AX,Argalas James S,Dir,M - OptEx,24.87,3400,62719,+6%,84558.0,,,,,AX
216,D,2020-08-18 20:09:43,2020-08-17,AX,Dada Uzair,Dir,F - Tax,24.87,-1341,16052,-8%,-33351.0,,,,,AX
217,D,2020-08-18 20:09:43,2020-08-17,AX,Dada Uzair,Dir,M - OptEx,24.87,2667,16052,+20%,66328.0,,,,,AX
218,D,2020-08-05 17:34:22,2020-08-01,AX,Ratinoff Edward James,Dir,F - Tax,22.41,-1341,38880,-3%,-30052.0,,,,,AX
219,D,2020-08-05 17:34:22,2020-08-01,AX,Ratinoff Edward James,Dir,M - OptEx,22.41,2666,38880,+7%,59745.0,,,,,AX
220,D,2020-08-05 17:33:56,2020-08-01,AX,Nick Mosich,Dir,F - Tax,22.41,-1710,94848,-2%,-38321.0,,,,,AX
221,D,2020-08-05 17:33:56,2020-08-01,AX,Nick Mosich,Dir,M - OptEx,22.41,3400,94848,+4%,76194.0,,,,,AX
222,D,2020-08-05 17:33:36,2020-08-01,AX,Grinberg Paul,Dir,F - Tax,22.41,-2984,116236,-3%,-66871.0,,,,,AX
223,D,2020-08-05 17:33:36,2020-08-01,AX,Grinberg Paul,Dir,M - OptEx,22.41,8066,116236,+7%,180759.0,,,,,AX
224,D,2020-08-05 17:33:07,2020-08-01,AX,Dada Uzair,Dir,F - Tax,22.41,-1341,14726,-8%,-30052.0,,,,,AX
225,D,2020-08-05 17:33:07,2020-08-01,AX,Dada Uzair,Dir,M - OptEx,22.41,2666,14726,+22%,59745.0,,,,,AX
226,D,2020-08-05 17:32:47,2020-08-01,AX,Court James John,Dir,F - Tax,22.41,-1475,38402,-4%,-33055.0,,,,,AX
227,D,2020-08-05 17:32:47,2020-08-01,AX,Court James John,Dir,M - OptEx,22.41,2933,38402,+8%,65729.0,,,,,AX
228,D,2020-08-05 17:32:27,2020-08-01,AX,Black J Brandon,Dir,F - Tax,22.41,-1341,8908,-13%,-30052.0,,,,,AX
229,D,2020-08-05 17:32:27,2020-08-01,AX,Black J Brandon,Dir,M - OptEx,22.41,2666,8908,+43%,59745.0,,,,,AX
230,D,2020-08-05 17:32:06,2020-08-01,AX,Argalas James S,Dir,F - Tax,22.41,-986,60577,-2%,-22096.0,,,,,AX
231,D,2020-08-05 17:32:06,2020-08-01,AX,Argalas James S,Dir,M - OptEx,22.41,2666,60577,+5%,59745.0,,,,,AX
232,D,2020-08-03 20:21:51,2020-07-30,AX,Bar-Adon Eshel,"EVP, GC",F - Tax,22.57,-535,100043,-1%,-12075.0,,,,,AX
233,D,2020-08-03 20:21:51,2020-07-30,AX,Bar-Adon Eshel,"EVP, GC",M - OptEx,22.57,1550,100043,+2%,34984.0,,,,,AX
234,D,2020-08-03 20:20:58,2020-07-30,AX,Constantine Thomas M,EVP and Chief Credit Officer,F - Tax,22.57,-725,15142,-5%,-16363.0,,,,,AX
235,D,2020-08-03 20:20:58,2020-07-30,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,22.57,1378,15142,+10%,31101.0,,,,,AX
236,D,2020-08-03 20:20:20,2020-07-30,AX,Matsumoto Raymond D,"EVP, Chief Operating Officer",M - OptEx,22.57,1076,4007,+37%,24285.0,,,,,AX
237,D,2020-08-03 20:19:55,2020-07-30,AX,Swanson Brian D,"EVP, Chief Lending Officer",F - Tax,22.57,-640,25273,-2%,-14445.0,,,,,AX
238,D,2020-08-03 20:19:55,2020-07-30,AX,Swanson Brian D,"EVP, Chief Lending Officer",M - OptEx,22.57,1851,25273,+8%,41777.0,,,,,AX
239,D,2020-08-03 20:18:14,2020-07-30,AX,Tolla John Charles,"EVP, Chief Risk Officer",F - Tax,22.57,-282,11269,-2%,-6365.0,,,,,AX
240,D,2020-08-03 20:18:14,2020-07-30,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,22.57,818,11269,+8%,18462.0,,,,,AX
241,D,2020-07-20 20:13:54,2020-07-19,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,20.61,-451,15100,-3%,-9295.0,,,,,AX
242,D,2020-07-20 20:13:54,2020-07-19,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,20.61,928,15100,+7%,19126.0,,,,,AX
243,D,2020-07-14 16:22:42,2020-07-12,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,20.16,-443,14623,-3%,-8931.0,,,,,AX
244,D,2020-07-14 16:22:42,2020-07-12,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,20.16,911,14623,+7%,18366.0,,,,,AX
245,D,2020-07-14 16:22:22,2020-07-12,AX,Tolla John Charles,"EVP, Chief Risk Officer",F - Tax,20.16,-460,10733,-4%,-9274.0,,,,,AX
246,D,2020-07-14 16:22:22,2020-07-12,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,20.16,1332,10733,+14%,26853.0,,,,,AX
247,D,2020-07-14 16:22:04,2020-07-12,AX,Swanson Brian D,"EVP, Chief Lending Officer",F - Tax,20.16,-1017,24062,-4%,-20503.0,,,,,AX
248,D,2020-07-14 16:22:04,2020-07-12,AX,Swanson Brian D,"EVP, Chief Lending Officer",M - OptEx,20.16,2943,24062,+14%,59331.0,,,,,AX
249,D,2020-07-14 16:21:44,2020-07-12,AX,Constantine Thomas M,EVP and Chief Credit Officer,F - Tax,20.16,-678,14489,-4%,-13668.0,,,,,AX
250,D,2020-07-14 16:21:44,2020-07-12,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,20.16,1962,14489,+16%,39554.0,,,,,AX
251,D,2020-07-14 16:21:26,2020-07-12,AX,Bar-Adon Eshel,"EVP, GC",F - Tax,20.16,-848,99028,-1%,-17096.0,,,,,AX
252,D,2020-07-14 16:21:26,2020-07-12,AX,Bar-Adon Eshel,"EVP, GC",M - OptEx,20.16,2453,99028,+3%,49452.0,,,,,AX
253,D,2020-07-01 20:04:45,2020-06-30,AX,Garrabrants Gregory,"Pres, CEO",F - Tax,22.08,-122148,1550187,-7%,-2697028.0,,,,,AX
254,D,2020-07-01 20:04:45,2020-06-30,AX,Garrabrants Gregory,"Pres, CEO",M - OptEx,22.08,232000,1550187,+18%,5122560.0,,,,,AX
255,D,2020-04-23 19:23:53,2020-04-22,AX,Park David X,"EVP, Comm Banking & Treasury",F - Tax,17.09,-1257,2848,-31%,-21482.0,,,,,AX
256,D,2020-04-23 19:23:53,2020-04-22,AX,Park David X,"EVP, Comm Banking & Treasury",M - OptEx,17.09,3637,2848,-461%,62156.0,,,,,AX
257,D,2020-03-27 13:21:58,2020-03-25,AX,Tolla John Charles,"EVP, Chief Risk Officer",F - Tax,17.21,-648,9861,-6%,-11152.0,,,,,AX
258,D,2020-03-27 13:21:58,2020-03-25,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,17.21,1591,9861,+19%,27381.0,,,,,AX
259,D,2020-03-27 13:21:26,2020-03-25,AX,Swanson Brian D,"EVP, Chief Lending Officer",F - Tax,17.21,-1175,22136,-5%,-20222.0,,,,,AX
260,D,2020-03-27 13:21:26,2020-03-25,AX,Swanson Brian D,"EVP, Chief Lending Officer",M - OptEx,17.21,3491,22136,+19%,60080.0,,,,,AX
261,D,2020-03-27 13:21:01,2020-03-25,AX,Park David X,"EVP, Comm Banking & Treasury",F - Tax,17.21,-277,468,-37%,-4767.0,,,,,AX
262,D,2020-03-27 13:21:01,2020-03-25,AX,Park David X,"EVP, Comm Banking & Treasury",M - OptEx,17.21,680,468,-321%,11703.0,,,,,AX
263,D,2020-03-27 13:20:38,2020-03-25,AX,Matsumoto Raymond D,"EVP, Chief Operating Officer",M - OptEx,17.21,2227,2931,+316%,38327.0,,,,,AX
264,D,2020-03-27 13:20:16,2020-03-25,AX,Constantine Thomas M,EVP and Chief Credit Officer,F - Tax,17.21,-968,13205,-7%,-16659.0,,,,,AX
265,D,2020-03-27 13:20:16,2020-03-25,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,17.21,2704,13205,+26%,46536.0,,,,,AX
266,D,2020-03-27 13:19:57,2020-03-25,AX,Bar-Adon Eshel,"EVP, GC",F - Tax,17.21,-964,97423,-1%,-16590.0,,,,,AX
267,D,2020-03-27 13:19:57,2020-03-25,AX,Bar-Adon Eshel,"EVP, GC",M - OptEx,17.21,2863,97423,+3%,49272.0,,,,,AX
268,D,2020-03-16 19:11:05,2020-03-16,AX,Bar-Adon Eshel,"EVP, GC",P - Purchase,16.27,200,95363,0%,3254.0,,,,,AX
269,,2020-03-13 16:17:24,2020-03-12,AX,Bar-Adon Eshel,"EVP, GC",P - Purchase,16.87,2700,95163,+3%,45542.0,,,,,AX
270,,2020-03-11 18:03:52,2020-03-11,AX,Black J Brandon,Dir,P - Purchase,19.1,5000,7583,+194%,95498.0,,,,,AX
271,,2020-03-11 18:03:34,2020-03-10,AX,Grinberg Paul,Dir,P - Purchase,20.0,12800,118268,+12%,256000.0,,,,,AX
272,D,2020-03-09 16:57:30,2020-03-08,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,22.13,-1014,13877,-7%,-22440.0,,,,,AX
273,D,2020-03-09 16:57:30,2020-03-08,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,22.13,1849,13877,+15%,40918.0,,,,,AX
274,D,2020-01-21 16:26:24,2020-01-17,AX,Bar-Adon Eshel,"EVP, GC",F - Tax,30.45,-852,92463,-1%,-25943.0,,,,,AX
275,D,2020-01-21 16:26:24,2020-01-17,AX,Bar-Adon Eshel,"EVP, GC",M - OptEx,30.45,2091,92463,+2%,63671.0,,,,,AX
276,D,2020-01-21 16:26:04,2020-01-17,AX,Constantine Thomas M,EVP and Chief Credit Officer,F - Tax,30.45,-682,11105,-6%,-20767.0,,,,,AX
277,D,2020-01-21 16:26:04,2020-01-17,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,30.45,1673,11105,+18%,50943.0,,,,,AX
278,D,2020-01-21 16:25:46,2020-01-17,AX,Swanson Brian D,"EVP, Chief Lending Officer",F - Tax,30.45,-974,19513,-5%,-29658.0,,,,,AX
279,D,2020-01-21 16:25:46,2020-01-17,AX,Swanson Brian D,"EVP, Chief Lending Officer",M - OptEx,30.45,2389,19513,+14%,72745.0,,,,,AX
280,D,2020-01-21 16:25:22,2020-01-17,AX,Tolla John Charles,"EVP, Chief Risk Officer",F - Tax,30.45,-438,8673,-5%,-13337.0,,,,,AX
281,D,2020-01-21 16:25:22,2020-01-17,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,30.45,1075,8673,+14%,32734.0,,,,,AX
282,D,2019-12-20 17:38:05,2019-12-19,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,30.35,-423,13042,-3%,-12838.0,,,,,AX
283,D,2019-12-20 17:38:05,2019-12-19,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,30.35,871,13042,+7%,26435.0,,,,,AX
284,D,2019-12-20 17:37:41,2019-12-19,AX,Tolla John Charles,"EVP, Chief Risk Officer",F - Tax,30.35,-361,8036,-4%,-10956.0,,,,,AX
285,D,2019-12-20 17:37:41,2019-12-19,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,30.35,1045,8036,+15%,31716.0,,,,,AX
286,D,2019-12-20 17:37:19,2019-12-19,AX,Swanson Brian D,"EVP, Chief Lending Officer",F - Tax,30.35,-842,18098,-4%,-25555.0,,,,,AX
287,D,2019-12-20 17:37:19,2019-12-19,AX,Swanson Brian D,"EVP, Chief Lending Officer",M - OptEx,30.35,2437,18098,+16%,73963.0,,,,,AX
288,D,2019-12-20 17:37:01,2019-12-19,AX,Fraser James A,"EVP, Specialty RE, C&I Lending",F - Tax,30.35,-281,4013,-7%,-8528.0,,,,,AX
289,D,2019-12-20 17:37:01,2019-12-19,AX,Fraser James A,"EVP, Specialty RE, C&I Lending",M - OptEx,30.35,813,4013,+25%,24675.0,,,,,AX
290,D,2019-12-20 17:36:38,2019-12-19,AX,Constantine Thomas M,EVP and Chief Credit Officer,F - Tax,30.35,-581,10114,-5%,-17633.0,,,,,AX
291,D,2019-12-20 17:36:38,2019-12-19,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,30.35,1683,10114,+20%,51079.0,,,,,AX
292,D,2019-12-20 17:36:04,2019-12-19,AX,Bar-Adon Eshel,"EVP, GC",F - Tax,30.35,-722,91224,-1%,-21913.0,,,,,AX
293,D,2019-12-20 17:36:04,2019-12-19,AX,Bar-Adon Eshel,"EVP, GC",M - OptEx,30.35,2089,91224,+2%,63401.0,,,,,AX
294,D,2019-12-17 13:37:54,2019-12-15,AX,Walsh Derrick,"SVP, Chief Accounting Officer",F - Tax,29.44,-388,12594,-3%,-11423.0,,,,,AX
295,D,2019-12-17 13:37:54,2019-12-15,AX,Walsh Derrick,"SVP, Chief Accounting Officer",M - OptEx,29.44,799,12594,+7%,23523.0,,,,,AX
296,D,2019-10-31 18:43:07,2019-10-30,AX,Black J Brandon,Dir,F - Tax,29.49,-636,2583,-20%,-18756.0,,,,,AX
297,D,2019-10-31 18:43:07,2019-10-30,AX,Black J Brandon,Dir,M - OptEx,29.49,1265,2583,+96%,37305.0,,,,,AX
298,D,2019-09-09 19:31:49,2019-09-05,AX,Ratinoff Edward James,Dir,F - Tax,25.91,-1341,37555,-3%,-34745.0,,,,,AX
299,D,2019-09-09 19:31:49,2019-09-05,AX,Ratinoff Edward James,Dir,M - OptEx,25.91,2666,37555,+8%,69076.0,,,,,AX
300,D,2019-09-09 19:31:25,2019-09-05,AX,Nick Mosich,Dir,F - Tax,25.91,-1710,93158,-2%,-44306.0,,,,,AX
301,D,2019-09-09 19:31:25,2019-09-05,AX,Nick Mosich,Dir,M - OptEx,25.91,3400,93158,+4%,88094.0,,,,,AX
302,D,2019-09-09 19:30:58,2019-09-05,AX,Micheletti Andrew J,"EVP, CFO",F - Tax,25.91,-5791,541223,-1%,-150045.0,,,,,AX
303,D,2019-09-09 19:30:58,2019-09-05,AX,Micheletti Andrew J,"EVP, CFO",M - OptEx,25.91,11000,541223,+2%,285010.0,,,,,AX
304,D,2019-09-09 19:30:35,2019-09-05,AX,Grinberg Paul,Dir,F - Tax,25.91,-3341,105468,-3%,-86565.0,,,,,AX
305,D,2019-09-09 19:30:35,2019-09-05,AX,Grinberg Paul,Dir,M - OptEx,25.91,8066,105468,+8%,208990.0,,,,,AX
306,D,2019-09-09 19:30:10,2019-09-05,AX,Dada Uzair,Dir,F - Tax,25.91,-1341,13401,-9%,-34745.0,,,,,AX
307,D,2019-09-09 19:30:10,2019-09-05,AX,Dada Uzair,Dir,M - OptEx,25.91,2666,13401,+25%,69076.0,,,,,AX
308,D,2019-09-09 19:29:51,2019-09-05,AX,Court James John,Dir,F - Tax,25.91,-1475,36944,-4%,-38217.0,,,,,AX
309,D,2019-09-09 19:29:51,2019-09-05,AX,Court James John,Dir,M - OptEx,25.91,2933,36944,+9%,75994.0,,,,,AX
310,D,2019-09-09 19:29:30,2019-09-05,AX,Black J Brandon,Dir,F - Tax,25.91,-1341,1954,-41%,-34745.0,,,,,AX
311,D,2019-09-09 19:29:30,2019-09-05,AX,Black J Brandon,Dir,M - OptEx,25.91,2666,1954,-374%,69076.0,,,,,AX
312,D,2019-09-09 19:29:07,2019-09-05,AX,Argalas James S,Dir,F - Tax,25.91,-986,58897,-2%,-25547.0,,,,,AX
313,D,2019-09-09 19:29:07,2019-09-05,AX,Argalas James S,Dir,M - OptEx,25.91,2666,58897,+5%,69076.0,,,,,AX
314,D,2019-08-27 13:07:12,2019-08-24,AX,Burke John Gary,Dir,F - Tax,24.91,-859,1821472,0%,-21398.0,,,,,AX
315,D,2019-08-27 13:07:12,2019-08-24,AX,Burke John Gary,Dir,M - OptEx,24.91,2667,1821472,0%,66435.0,,,,,AX
316,D,2019-08-27 13:06:55,2019-08-17,AX,Burke John Gary,Dir,F - Tax,27.12,-859,1819664,0%,-23296.0,,,,,AX
317,D,2019-08-27 13:06:55,2019-08-17,AX,Burke John Gary,Dir,M - OptEx,27.12,2667,1819664,0%,72329.0,,,,,AX
318,D,2019-08-27 13:06:20,2019-08-24,AX,Ratinoff Edward James,Dir,F - Tax,24.91,-1341,36230,-4%,-33404.0,,,,,AX
319,D,2019-08-27 13:06:20,2019-08-24,AX,Ratinoff Edward James,Dir,M - OptEx,24.91,2667,36230,+8%,66435.0,,,,,AX
320,D,2019-08-27 13:05:46,2019-08-24,AX,Nick Mosich,Dir,F - Tax,24.91,-1710,91468,-2%,-42596.0,,,,,AX
321,D,2019-08-27 13:05:46,2019-08-24,AX,Nick Mosich,Dir,M - OptEx,24.91,3400,91468,+4%,84694.0,,,,,AX
322,D,2019-08-27 13:05:17,2019-08-24,AX,Micheletti Andrew J,"EVP, CFO",F - Tax,24.91,-15780,536014,-3%,-393080.0,,,,,AX
323,D,2019-08-27 13:05:17,2019-08-24,AX,Micheletti Andrew J,"EVP, CFO",M - OptEx,24.91,30000,536014,+6%,747300.0,,,,,AX
324,D,2019-08-27 13:04:51,2019-08-24,AX,Grinberg Paul,Dir,F - Tax,24.91,-1736,100743,-2%,-43244.0,,,,,AX
325,D,2019-08-27 13:04:51,2019-08-24,AX,Grinberg Paul,Dir,M - OptEx,24.91,3667,100743,+4%,91345.0,,,,,AX
326,D,2019-08-27 13:04:27,2019-08-24,AX,Dada Uzair,Dir,F - Tax,24.91,-1341,12076,-10%,-33404.0,,,,,AX
327,D,2019-08-27 13:04:27,2019-08-24,AX,Dada Uzair,Dir,M - OptEx,24.91,2667,12076,+28%,66435.0,,,,,AX
328,D,2019-08-27 13:04:07,2019-08-24,AX,Court James John,Dir,F - Tax,24.91,-1341,35486,-4%,-33404.0,,,,,AX
329,D,2019-08-27 13:04:07,2019-08-24,AX,Court James John,Dir,M - OptEx,24.91,2667,35486,+8%,66435.0,,,,,AX
330,D,2019-08-27 13:03:38,2019-08-24,AX,Argalas James S,Dir,F - Tax,24.91,-986,57217,-2%,-24561.0,,,,,AX
331,D,2019-08-27 13:03:38,2019-08-24,AX,Argalas James S,Dir,M - OptEx,24.91,2667,57217,+5%,66435.0,,,,,AX
332,D,2019-08-20 15:55:25,2019-08-17,AX,Ratinoff Edward James,Dir,F - Tax,27.12,-1341,34904,-4%,-36368.0,,,,,AX
333,D,2019-08-20 15:55:25,2019-08-17,AX,Ratinoff Edward James,Dir,M - OptEx,27.12,2667,34904,+8%,72329.0,,,,,AX
334,D,2019-08-20 15:54:57,2019-08-17,AX,Nick Mosich,Dir,F - Tax,27.12,-1710,89778,-2%,-46375.0,,,,,AX
335,D,2019-08-20 15:54:57,2019-08-17,AX,Nick Mosich,Dir,M - OptEx,27.12,3400,89778,+4%,92208.0,,,,,AX
336,D,2019-08-20 15:54:32,2019-08-17,AX,Grinberg Paul,Dir,F - Tax,27.12,-3486,98812,-3%,-94540.0,,,,,AX
337,D,2019-08-20 15:54:32,2019-08-17,AX,Grinberg Paul,Dir,M - OptEx,27.12,7600,98812,+8%,206112.0,,,,,AX
338,D,2019-08-20 15:54:09,2019-08-17,AX,Dada Uzair,Dir,F - Tax,27.12,-1341,10750,-11%,-36368.0,,,,,AX
339,D,2019-08-20 15:54:09,2019-08-17,AX,Dada Uzair,Dir,M - OptEx,27.12,2667,10750,+33%,72329.0,,,,,AX
340,D,2019-08-20 15:53:47,2019-08-17,AX,Court James John,Dir,F - Tax,27.12,-1341,34160,-4%,-36368.0,,,,,AX
341,D,2019-08-20 15:53:47,2019-08-17,AX,Court James John,Dir,M - OptEx,27.12,2667,34160,+8%,72329.0,,,,,AX
342,D,2019-08-20 15:53:20,2019-08-17,AX,Argalas James S,Dir,F - Tax,27.12,-1258,55536,-2%,-34117.0,,,,,AX
343,D,2019-08-20 15:53:20,2019-08-17,AX,Argalas James S,Dir,M - OptEx,27.12,3400,55536,+7%,92208.0,,,,,AX
344,D,2019-08-12 19:26:17,2019-08-10,AX,Tolla John Charles,"EVP, Chief Risk Officer",F - Tax,28.09,-568,7352,-7%,-15955.0,,,,,AX
345,D,2019-08-12 19:26:17,2019-08-10,AX,Tolla John Charles,"EVP, Chief Risk Officer",M - OptEx,28.09,1643,7352,+29%,46152.0,,,,,AX
346,D,2019-08-12 19:25:52,2019-08-10,AX,Swanson Brian D,"EVP, Chief Lending Officer",F - Tax,28.09,-1269,16503,-7%,-35646.0,,,,,AX
347,D,2019-08-12 19:25:52,2019-08-10,AX,Swanson Brian D,"EVP, Chief Lending Officer",M - OptEx,28.09,3672,16503,+29%,103146.0,,,,,AX
348,D,2019-08-12 19:25:20,2019-08-10,AX,Constantine Thomas M,EVP and Chief Credit Officer,F - Tax,28.09,-801,9012,-8%,-22500.0,,,,,AX
349,D,2019-08-12 19:25:20,2019-08-10,AX,Constantine Thomas M,EVP and Chief Credit Officer,M - OptEx,28.09,2319,9012,+35%,65141.0,,,,,AX
350,D,2019-08-12 19:24:51,2019-08-10,AX,Bar-Adon Eshel,"EVP, GC",F - Tax,28.09,-1069,89857,-1%,-30028.0,,,,,AX
