,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,D,2016-09-23 16:30:24,2016-09-17,DRI,Simon William S,Dir,M - OptEx,0.0,1922,8269,+30%,0.0,-1.0,-4.0,1.0,24.0,DRI
332,D,2016-09-23 16:29:21,2016-09-17,DRI,Blum Brad,Dir,M - OptEx,0.0,1922,6508,+42%,0.0,-1.0,-4.0,1.0,24.0,DRI
333,D,2016-09-23 16:29:17,2016-09-17,DRI,Birch Jean,Dir,M - OptEx,0.0,1922,4708,+69%,0.0,-1.0,-4.0,1.0,24.0,DRI
334,D,2016-09-23 16:28:13,2016-09-17,DRI,Atkins M Shan,Dir,M - OptEx,0.0,1922,2282,+534%,0.0,-1.0,-4.0,1.0,24.0,DRI
335,D,2016-07-29 15:04:26,2016-07-27,DRI,Madonna John W.,"SVP, Corporate Controller",D - Sale to issuer,60.59,-294,1942,-13%,-17813.0,1.0,0.0,0.0,22.0,DRI
336,D,2016-07-29 15:04:26,2016-07-27,DRI,Madonna John W.,"SVP, Corporate Controller",M - OptEx,0.0,294,1942,+18%,0.0,1.0,0.0,0.0,22.0,DRI
337,D,2016-07-27 14:40:26,2016-07-25,DRI,Madonna John W.,"SVP, Corporate Controller",D - Sale to issuer,62.8,-309,1942,-14%,-19405.0,-2.0,-1.0,4.0,23.0,DRI
338,D,2016-07-27 14:40:26,2016-07-25,DRI,Madonna John W.,"SVP, Corporate Controller",M - OptEx,0.0,309,1942,+19%,0.0,-2.0,-1.0,4.0,23.0,DRI
339,,2016-07-11 10:33:52,2016-07-07,DRI,Fogarty James P,Dir,P - Purchase,61.7,3000,7890,+61%,185100.0,1.0,1.0,0.0,17.0,DRI
340,A,2016-04-20 11:37:02,2016-04-12,DRI,Stillman Alan N,Dir,S - Sale,65.3,-2000,3100,-39%,-130600.0,0.0,1.0,0.0,1.0,DRI
341,,2016-04-14 14:56:18,2016-04-12,DRI,Stillman Alan N,Dir,S - Sale,63.5,-2000,3100,-39%,-127000.0,-1.0,-4.0,-3.0,-3.0,DRI
342,M,2016-03-18 20:30:52,2016-03-16,DRI,Smith Jeffrey C,Dir,S - Sale,67.94,-63859,6615000,-1%,-4338516.0,0.0,-2.0,-3.0,-6.0,DRI
343,M,2016-03-14 21:24:50,2016-03-10,DRI,Smith Jeffrey C,Dir,S - Sale,67.71,-370566,6678859,-5%,-25090543.0,-1.0,-1.0,-2.0,-8.0,DRI
344,,2016-03-09 20:42:05,2016-03-09,DRI,Smith Jeffrey C,Dir,S - Sale,66.82,-315575,7049425,-4%,-21085528.0,0.0,0.0,-3.0,-5.0,DRI
345,M,2016-03-09 20:31:18,2016-03-07,DRI,Smith Jeffrey C,Dir,S - Sale,66.19,-600000,7365000,-8%,-39716233.0,0.0,0.0,-3.0,-5.0,DRI
346,M,2016-03-03 21:51:25,2016-03-01,DRI,Smith Jeffrey C,Dir,S - Sale,64.65,-320298,7965000,-4%,-20705962.0,0.0,3.0,3.0,-5.0,DRI
347,M,2016-02-29 20:25:19,2016-02-25,DRI,Smith Jeffrey C,Dir,S - Sale,63.95,-303206,8285298,-4%,-19390575.0,1.0,2.0,4.0,0.0,DRI
348,M,2016-02-24 20:38:26,2016-02-23,DRI,Smith Jeffrey C,Dir,S - Sale,63.05,-171548,8588504,-2%,-10815526.0,1.0,1.0,5.0,-1.0,DRI
349,M,2016-02-24 20:35:44,2016-02-22,DRI,Smith Jeffrey C,Dir,S - Sale,62.78,-554948,8760052,-6%,-34839846.0,1.0,1.0,5.0,-1.0,DRI
350,D,2016-02-17 16:27:27,2016-02-15,DRI,Lee Eugene I Jr,"Pres, CEO",F - Tax,58.67,-121,104613,0%,-7099.0,0.0,2.0,10.0,3.0,DRI
351,D,2016-02-17 16:27:27,2016-02-15,DRI,Lee Eugene I Jr,"Pres, CEO",M - OptEx,0.0,456,104613,0%,0.0,0.0,2.0,10.0,3.0,DRI
352,M,2016-02-01 19:26:46,2016-01-28,DRI,Smith Jeffrey C,Dir,S - Sale,63.42,-320000,9315000,-3%,-20293904.0,-2.0,-7.0,1.0,-1.0,DRI
353,,2016-01-27 16:37:30,2016-01-25,DRI,Cardenas Ricardo,SVP Chief Strategy Officer,F - Tax,61.47,-527,9264,-5%,-32395.0,1.0,-1.0,2.0,-1.0,DRI
354,,2016-01-27 16:37:28,2016-01-25,DRI,Kirgan Danielle L.,"SVP, CHRO",F - Tax,61.47,-364,5789,-6%,-22375.0,1.0,-1.0,2.0,-1.0,DRI
355,M,2016-01-26 20:25:19,2016-01-22,DRI,Smith Jeffrey C,Dir,S - Sale,62.0,-700000,9635000,-7%,-43399980.0,0.0,1.0,1.0,3.0,DRI
356,D,2016-01-22 12:36:13,2016-01-13,DRI,Lee Eugene I Jr,"Pres, CEO",F - Tax,61.86,-156,104278,0%,-9650.0,3.0,5.0,3.0,5.0,DRI
357,D,2016-01-22 12:36:13,2016-01-13,DRI,Lee Eugene I Jr,"Pres, CEO",M - OptEx,0.0,476,104278,0%,0.0,3.0,5.0,3.0,5.0,DRI
358,M,2016-01-11 21:42:24,2016-01-07,DRI,Smith Jeffrey C,Dir,S - Sale,62.5,-1300000,10335000,-11%,-81247640.0,1.0,-3.0,-6.0,3.0,DRI
359,D,2015-12-23 15:50:07,2015-12-22,DRI,George David C,"Pres, Olive Garden",M - OptEx,36.75,53005,32987,-265%,1947939.0,1.0,0.0,-3.0,8.0,DRI
360,D,2015-12-23 15:50:07,2015-12-22,DRI,George David C,"Pres, Olive Garden",S - Sale+OE,63.78,-40008,32987,-55%,-2551886.0,1.0,0.0,-3.0,8.0,DRI
361,D,2015-12-23 15:49:05,2015-12-22,DRI,Lee Eugene I Jr,"Pres, CEO",M - OptEx,38.21,145265,103958,-352%,5550576.0,1.0,0.0,-3.0,8.0,DRI
362,D,2015-12-23 15:49:05,2015-12-22,DRI,Lee Eugene I Jr,"Pres, CEO",S - Sale+OE,63.6,-111695,103958,-52%,-7103914.0,1.0,0.0,-3.0,8.0,DRI
363,D,2015-12-15 15:53:07,2015-12-14,DRI,Lee Eugene I Jr,"Pres, CEO",F - Tax,57.77,-206,70388,0%,-11901.0,1.0,9.0,6.0,17.0,DRI
364,D,2015-12-15 15:53:07,2015-12-14,DRI,Lee Eugene I Jr,"Pres, CEO",M - OptEx,0.0,491,70388,+1%,0.0,1.0,9.0,6.0,17.0,DRI
365,D,2015-11-19 17:25:41,2015-11-17,DRI,Cardenas Ricardo,SVP Chief Strategy Officer,F - Tax,53.93,-1237,9791,-11%,-66711.0,1.0,5.0,15.0,24.0,DRI
366,D,2015-11-19 17:25:41,2015-11-17,DRI,Cardenas Ricardo,SVP Chief Strategy Officer,M - OptEx,0.0,4520,9791,+86%,0.0,1.0,5.0,15.0,24.0,DRI
367,D,2015-11-17 17:05:18,2015-11-13,DRI,Lee Eugene I Jr,"Pres, CEO",F - Tax,54.34,-210,70103,0%,-11411.0,0.0,4.0,10.0,19.0,DRI
368,D,2015-11-17 17:05:18,2015-11-13,DRI,Lee Eugene I Jr,"Pres, CEO",M - OptEx,0.0,500,70103,+1%,0.0,0.0,4.0,10.0,19.0,DRI
369,D,2015-10-15 16:52:31,2015-10-13,DRI,Lee Eugene I Jr,"Pres, CEO",F - Tax,66.42,-2183,69813,-3%,-144995.0,2.0,-2.0,-14.0,2.0,DRI
370,D,2015-10-15 16:52:31,2015-10-13,DRI,Lee Eugene I Jr,"Pres, CEO",M - OptEx,0.0,5203,69813,+8%,0.0,2.0,-2.0,-14.0,2.0,DRI
371,,2015-10-09 10:00:28,2015-10-07,DRI,Sonsteby Charles M,Dir,P - Purchase,66.41,500,6000,+9%,33205.0,0.0,-4.0,-8.0,-2.0,DRI
372,,2015-09-29 15:07:30,2015-09-25,DRI,Sonsteby Charles M,Dir,P - Purchase,71.23,2000,5500,+57%,142460.0,0.0,1.0,-6.0,-1.0,DRI
373,,2015-09-29 10:42:19,2015-09-25,DRI,Fogarty James P,Dir,P - Purchase,70.5,2900,4890,+146%,204450.0,0.0,1.0,-6.0,-1.0,DRI
374,D,2015-09-21 19:51:08,2015-09-17,DRI,Simon William S,Dir,M - OptEx,0.0,1615,6347,+34%,0.0,-1.0,1.0,-6.0,-3.0,DRI
375,D,2015-09-21 19:49:59,2015-09-17,DRI,Blum Brad,Dir,M - OptEx,0.0,2086,4586,+83%,0.0,-1.0,1.0,-6.0,-3.0,DRI
376,D,2015-09-21 19:48:57,2015-09-17,DRI,Birch Jean,Dir,M - OptEx,0.0,2086,2786,+298%,0.0,-1.0,1.0,-6.0,-3.0,DRI
377,D,2015-07-24 16:22:23,2015-07-23,DRI,Richmond C Bradford,"SVP, Finance Transition",M - OptEx,33.44,15620,22731,+220%,522333.0,-1.0,1.0,-4.0,-14.0,DRI
378,D,2015-07-24 16:22:23,2015-07-23,DRI,Richmond C Bradford,"SVP, Finance Transition",S - Sale+OE,75.09,-15620,22731,-41%,-1172959.0,-1.0,1.0,-4.0,-14.0,DRI
379,D,2015-07-24 16:22:21,2015-07-22,DRI,Insignares Valerie L.,"Pres, LongHorn Steakhouse",M - OptEx,35.81,5090,38905,+15%,182247.0,-1.0,1.0,-4.0,-14.0,DRI
380,D,2015-07-24 16:22:21,2015-07-22,DRI,Insignares Valerie L.,"Pres, LongHorn Steakhouse",S - Sale+OE,74.12,-5090,38905,-12%,-377280.0,-1.0,1.0,-4.0,-14.0,DRI
381,D,2015-07-20 14:45:06,2015-07-16,DRI,Richmond C Bradford,"SVP, Finance Transition",M - OptEx,33.44,15000,22731,+194%,501600.0,0.0,1.0,0.0,-16.0,DRI
382,D,2015-07-20 14:45:06,2015-07-16,DRI,Richmond C Bradford,"SVP, Finance Transition",S - Sale+OE,72.9,-15000,22731,-40%,-1093500.0,0.0,1.0,0.0,-16.0,DRI
383,D,2015-06-30 14:24:49,2015-06-26,DRI,George David C,"Pres, Olive Garden",M - OptEx,35.51,18523,19990,>999%,657752.0,0.0,1.0,4.0,-8.0,DRI
384,D,2015-06-30 14:24:49,2015-06-26,DRI,George David C,"Pres, Olive Garden",S - Sale+OE,71.46,-11768,19990,-37%,-840918.0,0.0,1.0,4.0,-8.0,DRI
385,,2015-04-09 15:36:00,2015-04-07,DRI,Lee Eugene I Jr,CEO,P - Purchase,66.29,7600,66793,+13%,503805.0,0.0,-1.0,-7.0,1.0,DRI
386,D,2015-03-31 11:37:45,2015-03-27,DRI,Insignares Valerie L.,"Pres, LongHorn Steakhouse",M - OptEx,35.81,20107,48195,+72%,719931.0,0.0,-5.0,-6.0,0.0,DRI
387,D,2015-03-31 11:37:45,2015-03-27,DRI,Insignares Valerie L.,"Pres, LongHorn Steakhouse",S - Sale+OE,68.57,-20107,48195,-29%,-1378836.0,0.0,-5.0,-6.0,0.0,DRI
388,D,2015-03-26 16:00:06,2015-03-24,DRI,David R. Lothrop,"SVP, Corporate Controller",M - OptEx,37.3,18266,3784,-126%,681279.0,1.0,-1.0,-1.0,6.0,DRI
389,D,2015-03-26 16:00:06,2015-03-24,DRI,David R. Lothrop,"SVP, Corporate Controller",S - Sale+OE,69.42,-18266,3784,-83%,-1268073.0,1.0,-1.0,-1.0,6.0,DRI
390,D,2015-03-26 16:00:04,2015-03-24,DRI,Richmond C Bradford,"CFO, SVP",M - OptEx,38.81,66863,22731,-152%,2594993.0,1.0,-1.0,-1.0,6.0,DRI
391,D,2015-03-26 16:00:04,2015-03-24,DRI,Richmond C Bradford,"CFO, SVP",S - Sale+OE,69.69,-66863,22731,-75%,-4659366.0,1.0,-1.0,-1.0,6.0,DRI
392,D,2015-02-24 19:59:52,2014-12-24,DRI,Lee Eugene I Jr,CEO,G - Gift,0.0,-2000,59193,-3%,-0.0,1.0,1.0,10.0,12.0,DRI
393,,2015-01-30 13:43:22,2015-01-28,DRI,Richmond C Bradford,"CFO, SVP",S - Sale,62.0,-1808,22731,-7%,-112096.0,-1.0,-2.0,3.0,21.0,DRI
394,,2015-01-02 16:12:19,2014-12-30,DRI,Richmond C Bradford,"CFO, SVP",S - Sale,59.05,-2711,24539,-10%,-160087.0,-1.0,6.0,4.0,22.0,DRI
395,D,2014-12-31 11:30:03,2014-12-29,DRI,David R. Lothrop,"SVP, Corporate Controller",M - OptEx,35.81,9239,3778,-169%,330802.0,0.0,3.0,5.0,22.0,DRI
396,D,2014-12-31 11:30:03,2014-12-29,DRI,David R. Lothrop,"SVP, Corporate Controller",S - Sale+OE,58.75,-9239,3778,-71%,-542832.0,0.0,3.0,5.0,22.0,DRI
397,,2014-12-23 16:14:14,2014-12-19,DRI,Richmond C Bradford,"CFO, SVP",G - Gift,0.0,-731,27250,-3%,-0.0,0.0,0.0,6.0,23.0,DRI
398,,2014-12-23 16:14:14,2014-12-22,DRI,Richmond C Bradford,"CFO, SVP",S - Sale,57.67,-5137,27250,-16%,-296252.0,0.0,0.0,6.0,23.0,DRI
399,,2014-12-23 16:13:11,2014-12-22,DRI,Ng Daisy,"SVP, CHRO",G - Gift,0.0,-2468,613,-80%,-0.0,0.0,0.0,6.0,23.0,DRI
400,,2014-12-23 16:13:11,2014-12-19,DRI,Ng Daisy,"SVP, CHRO",S - Sale,57.47,-5849,613,-91%,-336120.0,0.0,0.0,6.0,23.0,DRI
401,D,2014-11-04 16:31:40,2014-10-31,DRI,Ng Daisy,"SVP, CHRO",M - OptEx,35.81,10435,8930,-693%,373625.0,0.0,3.0,10.0,19.0,DRI
402,D,2014-11-04 16:31:40,2014-10-31,DRI,Ng Daisy,"SVP, CHRO",S - Sale+OE,51.73,-10435,8930,-54%,-539775.0,0.0,3.0,10.0,19.0,DRI
403,D,2014-11-04 16:31:38,2014-10-31,DRI,Richmond C Bradford,"CFO, SVP",M - OptEx,40.04,6141,33118,+23%,245855.0,0.0,3.0,10.0,19.0,DRI
404,D,2014-11-04 16:31:38,2014-10-31,DRI,Richmond C Bradford,"CFO, SVP",S - Sale+OE,51.69,-6141,33118,-16%,-317416.0,0.0,3.0,10.0,19.0,DRI
405,D,2014-10-30 16:56:24,2014-10-28,DRI,Richmond C Bradford,"CFO, SVP",M - OptEx,38.07,31735,33118,>999%,1208067.0,1.0,3.0,11.0,27.0,DRI
406,D,2014-10-30 16:56:24,2014-10-28,DRI,Richmond C Bradford,"CFO, SVP",S - Sale+OE,52.06,-31735,33118,-49%,-1652248.0,1.0,3.0,11.0,27.0,DRI
407,D,2014-10-30 16:55:23,2014-10-28,DRI,McAdam Robert S,"SVP Gov't, Community Affairs",M - OptEx,33.03,31762,4987,-119%,1048983.0,1.0,3.0,11.0,27.0,DRI
408,D,2014-10-30 16:55:23,2014-10-28,DRI,McAdam Robert S,"SVP Gov't, Community Affairs",S - Sale+OE,52.02,-31762,4987,-86%,-1652234.0,1.0,3.0,11.0,27.0,DRI
409,D,2014-10-30 16:55:21,2014-10-28,DRI,Insignares Valerie L.,"Pres, LongHorn Steakhouse",M - OptEx,33.1,30000,48195,+165%,992850.0,1.0,3.0,11.0,27.0,DRI
410,D,2014-10-30 16:55:21,2014-10-28,DRI,Insignares Valerie L.,"Pres, LongHorn Steakhouse",S - Sale+OE,52.0,-30000,48195,-38%,-1560033.0,1.0,3.0,11.0,27.0,DRI
411,D,2014-10-27 17:03:08,2014-10-23,DRI,David R. Lothrop,"SVP, Corporate Controller",M - OptEx,33.1,11250,3770,-150%,372319.0,1.0,1.0,10.0,32.0,DRI
412,D,2014-10-27 17:03:08,2014-10-23,DRI,David R. Lothrop,"SVP, Corporate Controller",S - Sale+OE,50.29,-11250,3770,-75%,-565746.0,1.0,1.0,10.0,32.0,DRI
413,,2014-10-27 17:02:06,2014-10-24,DRI,Richmond C Bradford,"CFO, SVP",S - Sale,50.3,0,33118,0%,-19.0,1.0,1.0,10.0,32.0,DRI
414,,2014-10-15 19:21:40,2014-10-13,DRI,Richmond C Bradford,"CFO, SVP",F - Tax,47.08,-589,33118,-2%,-27730.0,0.0,2.0,17.0,40.0,DRI
415,,2014-10-15 19:21:38,2014-10-13,DRI,Otis Clarence Jr,CEO,F - Tax,47.08,-5900,338995,-2%,-277772.0,0.0,2.0,17.0,40.0,DRI
416,,2014-10-15 19:21:36,2014-10-13,DRI,Ng Daisy,"SVP, CHRO",F - Tax,47.08,-231,8930,-3%,-10875.0,0.0,2.0,17.0,40.0,DRI
417,,2014-10-15 19:21:35,2014-10-13,DRI,David R. Lothrop,"SVP, Corporate Controller",F - Tax,47.08,-208,3770,-5%,-9793.0,0.0,2.0,17.0,40.0,DRI
418,,2014-10-15 19:20:33,2014-10-13,DRI,Insignares Valerie L.,"Pres, LongHorn Steakhouse",F - Tax,47.08,-554,48195,-1%,-26082.0,0.0,2.0,17.0,40.0,DRI
419,,2014-08-26 17:01:29,2014-08-22,DRI,Fraleigh Christopher J,Dir,A - Grant,47.57,741,25875,+3%,35249.0,0.0,0.0,9.0,38.0,DRI
420,,2014-08-26 17:00:27,2014-08-22,DRI,Sastre Maria,Dir,A - Grant,47.57,713,21734,+3%,33917.0,0.0,0.0,9.0,38.0,DRI
421,D,2014-08-05 16:52:30,2014-08-01,DRI,Ng Daisy,"SVP, CHRO",M - OptEx,31.83,12500,9161,-374%,397813.0,-1.0,-1.0,1.0,31.0,DRI
422,D,2014-08-05 16:52:30,2014-08-01,DRI,Ng Daisy,"SVP, CHRO",S - Sale+OE,46.53,-12500,9161,-58%,-581605.0,-1.0,-1.0,1.0,31.0,DRI
423,D,2014-07-16 16:37:53,2014-07-08,DRI,Hughes David H,Dir,M - OptEx,23.57,3000,74996,+4%,70695.0,0.0,1.0,7.0,38.0,DRI
424,,2014-06-27 16:06:26,2012-06-19,DRI,David R. Lothrop,"SVP, Corporate Controller",F - Tax,51.49,-40,3823,-1%,-2060.0,-1.0,-1.0,-3.0,28.0,DRI
425,D,2014-06-27 16:04:22,2014-06-25,DRI,Berry Leonard L,Dir,M - OptEx,23.57,3000,35369,+9%,70695.0,-1.0,-1.0,-3.0,28.0,DRI
426,,2014-06-17 19:27:46,2014-06-16,DRI,David R. Lothrop,"SVP, Corporate Controller",F - Tax,49.68,-64,3967,-2%,-3180.0,0.0,-4.0,-10.0,18.0,DRI
427,,2014-06-17 16:45:04,2014-06-16,DRI,Insignares Valerie L.,"Pres, LongHorn Steakhouse",F - Tax,49.68,-73,48749,0%,-3627.0,0.0,-4.0,-10.0,18.0,DRI
428,,2014-06-17 16:45:00,2014-06-16,DRI,Otis Clarence Jr,"COB, CEO",F - Tax,49.68,-657,344895,0%,-32640.0,0.0,-4.0,-10.0,18.0,DRI
429,,2014-06-17 16:44:55,2014-06-16,DRI,Richmond C Bradford,"CFO, SVP",F - Tax,49.68,-113,33707,0%,-5614.0,0.0,-4.0,-10.0,18.0,DRI
430,,2014-06-17 16:43:51,2014-06-16,DRI,Setta Salli A.,"Pres, Red Lobster",F - Tax,49.68,-83,32866,0%,-4123.0,0.0,-4.0,-10.0,18.0,DRI
431,,2014-05-28 17:03:54,2014-05-23,DRI,Fraleigh Christopher J,Dir,A - Grant,49.55,792,25134,+3%,39244.0,-1.0,0.0,-7.0,14.0,DRI
432,,2014-05-28 17:03:52,2014-05-23,DRI,Sastre Maria,Dir,A - Grant,49.55,533,21021,+3%,26410.0,-1.0,0.0,-7.0,14.0,DRI
433,,2014-02-25 16:25:01,2014-02-21,DRI,Sastre Maria,Dir,A - Grant,51.01,459,20488,+2%,23414.0,-1.0,-4.0,0.0,-4.0,DRI
434,,2014-02-25 16:24:59,2014-02-21,DRI,Fraleigh Christopher J,Dir,A - Grant,51.01,691,24342,+3%,35248.0,-1.0,-4.0,0.0,-4.0,DRI
435,D,2014-01-10 16:05:50,2014-01-08,DRI,McGillicudy Cornelius III,Dir,M - OptEx,23.57,3000,25579,+13%,70695.0,-2.0,0.0,-7.0,-13.0,DRI
436,D,2014-01-10 16:05:50,2014-01-08,DRI,McGillicudy Cornelius III,Dir,S - Sale+OE,51.92,-3000,25579,-10%,-155750.0,-2.0,0.0,-7.0,-13.0,DRI
437,,2014-01-06 16:31:24,2014-01-02,DRI,Pickens David T,CROO,F - Tax,53.32,-16,62874,0%,-853.0,1.0,1.0,-7.0,-9.0,DRI
438,D,2014-01-06 16:31:22,2014-01-02,DRI,Setta Salli A.,"Pres, Red Lobster",F - Tax,53.32,-14,32949,0%,-746.0,1.0,1.0,-7.0,-9.0,DRI
439,DM,2014-01-06 16:31:22,2014-01-02,DRI,Setta Salli A.,"Pres, Red Lobster",M - OptEx,33.1,20900,32949,+173%,691686.0,1.0,1.0,-7.0,-9.0,DRI
440,DM,2014-01-06 16:31:22,2014-01-02,DRI,Setta Salli A.,"Pres, Red Lobster",S - Sale+OE,53.43,-20900,32949,-39%,-1116591.0,1.0,1.0,-7.0,-9.0,DRI
441,D,2014-01-06 16:31:20,2014-01-02,DRI,Richmond C Bradford,"CFO, SVP",F - Tax,53.32,-16,33820,0%,-853.0,1.0,1.0,-7.0,-9.0,DRI
442,,2014-01-06 16:30:18,2014-01-02,DRI,Insignares Valerie L.,"Pres, LongHorn Steakhouse",F - Tax,53.32,-16,48822,0%,-853.0,1.0,1.0,-7.0,-9.0,DRI
443,,2014-01-06 16:30:16,2014-01-02,DRI,David R. Lothrop,"SVP, Corporate Controller",F - Tax,53.32,-16,4049,0%,-853.0,1.0,1.0,-7.0,-9.0,DRI
444,D,2013-12-26 09:11:58,2013-12-23,DRI,Otis Clarence Jr,"COB, CEO",M - OptEx,21.16,80000,345552,+30%,1692800.0,1.0,-1.0,-6.0,-11.0,DRI
445,D,2013-12-26 09:11:58,2013-12-23,DRI,Otis Clarence Jr,"COB, CEO",S - Sale+OE,53.88,-52500,345552,-13%,-2828564.0,1.0,-1.0,-6.0,-11.0,DRI
446,D,2013-12-26 09:10:56,2013-12-23,DRI,Richmond C Bradford,"CFO, SVP",M - OptEx,33.1,20750,33836,+159%,686721.0,1.0,-1.0,-6.0,-11.0,DRI
447,D,2013-12-26 09:10:56,2013-12-23,DRI,Richmond C Bradford,"CFO, SVP",S - Sale+OE,54.44,-20750,33836,-38%,-1129615.0,1.0,-1.0,-6.0,-11.0,DRI
448,,2013-11-26 16:08:09,2013-11-22,DRI,Sastre Maria,Dir,A - Grant,53.87,379,20029,+2%,20417.0,0.0,-2.0,2.0,-4.0,DRI
449,,2013-11-26 16:08:08,2013-11-22,DRI,Fraleigh Christopher J,Dir,A - Grant,53.87,505,23651,+2%,27204.0,0.0,-2.0,2.0,-4.0,DRI
450,D,2013-10-21 16:17:51,2013-10-18,DRI,Richmond C Bradford,"CFO, SVP",M - OptEx,21.16,10000,33836,+42%,211600.0,0.0,-1.0,2.0,-2.0,DRI
451,D,2013-10-21 16:17:51,2013-10-18,DRI,Richmond C Bradford,"CFO, SVP",S - Sale+OE,52.02,-6310,33836,-16%,-328246.0,0.0,-1.0,2.0,-2.0,DRI
452,D,2013-10-18 16:13:18,2013-10-17,DRI,Insignares Valerie L.,"Pres, LongHorn Steakhouse",M - OptEx,21.16,10800,48838,+28%,228528.0,0.0,-1.0,3.0,-5.0,DRI
453,D,2013-10-18 16:13:18,2013-10-17,DRI,Insignares Valerie L.,"Pres, LongHorn Steakhouse",S - Sale+OE,50.0,-10800,48838,-18%,-540000.0,0.0,-1.0,3.0,-5.0,DRI
454,D,2013-10-17 16:28:05,2013-10-15,DRI,Sastre Maria,Dir,M - OptEx,23.57,3000,19650,+18%,70695.0,1.0,-2.0,2.0,-5.0,DRI
455,D,2013-10-17 16:28:05,2013-10-15,DRI,Sastre Maria,Dir,S - Sale+OE,51.06,-3000,19650,-13%,-153166.0,1.0,-2.0,2.0,-5.0,DRI
456,D,2013-10-17 16:28:03,2013-10-15,DRI,George David C,"Pres, Olive Garden",M - OptEx,30.25,27299,13235,-194%,825714.0,1.0,-2.0,2.0,-5.0,DRI
457,D,2013-10-17 16:28:03,2013-10-15,DRI,George David C,"Pres, Olive Garden",S - Sale+OE,51.06,-27299,13235,-67%,-1393969.0,1.0,-2.0,2.0,-5.0,DRI
458,D,2013-10-15 06:01:04,2013-10-11,DRI,Pickens David T,CROO,M - OptEx,21.16,31500,62882,+100%,666540.0,0.0,2.0,2.0,-3.0,DRI
459,D,2013-10-15 06:01:04,2013-10-11,DRI,Pickens David T,CROO,S - Sale+OE,49.66,-31500,62882,-33%,-1564322.0,0.0,2.0,2.0,-3.0,DRI
460,D,2013-10-11 16:26:30,2013-10-09,DRI,Lee Eugene I Jr,"Pres, COO",M - OptEx,30.6,3305,61193,+6%,101133.0,1.0,3.0,3.0,-2.0,DRI
461,,2013-10-02 16:15:23,2013-10-01,DRI,Setta Salli A.,"Pres, Red Lobster",S - Sale,46.47,-1,32963,0%,-27.0,-1.0,1.0,13.0,14.0,DRI
462,,2013-09-20 16:04:16,2013-09-18,DRI,Simon William S,Dir,A - Grant,0.0,2409,4732,+104%,0.0,1.0,1.0,14.0,12.0,DRI
463,,2013-09-20 16:04:14,2013-09-18,DRI,Sastre Maria,Dir,A - Grant,0.0,2409,19650,+14%,0.0,1.0,1.0,14.0,12.0,DRI
464,,2013-09-20 16:04:12,2013-09-18,DRI,Rose Michael D,Dir,A - Grant,0.0,2409,35904,+7%,0.0,1.0,1.0,14.0,12.0,DRI
465,,2013-09-20 16:04:10,2013-09-18,DRI,McGillicudy Cornelius III,Dir,A - Grant,0.0,2409,25579,+10%,0.0,1.0,1.0,14.0,12.0,DRI
466,,2013-09-20 16:03:08,2013-09-18,DRI,Lewis William M Jr,Dir,A - Grant,0.0,2409,53232,+5%,0.0,1.0,1.0,14.0,12.0,DRI
467,,2013-09-20 16:03:05,2013-09-18,DRI,Hughes David H,Dir,A - Grant,0.0,2409,71996,+3%,0.0,1.0,1.0,14.0,12.0,DRI
468,,2013-09-20 16:03:03,2013-09-18,DRI,Harker Victoria D,Dir,A - Grant,0.0,2409,11620,+26%,0.0,1.0,1.0,14.0,12.0,DRI
469,,2013-09-20 16:03:01,2013-09-18,DRI,Fraleigh Christopher J,Dir,A - Grant,0.0,2409,23146,+12%,0.0,1.0,1.0,14.0,12.0,DRI
470,,2013-09-20 16:01:59,2013-09-18,DRI,Berry Leonard L,Dir,A - Grant,0.0,2409,32369,+8%,0.0,1.0,1.0,14.0,12.0,DRI
471,,2013-09-20 16:01:57,2013-09-18,DRI,Barnes Michael W,Dir,A - Grant,0.0,2409,4732,+104%,0.0,1.0,1.0,14.0,12.0,DRI
472,,2013-08-27 16:04:09,2013-08-23,DRI,Sastre Maria,Dir,A - Grant,47.01,466,17241,+3%,21907.0,0.0,-1.0,-1.0,10.0,DRI
473,,2013-08-27 16:03:06,2013-08-23,DRI,Fraleigh Christopher J,Dir,A - Grant,47.01,622,20737,+3%,29240.0,0.0,-1.0,-1.0,10.0,DRI
474,D,2013-07-26 15:51:25,2013-07-25,DRI,Pickens David T,CROO,S - Sale+OE,48.1,-1,62874,0%,-35.0,1.0,2.0,-3.0,6.0,DRI
475,D,2013-07-26 15:51:23,2013-07-25,DRI,Otis Clarence Jr,"COB, CEO",S - Sale+OE,48.1,-1,318052,0%,-47.0,1.0,2.0,-3.0,6.0,DRI
476,D,2013-07-22 16:44:29,2013-07-18,DRI,Lopdrup Kim A,"SVP, Business Development",M - OptEx,22.41,63000,37036,-243%,1411830.0,0.0,-1.0,-3.0,6.0,DRI
477,D,2013-07-22 16:44:29,2013-07-18,DRI,Lopdrup Kim A,"SVP, Business Development",S - Sale+OE,50.01,-63000,37036,-63%,-3150769.0,0.0,-1.0,-3.0,6.0,DRI
478,D,2013-06-28 09:42:48,2013-06-26,DRI,Hughes David H,Dir,M - OptEx,18.82,3000,69587,+5%,56445.0,2.0,4.0,0.0,12.0,DRI
