,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1392,,2013-10-03 16:36:53,2013-10-01,UNH,Shine Kenneth Irwin,Dir,A - Grant,0.0,517,23513,+2%,0.0,1.0,-2.0,-6.0,14.0,UNH
1393,,2013-10-03 16:36:17,2013-10-01,UNH,Renwick Glenn M,Dir,A - Grant,0.0,999,31101,+3%,0.0,1.0,-2.0,-6.0,14.0,UNH
1394,,2013-10-03 16:35:46,2013-10-01,UNH,Leatherdale Douglas W,Dir,A - Grant,0.0,517,956853,0%,0.0,1.0,-2.0,-6.0,14.0,UNH
1395,,2013-10-03 16:35:14,2013-10-01,UNH,Lawson Rodger A,Dir,A - Grant,0.0,517,19810,+3%,0.0,1.0,-2.0,-6.0,14.0,UNH
1396,,2013-10-03 16:34:42,2013-10-01,UNH,Hooper Michele J,Dir,A - Grant,0.0,517,24898,+2%,0.0,1.0,-2.0,-6.0,14.0,UNH
1397,,2013-10-03 16:34:11,2013-10-01,UNH,Darretta Robert J,Dir,A - Grant,0.0,948,32090,+3%,0.0,1.0,-2.0,-6.0,14.0,UNH
1398,,2013-10-03 16:33:34,2013-10-01,UNH,Burke Richard T,Dir,A - Grant,0.0,517,2397886,0%,0.0,1.0,-2.0,-6.0,14.0,UNH
1399,,2013-10-03 16:33:07,2013-10-01,UNH,Ballard William C Jr,Dir,A - Grant,0.0,517,64478,+1%,0.0,1.0,-2.0,-6.0,14.0,UNH
1400,,2013-09-26 17:08:40,2013-09-24,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,0.0,500,408142,0%,0.0,0.0,1.0,-6.0,13.0,UNH
1401,,2013-09-26 17:08:02,2013-09-24,UNH,Short Marianne D,"EVP, GC",A - Grant,0.0,136,35276,0%,0.0,0.0,1.0,-6.0,13.0,UNH
1402,,2013-09-26 17:04:55,2013-09-24,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",A - Grant,0.0,500,168606,0%,0.0,0.0,1.0,-6.0,13.0,UNH
1403,,2013-09-26 17:04:17,2013-09-24,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,0.0,58,25039,0%,0.0,0.0,1.0,-6.0,13.0,UNH
1404,,2013-09-26 17:03:34,2013-09-24,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,0.0,416,2624190,0%,0.0,0.0,1.0,-6.0,13.0,UNH
1405,,2013-09-26 17:02:48,2013-09-24,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",A - Grant,0.0,500,172828,0%,0.0,0.0,1.0,-6.0,13.0,UNH
1406,,2013-09-26 17:02:11,2013-09-24,UNH,Wilensky Gail R,Dir,A - Grant,0.0,57,48851,0%,0.0,0.0,1.0,-6.0,13.0,UNH
1407,,2013-09-26 17:01:35,2013-09-24,UNH,Shine Kenneth Irwin,Dir,A - Grant,0.0,65,22996,0%,0.0,0.0,1.0,-6.0,13.0,UNH
1408,,2013-09-26 17:00:59,2013-09-24,UNH,Renwick Glenn M,Dir,A - Grant,0.0,97,30102,0%,0.0,0.0,1.0,-6.0,13.0,UNH
1409,,2013-09-26 17:00:19,2013-09-24,UNH,Leatherdale Douglas W,Dir,A - Grant,0.0,57,956336,0%,0.0,0.0,1.0,-6.0,13.0,UNH
1410,,2013-09-26 16:59:40,2013-09-24,UNH,Lawson Rodger A,Dir,A - Grant,0.0,52,19293,0%,0.0,0.0,1.0,-6.0,13.0,UNH
1411,,2013-09-26 16:59:03,2013-09-24,UNH,Hooper Michele J,Dir,A - Grant,0.0,57,24381,0%,0.0,0.0,1.0,-6.0,13.0,UNH
1412,,2013-09-26 16:58:27,2013-09-24,UNH,Darretta Robert J,Dir,A - Grant,0.0,96,31142,0%,0.0,0.0,1.0,-6.0,13.0,UNH
1413,,2013-09-26 16:55:04,2013-09-24,UNH,Burke Richard T,Dir,A - Grant,0.0,57,2397369,0%,0.0,0.0,1.0,-6.0,13.0,UNH
1414,,2013-09-26 16:53:55,2013-09-24,UNH,Ballard William C Jr,Dir,A - Grant,0.0,57,63961,0%,0.0,0.0,1.0,-6.0,13.0,UNH
1415,,2013-09-12 17:51:28,2013-09-11,UNH,Leatherdale Douglas W,Dir,S - Sale,74.98,-15000,956279,-2%,-1124729.0,0.0,-2.0,-1.0,4.0,UNH
1416,,2013-09-06 17:46:50,2013-09-06,UNH,Leatherdale Douglas W,Dir,S - Sale,74.36,-15000,971279,-2%,-1115327.0,0.0,1.0,-1.0,5.0,UNH
1417,,2013-08-19 16:34:39,2013-08-19,UNH,Lawson Rodger A,Dir,P - Purchase,71.64,1000,19241,+5%,71638.0,1.0,1.0,4.0,4.0,UNH
1418,,2013-07-25 16:59:38,2013-07-24,UNH,Burke Richard T,Dir,S - Sale,72.94,-100000,2397312,-4%,-7294210.0,-1.0,0.0,-1.0,2.0,UNH
1419,D,2013-07-25 16:58:58,2013-07-23,UNH,Ballard William C Jr,Dir,M - OptEx,29.52,10000,63904,+19%,295200.0,-1.0,0.0,-1.0,2.0,UNH
1420,D,2013-07-25 16:58:58,2013-07-23,UNH,Ballard William C Jr,Dir,S - Sale+OE,72.61,-10000,63904,-14%,-726102.0,-1.0,0.0,-1.0,2.0,UNH
1421,,2013-07-22 16:28:57,2013-07-19,UNH,Leatherdale Douglas W,Dir,G - Gift,0.0,-5000,986279,-1%,-0.0,1.0,0.0,-1.0,1.0,UNH
1422,,2013-07-22 16:28:57,2013-07-19,UNH,Leatherdale Douglas W,Dir,S - Sale,71.17,-10000,986279,-1%,-711692.0,1.0,0.0,-1.0,1.0,UNH
1423,A,2013-07-02 19:00:59,2012-12-21,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,0.0,482,2516636,0%,0.0,0.0,4.0,12.0,15.0,UNH
1424,,2013-07-02 18:54:36,2013-07-01,UNH,Wilensky Gail R,Dir,A - Grant,0.0,572,48794,+1%,0.0,0.0,4.0,12.0,15.0,UNH
1425,,2013-07-02 18:53:15,2013-07-01,UNH,Shine Kenneth Irwin,Dir,A - Grant,0.0,572,22931,+3%,0.0,0.0,4.0,12.0,15.0,UNH
1426,,2013-07-02 18:52:46,2013-07-01,UNH,Renwick Glenn M,Dir,A - Grant,0.0,1105,30005,+4%,0.0,0.0,4.0,12.0,15.0,UNH
1427,,2013-07-02 18:52:17,2013-07-01,UNH,Leatherdale Douglas W,Dir,A - Grant,0.0,572,1001279,0%,0.0,0.0,4.0,12.0,15.0,UNH
1428,,2013-07-02 18:51:48,2013-07-01,UNH,Lawson Rodger A,Dir,A - Grant,0.0,572,18241,+3%,0.0,0.0,4.0,12.0,15.0,UNH
1429,,2013-07-02 18:51:08,2013-07-01,UNH,Hooper Michele J,Dir,A - Grant,0.0,572,24324,+2%,0.0,0.0,4.0,12.0,15.0,UNH
1430,,2013-07-02 18:50:44,2013-07-01,UNH,Darretta Robert J,Dir,A - Grant,0.0,1048,31046,+3%,0.0,0.0,4.0,12.0,15.0,UNH
1431,,2013-07-02 18:50:21,2013-07-01,UNH,Burke Richard T,Dir,A - Grant,0.0,572,2497312,0%,0.0,0.0,4.0,12.0,15.0,UNH
1432,,2013-07-02 18:49:51,2013-07-01,UNH,Ballard William C Jr,Dir,A - Grant,0.0,572,63904,+1%,0.0,0.0,4.0,12.0,15.0,UNH
1433,,2013-06-28 16:33:22,2013-06-26,UNH,Wilensky Gail R,Dir,A - Grant,0.0,61,48222,0%,0.0,0.0,1.0,11.0,15.0,UNH
1434,,2013-06-28 16:32:59,2013-06-26,UNH,Shine Kenneth Irwin,Dir,A - Grant,0.0,70,22359,0%,0.0,0.0,1.0,11.0,15.0,UNH
1435,,2013-06-28 16:32:30,2013-06-26,UNH,Renwick Glenn M,Dir,A - Grant,0.0,103,28900,0%,0.0,0.0,1.0,11.0,15.0,UNH
1436,,2013-06-28 16:31:58,2013-06-26,UNH,Leatherdale Douglas W,Dir,A - Grant,0.0,61,1000707,0%,0.0,0.0,1.0,11.0,15.0,UNH
1437,,2013-06-28 16:31:27,2013-06-26,UNH,Lawson Rodger A,Dir,A - Grant,0.0,55,17669,0%,0.0,0.0,1.0,11.0,15.0,UNH
1438,,2013-06-28 16:31:03,2013-06-26,UNH,Hooper Michele J,Dir,A - Grant,0.0,61,23752,0%,0.0,0.0,1.0,11.0,15.0,UNH
1439,,2013-06-28 16:30:38,2013-06-26,UNH,Darretta Robert J,Dir,A - Grant,0.0,102,29998,0%,0.0,0.0,1.0,11.0,15.0,UNH
1440,,2013-06-28 16:30:16,2013-06-26,UNH,Burke Richard T,Dir,A - Grant,0.0,61,2496740,0%,0.0,0.0,1.0,11.0,15.0,UNH
1441,,2013-06-28 16:29:47,2013-06-26,UNH,Ballard William C Jr,Dir,A - Grant,0.0,61,63332,0%,0.0,0.0,1.0,11.0,15.0,UNH
1442,,2013-06-28 16:29:22,2013-06-26,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,0.0,556,407182,0%,0.0,0.0,1.0,11.0,15.0,UNH
1443,,2013-06-28 16:28:55,2013-06-26,UNH,Short Marianne D,"EVP, GC",A - Grant,0.0,151,35140,0%,0.0,0.0,1.0,11.0,15.0,UNH
1444,,2013-06-28 16:28:27,2013-06-26,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",A - Grant,0.0,556,168106,0%,0.0,0.0,1.0,11.0,15.0,UNH
1445,,2013-06-28 16:28:02,2013-06-26,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,0.0,65,24549,0%,0.0,0.0,1.0,11.0,15.0,UNH
1446,,2013-06-28 16:27:32,2013-06-26,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",A - Grant,0.0,556,171865,0%,0.0,0.0,1.0,11.0,15.0,UNH
1447,,2013-06-28 16:27:01,2013-06-26,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,0.0,463,2623304,0%,0.0,0.0,1.0,11.0,15.0,UNH
1448,D,2013-06-11 17:12:01,2013-06-10,UNH,Ballard William C Jr,Dir,M - OptEx,25.88,10000,63271,+19%,258800.0,0.0,1.0,6.0,16.0,UNH
1449,D,2013-06-11 17:12:01,2013-06-10,UNH,Ballard William C Jr,Dir,S - Sale+OE,63.83,-10000,63271,-14%,-638348.0,0.0,1.0,6.0,16.0,UNH
1450,,2013-05-13 16:42:53,2013-05-10,UNH,Sweere Lori,"EVP, Human Capital",S - Sale,62.76,-6000,70661,-8%,-376535.0,-1.0,1.0,2.0,13.0,UNH
1451,D,2013-05-09 17:51:26,2013-05-07,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,60.2,-100433,24485,-80%,-6046067.0,1.0,-1.0,1.0,12.0,UNH
1452,D,2013-05-09 17:51:26,2013-05-07,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",M - OptEx,42.7,120358,24485,-126%,5139076.0,1.0,-1.0,1.0,12.0,UNH
1453,D,2013-05-09 17:51:26,2013-05-07,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",S - Sale+OE,60.98,-19925,24485,-45%,-1214991.0,1.0,-1.0,1.0,12.0,UNH
1454,M,2013-05-09 17:50:48,2013-05-07,UNH,Sweere Lori,"EVP, Human Capital",S - Sale,61.35,-23866,76661,-24%,-1464237.0,1.0,-1.0,1.0,12.0,UNH
1455,D,2013-04-25 16:48:10,2013-04-24,UNH,Ballard William C Jr,Dir,M - OptEx,25.16,10000,63271,+19%,251550.0,0.0,1.0,5.0,17.0,UNH
1456,D,2013-04-25 16:48:10,2013-04-24,UNH,Ballard William C Jr,Dir,S - Sale+OE,59.05,-10000,63271,-14%,-590515.0,0.0,1.0,5.0,17.0,UNH
1457,D,2013-04-23 17:16:37,2013-04-19,UNH,Wilensky Gail R,Dir,M - OptEx,28.28,42940,48161,+822%,1214423.0,0.0,2.0,7.0,18.0,UNH
1458,D,2013-04-23 17:16:37,2013-04-19,UNH,Wilensky Gail R,Dir,S - Sale+OE,60.0,-42940,48161,-47%,-2576400.0,0.0,2.0,7.0,18.0,UNH
1459,,2013-04-03 17:16:31,2013-04-01,UNH,Wilensky Gail R,Dir,A - Grant,0.0,636,48161,+1%,0.0,1.0,1.0,-3.0,17.0,UNH
1460,,2013-04-03 17:15:59,2013-04-01,UNH,Shine Kenneth Irwin,Dir,A - Grant,0.0,636,22289,+3%,0.0,1.0,1.0,-3.0,17.0,UNH
1461,,2013-04-03 17:15:31,2013-04-01,UNH,Renwick Glenn M,Dir,A - Grant,0.0,1230,28797,+4%,0.0,1.0,1.0,-3.0,17.0,UNH
1462,,2013-04-03 17:15:00,2013-04-01,UNH,Leatherdale Douglas W,Dir,A - Grant,0.0,636,992646,0%,0.0,1.0,1.0,-3.0,17.0,UNH
1463,,2013-04-03 17:14:30,2013-04-01,UNH,Lawson Rodger A,Dir,A - Grant,0.0,636,17614,+4%,0.0,1.0,1.0,-3.0,17.0,UNH
1464,,2013-04-03 17:13:58,2013-04-01,UNH,Hooper Michele J,Dir,A - Grant,0.0,636,23691,+3%,0.0,1.0,1.0,-3.0,17.0,UNH
1465,,2013-04-03 17:13:29,2013-04-01,UNH,Darretta Robert J,Dir,A - Grant,0.0,1166,29896,+4%,0.0,1.0,1.0,-3.0,17.0,UNH
1466,,2013-04-03 17:13:01,2013-04-01,UNH,Burke Richard T,Dir,A - Grant,0.0,636,2496679,0%,0.0,1.0,1.0,-3.0,17.0,UNH
1467,,2013-04-03 17:12:32,2013-04-01,UNH,Ballard William C Jr,Dir,A - Grant,0.0,636,63271,+1%,0.0,1.0,1.0,-3.0,17.0,UNH
1468,,2013-03-28 17:29:36,2013-03-26,UNH,Wilensky Gail R,Dir,A - Grant,0.0,52,47525,0%,0.0,3.0,9.0,4.0,27.0,UNH
1469,,2013-03-28 17:28:52,2013-03-26,UNH,Shine Kenneth Irwin,Dir,A - Grant,0.0,59,21653,0%,0.0,3.0,9.0,4.0,27.0,UNH
1470,,2013-03-28 17:28:22,2013-03-26,UNH,Renwick Glenn M,Dir,A - Grant,0.0,86,27567,0%,0.0,3.0,9.0,4.0,27.0,UNH
1471,,2013-03-28 17:27:45,2013-03-26,UNH,Leatherdale Douglas W,Dir,A - Grant,0.0,52,992010,0%,0.0,3.0,9.0,4.0,27.0,UNH
1472,,2013-03-28 17:27:13,2013-03-26,UNH,Lawson Rodger A,Dir,A - Grant,0.0,46,16978,0%,0.0,3.0,9.0,4.0,27.0,UNH
1473,,2013-03-28 17:26:22,2013-03-26,UNH,Hooper Michele J,Dir,A - Grant,0.0,52,23055,0%,0.0,3.0,9.0,4.0,27.0,UNH
1474,,2013-03-28 17:25:54,2013-03-26,UNH,Darretta Robert J,Dir,A - Grant,0.0,85,28730,0%,0.0,3.0,9.0,4.0,27.0,UNH
1475,,2013-03-28 17:25:30,2013-03-26,UNH,Burke Richard T,Dir,A - Grant,0.0,52,2496043,0%,0.0,3.0,9.0,4.0,27.0,UNH
1476,,2013-03-28 17:24:58,2013-03-26,UNH,Ballard William C Jr,Dir,A - Grant,0.0,52,62635,0%,0.0,3.0,9.0,4.0,27.0,UNH
1477,,2013-03-28 17:24:31,2013-03-26,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,0.0,490,406626,0%,0.0,3.0,9.0,4.0,27.0,UNH
1478,,2013-03-28 17:23:59,2013-03-26,UNH,Sweere Lori,"EVP, Human Capital",A - Grant,0.0,114,100527,0%,0.0,3.0,9.0,4.0,27.0,UNH
1479,,2013-03-28 17:23:34,2013-03-26,UNH,Short Marianne D,"EVP, GC",A - Grant,0.0,133,34989,0%,0.0,3.0,9.0,4.0,27.0,UNH
1480,,2013-03-28 17:23:01,2013-03-26,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",A - Grant,0.0,490,167550,0%,0.0,3.0,9.0,4.0,27.0,UNH
1481,,2013-03-28 17:22:33,2013-03-26,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,0.0,57,24485,0%,0.0,3.0,9.0,4.0,27.0,UNH
1482,,2013-03-28 17:22:04,2013-03-26,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,0.0,407,2622841,0%,0.0,3.0,9.0,4.0,27.0,UNH
1483,,2013-03-28 17:21:33,2013-03-26,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",A - Grant,0.0,490,171309,0%,0.0,3.0,9.0,4.0,27.0,UNH
1484,,2013-03-20 16:22:34,2013-03-19,UNH,Sweere Lori,"EVP, Human Capital",S - Sale,55.2,-11038,100413,-10%,-609244.0,0.0,1.0,9.0,36.0,UNH
1485,,2013-03-11 17:19:04,2013-03-08,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",S - Sale,54.0,-33336,24428,-58%,-1800187.0,1.0,1.0,15.0,38.0,UNH
1486,,2013-02-27 18:02:37,2013-02-26,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",S - Sale,52.89,-84114,167060,-33%,-4448436.0,-1.0,-1.0,6.0,36.0,UNH
1487,D,2013-02-27 18:01:16,2013-02-25,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",F - Tax,54.47,-51882,170820,-23%,-2826013.0,-1.0,-1.0,6.0,36.0,UNH
1488,D,2013-02-27 18:01:16,2013-02-25,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",M - OptEx,31.61,66292,170820,+63%,2095443.0,-1.0,-1.0,6.0,36.0,UNH
1489,DM,2013-02-27 18:01:16,2013-02-25,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",S - Sale+OE,54.26,-85986,170820,-33%,-4665525.0,-1.0,-1.0,6.0,36.0,UNH
1490,,2013-02-12 17:05:41,2013-02-08,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",F - Tax,57.74,-2546,242396,-1%,-147006.0,0.0,-1.0,-4.0,28.0,UNH
1491,,2013-02-12 17:04:59,2013-02-08,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",F - Tax,57.74,-2546,406136,-1%,-147006.0,0.0,-1.0,-4.0,28.0,UNH
1492,DM,2013-02-12 17:04:18,2013-02-08,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,57.74,-8300,111451,-7%,-479242.0,0.0,-1.0,-4.0,28.0,UNH
1493,D,2013-02-12 17:04:18,2013-02-11,UNH,Sweere Lori,"EVP, Human Capital",M - OptEx,33.0,9503,111451,+9%,313599.0,0.0,-1.0,-4.0,28.0,UNH
1494,D,2013-02-12 17:04:18,2013-02-11,UNH,Sweere Lori,"EVP, Human Capital",S - Sale+OE,57.42,-1650,111451,-1%,-94746.0,0.0,-1.0,-4.0,28.0,UNH
1495,,2013-02-12 17:03:34,2013-02-08,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",F - Tax,57.74,-3576,251174,-1%,-206478.0,0.0,-1.0,-4.0,28.0,UNH
1496,,2013-02-12 17:02:47,2013-02-08,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,57.74,-633,57764,-1%,-36549.0,0.0,-1.0,-4.0,28.0,UNH
1497,,2013-02-12 17:02:46,2013-02-08,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",F - Tax,57.74,-4716,2622433,0%,-272302.0,0.0,-1.0,-4.0,28.0,UNH
1498,D,2013-02-08 16:36:32,2013-02-06,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,0.0,19607,408682,+5%,0.0,-1.0,-1.0,-6.0,28.0,UNH
1499,D,2013-02-08 16:36:32,2013-02-06,UNH,Sweere Lori,"EVP, Human Capital",A - Grant,0.0,8714,111898,+8%,0.0,-1.0,-1.0,-6.0,28.0,UNH
1500,D,2013-02-08 16:35:24,2013-02-06,UNH,Short Marianne D,"EVP, GC",A - Grant,0.0,34856,34856,New,0.0,-1.0,-1.0,-6.0,28.0,UNH
1501,D,2013-02-08 16:34:54,2013-02-06,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",A - Grant,0.0,19607,254750,+8%,0.0,-1.0,-1.0,-6.0,28.0,UNH
1502,D,2013-02-08 16:34:35,2013-02-06,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,0.0,4357,58397,+8%,0.0,-1.0,-1.0,-6.0,28.0,UNH
1503,D,2013-02-08 16:33:49,2013-02-06,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,0.0,32677,2627149,+1%,0.0,-1.0,-1.0,-6.0,28.0,UNH
1504,D,2013-02-08 16:33:13,2013-02-06,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",A - Grant,0.0,19607,244942,+9%,0.0,-1.0,-1.0,-6.0,28.0,UNH
1505,,2013-02-05 17:26:59,2013-02-01,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",F - Tax,55.77,-3229,389075,-1%,-180081.0,-1.0,-1.0,-7.0,29.0,UNH
1506,DM,2013-02-05 17:26:26,2013-02-01,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,55.75,-11398,103184,-10%,-635471.0,-1.0,-1.0,-7.0,29.0,UNH
1507,D,2013-02-05 17:26:26,2013-02-04,UNH,Sweere Lori,"EVP, Human Capital",M - OptEx,29.74,14140,103184,+16%,420524.0,-1.0,-1.0,-7.0,29.0,UNH
1508,D,2013-02-05 17:26:26,2013-02-04,UNH,Sweere Lori,"EVP, Human Capital",S - Sale+OE,55.67,-4382,103184,-4%,-243946.0,-1.0,-1.0,-7.0,29.0,UNH
1509,,2013-02-05 17:25:58,2013-02-01,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",F - Tax,55.77,-9958,235143,-4%,-555358.0,-1.0,-1.0,-7.0,29.0,UNH
1510,,2013-02-05 17:25:27,2013-02-01,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,55.77,-811,54040,-1%,-45229.0,-1.0,-1.0,-7.0,29.0,UNH
1511,,2013-02-05 17:24:55,2013-02-01,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",F - Tax,55.77,-4508,2594472,0%,-251411.0,-1.0,-1.0,-7.0,29.0,UNH
1512,,2013-02-05 17:24:25,2013-02-01,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",F - Tax,55.77,-3229,225335,-1%,-180081.0,-1.0,-1.0,-7.0,29.0,UNH
1513,,2013-01-22 16:30:05,2013-01-18,UNH,Lawson Rodger A,Dir,P - Purchase,54.42,2000,16932,+13%,108840.0,0.0,0.0,-1.0,31.0,UNH
1514,,2013-01-03 17:49:28,2013-01-02,UNH,Wilensky Gail R,Dir,A - Grant,0.0,688,47473,+1%,0.0,0.0,1.0,7.0,26.0,UNH
1515,,2013-01-03 17:48:55,2013-01-02,UNH,Shine Kenneth Irwin,Dir,A - Grant,0.0,688,21594,+3%,0.0,0.0,1.0,7.0,26.0,UNH
1516,,2013-01-03 17:48:25,2013-01-02,UNH,Renwick Glenn M,Dir,A - Grant,0.0,1330,27481,+5%,0.0,0.0,1.0,7.0,26.0,UNH
1517,,2013-01-03 17:47:24,2013-01-02,UNH,Leatherdale Douglas W,Dir,A - Grant,0.0,688,991958,0%,0.0,0.0,1.0,7.0,26.0,UNH
1518,,2013-01-03 17:46:37,2013-01-02,UNH,Lawson Rodger A,Dir,A - Grant,0.0,688,14932,+5%,0.0,0.0,1.0,7.0,26.0,UNH
1519,,2013-01-03 17:46:01,2013-01-02,UNH,Hooper Michele J,Dir,A - Grant,0.0,688,23003,+3%,0.0,0.0,1.0,7.0,26.0,UNH
1520,,2013-01-03 17:44:42,2013-01-02,UNH,Darretta Robert J,Dir,A - Grant,0.0,1261,28645,+5%,0.0,0.0,1.0,7.0,26.0,UNH
1521,,2013-01-03 17:44:05,2013-01-02,UNH,Ballard William C Jr,Dir,A - Grant,0.0,688,62583,+1%,0.0,0.0,1.0,7.0,26.0,UNH
1522,,2013-01-03 17:43:22,2013-01-02,UNH,Burke Richard T,Dir,A - Grant,0.0,688,2495991,0%,0.0,0.0,1.0,7.0,26.0,UNH
1523,,2013-01-03 17:43:22,2012-12-28,UNH,Burke Richard T,Dir,G - Gift,0.0,-172000,2495991,+7%,-0.0,0.0,1.0,7.0,26.0,UNH
1524,,2013-01-02 19:39:09,2012-12-31,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,0.0,121214,392304,+45%,0.0,-5.0,-6.0,1.0,21.0,UNH
1525,M,2013-01-02 19:39:09,2012-12-28,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",F - Tax,54.16,-65821,392304,-14%,-3564787.0,-5.0,-6.0,1.0,21.0,UNH
1526,,2013-01-02 19:37:52,2012-12-31,UNH,Sweere Lori,"EVP, Human Capital",A - Grant,0.0,60608,104630,+138%,0.0,-5.0,-6.0,1.0,21.0,UNH
1527,M,2013-01-02 19:37:52,2012-12-28,UNH,Sweere Lori,"EVP, Human Capital",F - Tax,54.17,-32130,104630,-23%,-1740356.0,-5.0,-6.0,1.0,21.0,UNH
1528,,2013-01-02 19:36:29,2012-12-31,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",A - Grant,0.0,121214,245101,+98%,0.0,-5.0,-6.0,1.0,21.0,UNH
1529,M,2013-01-02 19:36:29,2012-12-28,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",F - Tax,54.16,-64280,245101,-21%,-3481329.0,-5.0,-6.0,1.0,21.0,UNH
1530,,2013-01-02 19:35:17,2012-12-31,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",A - Grant,0.0,30304,54824,+124%,0.0,-5.0,-6.0,1.0,21.0,UNH
1531,M,2013-01-02 19:35:17,2012-12-28,UNH,Rangen Eric S,"SVP, Chief Acctg Officer",F - Tax,54.17,-16066,54824,-23%,-870232.0,-5.0,-6.0,1.0,21.0,UNH
1532,,2013-01-02 19:34:10,2012-12-31,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",A - Grant,0.0,181820,2598980,+8%,0.0,-5.0,-6.0,1.0,21.0,UNH
1533,M,2013-01-02 19:34:10,2012-12-28,UNH,Hemsley Stephen J,"Pres, Chief Exec Officer",F - Tax,54.16,-98075,2598980,-4%,-5311822.0,-5.0,-6.0,1.0,21.0,UNH
1534,,2013-01-02 19:33:10,2012-12-31,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",A - Grant,0.0,121214,228564,+113%,0.0,-5.0,-6.0,1.0,21.0,UNH
1535,M,2013-01-02 19:33:10,2012-12-28,UNH,Boudreaux Gail,"EVP, CEO, UnitedHealthcare",F - Tax,54.16,-65821,228564,-22%,-3564787.0,-5.0,-6.0,1.0,21.0,UNH
1536,,2013-01-02 18:06:40,2012-12-28,UNH,Baer Richard N,"EVP, GC",F - Tax,53.86,-4162,63880,-6%,-224165.0,-5.0,-6.0,1.0,21.0,UNH
1537,A,2012-12-27 16:33:14,2012-12-21,UNH,Burke Richard T,Dir,A - Grant,0.0,49,2495303,0%,0.0,-1.0,-5.0,3.0,22.0,UNH
1538,A,2012-12-27 16:33:14,2012-12-20,UNH,Burke Richard T,Dir,G - Gift,0.0,-86000,2495303,+4%,-0.0,-1.0,-5.0,3.0,22.0,UNH
1539,,2012-12-26 16:45:23,2012-12-21,UNH,Wichmann David S,"EVP, CFO, Pres UHG Operations",A - Grant,0.0,544,336911,0%,0.0,0.0,1.0,3.0,20.0,UNH
1540,,2012-12-26 16:44:56,2012-12-21,UNH,Sweere Lori,"EVP, Human Capital",A - Grant,0.0,138,76152,0%,0.0,0.0,1.0,3.0,20.0,UNH
1541,,2012-12-26 16:44:27,2012-12-21,UNH,Renfro Larry C,"EVP, UHG, CEO, Optum",A - Grant,0.0,544,188167,0%,0.0,0.0,1.0,3.0,20.0,UNH
