,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
162,D,2005-06-01 18:15:58,2005-06-01,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,17.07,10000,352148,+3%,170700.0,0,0,1,6,TRI
163,D,2005-06-01 18:15:58,2005-06-01,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,50.71,-10000,352148,-3%,-507056.0,0,0,1,6,TRI
164,D,2005-06-01 16:27:25,2005-06-01,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,51048,+21%,103500.0,0,0,1,6,TRI
165,D,2005-06-01 16:27:25,2005-06-01,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,50.73,-9000,51048,-15%,-456600.0,0,0,1,6,TRI
166,D,2005-06-01 11:45:11,2005-06-01,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,17.07,7000,108596,+7%,119490.0,0,-1,1,6,TRI
167,D,2005-06-01 11:45:11,2005-06-01,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,50.58,-7000,108596,-6%,-354060.0,0,-1,1,6,TRI
168,,2005-05-25 10:34:45,2005-05-24,TRI,Shelton James D,"COB, Pres, CEO",A - Grant,0.0,100000,352148,+40%,0.0,-1,0,-1,3,TRI
169,,2005-05-25 10:14:57,2005-05-24,TRI,Sayers Gale E,Dir,A - Grant,0.0,2000,5474,+58%,0.0,-1,0,-1,3,TRI
170,,2005-05-25 09:54:43,2005-05-24,TRI,Reinhardt Uwe E,Dir,A - Grant,0.0,2000,2588,+340%,0.0,-1,0,-1,3,TRI
171,,2005-05-24 19:18:28,2005-05-24,TRI,Michel Harriet R,Dir,A - Grant,10.75,2556,4018,+175%,27478.0,-1,1,-1,2,TRI
172,,2005-05-24 19:07:15,2005-05-24,TRI,Loeffler Thomas G,Dir,A - Grant,0.0,2000,4475,+81%,0.0,-1,1,-1,2,TRI
173,,2005-05-24 18:57:31,2005-05-24,TRI,Kesler Dale V,Dir,A - Grant,10.75,2556,6536,+64%,27478.0,-1,1,-1,2,TRI
174,,2005-05-24 18:46:20,2005-05-24,TRI,Jhin Michael K,Dir,A - Grant,17.67,3113,4575,+213%,55004.0,-1,1,-1,2,TRI
175,,2005-05-24 18:32:25,2005-05-24,TRI,Halverstadt Donald B,Dir,A - Grant,0.0,2000,2943,+212%,0.0,-1,1,-1,2,TRI
176,,2005-05-24 17:52:21,2005-05-24,TRI,Frist Thomas F III,Dir,A - Grant,17.67,3113,333969,+1%,55004.0,-1,1,-1,2,TRI
177,,2005-05-24 17:32:42,2005-05-24,TRI,Durand Barbara A,Dir,A - Grant,0.0,2000,7981,+33%,0.0,-1,1,-1,2,TRI
178,M,2005-05-24 17:14:28,2004-05-24,TRI,Deparle Nancy Ann,Dir,A - Grant,6.03,2278,3402,+203%,13739.0,-1,1,-1,2,TRI
179,D,2005-05-02 16:53:18,2005-05-02,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,17.07,10000,252148,+4%,170700.0,0,1,2,4,TRI
180,D,2005-05-02 16:53:18,2005-05-02,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,50.55,-10000,252148,-4%,-505546.0,0,1,2,4,TRI
181,D,2005-05-02 16:35:28,2005-05-02,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,51048,+21%,103500.0,0,1,2,4,TRI
182,D,2005-05-02 16:35:28,2005-05-02,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,50.67,-9000,51048,-15%,-456066.0,0,1,2,4,TRI
183,D,2005-05-02 15:40:10,2005-05-02,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,17.07,7000,108597,+7%,119490.0,1,3,3,6,TRI
184,D,2005-05-02 15:40:10,2005-05-02,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,51.0,-7000,108597,-6%,-357000.0,1,3,3,6,TRI
185,D,2005-04-27 13:56:23,2005-04-27,TRI,Anderson William L,Division Pres,M - OptEx,32.15,30000,2704,-110%,964500.0,-1,2,2,12,TRI
186,D,2005-04-27 13:56:23,2005-04-27,TRI,Anderson William L,Division Pres,S - Sale+OE,50.0,-30000,2704,-92%,-1500000.0,-1,2,2,12,TRI
187,D,2005-04-27 13:37:45,2005-04-27,TRI,Huston William R,SVP of Finance,M - OptEx,30.0,40000,2652,-107%,1200000.0,-1,2,2,12,TRI
188,D,2005-04-27 13:37:45,2005-04-27,TRI,Huston William R,SVP of Finance,S - Sale+OE,50.0,-40000,2652,-94%,-2000000.0,-1,2,2,12,TRI
189,D,2005-04-27 13:33:13,2005-04-27,TRI,Marzocco Nicholas,Division Pres,M - OptEx,30.0,40000,11305,-139%,1200000.0,-1,2,2,12,TRI
190,D,2005-04-27 13:33:13,2005-04-27,TRI,Marzocco Nicholas,Division Pres,S - Sale+OE,50.0,-40000,11305,-78%,-2000000.0,-1,2,2,12,TRI
191,D,2005-04-27 10:22:41,2005-04-27,TRI,Sayers Gale E,Dir,M - OptEx,28.43,17250,3474,-125%,490380.0,-1,2,2,12,TRI
192,D,2005-04-27 10:22:41,2005-04-27,TRI,Sayers Gale E,Dir,S - Sale+OE,49.84,-17250,3474,-83%,-859788.0,-1,2,2,12,TRI
193,D,2005-04-04 15:37:52,2005-04-01,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,11.5,7000,108598,+7%,80500.0,-2,-2,0,12,TRI
194,D,2005-04-04 15:37:52,2005-04-01,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,50.1,-7000,108598,-6%,-350700.0,-2,-2,0,12,TRI
195,D,2005-04-04 14:50:30,2005-04-01,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,17.07,10000,252085,+4%,170700.0,-2,-2,0,12,TRI
196,D,2005-04-04 14:50:30,2005-04-01,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,49.93,-6600,252085,-3%,-329557.0,-2,-2,0,12,TRI
197,D,2005-04-04 11:56:46,2005-04-01,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,50986,+21%,103500.0,-2,-2,0,12,TRI
198,D,2005-04-04 11:56:46,2005-04-01,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,50.03,-9000,50986,-15%,-450294.0,-2,-2,0,12,TRI
199,D,2005-03-29 10:51:49,2005-03-29,TRI,Frazier Thomas H Jr,SVP of Administration,M - OptEx,17.07,31036,1677,-106%,529785.0,0,-1,-1,16,TRI
200,D,2005-03-29 10:51:49,2005-03-29,TRI,Frazier Thomas H Jr,SVP of Administration,S - Sale+OE,49.05,-31036,1677,-95%,-1522316.0,0,-1,-1,16,TRI
201,D,2005-03-29 10:38:31,2005-03-29,TRI,McAlister George Wayne,Division Pres,M - OptEx,17.07,15300,12230,-498%,261171.0,0,-1,-1,16,TRI
202,D,2005-03-29 10:38:31,2005-03-29,TRI,McAlister George Wayne,Division Pres,S - Sale+OE,49.05,-15300,12230,-56%,-750465.0,0,-1,-1,16,TRI
203,D,2005-03-24 11:32:19,2005-03-24,TRI,Bedenbaugh James R,"SVP, Treasurer",M - OptEx,31.31,39250,175,-100%,1229058.0,0,1,-3,16,TRI
204,D,2005-03-24 11:32:19,2005-03-24,TRI,Bedenbaugh James R,"SVP, Treasurer",S - Sale+OE,46.0,-39250,175,-100%,-1805500.0,0,1,-3,16,TRI
205,AD,2005-03-21 12:26:47,2005-03-15,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,17.07,50000,100047,+100%,853500.0,-2,-3,-6,14,TRI
206,D,2005-03-17 15:20:17,2005-03-16,TRI,McAlister George Wayne,Division Pres,M - OptEx,17.07,4700,12230,+62%,80229.0,0,-4,-8,11,TRI
207,D,2005-03-17 15:20:17,2005-03-16,TRI,McAlister George Wayne,Division Pres,S - Sale+OE,44.95,-4700,12230,-28%,-211265.0,0,-4,-8,11,TRI
208,D,2005-03-15 17:59:35,2005-03-15,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,50000,51050,>999%,575000.0,0,-2,-7,11,TRI
209,D,2005-03-15 17:59:35,2005-03-15,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,44.56,-50000,51050,-49%,-2227800.0,0,-2,-7,11,TRI
210,D,2005-03-15 14:15:55,2005-03-15,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,15.06,50000,108598,+85%,753240.0,-1,-3,-8,11,TRI
211,D,2005-03-15 14:15:55,2005-03-15,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,44.76,-50000,108598,-32%,-2238125.0,-1,-3,-8,11,TRI
212,D,2005-03-10 17:48:04,2005-03-09,TRI,Fay Donald P,"EVP, GC",M - OptEx,11.5,26100,20903,-502%,300150.0,0,-1,-6,9,TRI
213,D,2005-03-10 17:48:04,2005-03-09,TRI,Fay Donald P,"EVP, GC",S - Sale+OE,43.6,-26100,20903,-56%,-1137960.0,0,-1,-6,9,TRI
214,,2005-03-09 18:25:01,2005-03-08,TRI,Frazier Thomas H Jr,SVP of Administration,S - Sale,43.65,-28,1677,-2%,-1222.0,0,-1,-6,9,TRI
215,D,2005-03-09 18:01:30,2005-03-09,TRI,Marzocco Nicholas,Division Pres,M - OptEx,15.21,29900,11307,-161%,454693.0,0,-1,-6,9,TRI
216,D,2005-03-09 18:01:30,2005-03-09,TRI,Marzocco Nicholas,Division Pres,S - Sale+OE,43.42,-29900,11307,-73%,-1298297.0,0,-1,-6,9,TRI
217,,2005-03-09 14:35:20,2005-03-09,TRI,Marzocco Nicholas,Division Pres,S - Sale,43.05,-15000,11307,-57%,-645690.0,0,-1,-6,9,TRI
218,D,2005-03-09 10:34:57,2005-03-08,TRI,Fay Donald P,"EVP, GC",M - OptEx,11.5,2520,20839,+14%,28980.0,0,-1,-6,9,TRI
219,D,2005-03-09 10:34:57,2005-03-08,TRI,Fay Donald P,"EVP, GC",S - Sale+OE,43.63,-2520,20839,-11%,-109949.0,0,-1,-6,9,TRI
220,D,2005-03-04 17:44:35,2005-03-04,TRI,Powers Marsha,Division Pres,M - OptEx,30.47,68000,1082,-102%,2072020.0,0,2,-4,10,TRI
221,D,2005-03-04 17:44:35,2005-03-04,TRI,Powers Marsha,Division Pres,S - Sale+OE,43.57,-68000,1082,-98%,-2962971.0,0,2,-4,10,TRI
222,D,2005-03-04 15:55:27,2005-03-04,TRI,Anderson William L,Division Pres,M - OptEx,30.0,30000,2705,-110%,900000.0,2,3,-3,12,TRI
223,D,2005-03-04 15:55:27,2005-03-04,TRI,Anderson William L,Division Pres,S - Sale+OE,43.54,-30000,2705,-92%,-1306131.0,2,3,-3,12,TRI
224,D,2005-03-04 10:07:32,2005-03-03,TRI,Marzocco Nicholas,Division Pres,M - OptEx,17.07,1482,26307,+6%,25298.0,2,3,-3,12,TRI
225,D,2005-03-04 10:07:32,2005-02-03,TRI,Marzocco Nicholas,Division Pres,S - Sale+OE,44.1,-1482,26307,-5%,-65356.0,2,3,-3,12,TRI
226,D,2005-03-03 17:13:21,2005-03-03,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,11.5,7000,108598,+7%,80500.0,2,4,-1,10,TRI
227,D,2005-03-03 17:13:21,2005-03-03,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,44.0,-7000,108598,-6%,-308000.0,2,4,-1,10,TRI
228,D,2005-03-03 16:41:22,2005-03-03,TRI,Halverstadt Donald B,Dir,M - OptEx,19.44,20000,943,-105%,388750.0,2,4,-1,10,TRI
229,D,2005-03-03 16:41:22,2005-03-03,TRI,Halverstadt Donald B,Dir,S - Sale+OE,44.0,-20000,943,-95%,-880000.0,2,4,-1,10,TRI
230,D,2005-03-03 16:09:03,2005-03-03,TRI,McAlister George Wayne,Division Pres,M - OptEx,16.49,23882,12230,-205%,393741.0,2,4,-1,10,TRI
231,D,2005-03-03 16:09:03,2005-03-03,TRI,McAlister George Wayne,Division Pres,S - Sale+OE,44.0,-23882,12230,-66%,-1050808.0,2,4,-1,10,TRI
232,D,2005-03-03 14:35:33,2005-03-01,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,17.79,947,51050,+2%,16849.0,-1,3,-1,10,TRI
233,D,2005-03-03 14:35:33,2005-03-03,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,43.92,-947,51050,-2%,-41596.0,-1,3,-1,10,TRI
234,D,2005-03-03 09:45:59,2005-03-02,TRI,Holden Christopher A,Division Pres,M - OptEx,30.0,30000,6342,-127%,900000.0,-1,3,-1,10,TRI
235,D,2005-03-03 09:45:59,2005-03-02,TRI,Holden Christopher A,Division Pres,S - Sale+OE,43.9,-30000,6342,-83%,-1317117.0,-1,3,-1,10,TRI
236,D,2005-03-03 09:25:19,2005-03-02,TRI,Bedenbaugh James R,"SVP, Treasurer",M - OptEx,30.0,25400,175,-101%,762000.0,-1,3,-1,10,TRI
237,D,2005-03-03 09:25:19,2005-03-02,TRI,Bedenbaugh James R,"SVP, Treasurer",S - Sale+OE,44.0,-25400,175,-99%,-1117600.0,-1,3,-1,10,TRI
238,D,2005-03-01 18:17:33,2005-03-01,TRI,Bedenbaugh James R,"SVP, Treasurer",M - OptEx,30.0,850,120,-116%,25500.0,0,1,-2,11,TRI
239,D,2005-03-01 18:17:33,2005-03-01,TRI,Bedenbaugh James R,"SVP, Treasurer",S - Sale+OE,44.0,-850,120,-88%,-37400.0,0,1,-2,11,TRI
240,D,2005-03-01 17:09:16,2005-03-01,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,17.07,10000,252085,+4%,170700.0,0,1,-2,11,TRI
241,D,2005-03-01 17:09:16,2005-03-01,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,43.75,-10000,252085,-4%,-437510.0,0,1,-2,11,TRI
242,D,2005-03-01 16:53:38,2005-03-01,TRI,Fay Donald P,"EVP, GC",M - OptEx,11.5,10000,20839,+92%,115000.0,0,1,-2,11,TRI
243,D,2005-03-01 16:53:38,2005-03-01,TRI,Fay Donald P,"EVP, GC",S - Sale+OE,43.75,-10000,20839,-32%,-437503.0,0,1,-2,11,TRI
244,D,2005-03-01 16:48:24,2005-03-01,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,50986,+21%,103500.0,0,1,-2,11,TRI
245,D,2005-03-01 16:48:24,2005-03-01,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,43.73,-9000,50986,-15%,-393557.0,0,1,-2,11,TRI
246,D,2005-02-28 14:42:37,2005-02-28,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,11.5,7000,108536,+7%,80500.0,0,1,-3,12,TRI
247,D,2005-02-28 14:42:37,2005-02-28,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,44.0,-7000,108536,-6%,-308000.0,0,1,-3,12,TRI
248,D,2005-02-25 16:08:10,2005-02-25,TRI,Love W Stephen,"SVP Finance, Controller",M - OptEx,31.08,60000,27444,-184%,1864500.0,0,-1,-3,12,TRI
249,D,2005-02-25 16:08:10,2005-02-25,TRI,Love W Stephen,"SVP Finance, Controller",S - Sale+OE,43.0,-60000,27444,-69%,-2580000.0,0,-1,-3,12,TRI
250,D,2005-02-25 16:07:06,2005-02-25,TRI,Fay Donald P,"EVP, GC",M - OptEx,11.5,10000,20839,+92%,115000.0,0,-1,-3,12,TRI
251,D,2005-02-25 16:07:06,2005-02-25,TRI,Fay Donald P,"EVP, GC",S - Sale+OE,43.33,-10000,20839,-32%,-433300.0,0,-1,-3,12,TRI
252,D,2005-02-25 15:48:41,2005-02-25,TRI,Huston William R,SVP of Finance,M - OptEx,14.02,87182,2590,-103%,1222466.0,-1,-2,-4,11,TRI
253,D,2005-02-25 15:48:41,2005-02-25,TRI,Huston William R,SVP of Finance,S - Sale+OE,43.0,-87182,2590,-97%,-3748826.0,-1,-2,-4,11,TRI
254,D,2005-02-23 17:23:20,2005-02-23,TRI,Kesler Dale V,Dir,M - OptEx,11.5,7000,3980,-232%,80500.0,-2,-4,-6,7,TRI
255,D,2005-02-23 17:23:20,2005-02-23,TRI,Kesler Dale V,Dir,S - Sale+OE,42.01,-7000,3980,-64%,-294080.0,-2,-4,-6,7,TRI
256,D,2005-02-02 18:10:03,2005-02-01,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,17.07,10000,252085,+4%,170700.0,0,-1,-3,3,TRI
257,D,2005-02-02 18:10:03,2005-02-01,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,42.0,-10000,252085,-4%,-420000.0,0,-1,-3,3,TRI
258,D,2005-02-01 15:01:56,2005-02-01,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,50986,+21%,103500.0,2,2,0,4,TRI
259,D,2005-02-01 15:01:56,2005-02-01,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,41.4,-9000,50986,-15%,-372580.0,2,2,0,4,TRI
260,D,2005-02-01 12:42:08,2005-02-01,TRI,Marzocco Nicholas,Division Pres,M - OptEx,17.07,20000,26243,+320%,341400.0,2,2,0,4,TRI
261,D,2005-02-01 12:42:08,2005-02-01,TRI,Marzocco Nicholas,Division Pres,S - Sale+OE,41.5,-20000,26243,-43%,-830000.0,2,2,0,4,TRI
262,D,2005-01-13 12:13:49,2005-01-13,TRI,Love W Stephen,"SVP Finance, Controller",M - OptEx,17.07,41382,27444,-297%,706391.0,0,0,1,0,TRI
263,D,2005-01-13 12:13:49,2005-01-13,TRI,Love W Stephen,"SVP Finance, Controller",S - Sale+OE,40.0,-41382,27444,-60%,-1655280.0,0,0,1,0,TRI
264,,2005-01-04 15:27:41,2004-12-31,TRI,Holden Christopher A,Division Pres,A - Grant,25.98,672,6281,+12%,17457.0,-2,-4,0,-6,TRI
265,,2005-01-04 15:09:46,2004-12-31,TRI,Andrews Kevin R,"Sr. Division VP, QHR",A - Grant,25.98,370,7330,+5%,9612.0,-2,-4,0,-6,TRI
266,,2005-01-04 14:52:26,2004-12-31,TRI,Whitman Burke W,"EVP, CFO",A - Grant,25.98,2330,108539,+2%,60528.0,-2,-4,0,-6,TRI
267,,2005-01-04 14:37:28,2004-12-31,TRI,Moen Daniel J,EVP,A - Grant,25.98,2246,14209,+19%,58346.0,-2,-4,0,-6,TRI
268,,2005-01-04 14:28:33,2004-12-31,TRI,McAlister George Wayne,Division Pres,A - Grant,25.98,686,12171,+6%,17821.0,-2,-4,0,-6,TRI
269,,2005-01-04 14:07:56,2004-12-31,TRI,Love W Stephen,"SVP Finance, Controller",A - Grant,25.98,546,27444,+2%,14184.0,-2,-4,0,-6,TRI
270,,2005-01-04 13:57:14,2004-12-31,TRI,Anderson William L,Division Pres,A - Grant,25.98,127,2647,+5%,3299.0,-2,-4,0,-6,TRI
271,D,2005-01-04 12:15:24,2005-01-03,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,50989,+21%,103500.0,-2,-4,0,-6,TRI
272,D,2005-01-04 12:15:24,2005-01-03,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,36.95,-9000,50989,-15%,-332551.0,-2,-4,0,-6,TRI
273,D,2004-12-16 16:10:07,2004-12-16,TRI,Fay Donald P,"EVP, GC",M - OptEx,11.5,5000,20842,+32%,57500.0,-1,0,0,-1,TRI
274,D,2004-12-16 16:10:07,2004-12-16,TRI,Fay Donald P,"EVP, GC",S - Sale+OE,37.0,-5000,20842,-19%,-185000.0,-1,0,0,-1,TRI
275,D,2004-12-10 09:49:07,2004-12-09,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,10.41,292300,252089,-727%,3042700.0,-2,-2,-2,-1,TRI
276,D,2004-12-10 09:49:07,2004-12-09,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,37.05,-292300,252089,-54%,-10830378.0,-2,-2,-2,-1,TRI
277,D,2004-12-09 15:19:38,2004-12-09,TRI,McAlister George Wayne,Division Pres,M - OptEx,11.5,5000,11484,+77%,57500.0,0,-1,-3,-2,TRI
278,D,2004-12-09 15:19:38,2004-12-09,TRI,McAlister George Wayne,Division Pres,S - Sale+OE,37.0,-5000,11484,-30%,-185000.0,0,-1,-3,-2,TRI
279,D,2004-12-08 17:29:48,2004-12-08,TRI,Fay Donald P,"EVP, GC",M - OptEx,12.64,592,20842,+3%,7480.0,0,-2,-2,-1,TRI
280,D,2004-12-08 17:29:48,2004-12-08,TRI,Fay Donald P,"EVP, GC",S - Sale+OE,36.26,-592,20842,-3%,-21465.0,0,-2,-2,-1,TRI
281,D,2004-12-08 16:14:51,2004-12-08,TRI,McAlister George Wayne,Division Pres,M - OptEx,11.5,5000,11484,+77%,57500.0,0,-2,-2,-1,TRI
282,D,2004-12-08 16:14:51,2004-12-08,TRI,McAlister George Wayne,Division Pres,S - Sale+OE,36.25,-5000,11484,-30%,-181250.0,0,-2,-2,-1,TRI
283,D,2004-12-06 12:17:01,2004-12-03,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,11.5,1500,252089,+1%,17250.0,-1,-4,-2,-3,TRI
284,D,2004-12-06 12:17:01,2004-12-03,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,36.79,-1500,252089,-1%,-55185.0,-1,-4,-2,-3,TRI
285,D,2004-12-02 16:02:50,2004-12-01,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,11.39,201700,252089,+400%,2298300.0,0,-3,0,-4,TRI
286,D,2004-12-02 16:02:50,2004-12-01,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,36.74,-201700,252089,-44%,-7409688.0,0,-3,0,-4,TRI
287,D,2004-12-01 18:32:26,2004-12-01,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,50989,+21%,103500.0,0,-2,-1,-3,TRI
288,D,2004-12-01 18:32:26,2004-12-01,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,36.74,-9000,50989,-15%,-330645.0,0,-2,-1,-3,TRI
289,D,2004-11-24 09:15:58,2004-11-23,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,11.5,50000,106209,+89%,575000.0,-1,-1,-5,-6,TRI
290,D,2004-11-24 09:15:58,2004-11-23,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,36.06,-50000,106209,-32%,-1803199.0,-1,-1,-5,-6,TRI
291,D,2004-11-22 15:36:22,2004-11-22,TRI,Marzocco Nicholas,Division Pres,M - OptEx,11.5,10000,26246,+62%,115000.0,1,-2,-5,-4,TRI
292,D,2004-11-22 15:36:22,2004-11-22,TRI,Marzocco Nicholas,Division Pres,S - Sale+OE,36.2,-10000,26246,-28%,-362020.0,1,-2,-5,-4,TRI
293,D,2004-11-18 17:33:27,2004-11-18,TRI,Fay Donald P,"EVP, GC",M - OptEx,11.5,5000,20843,+32%,57500.0,1,-1,-5,-2,TRI
294,D,2004-11-18 17:33:27,2004-11-18,TRI,Fay Donald P,"EVP, GC",S - Sale+OE,36.39,-5000,20843,-19%,-181973.0,1,-1,-5,-2,TRI
295,D,2004-11-15 16:15:46,2004-11-15,TRI,Marzocco Nicholas,Division Pres,M - OptEx,11.5,20000,26246,+320%,230000.0,1,-1,-6,-6,TRI
296,D,2004-11-15 16:15:46,2004-11-15,TRI,Marzocco Nicholas,Division Pres,S - Sale+OE,34.83,-20000,26246,-43%,-696646.0,1,-1,-6,-6,TRI
297,DM,2004-11-15 15:13:39,2004-11-12,TRI,Loeffler Thomas G,Dir,M - OptEx,15.79,32940,2475,-108%,519986.0,0,-1,-6,-6,TRI
298,DM,2004-11-15 15:13:39,2004-11-12,TRI,Loeffler Thomas G,Dir,S - Sale+OE,34.82,-32940,2475,-93%,-1146902.0,0,-1,-6,-6,TRI
299,D,2004-11-12 15:31:27,2004-11-11,TRI,Loeffler Thomas G,Dir,M - OptEx,24.86,8435,2475,-142%,209713.0,0,-1,-6,-7,TRI
300,D,2004-11-12 15:31:27,2004-11-11,TRI,Loeffler Thomas G,Dir,S - Sale+OE,34.78,-10000,2475,-80%,-347750.0,0,-1,-6,-7,TRI
301,D,2004-11-05 14:51:22,2004-11-04,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,9.38,10000,252090,+4%,93750.0,2,2,0,-3,TRI
302,D,2004-11-05 14:51:22,2004-11-04,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,35.0,-10000,252090,-4%,-350000.0,2,2,0,-3,TRI
303,D,2004-11-05 14:41:25,2004-11-04,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,11.5,7000,106209,+7%,80500.0,2,2,0,-3,TRI
304,D,2004-11-05 14:41:25,2004-11-04,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,35.0,-7000,106209,-6%,-245000.0,2,2,0,-3,TRI
305,D,2004-11-04 09:10:23,2004-11-02,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,50989,+21%,103500.0,1,2,1,-2,TRI
306,D,2004-11-04 09:10:23,2004-11-02,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,33.69,-9000,50989,-15%,-303188.0,1,2,1,-2,TRI
307,D,2004-10-06 17:09:10,2004-10-06,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,9.38,10000,252092,+4%,93750.0,-2,-4,-3,-7,TRI
308,D,2004-10-06 17:09:10,2004-10-06,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,35.0,-10000,252092,-4%,-350000.0,-2,-4,-3,-7,TRI
309,D,2004-10-06 11:56:45,2004-10-06,TRI,Whitman Burke W,"EVP, CFO",M - OptEx,11.5,7000,106211,+7%,80500.0,0,-3,-2,-7,TRI
310,D,2004-10-06 11:56:45,2004-10-06,TRI,Whitman Burke W,"EVP, CFO",S - Sale+OE,35.0,-7000,106211,-6%,-245000.0,0,-3,-2,-7,TRI
311,D,2004-10-06 10:59:17,2004-10-06,TRI,Fay Donald P,"EVP, GC",M - OptEx,11.5,5000,20845,+32%,57500.0,0,-3,-2,-7,TRI
312,D,2004-10-06 10:59:17,2004-10-06,TRI,Fay Donald P,"EVP, GC",S - Sale+OE,35.0,-5000,20845,-19%,-175000.0,0,-3,-2,-7,TRI
313,D,2004-10-01 17:13:26,2004-10-01,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,50991,+21%,103500.0,-1,-1,-2,-5,TRI
314,D,2004-10-01 17:13:26,2004-10-01,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,34.68,-9000,50991,-15%,-312139.0,-1,-1,-2,-5,TRI
315,D,2004-09-13 16:50:13,2004-09-13,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,50991,+21%,103500.0,0,2,5,5,TRI
316,D,2004-09-13 16:50:13,2004-09-13,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,33.54,-9000,50991,-15%,-301885.0,0,2,5,5,TRI
317,D,2004-08-02 16:09:25,2004-08-02,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,50988,+21%,103500.0,1,-1,-3,1,TRI
318,D,2004-08-02 16:09:25,2004-08-02,TRI,Parsons Michael J,"EVP, COO Off",S - Sale+OE,33.83,-9000,50988,-15%,-304430.0,1,-1,-3,1,TRI
319,D,2004-07-01 15:46:35,2004-07-01,TRI,Shelton James D,"COB, Pres, CEO",M - OptEx,9.38,10000,252091,+4%,93750.0,-2,0,2,5,TRI
320,D,2004-07-01 15:46:35,2004-07-01,TRI,Shelton James D,"COB, Pres, CEO",S - Sale+OE,36.5,-10000,252091,-4%,-365000.0,-2,0,2,5,TRI
321,D,2004-07-01 12:15:23,2004-07-01,TRI,Parsons Michael J,"EVP, COO Off",M - OptEx,11.5,9000,50991,+21%,103500.0,-2,0,2,5,TRI
