,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,D,2018-01-23 17:37:00,2018-01-19,FUL,Campe Heather,"SVP, America Adhesives",F - Tax,54.83,-596,7742,-7%,-32679.0,,,,,FUL
336,D,2018-01-23 17:37:00,2018-01-19,FUL,Campe Heather,"SVP, America Adhesives",M - OptEx,54.83,1655,7742,+27%,90744.0,,,,,FUL
337,D,2018-01-23 17:36:56,2018-01-19,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",F - Tax,54.83,-330,3365,-9%,-18094.0,,,,,FUL
338,D,2018-01-23 17:36:56,2018-01-19,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",M - OptEx,54.83,803,3365,+31%,44028.0,,,,,FUL
339,DM,2017-11-13 08:25:33,2017-11-08,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",G - Gift,0.0,-150,22967,-1%,-0.0,,,,,FUL
340,D,2017-11-13 08:25:33,2017-11-08,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,14.15,6500,22967,+39%,91975.0,,,,,FUL
341,D,2017-11-13 08:25:33,2017-11-08,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",S - Sale+OE,55.08,-6500,22967,-22%,-358004.0,,,,,FUL
342,D,2017-10-25 13:49:10,2017-10-23,FUL,Martsching Robert J,"VP, Corporate Controller",S - Sale+OE,57.93,-3870,8522,-31%,-224174.0,,,,,FUL
343,D,2017-10-24 17:45:04,2017-10-17,FUL,Cooney Paula M.,"VP, HR",G - Gift,0.0,-50,6189,-1%,-0.0,,,,,FUL
344,D,2017-10-16 10:48:06,2017-10-12,FUL,Rezai Ebrahim,"VP, Chief Tech., Innovation",F - Tax,57.15,-111,215,-34%,-6344.0,,,,,FUL
345,D,2017-10-16 10:48:06,2017-10-12,FUL,Rezai Ebrahim,"VP, Chief Tech., Innovation",M - OptEx,57.15,326,215,-294%,18631.0,,,,,FUL
346,D,2017-10-16 10:48:02,2017-10-12,FUL,Crail Dietrich J.,"VP, Asia Pacific",F - Tax,57.15,-156,1268,-11%,-8915.0,,,,,FUL
347,D,2017-10-16 10:48:02,2017-10-12,FUL,Crail Dietrich J.,"VP, Asia Pacific",M - OptEx,57.15,454,1268,+56%,25946.0,,,,,FUL
348,D,2017-10-04 11:23:56,2017-10-02,FUL,Jensen Traci L,"Sr.VP, Global Const Products",S - Sale+OE,58.4,-5397,14528,-27%,-315158.0,,,,,FUL
349,D,2017-10-03 18:52:47,2017-10-01,FUL,Kivits Patrick M.,"SVP, EIMEA",F - Tax,58.06,-324,343,-49%,-18811.0,,,,,FUL
350,D,2017-10-03 18:52:47,2017-10-01,FUL,Kivits Patrick M.,"SVP, EIMEA",M - OptEx,58.06,622,343,-223%,36113.0,,,,,FUL
351,D,2017-10-03 18:52:43,2017-10-01,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",F - Tax,58.06,-66,2892,-2%,-3832.0,,,,,FUL
352,D,2017-10-03 18:52:43,2017-10-01,FUL,Cai Zhiwei,"SVP, Engineering Adhesives",M - OptEx,58.06,173,2892,+6%,10044.0,,,,,FUL
353,D,2017-07-14 15:12:17,2017-07-12,FUL,Crail Dietrich J.,"VP, Asia Pacific",P - Purchase,51.41,970,970,New,49864.0,,,,,FUL
354,D,2017-05-19 11:13:59,2017-05-17,FUL,Corkrean John J,"EVP, CFO",F - Tax,50.33,-1758,3461,-34%,-88480.0,,,,,FUL
355,D,2017-05-19 11:13:59,2017-05-17,FUL,Corkrean John J,"EVP, CFO",M - OptEx,50.33,5219,3461,-297%,262672.0,,,,,FUL
356,D,2017-05-03 13:03:58,2017-05-01,FUL,Martsching Robert J,"VP, Corporate Controller",F - Tax,52.75,-794,12325,-6%,-41884.0,0.0,-1.0,,,FUL
357,D,2017-05-03 13:03:58,2017-05-01,FUL,Martsching Robert J,"VP, Corporate Controller",M - OptEx,52.75,2362,12325,+24%,124596.0,0.0,-1.0,,,FUL
358,D,2017-05-03 13:03:54,2017-05-01,FUL,Moorman David W.,"VP, Operations Excellence",S - Sale+OE,52.76,-1683,1223,-58%,-88792.0,0.0,-1.0,,,FUL
359,D,2017-04-10 17:14:03,2017-04-06,FUL,Cooney Paula M.,"VP, HR",F - Tax,49.95,-222,6239,-3%,-11089.0,1.0,-1.0,3.0,,FUL
360,D,2017-04-10 17:14:03,2017-04-06,FUL,Cooney Paula M.,"VP, HR",M - OptEx,49.95,659,6239,+12%,32917.0,1.0,-1.0,3.0,,FUL
361,D,2017-04-10 17:14:03,2017-04-07,FUL,Cooney Paula M.,"VP, HR",S - Sale+OE,50.53,-843,6239,-12%,-42597.0,1.0,-1.0,3.0,,FUL
362,D,2017-04-05 15:05:08,2017-04-04,FUL,Martsching Robert J,"VP, Corporate Controller",M - OptEx,20.57,4340,10757,+68%,89274.0,-1.0,2.0,6.0,,FUL
363,D,2017-04-05 15:05:08,2017-04-04,FUL,Martsching Robert J,"VP, Corporate Controller",S - Sale+OE,50.2,-4340,10757,-29%,-217878.0,-1.0,2.0,6.0,,FUL
364,D,2017-04-03 13:44:49,2017-03-31,FUL,Jensen Traci L,"Sr.VP, Global Const Products",S - Sale+OE,52.19,-2857,19925,-13%,-149102.0,-2.0,-2.0,3.0,,FUL
365,D,2017-04-03 13:44:45,2017-03-31,FUL,Kenny Steven,"SVP, Emerging Markets",S - Sale+OE,52.5,-7000,29001,-19%,-367500.0,-2.0,-2.0,3.0,,FUL
366,D,2017-02-17 11:07:10,2017-02-15,FUL,Jensen Traci L,"Sr.VP, Global Const Products",M - OptEx,39.64,18712,22782,+460%,741744.0,-1.0,0.0,6.0,,FUL
367,D,2017-02-17 11:07:10,2017-02-15,FUL,Jensen Traci L,"Sr.VP, Global Const Products",S - Sale+OE,48.82,-16305,22782,-42%,-796004.0,-1.0,0.0,6.0,,FUL
368,D,2017-02-14 17:03:25,2017-02-13,FUL,Kivits Patrick M.,"SVP, EIMEA",S - Sale+OE,50.0,-1500,45,-97%,-75000.0,0.0,2.0,5.0,,FUL
369,D,2017-02-14 14:46:08,2017-02-12,FUL,Cai Zhiwei,"VP, Engineering Adhesives",F - Tax,49.74,-219,2785,-7%,-10893.0,-2.0,1.0,3.0,,FUL
370,D,2017-02-14 14:46:08,2017-02-12,FUL,Cai Zhiwei,"VP, Engineering Adhesives",M - OptEx,49.74,572,2785,+26%,28451.0,-2.0,1.0,3.0,,FUL
371,D,2017-02-14 14:46:00,2017-02-13,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,14.15,6500,23117,+39%,91975.0,-2.0,1.0,3.0,,FUL
372,D,2017-02-14 14:46:00,2017-02-13,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",S - Sale+OE,49.66,-7661,23117,-25%,-380428.0,-2.0,1.0,3.0,,FUL
373,D,2017-02-06 14:27:04,2017-02-03,FUL,Jensen Traci L,"Sr.VP, Global Const Products",S - Sale+OE,49.9,-4144,20375,-17%,-206788.0,-1.0,0.0,-3.0,,FUL
374,D,2017-02-02 13:05:48,2017-01-31,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,49.37,-532,24278,-2%,-26265.0,0.0,-2.0,0.0,,FUL
375,D,2017-02-02 13:05:48,2017-01-31,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,0.0,1701,24278,+8%,0.0,0.0,-2.0,0.0,,FUL
376,D,2017-01-26 13:55:28,2017-01-24,FUL,Owens James,"Pres, CEO",F - Tax,49.12,-18624,140302,-12%,-914811.0,0.0,-1.0,-1.0,,FUL
377,D,2017-01-25 16:49:41,2017-01-23,FUL,Cooney Paula M.,"VP, HR",F - Tax,47.48,-170,6645,-2%,-8072.0,0.0,-2.0,-1.0,,FUL
378,D,2017-01-25 16:49:41,2017-01-23,FUL,Cooney Paula M.,"VP, HR",M - OptEx,47.48,435,6645,+7%,20654.0,0.0,-2.0,-1.0,,FUL
379,D,2017-01-25 16:10:17,2017-01-23,FUL,Owens James,"Pres, CEO",F - Tax,47.48,-3951,158927,-2%,-187593.0,0.0,-2.0,-1.0,,FUL
380,D,2017-01-25 16:10:17,2017-01-23,FUL,Owens James,"Pres, CEO",M - OptEx,47.48,8196,158927,+5%,389146.0,0.0,-2.0,-1.0,,FUL
381,D,2017-01-25 16:10:14,2017-01-23,FUL,Martsching Robert J,"VP, Corporate Controller",F - Tax,47.48,-216,10726,-2%,-10256.0,0.0,-2.0,-1.0,,FUL
382,D,2017-01-25 16:10:14,2017-01-23,FUL,Martsching Robert J,"VP, Corporate Controller",M - OptEx,47.48,552,10726,+5%,26209.0,0.0,-2.0,-1.0,,FUL
383,D,2017-01-25 16:10:10,2017-01-23,FUL,Kenny Steven,"SVP, Emerging Markets",F - Tax,47.48,-813,36001,-2%,-38601.0,0.0,-2.0,-1.0,,FUL
384,D,2017-01-25 16:10:10,2017-01-23,FUL,Kenny Steven,"SVP, Emerging Markets",M - OptEx,47.48,1726,36001,+5%,81950.0,0.0,-2.0,-1.0,,FUL
385,D,2017-01-25 16:10:06,2017-01-23,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,47.48,-298,23109,-1%,-14149.0,0.0,-2.0,-1.0,,FUL
386,D,2017-01-25 16:10:06,2017-01-23,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,47.48,949,23109,+4%,45059.0,0.0,-2.0,-1.0,,FUL
387,D,2017-01-25 16:10:02,2017-01-23,FUL,Jensen Traci L,"Sr.VP, Global Const Products",F - Tax,47.48,-559,24519,-2%,-26541.0,0.0,-2.0,-1.0,,FUL
388,D,2017-01-25 16:10:02,2017-01-23,FUL,Jensen Traci L,"Sr.VP, Global Const Products",M - OptEx,47.48,1726,24519,+8%,81950.0,0.0,-2.0,-1.0,,FUL
389,D,2017-01-25 16:09:59,2017-01-23,FUL,Giertz James R,EVP of Strategy,F - Tax,47.48,-798,64369,-1%,-37889.0,0.0,-2.0,-1.0,,FUL
390,D,2017-01-25 16:09:59,2017-01-23,FUL,Giertz James R,EVP of Strategy,M - OptEx,47.48,2373,64369,+4%,112670.0,0.0,-2.0,-1.0,,FUL
391,D,2017-01-25 16:09:55,2017-01-23,FUL,Campe Heather,"SVP, America Adhesives",F - Tax,47.48,-249,6683,-4%,-11823.0,0.0,-2.0,-1.0,,FUL
392,D,2017-01-25 16:09:55,2017-01-23,FUL,Campe Heather,"SVP, America Adhesives",M - OptEx,47.48,759,6683,+13%,36037.0,0.0,-2.0,-1.0,,FUL
393,D,2017-01-25 16:09:51,2017-01-23,FUL,Cai Zhiwei,"VP, Engineering Adhesives",F - Tax,47.48,-127,2432,-5%,-6030.0,0.0,-2.0,-1.0,,FUL
394,D,2017-01-25 16:09:51,2017-01-23,FUL,Cai Zhiwei,"VP, Engineering Adhesives",M - OptEx,47.48,285,2432,+13%,13532.0,0.0,-2.0,-1.0,,FUL
395,D,2017-01-24 16:24:08,2017-01-22,FUL,Owens James,"Pres, CEO",F - Tax,48.3,-3941,154682,-2%,-190350.0,2.0,0.0,2.0,,FUL
396,D,2017-01-24 16:24:08,2017-01-22,FUL,Owens James,"Pres, CEO",M - OptEx,48.3,9742,154682,+7%,470539.0,2.0,0.0,2.0,,FUL
397,D,2017-01-24 16:24:04,2017-01-22,FUL,Martsching Robert J,"VP, Corporate Controller",F - Tax,48.3,-246,10390,-2%,-11882.0,2.0,0.0,2.0,,FUL
398,D,2017-01-24 16:24:04,2017-01-22,FUL,Martsching Robert J,"VP, Corporate Controller",M - OptEx,48.3,630,10390,+6%,30429.0,2.0,0.0,2.0,,FUL
399,D,2017-01-24 16:24:00,2017-01-22,FUL,Kenny Steven,"SVP, Emerging Markets",F - Tax,48.3,-927,35088,-3%,-44774.0,2.0,0.0,2.0,,FUL
400,D,2017-01-24 16:24:00,2017-01-22,FUL,Kenny Steven,"SVP, Emerging Markets",M - OptEx,48.3,1970,35088,+6%,95151.0,2.0,0.0,2.0,,FUL
401,D,2017-01-24 16:23:57,2017-01-22,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,48.3,-339,22458,-1%,-16374.0,2.0,0.0,2.0,,FUL
402,D,2017-01-24 16:23:57,2017-01-22,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,48.3,1083,22458,+5%,52309.0,2.0,0.0,2.0,,FUL
403,D,2017-01-24 16:23:53,2017-01-22,FUL,Jensen Traci L,"Sr.VP, Global Const Products",F - Tax,48.3,-627,23352,-3%,-30284.0,2.0,0.0,2.0,,FUL
404,D,2017-01-24 16:23:53,2017-01-22,FUL,Jensen Traci L,"Sr.VP, Global Const Products",M - OptEx,48.3,1970,23352,+9%,95151.0,2.0,0.0,2.0,,FUL
405,D,2017-01-24 16:23:49,2017-01-22,FUL,Giertz James R,EVP of Strategy,F - Tax,48.3,-824,62794,-1%,-39799.0,2.0,0.0,2.0,,FUL
406,D,2017-01-24 16:23:49,2017-01-22,FUL,Giertz James R,EVP of Strategy,M - OptEx,48.3,2462,62794,+4%,118915.0,2.0,0.0,2.0,,FUL
407,D,2017-01-24 16:23:46,2017-01-22,FUL,Gabriel Elin E.,"VP, Global Operations",F - Tax,48.3,-445,3049,-13%,-21494.0,2.0,0.0,2.0,,FUL
408,D,2017-01-24 16:23:46,2017-01-22,FUL,Gabriel Elin E.,"VP, Global Operations",M - OptEx,48.3,1181,3049,+63%,57042.0,2.0,0.0,2.0,,FUL
409,D,2017-01-24 16:23:42,2017-01-22,FUL,Cooney Paula M.,"VP, HR",F - Tax,48.3,-161,6380,-2%,-7776.0,2.0,0.0,2.0,,FUL
410,D,2017-01-24 16:23:42,2017-01-22,FUL,Cooney Paula M.,"VP, HR",M - OptEx,48.3,413,6380,+7%,19948.0,2.0,0.0,2.0,,FUL
411,D,2017-01-24 16:23:39,2017-01-22,FUL,Campe Heather,"SVP, America Adhesives",F - Tax,48.3,-394,6173,-6%,-19030.0,2.0,0.0,2.0,,FUL
412,D,2017-01-24 16:23:39,2017-01-22,FUL,Campe Heather,"SVP, America Adhesives",M - OptEx,48.3,1083,6173,+21%,52309.0,2.0,0.0,2.0,,FUL
413,D,2017-01-24 16:23:35,2017-01-22,FUL,Cai Zhiwei,"VP, Engineering Adhesives",F - Tax,48.3,-279,2274,-11%,-13476.0,2.0,0.0,2.0,,FUL
414,D,2017-01-24 16:23:35,2017-01-22,FUL,Cai Zhiwei,"VP, Engineering Adhesives",M - OptEx,48.3,630,2274,+38%,30429.0,2.0,0.0,2.0,,FUL
415,D,2017-01-23 19:25:54,2017-01-19,FUL,Owens James,"Pres, CEO",F - Tax,47.97,-5405,148881,-4%,-259278.0,3.0,4.0,5.0,,FUL
416,D,2017-01-23 19:25:54,2017-01-19,FUL,Owens James,"Pres, CEO",M - OptEx,47.97,15829,148881,+12%,759317.0,3.0,4.0,5.0,,FUL
417,D,2017-01-23 19:25:50,2017-01-19,FUL,Martsching Robert J,"VP, Corporate Controller",F - Tax,47.97,-324,10006,-3%,-15542.0,3.0,4.0,5.0,,FUL
418,D,2017-01-23 19:25:50,2017-01-19,FUL,Martsching Robert J,"VP, Corporate Controller",M - OptEx,47.97,828,10006,+9%,39719.0,3.0,4.0,5.0,,FUL
419,D,2017-01-23 19:25:47,2017-01-19,FUL,Kivits Patrick M.,"SVP, EIMEA",F - Tax,47.97,-1012,1545,-40%,-48546.0,3.0,4.0,5.0,,FUL
420,D,2017-01-23 19:25:47,2017-01-19,FUL,Kivits Patrick M.,"SVP, EIMEA",M - OptEx,47.97,1943,1545,-488%,93206.0,3.0,4.0,5.0,,FUL
421,D,2017-01-23 19:25:43,2017-01-19,FUL,Kenny Steven,"SVP, Emerging Markets",F - Tax,47.97,-1220,34045,-3%,-58523.0,3.0,4.0,5.0,,FUL
422,D,2017-01-23 19:25:43,2017-01-19,FUL,Kenny Steven,"SVP, Emerging Markets",M - OptEx,47.97,2592,34045,+8%,124338.0,3.0,4.0,5.0,,FUL
423,D,2017-01-23 19:25:39,2017-01-19,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,47.97,-508,21714,-2%,-24369.0,3.0,4.0,5.0,,FUL
424,D,2017-01-23 19:25:39,2017-01-19,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,47.97,1425,21714,+7%,68357.0,3.0,4.0,5.0,,FUL
425,D,2017-01-23 19:25:35,2017-01-19,FUL,Jensen Traci L,"Sr.VP, Global Const Products",F - Tax,47.97,-958,22009,-4%,-45955.0,3.0,4.0,5.0,,FUL
426,D,2017-01-23 19:25:35,2017-01-19,FUL,Jensen Traci L,"Sr.VP, Global Const Products",M - OptEx,47.97,2592,22009,+13%,124338.0,3.0,4.0,5.0,,FUL
427,D,2017-01-23 19:25:32,2017-01-19,FUL,Giertz James R,EVP of Strategy,F - Tax,47.97,-1196,61156,-2%,-57372.0,3.0,4.0,5.0,,FUL
428,D,2017-01-23 19:25:32,2016-12-14,FUL,Giertz James R,EVP of Strategy,G - Gift,0.0,-180,61156,0%,-0.0,3.0,4.0,5.0,,FUL
429,D,2017-01-23 19:25:32,2017-01-19,FUL,Giertz James R,EVP of Strategy,M - OptEx,47.97,3239,61156,+6%,155375.0,3.0,4.0,5.0,,FUL
430,D,2017-01-23 19:25:28,2017-01-19,FUL,Gabriel Elin E.,"VP, Global Operations",F - Tax,47.97,-555,2313,-19%,-26623.0,3.0,4.0,5.0,,FUL
431,D,2017-01-23 19:25:28,2017-01-19,FUL,Gabriel Elin E.,"VP, Global Operations",M - OptEx,47.97,1425,2313,+160%,68357.0,3.0,4.0,5.0,,FUL
432,D,2017-01-23 19:25:25,2017-01-19,FUL,Cooney Paula M.,"VP, HR",F - Tax,47.97,-213,6128,-3%,-10218.0,3.0,4.0,5.0,,FUL
433,D,2017-01-23 19:25:25,2017-01-19,FUL,Cooney Paula M.,"VP, HR",M - OptEx,47.97,542,6128,+10%,26000.0,3.0,4.0,5.0,,FUL
434,D,2017-01-23 19:25:22,2017-01-19,FUL,Campe Heather,"SVP, America Adhesives",F - Tax,47.97,-668,5484,-11%,-32044.0,3.0,4.0,5.0,,FUL
435,D,2017-01-23 19:25:22,2017-01-19,FUL,Campe Heather,"SVP, America Adhesives",M - OptEx,47.97,1711,5484,+45%,82077.0,3.0,4.0,5.0,,FUL
436,D,2017-01-23 19:25:18,2017-01-19,FUL,Cai Zhiwei,"VP, Engineering Adhesives",F - Tax,47.97,-367,1923,-16%,-17605.0,3.0,4.0,5.0,,FUL
437,D,2017-01-23 19:25:18,2017-01-19,FUL,Cai Zhiwei,"VP, Engineering Adhesives",M - OptEx,47.97,828,1923,+76%,39719.0,3.0,4.0,5.0,,FUL
438,D,2016-12-06 16:17:18,2016-12-04,FUL,Cooney Paula M.,"VP, HR",F - Tax,46.44,-534,5799,-8%,-24799.0,3.0,4.0,5.0,,FUL
439,D,2016-12-06 16:17:18,2016-12-04,FUL,Cooney Paula M.,"VP, HR",M - OptEx,46.44,1585,5799,+38%,73607.0,3.0,4.0,5.0,,FUL
440,D,2016-11-10 12:30:59,2016-11-09,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,14.15,7000,20797,+51%,99050.0,3.0,7.0,12.0,15.0,FUL
441,D,2016-11-10 12:30:59,2016-11-09,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",S - Sale+OE,44.98,-8236,20797,-28%,-370419.0,3.0,7.0,12.0,15.0,FUL
442,D,2016-10-07 12:37:37,2016-10-06,FUL,Giertz James R,EVP of Strategy,S - Sale+OE,46.37,-25000,59293,-30%,-1159200.0,-2.0,-5.0,-8.0,9.0,FUL
443,D,2016-10-04 17:32:47,2016-10-01,FUL,Kivits Patrick M.,"SVP, EIMEA",M - OptEx,46.47,614,614,New,28533.0,1.0,1.0,-8.0,11.0,FUL
444,D,2016-10-04 17:32:44,2016-10-01,FUL,Cai Zhiwei,"VP, Engineering Adhesives",F - Tax,46.47,-65,1462,-4%,-3021.0,1.0,1.0,-8.0,11.0,FUL
445,D,2016-10-04 17:32:44,2016-10-01,FUL,Cai Zhiwei,"VP, Engineering Adhesives",M - OptEx,46.47,167,1462,+13%,7760.0,1.0,1.0,-8.0,11.0,FUL
446,D,2016-09-28 14:26:57,2016-05-09,FUL,Giertz James R,EVP of Strategy,G - Gift,0.0,-2500,84293,-3%,-0.0,2.0,-1.0,-7.0,15.0,FUL
447,D,2016-09-28 14:26:57,2016-09-27,FUL,Giertz James R,EVP of Strategy,S - Sale+OE,45.79,-25000,84293,-23%,-1144668.0,2.0,-1.0,-7.0,15.0,FUL
448,DM,2016-08-04 16:09:32,2016-07-13,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",G - Gift,0.0,-150,22033,-1%,-0.0,1.0,1.0,3.0,7.0,FUL
449,D,2016-08-04 16:09:32,2016-08-03,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,14.15,8037,22033,+57%,113724.0,1.0,1.0,3.0,7.0,FUL
450,D,2016-08-04 16:09:32,2016-08-03,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",S - Sale+OE,46.03,-8037,22033,-27%,-369955.0,1.0,1.0,3.0,7.0,FUL
451,DM,2016-07-29 17:28:54,2016-07-27,FUL,Owens James,"Pres, CEO",M - OptEx,14.8,55048,138222,+66%,814968.0,0.0,0.0,1.0,7.0,FUL
452,DM,2016-07-29 17:28:54,2016-07-27,FUL,Owens James,"Pres, CEO",S - Sale+OE,46.43,-55048,138222,-28%,-2555898.0,0.0,0.0,1.0,7.0,FUL
453,D,2016-07-12 16:06:36,2016-07-08,FUL,Gabriel Elin E.,"VP, Global Operations",F - Tax,44.59,-189,1443,-12%,-8428.0,1.0,2.0,2.0,10.0,FUL
454,D,2016-07-12 16:06:36,2016-07-08,FUL,Gabriel Elin E.,"VP, Global Operations",M - OptEx,44.59,561,1443,+64%,25015.0,1.0,2.0,2.0,10.0,FUL
455,D,2016-04-26 11:49:14,2016-04-22,FUL,Owens James,"Pres, CEO",S - Sale+OE,45.5,-2200,138100,-2%,-100100.0,1.0,1.0,0.0,-1.0,FUL
456,D,2016-04-18 16:39:30,2016-04-15,FUL,Martsching Robert J,"VP, Corporate Controller",M - OptEx,14.15,4211,9416,+81%,59586.0,1.0,0.0,-2.0,-2.0,FUL
457,D,2016-04-18 16:39:30,2016-04-15,FUL,Martsching Robert J,"VP, Corporate Controller",S - Sale+OE,44.62,-4211,9416,-31%,-187911.0,1.0,0.0,-2.0,-2.0,FUL
458,D,2016-04-12 11:26:13,2016-04-10,FUL,Martsching Robert J,"VP, Corporate Controller",F - Tax,42.66,-86,9384,-1%,-3669.0,2.0,6.0,5.0,7.0,FUL
459,D,2016-04-05 12:24:19,2016-04-04,FUL,Giertz James R,"EVP, CFO",F - Tax,42.81,-74405,111786,-40%,-3185278.0,0.0,0.0,4.0,9.0,FUL
460,D,2016-04-05 12:24:19,2016-04-04,FUL,Giertz James R,"EVP, CFO",M - OptEx,20.25,104987,111786,>999%,2126085.0,0.0,0.0,4.0,9.0,FUL
461,D,2016-04-04 13:21:35,2016-04-01,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,26.65,14200,22183,+178%,378430.0,-1.0,-1.0,4.0,7.0,FUL
462,D,2016-04-04 13:21:35,2016-04-01,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",S - Sale+OE,42.68,-15700,22183,-41%,-670092.0,-1.0,-1.0,4.0,7.0,FUL
463,D,2016-03-31 10:57:36,2016-03-30,FUL,Parriott Ann B,"VP, HR",M - OptEx,14.15,8411,20083,+72%,119016.0,-1.0,1.0,5.0,8.0,FUL
464,D,2016-03-31 10:57:36,2016-03-30,FUL,Parriott Ann B,"VP, HR",S - Sale+OE,42.43,-8411,20083,-30%,-356879.0,-1.0,1.0,5.0,8.0,FUL
465,D,2016-03-30 17:46:56,2016-03-29,FUL,Jensen Traci L,"SVP, Americas Adhesives",S - Sale+OE,41.68,-7165,20375,-26%,-298637.0,-1.0,0.0,6.0,7.0,FUL
466,D,2016-03-30 14:39:31,2016-03-29,FUL,Kenny Steven,"SVP, Emerging Markets",M - OptEx,20.0,72265,32561,-182%,1445155.0,1.0,1.0,6.0,8.0,FUL
467,D,2016-03-30 14:39:31,2016-03-29,FUL,Kenny Steven,"SVP, Emerging Markets",S - Sale+OE,42.24,-72265,32561,-69%,-3052112.0,1.0,1.0,6.0,8.0,FUL
468,D,2016-02-02 10:52:13,2016-01-31,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,37.22,-267,23683,-1%,-9938.0,-2.0,-5.0,5.0,27.0,FUL
469,D,2016-02-02 10:52:13,2016-01-31,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",M - OptEx,0.0,854,23683,+4%,0.0,-2.0,-5.0,5.0,27.0,FUL
470,DM,2016-01-26 20:01:24,2016-01-22,FUL,Parriott Ann B,"VP, HR",F - Tax,34.72,-1157,20083,-5%,-40171.0,-1.0,6.0,8.0,34.0,FUL
471,DM,2016-01-26 20:01:24,2016-01-22,FUL,Parriott Ann B,"VP, HR",M - OptEx,34.72,3694,20083,+23%,128256.0,-1.0,6.0,8.0,34.0,FUL
472,DM,2016-01-26 20:01:22,2016-01-22,FUL,Trippel Patrick J.,"SVP, Market Development",F - Tax,34.72,-2502,23521,-10%,-86869.0,-1.0,6.0,8.0,34.0,FUL
473,DM,2016-01-26 20:01:22,2016-01-22,FUL,Trippel Patrick J.,"SVP, Market Development",M - OptEx,34.72,3597,23521,+18%,124888.0,-1.0,6.0,8.0,34.0,FUL
474,DM,2016-01-26 20:01:20,2016-01-22,FUL,Rmaile Hassan,"VP, Chief Tech, Innovation",F - Tax,34.72,-978,4538,-18%,-33956.0,-1.0,6.0,8.0,34.0,FUL
475,DM,2016-01-26 20:01:20,2016-01-22,FUL,Rmaile Hassan,"VP, Chief Tech, Innovation",M - OptEx,34.72,1582,4538,+54%,54927.0,-1.0,6.0,8.0,34.0,FUL
476,DM,2016-01-26 20:01:17,2016-01-22,FUL,Owens James,"Pres, CEO",F - Tax,34.72,-29591,140165,-17%,-1027400.0,-1.0,6.0,8.0,34.0,FUL
477,DM,2016-01-26 20:01:17,2016-01-22,FUL,Owens James,"Pres, CEO",M - OptEx,34.72,17474,140165,+14%,606697.0,-1.0,6.0,8.0,34.0,FUL
478,DM,2016-01-26 20:01:15,2016-01-22,FUL,Martsching Robert J,"VP, Corporate Controller",F - Tax,34.72,-596,9470,-6%,-20693.0,-1.0,6.0,8.0,34.0,FUL
479,DM,2016-01-26 20:01:15,2016-01-22,FUL,Martsching Robert J,"VP, Corporate Controller",M - OptEx,34.72,1150,9470,+14%,39928.0,-1.0,6.0,8.0,34.0,FUL
480,DM,2016-01-26 20:01:13,2016-01-22,FUL,Kenny Steven,"SVP, Emerging Markets",F - Tax,34.72,-2878,32498,-8%,-99924.0,-1.0,6.0,8.0,34.0,FUL
481,DM,2016-01-26 20:01:13,2016-01-22,FUL,Kenny Steven,"SVP, Emerging Markets",M - OptEx,34.72,6119,32498,+23%,212452.0,-1.0,6.0,8.0,34.0,FUL
482,DM,2016-01-26 20:01:11,2016-01-22,FUL,Keenan Timothy J,"VP, Gen. Counsel, Corp. Sec.",F - Tax,34.72,-1051,23096,-4%,-36491.0,-1.0,6.0,8.0,34.0,FUL
