,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
543,,2018-10-16 16:13:47,2018-10-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,29.15,-2000,268862,-1%,-58309.0,,,,,CIEN
544,M,2018-10-05 18:09:47,2018-10-03,CIEN,Smith Gary B,"Pres, CEO",S - Sale,30.04,-9600,544758,-2%,-288385.0,,,,,CIEN
545,,2018-10-05 10:19:19,2018-10-03,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,29.96,-2000,358725,-1%,-59911.0,,,,,CIEN
546,,2018-09-25 12:15:41,2018-09-24,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,30.98,-1581,42312,-4%,-48979.0,,,,,CIEN
547,,2018-09-24 14:32:55,2018-09-20,CIEN,Petrik Andrew C,"VP, CONTROLLER",F - Tax,30.99,-578,51643,-1%,-17912.0,,,,,CIEN
548,,2018-09-24 13:59:27,2018-09-21,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,31.27,-2931,51573,-5%,-91650.0,,,,,CIEN
549,,2018-09-24 13:54:11,2018-09-20,CIEN,Smith Gary B,"Pres, CEO",F - Tax,30.99,-12869,554358,-2%,-398810.0,,,,,CIEN
550,,2018-09-24 13:50:35,2018-09-20,CIEN,Rothenstein David M,"SVP, GC",F - Tax,30.99,-2063,270862,-1%,-63932.0,,,,,CIEN
551,,2018-09-24 13:47:08,2018-09-20,CIEN,Phipps Jason,"SVP Global Sales, Marketing",F - Tax,30.99,-1318,43893,-3%,-40845.0,,,,,CIEN
552,,2018-09-24 13:45:09,2018-09-20,CIEN,Moylan James E Jr,"SVP Finance, CFO",F - Tax,30.99,-2138,360725,-1%,-66257.0,,,,,CIEN
553,,2018-09-24 13:42:57,2018-09-20,CIEN,McFeely Scott,"SVP, Networking Platforms",F - Tax,30.99,-1154,60080,-2%,-35762.0,,,,,CIEN
554,,2018-09-24 13:40:21,2018-09-20,CIEN,Hamilton Rick,"SVP, Software, Services",F - Tax,30.99,-1177,54504,-2%,-36475.0,,,,,CIEN
555,,2018-09-24 13:38:33,2018-09-20,CIEN,Frodsham James,"SVP, Chief Strategy Officer",F - Tax,30.99,-2102,155396,-1%,-65141.0,,,,,CIEN
556,,2018-09-24 13:35:26,2018-09-20,CIEN,Alexander Stephen B,"SVP, CTO",F - Tax,30.99,-1963,113963,-2%,-60833.0,,,,,CIEN
557,,2018-09-20 16:49:45,2018-09-19,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,30.75,-2000,362863,-1%,-61502.0,,,,,CIEN
558,M,2018-09-20 16:46:13,2018-09-18,CIEN,Smith Gary B,"Pres, CEO",S - Sale,30.57,-9600,567227,-2%,-293456.0,,,,,CIEN
559,,2018-09-19 15:44:17,2018-09-17,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,30.94,-2500,115926,-2%,-77354.0,,,,,CIEN
560,,2018-09-19 15:34:11,2018-09-17,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,30.94,-2000,157498,-1%,-61871.0,,,,,CIEN
561,,2018-09-17 16:02:56,2018-09-14,CIEN,Rothenstein David M,"SVP, GC",S - Sale,31.09,-2000,272925,-1%,-62184.0,,,,,CIEN
562,M,2018-09-10 14:10:53,2018-09-06,CIEN,Smith Gary B,"Pres, CEO",S - Sale,31.14,-9600,576827,-2%,-298914.0,,,,,CIEN
563,,2018-09-07 10:16:59,2018-09-05,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,31.75,-2000,364863,-1%,-63503.0,,,,,CIEN
564,,2018-08-23 17:05:13,2018-08-22,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,27.14,-2000,366863,-1%,-54282.0,,,,,CIEN
565,M,2018-08-23 17:02:23,2018-08-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,27.17,-9600,586427,-2%,-260801.0,,,,,CIEN
566,,2018-08-16 13:24:39,2018-08-15,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,26.0,-2000,159498,-1%,-52007.0,,,,,CIEN
567,,2018-08-16 13:14:52,2018-08-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,26.01,-1000,61234,-2%,-26007.0,,,,,CIEN
568,,2018-08-16 13:13:00,2018-08-15,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,26.0,-2500,118426,-2%,-65007.0,,,,,CIEN
569,,2018-08-16 13:06:33,2018-08-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,26.0,-2000,274925,-1%,-52009.0,,,,,CIEN
570,,2018-08-09 11:33:07,2018-08-08,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,25.79,-2000,368863,-1%,-51587.0,,,,,CIEN
571,,2018-07-27 11:10:01,2018-07-25,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,25.81,-2000,370863,-1%,-51613.0,,,,,CIEN
572,,2018-07-17 15:43:20,2018-07-16,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,26.99,-2500,120926,-2%,-67482.0,,,,,CIEN
573,,2018-07-17 15:41:32,2018-07-16,CIEN,Rothenstein David M,"SVP, GC",S - Sale,26.99,-2000,276925,-1%,-53973.0,,,,,CIEN
574,,2018-07-17 15:39:42,2018-07-16,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,26.99,-2000,161498,-1%,-53975.0,,,,,CIEN
575,,2018-07-17 15:32:58,2018-07-16,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,26.98,-1000,62234,-2%,-26980.0,,,,,CIEN
576,M,2018-07-13 12:23:07,2018-07-11,CIEN,Smith Gary B,"Pres, CEO",S - Sale,27.3,-8000,596027,-1%,-218377.0,,,,,CIEN
577,,2018-07-13 10:42:26,2018-07-11,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,27.23,-2000,372863,-1%,-54459.0,,,,,CIEN
578,M,2018-06-29 13:21:25,2018-06-27,CIEN,Smith Gary B,"Pres, CEO",S - Sale,25.84,-8000,604027,-1%,-206705.0,,,,,CIEN
579,,2018-06-29 13:17:13,2018-06-27,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,25.95,-2000,374863,-1%,-51910.0,,,,,CIEN
580,,2018-06-26 15:43:20,2018-06-22,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,25.34,-2923,55681,-5%,-74069.0,,,,,CIEN
581,,2018-06-26 15:31:05,2018-06-22,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,25.34,-1575,45211,-3%,-39911.0,,,,,CIEN
582,,2018-06-22 15:33:42,2018-06-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,25.55,-584,52221,-1%,-14921.0,,,,,CIEN
583,,2018-06-22 14:52:24,2018-06-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,25.55,-12948,612027,-2%,-330821.0,,,,,CIEN
584,,2018-06-22 14:50:08,2018-06-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,25.55,-2077,278925,-1%,-53067.0,,,,,CIEN
585,,2018-06-22 14:47:32,2018-06-21,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,25.55,-1329,46786,-3%,-33956.0,,,,,CIEN
586,,2018-06-22 14:24:06,2018-06-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,25.55,-2152,376863,-1%,-54984.0,,,,,CIEN
587,,2018-06-22 14:22:16,2018-06-21,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,25.55,-1164,63234,-2%,-29740.0,,,,,CIEN
588,,2018-06-22 14:20:36,2018-06-21,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,25.55,-1185,58604,-2%,-30277.0,,,,,CIEN
589,,2018-06-22 14:16:46,2018-06-21,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,25.55,-2119,163498,-1%,-54140.0,,,,,CIEN
590,,2018-06-22 14:14:44,2018-06-21,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,25.55,-1978,123426,-2%,-50538.0,,,,,CIEN
591,,2018-06-18 16:37:54,2018-06-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,24.81,-2000,281002,-1%,-49613.0,,,,,CIEN
592,,2018-06-18 16:31:48,2018-06-15,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,24.81,-2000,165617,-1%,-49617.0,,,,,CIEN
593,,2018-06-18 15:53:40,2018-06-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,24.8,-1000,64398,-2%,-24796.0,,,,,CIEN
594,,2018-06-18 15:20:48,2018-06-15,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,24.8,-2500,125404,-2%,-62005.0,,,,,CIEN
595,,2018-06-15 08:35:43,2018-06-13,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,24.96,-2000,379015,-1%,-49912.0,,,,,CIEN
596,M,2018-06-13 15:43:56,2018-06-11,CIEN,Smith Gary B,"Pres, CEO",S - Sale,24.59,-8000,624975,-1%,-196745.0,,,,,CIEN
597,,2018-06-04 16:48:44,2018-06-01,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,23.36,-2000,381015,-1%,-46715.0,,,,,CIEN
598,M,2018-05-25 12:10:52,2018-05-23,CIEN,Smith Gary B,"Pres, CEO",S - Sale,24.61,-8000,632975,-1%,-196916.0,,,,,CIEN
599,,2018-05-17 15:46:31,2018-05-16,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,25.25,-2000,383015,-1%,-50502.0,,,,,CIEN
600,,2018-05-17 13:36:53,2018-05-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,25.17,-2000,283002,-1%,-50332.0,,,,,CIEN
601,,2018-05-17 13:35:34,2018-05-15,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,25.16,-2500,127904,-2%,-62898.0,,,,,CIEN
602,,2018-05-17 13:34:05,2018-05-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,25.15,-1000,65398,-2%,-25153.0,,,,,CIEN
603,,2018-05-17 13:32:03,2018-05-15,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,25.17,-2000,167617,-1%,-50333.0,,,,,CIEN
604,M,2018-05-10 20:26:23,2018-05-08,CIEN,Smith Gary B,"Pres, CEO",S - Sale,26.76,-8000,640975,-1%,-214068.0,,,,,CIEN
605,,2018-05-03 13:46:17,2018-05-02,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,26.05,-2000,385015,-1%,-52110.0,,,,,CIEN
606,M,2018-04-30 14:43:32,2018-04-26,CIEN,Smith Gary B,"Pres, CEO",S - Sale,25.82,-8000,648975,-1%,-206591.0,,,,,CIEN
607,,2018-04-25 13:42:22,2018-04-24,CIEN,Gallagher Patrick,Dir,S - Sale,27.0,-3000,53805,-5%,-81000.0,,,,,CIEN
608,,2018-04-19 15:28:41,2018-04-18,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,26.33,-2000,387015,-1%,-52666.0,,,,,CIEN
609,,2018-04-18 20:30:18,2018-04-16,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,25.51,-1000,66398,-1%,-25509.0,,,,,CIEN
610,,2018-04-18 20:28:48,2018-04-16,CIEN,Rothenstein David M,"SVP, GC",S - Sale,25.5,-2000,285002,-1%,-51003.0,,,,,CIEN
611,,2018-04-18 20:26:43,2018-04-16,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,25.51,-2500,130404,-2%,-63784.0,,,,,CIEN
612,,2018-04-18 20:24:33,2018-04-16,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,25.5,-2000,169617,-1%,-51003.0,,,,,CIEN
613,M,2018-04-12 17:29:32,2018-04-10,CIEN,Smith Gary B,"Pres, CEO",S - Sale,25.73,-8000,656975,-1%,-205822.0,,,,,CIEN
614,,2018-04-05 13:57:34,2018-04-03,CIEN,Rowny Michael J,Dir,A - Grant,0.0,7626,95917,+9%,0.0,,,,,CIEN
615,,2018-04-05 13:55:34,2018-04-03,CIEN,Obrien Judith M,Dir,A - Grant,0.0,7626,78965,+11%,0.0,,,,,CIEN
616,,2018-04-05 13:53:15,2018-04-03,CIEN,Nevens Thomas Michael,Dir,A - Grant,0.0,7626,42391,+22%,0.0,,,,,CIEN
617,,2018-04-05 13:47:47,2018-04-03,CIEN,Nettles Patrick H,Dir,A - Grant,0.0,7626,423865,+2%,0.0,,,,,CIEN
618,,2018-04-05 13:45:33,2018-04-03,CIEN,Gallagher Patrick,Dir,A - Grant,0.0,7626,56805,+16%,0.0,,,,,CIEN
619,,2018-04-05 13:44:01,2018-04-03,CIEN,Fitt Lawton W,Dir,A - Grant,0.0,7626,96274,+9%,0.0,,,,,CIEN
620,,2018-04-05 13:42:33,2018-04-03,CIEN,Fathers William D,Dir,A - Grant,0.0,7626,12433,+159%,0.0,,,,,CIEN
621,,2018-04-05 13:40:45,2018-04-03,CIEN,Claflin Bruce L.,Dir,A - Grant,0.0,7626,83688,+10%,0.0,,,,,CIEN
622,,2018-04-05 13:38:49,2018-04-03,CIEN,Cash Harvey B,Dir,A - Grant,0.0,7626,113459,+7%,0.0,,,,,CIEN
623,,2018-04-05 13:23:03,2018-04-04,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,24.98,-2000,389015,-1%,-49953.0,,,,,CIEN
624,M,2018-03-29 15:31:40,2018-03-27,CIEN,Smith Gary B,"Pres, CEO",S - Sale,25.79,-8000,664975,-1%,-206335.0,,,,,CIEN
625,,2018-03-28 10:59:12,2018-03-26,CIEN,Nettles Patrick H,Dir,S - Sale,25.83,-1972,416239,0%,-50937.0,,,,,CIEN
626,,2018-03-28 10:56:32,2018-03-26,CIEN,Gallagher Patrick,Dir,S - Sale,25.83,-811,49179,-2%,-20948.0,,,,,CIEN
627,,2018-03-23 14:40:21,2018-03-22,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,26.25,-2923,59789,-5%,-76742.0,,,,,CIEN
628,,2018-03-23 14:28:52,2018-03-22,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,26.25,-1524,48115,-3%,-40009.0,,,,,CIEN
629,,2018-03-23 14:26:52,2018-03-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,26.59,-2000,391015,-1%,-53184.0,,,,,CIEN
630,,2018-03-23 14:24:44,2018-03-21,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,26.58,-1380,49639,-3%,-36680.0,,,,,CIEN
631,,2018-03-23 14:11:20,2018-03-21,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,26.58,-1163,67398,-2%,-30913.0,,,,,CIEN
632,,2018-03-23 14:09:26,2018-03-21,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,26.58,-2121,171617,-1%,-56376.0,,,,,CIEN
633,,2018-03-23 14:03:26,2018-03-21,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,26.58,-1976,132904,-1%,-52522.0,,,,,CIEN
634,,2018-03-23 14:01:57,2018-03-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,26.58,-2076,287002,-1%,-55180.0,,,,,CIEN
635,,2018-03-23 13:59:55,2018-03-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,26.58,-12948,672975,-2%,-344158.0,,,,,CIEN
636,,2018-03-23 13:58:04,2018-03-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,26.58,-583,52805,-1%,-15496.0,,,,,CIEN
637,,2018-03-23 13:55:53,2018-03-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,26.58,-2151,393015,-1%,-57174.0,,,,,CIEN
638,,2018-03-23 13:53:44,2018-03-21,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,26.58,-1184,62712,-2%,-31471.0,,,,,CIEN
639,,2018-03-23 13:51:16,2018-03-21,CIEN,Nettles Patrick H,Dir,S - Sale,26.58,-1625,418211,0%,-43193.0,,,,,CIEN
640,,2018-03-23 13:48:40,2018-03-21,CIEN,Gallagher Patrick,Dir,S - Sale,26.58,-601,49990,-1%,-15975.0,,,,,CIEN
641,,2018-03-19 15:22:11,2018-03-15,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,26.96,-2500,134880,-2%,-67396.0,,,,,CIEN
642,,2018-03-19 15:19:44,2018-03-15,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,26.95,-2000,173738,-1%,-53905.0,,,,,CIEN
643,,2018-03-19 15:12:56,2018-03-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,26.95,-2000,289078,-1%,-53907.0,,,,,CIEN
644,,2018-03-19 15:10:05,2018-03-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,26.95,-1000,68561,-1%,-26954.0,,,,,CIEN
645,M,2018-03-16 17:11:42,2018-03-14,CIEN,Smith Gary B,"Pres, CEO",S - Sale,27.16,-8000,685923,-1%,-217247.0,,,,,CIEN
646,,2018-03-08 15:12:47,2018-03-07,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,26.13,-2000,395166,-1%,-52263.0,,,,,CIEN
647,M,2018-02-23 13:29:30,2018-02-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,23.23,-8000,693923,-1%,-185810.0,,,,,CIEN
648,,2018-02-22 15:00:56,2018-02-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,23.13,-2000,397166,-1%,-46252.0,,,,,CIEN
649,,2018-02-20 15:36:10,2018-02-15,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,23.14,-4000,175738,-2%,-92564.0,,,,,CIEN
650,,2018-02-20 12:24:34,2018-02-15,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,23.15,-2500,137380,-2%,-57873.0,,,,,CIEN
651,,2018-02-20 12:22:06,2018-02-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,23.15,-1000,69561,-1%,-23152.0,,,,,CIEN
652,,2018-02-15 17:47:51,2018-02-12,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,22.37,-4000,179738,-2%,-89469.0,,,,,CIEN
653,,2018-02-12 15:41:54,2018-02-08,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,23.0,-2000,399166,0%,-46005.0,,,,,CIEN
654,M,2018-02-12 15:37:22,2018-02-08,CIEN,Smith Gary B,"Pres, CEO",S - Sale,22.46,-8000,701923,-1%,-179672.0,,,,,CIEN
655,,2018-01-31 15:21:21,2018-01-29,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,21.4,-2526,63896,-4%,-54056.0,,,,,CIEN
656,M,2018-01-25 19:16:27,2018-01-23,CIEN,Smith Gary B,"Pres, CEO",S - Sale,21.85,-8000,709923,-1%,-174776.0,,,,,CIEN
657,,2018-01-18 15:39:24,2018-01-16,CIEN,Alexander Stephen B,"SVP, CTO",S - Sale,22.75,-2500,139880,-2%,-56876.0,,,,,CIEN
658,,2018-01-18 15:01:31,2018-01-16,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,22.74,-1000,70561,-1%,-22740.0,,,,,CIEN
659,,2018-01-18 14:32:11,2018-01-16,CIEN,Rothenstein David M,"SVP, GC",S - Sale,22.75,-2000,291078,-1%,-45501.0,,,,,CIEN
660,M,2018-01-16 15:18:15,2018-01-11,CIEN,Smith Gary B,"Pres, CEO",S - Sale,21.86,-8000,717923,-1%,-174903.0,,,,,CIEN
661,,2018-01-16 13:02:49,2018-01-11,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,21.81,-2000,401166,0%,-43620.0,,,,,CIEN
662,,2018-01-02 15:49:07,2017-12-28,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,21.56,-2000,403166,0%,-43120.0,,,,,CIEN
663,M,2017-12-29 16:56:54,2017-12-27,CIEN,Smith Gary B,"Pres, CEO",S - Sale,21.47,-8000,725923,-1%,-171776.0,,,,,CIEN
664,,2017-12-27 16:46:03,2017-12-22,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,21.45,-4726,66422,-7%,-101381.0,,,,,CIEN
665,,2017-12-27 16:44:09,2017-12-22,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,21.46,-2533,51019,-5%,-54346.0,,,,,CIEN
666,,2017-12-26 16:54:56,2017-12-21,CIEN,Rothenstein David M,"SVP, GC",S - Sale,21.22,-19366,293078,-6%,-410947.0,,,,,CIEN
667,,2017-12-26 16:52:59,2017-12-21,CIEN,Alexander Stephen B,SVP CTO,S - Sale,21.22,-16302,142380,-10%,-345928.0,,,,,CIEN
668,,2017-12-26 16:51:12,2017-12-21,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,21.22,-16312,183738,-8%,-346141.0,,,,,CIEN
669,,2017-12-26 16:41:01,2017-12-21,CIEN,Smith Gary B,"Pres, CEO",S - Sale,21.22,-113735,733923,-13%,-2413457.0,,,,,CIEN
670,,2017-12-26 16:39:02,2017-12-21,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,21.22,-27284,405166,-6%,-578966.0,,,,,CIEN
671,,2017-12-26 16:36:23,2017-12-21,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,21.22,-3800,53388,-7%,-80636.0,,,,,CIEN
672,,2017-12-26 16:34:21,2017-12-21,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,21.22,-2784,71561,-4%,-59076.0,,,,,CIEN
673,,2017-12-26 16:32:44,2017-12-21,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,21.22,-1611,53552,-3%,-34185.0,,,,,CIEN
674,,2017-12-26 16:29:52,2017-12-21,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,21.22,-3398,71148,-5%,-72106.0,,,,,CIEN
675,,2017-12-19 17:24:40,2017-12-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,21.31,-1000,74345,-1%,-21310.0,,,,,CIEN
676,,2017-12-19 17:04:47,2017-12-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,21.31,-2500,158682,-2%,-53275.0,,,,,CIEN
677,,2017-12-19 17:01:25,2017-12-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,21.31,-2000,312444,-1%,-42620.0,,,,,CIEN
678,M,2017-12-18 14:35:36,2017-12-14,CIEN,Smith Gary B,"Pres, CEO",S - Sale,21.38,-8000,847658,-1%,-171062.0,,,,,CIEN
679,,2017-12-15 13:35:57,2017-12-14,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,21.54,-2000,432450,0%,-43080.0,,,,,CIEN
680,D,2017-12-14 15:06:33,2017-12-12,CIEN,Frodsham James,"SVP, Chief Strategy Officer",A - Grant,0.0,48927,200050,+32%,0.0,,,,,CIEN
681,D,2017-12-14 15:03:33,2017-12-12,CIEN,Alexander Stephen B,SVP CTO,A - Grant,0.0,44144,161182,+38%,0.0,,,,,CIEN
682,D,2017-12-14 15:01:37,2017-12-12,CIEN,Hamilton Rick,"SVP, Software, Services",A - Grant,0.0,39828,74546,+115%,0.0,,,,,CIEN
683,D,2017-12-14 15:00:02,2017-12-12,CIEN,Moylan James E Jr,"SVP Finance, CFO",A - Grant,0.0,64200,434450,+17%,0.0,,,,,CIEN
684,D,2017-12-14 14:58:12,2017-12-12,CIEN,McFeely Scott,"SVP, Networking Platforms",A - Grant,0.0,38406,75345,+104%,0.0,,,,,CIEN
685,D,2017-12-14 14:43:58,2017-12-12,CIEN,Smith Gary B,"Pres, CEO",A - Grant,0.0,251818,855658,+42%,0.0,,,,,CIEN
686,D,2017-12-14 14:39:54,2017-12-12,CIEN,Petrik Andrew C,"VP, CONTROLLER",A - Grant,0.0,13249,57188,+30%,0.0,,,,,CIEN
687,D,2017-12-14 14:37:32,2017-12-12,CIEN,Phipps Jason,"SVP Global Sales, Marketing",A - Grant,0.0,23912,55163,+77%,0.0,,,,,CIEN
688,D,2017-12-14 14:35:17,2017-12-12,CIEN,Rothenstein David M,"SVP, GC",A - Grant,0.0,54911,314444,+21%,0.0,,,,,CIEN
689,,2017-12-04 14:04:24,2017-11-30,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,21.46,-2000,370250,-1%,-42920.0,,,,,CIEN
690,M,2017-11-22 15:52:33,2017-11-20,CIEN,Smith Gary B,"Pres, CEO",S - Sale,20.55,-10000,603840,-2%,-205511.0,,,,,CIEN
691,,2017-11-20 14:20:08,2017-11-16,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,20.0,-2000,372250,-1%,-40000.0,,,,,CIEN
692,,2017-11-16 14:57:39,2017-11-15,CIEN,Alexander Stephen B,SVP CTO,S - Sale,19.86,-2500,117038,-2%,-49656.0,,,,,CIEN
693,,2017-11-16 14:55:38,2017-11-15,CIEN,Rothenstein David M,"SVP, GC",S - Sale,19.5,-2000,259533,-1%,-39000.0,,,,,CIEN
694,,2017-11-16 14:22:47,2017-11-15,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,19.5,-1000,36939,-3%,-19500.0,,,,,CIEN
695,M,2017-11-13 11:07:38,2017-11-08,CIEN,Smith Gary B,"Pres, CEO",S - Sale,20.09,-6000,613840,-1%,-120562.0,,,,,CIEN
696,,2017-11-06 12:47:41,2017-11-02,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,20.46,-2000,374250,-1%,-40920.0,,,,,CIEN
697,M,2017-10-25 15:14:25,2017-10-23,CIEN,Smith Gary B,"Pres, CEO",S - Sale,22.12,-8000,619840,-1%,-176981.0,,,,,CIEN
698,,2017-10-24 13:02:44,2017-10-20,CIEN,Frodsham James,"SVP, Chief Strategy Officer",S - Sale,22.0,-2000,151123,-1%,-44000.0,,,,,CIEN
699,,2017-10-20 13:03:42,2017-10-19,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,21.1,-2000,376250,-1%,-42200.0,,,,,CIEN
700,,2017-10-17 17:54:59,2017-10-16,CIEN,Petrik Andrew C,"VP, CONTROLLER",S - Sale,21.56,-4375,43939,-9%,-94342.0,,,,,CIEN
701,,2017-10-17 17:52:08,2017-10-16,CIEN,Alexander Stephen B,SVP CTO,S - Sale,21.57,-2500,119538,-2%,-53914.0,,,,,CIEN
702,,2017-10-17 17:50:07,2017-10-16,CIEN,McFeely Scott,"SVP, Networking Platforms",S - Sale,21.51,-1000,37939,-3%,-21509.0,,,,,CIEN
703,,2017-10-17 17:42:14,2017-10-16,CIEN,Rothenstein David M,"SVP, GC",S - Sale,21.56,-2000,261533,-1%,-43115.0,,,,,CIEN
704,M,2017-10-13 19:48:46,2017-10-11,CIEN,Smith Gary B,"Pres, CEO",S - Sale,21.74,-8000,627840,-1%,-173906.0,,,,,CIEN
705,,2017-10-06 15:04:03,2017-10-05,CIEN,Moylan James E Jr,"SVP Finance, CFO",S - Sale,22.17,-2000,378250,-1%,-44340.0,,,,,CIEN
706,M,2017-09-29 12:33:12,2017-09-27,CIEN,Smith Gary B,"Pres, CEO",S - Sale,22.03,-8000,635840,-1%,-176224.0,,,,,CIEN
707,,2017-09-25 15:49:24,2017-09-22,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,21.26,-2515,31251,-7%,-53469.0,,,,,CIEN
708,,2017-09-25 15:45:07,2017-09-22,CIEN,Hamilton Rick,"SVP, Software, Services",S - Sale,21.26,-524,34718,-1%,-11140.0,,,,,CIEN
709,,2017-09-22 15:16:40,2017-09-21,CIEN,Phipps Jason,"SVP Global Sales, Marketing",S - Sale,21.25,-1607,33766,-5%,-34149.0,,,,,CIEN
