,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,,2013-09-27 12:01:22,2013-09-25,SXC,Hamilton Peter B,Dir,A - Grant,0.0,1503,15642,+11%,0.0,0.0,3.0,14.0,36.0,SXC
327,D,2013-09-03 18:10:33,2013-09-01,SXC,Henderson Frederick A.,"COB, CEO",F - Tax,15.73,-17675,67369,-21%,-278028.0,0.0,5.0,7.0,44.0,SXC
328,D,2013-09-03 18:10:33,2013-09-01,SXC,Henderson Frederick A.,"COB, CEO",M - OptEx,0.0,37646,67369,+127%,0.0,0.0,5.0,7.0,44.0,SXC
329,,2013-08-20 18:23:45,2013-08-19,SXC,Newman Mark,"SVP, CFO",P - Purchase,16.17,425,14699,+3%,6873.0,-1.0,3.0,7.0,38.0,SXC
330,D,2013-07-23 11:25:33,2013-07-19,SXC,Thomson Michael J,"Pres, COO",F - Tax,15.23,-1796,130895,-1%,-27353.0,0.0,3.0,4.0,39.0,SXC
331,D,2013-07-23 11:25:33,2013-07-19,SXC,Thomson Michael J,"Pres, COO",M - OptEx,0.0,3824,130895,+3%,0.0,0.0,3.0,4.0,39.0,SXC
332,D,2013-07-23 11:20:43,2013-07-19,SXC,Cade Denise R,"SVP, GC",F - Tax,15.23,-568,2387,-19%,-8651.0,0.0,3.0,4.0,39.0,SXC
333,D,2013-07-23 11:20:43,2013-07-19,SXC,Cade Denise R,"SVP, GC",M - OptEx,0.0,1754,2387,+277%,0.0,0.0,3.0,4.0,39.0,SXC
334,D,2013-07-23 11:16:30,2013-07-19,SXC,West Fay,"VP, Controller",F - Tax,15.23,-291,1220,-19%,-4432.0,0.0,3.0,4.0,39.0,SXC
335,D,2013-07-23 11:16:30,2013-07-19,SXC,West Fay,"VP, Controller",M - OptEx,0.0,897,1220,+278%,0.0,0.0,3.0,4.0,39.0,SXC
336,D,2013-07-23 11:13:35,2013-07-19,SXC,Newman Mark,"SVP, CFO",F - Tax,15.23,-942,14111,-6%,-14347.0,0.0,3.0,4.0,39.0,SXC
337,D,2013-07-23 11:13:35,2013-07-19,SXC,Newman Mark,"SVP, CFO",M - OptEx,0.0,2909,14111,+26%,0.0,0.0,3.0,4.0,39.0,SXC
338,D,2013-07-03 16:45:07,2013-07-02,SXC,Thomson Michael J,"Pres, COO",F - Tax,13.91,-3706,128867,-3%,-51550.0,1.0,8.0,18.0,65.0,SXC
339,D,2013-07-03 16:45:07,2013-07-02,SXC,Thomson Michael J,"Pres, COO",M - OptEx,0.0,7893,128867,+7%,0.0,1.0,8.0,18.0,65.0,SXC
340,,2013-06-26 19:04:13,2013-06-26,SXC,Hamilton Peter B,Dir,A - Grant,0.0,1699,14139,+14%,0.0,0.0,-2.0,7.0,58.0,SXC
341,,2013-04-29 13:23:36,2013-04-26,SXC,Henderson Frederick A.,"COB, CEO",P - Purchase,14.67,2000,47398,+4%,29336.0,2.0,3.0,11.0,29.0,SXC
342,,2013-03-28 18:21:19,2013-03-27,SXC,Hamilton Peter B,Dir,A - Grant,0.0,1531,12440,+14%,0.0,-2.0,-4.0,-10.0,2.0,SXC
343,D,2013-03-05 13:37:03,2013-03-03,SXC,Thomson Michael J,"Pres, COO",F - Tax,16.24,-9132,124580,-7%,-148304.0,0.0,2.0,-4.0,-3.0,SXC
344,D,2013-03-05 13:37:03,2013-03-03,SXC,Thomson Michael J,"Pres, COO",M - OptEx,0.0,28227,124580,+29%,0.0,0.0,2.0,-4.0,-3.0,SXC
345,A,2013-02-20 10:27:26,2013-02-15,SXC,Henderson Frederick A.,"COB, CEO",F - Tax,17.41,-5408,45398,-11%,-94153.0,-4.0,-6.0,-5.0,-7.0,SXC
346,D,2013-02-19 16:00:27,2013-02-15,SXC,Henderson Frederick A.,"COB, CEO",M - OptEx,0.0,16806,50806,+49%,0.0,-4.0,-7.0,-6.0,-6.0,SXC
347,D,2013-01-03 17:58:01,2013-01-01,SXC,Thomson Michael J,President & COO,F - Tax,15.59,-7110,105485,-6%,-110845.0,3.0,1.0,4.0,-17.0,SXC
348,D,2013-01-03 17:58:01,2013-01-01,SXC,Thomson Michael J,President & COO,M - OptEx,0.0,21155,105485,+25%,0.0,3.0,1.0,4.0,-17.0,SXC
349,,2012-12-13 12:54:56,2012-12-13,SXC,Thomson Michael J,President & COO,P - Purchase,15.4,6500,91440,+8%,100100.0,4.0,4.0,8.0,0.0,SXC
350,D,2012-12-04 10:52:54,2012-12-02,SXC,Thomson Michael J,President & COO,F - Tax,16.25,-11251,84940,-12%,-182829.0,4.0,7.0,10.0,3.0,SXC
351,D,2012-12-04 10:52:54,2012-12-02,SXC,Thomson Michael J,President & COO,M - OptEx,0.0,30816,84940,+57%,0.0,4.0,7.0,10.0,3.0,SXC
352,,2012-11-02 11:08:14,2012-10-31,SXC,Henderson Frederick A,Chairman & CEO,P - Purchase,16.58,3000,34000,+10%,49740.0,-1.0,1.0,-10.0,-6.0,SXC
353,,2012-07-31 16:07:56,2012-07-30,SXC,Henderson Frederick A,Chairman & CEO,P - Purchase,16.09,3000,31000,+11%,48267.0,4.0,5.0,4.0,4.0,SXC
354,DM,2012-07-24 12:59:27,2012-07-02,SXC,Thomson Michael J,President & COO,F - Tax,15.46,-12936,65375,-17%,-199995.0,-1.0,6.0,14.0,7.0,SXC
355,DM,2012-07-24 12:59:27,2012-07-02,SXC,Thomson Michael J,President & COO,M - OptEx,0.0,41128,65375,+170%,0.0,-1.0,6.0,14.0,7.0,SXC
356,D,2012-07-24 11:15:11,2012-07-23,SXC,West Fay,Vice President & Controller,F - Tax,15.61,-282,614,-31%,-4402.0,-1.0,6.0,14.0,7.0,SXC
357,D,2012-07-24 11:15:11,2012-07-23,SXC,West Fay,Vice President & Controller,M - OptEx,0.0,896,614,-318%,0.0,-1.0,6.0,14.0,7.0,SXC
358,D,2012-07-24 11:09:09,2012-07-23,SXC,Newman Mark,Senior Vice President & CFO,F - Tax,15.61,-915,12144,-7%,-14283.0,-1.0,6.0,14.0,7.0,SXC
359,D,2012-07-24 11:09:09,2012-07-23,SXC,Newman Mark,Senior Vice President & CFO,M - OptEx,0.0,2909,12144,+31%,0.0,-1.0,6.0,14.0,7.0,SXC
360,D,2012-07-24 11:06:42,2012-07-23,SXC,Cade Denise R,SVP and General Counsel,F - Tax,15.61,-552,1201,-31%,-8617.0,-1.0,6.0,14.0,7.0,SXC
361,D,2012-07-24 11:06:42,2012-07-23,SXC,Cade Denise R,SVP and General Counsel,M - OptEx,0.0,1753,1201,-318%,0.0,-1.0,6.0,14.0,7.0,SXC
362,D,2012-03-19 20:25:04,2012-03-15,SXC,Thomson Michael J,President & COO,D - Sale to issuer,14.43,-1928,37183,-5%,-27821.0,-1.0,-3.0,-1.0,19.0,SXC
363,D,2012-03-19 20:25:04,2012-03-15,SXC,Thomson Michael J,President & COO,M - OptEx,14.43,1928,37183,+5%,27821.0,-1.0,-3.0,-1.0,19.0,SXC
364,D,2012-03-19 19:06:45,2012-03-15,SXC,Henderson Frederick A,Chairman & CEO,D - Sale to issuer,14.43,-1136,28000,-4%,-16396.0,-1.0,-3.0,-1.0,19.0,SXC
365,D,2012-03-19 19:06:45,2012-03-15,SXC,Henderson Frederick A,Chairman & CEO,M - OptEx,14.43,1136,28000,+4%,16396.0,-1.0,-3.0,-1.0,19.0,SXC
366,,2012-01-09 09:40:29,2012-01-06,SXC,Henderson Frederick A,Chairman and CEO,P - Purchase,11.5,10000,28000,+56%,115000.0,0.0,8.0,33.0,28.0,SXC
367,,2012-01-03 10:40:42,2011-12-29,SXC,Newman Mark,Senior Vice President & CFO,P - Purchase,11.38,6400,10150,+171%,72832.0,2.0,5.0,27.0,32.0,SXC
368,,2011-12-13 17:28:00,2011-12-12,SXC,Thomson Michael J,President and Chief Operating,P - Purchase,10.73,10000,25000,+67%,107320.0,4.0,6.0,14.0,26.0,SXC
369,,2011-08-12 17:03:24,2011-08-11,SXC,Henderson Frederick A,Chairman and Chief Executive O,P - Purchase,12.7,3000,18000,+20%,38111.0,8.0,2.0,-2.0,9.0,SXC
370,,2011-08-09 15:55:17,2011-08-05,SXC,Bledsoe Alvin,Dir,P - Purchase,14.75,1700,1700,New,25075.0,-1.0,19.0,11.0,23.0,SXC
371,,2011-07-26 20:11:30,2011-07-26,SXC,Sunoco Inc,10%,D - Sale to issuer,14.9,-13340000,56660000,-19%,-198819360.0,-3.0,-1.0,-20.0,-22.0,SXC
372,,2011-07-26 20:00:50,2011-07-26,SXC,Zeleny Dennis,Dir,P - Purchase,16.0,5000,5000,New,80000.0,-3.0,-1.0,-20.0,-22.0,SXC
373,,2011-07-26 19:57:23,2011-07-26,SXC,Uy Charmian,Dir,P - Purchase,16.0,1000,1000,New,16000.0,-3.0,-1.0,-20.0,-22.0,SXC
374,D,2011-07-26 19:55:11,2011-07-26,SXC,Thomson Michael J,President and Chief Operating,P - Purchase,16.0,15000,15000,New,240000.0,-3.0,-1.0,-20.0,-22.0,SXC
375,,2011-07-26 19:50:36,2011-07-26,SXC,Macdonald Brian P,Dir,P - Purchase,16.0,10000,10000,New,160000.0,-3.0,-1.0,-20.0,-22.0,SXC
376,D,2011-07-26 19:48:26,2011-07-26,SXC,Henderson Frederick A,Chairman and Chief Executive O,P - Purchase,16.0,15000,15000,New,240000.0,-3.0,-1.0,-20.0,-22.0,SXC
377,,2011-07-26 19:44:55,2011-07-26,SXC,Fox Stacy L,Dir,P - Purchase,16.0,6000,6000,New,96000.0,-3.0,-1.0,-20.0,-22.0,SXC
378,,2011-07-26 19:35:14,2011-07-26,SXC,Darnall Robert J,Dir,P - Purchase,16.0,5000,5000,New,80000.0,-3.0,-1.0,-20.0,-22.0,SXC
