,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2021-03-01 18:29:26,2021-02-25,PFSI,Tozer Theodore W,Dir,A - Grant,0.0,2124,16708,+15%,0.0,,,,,PFSI
171,,2021-03-01 18:27:23,2021-02-25,PFSI,Shalett Lisa M,Dir,A - Grant,0.0,2124,2815,+307%,0.0,,,,,PFSI
172,,2021-03-01 18:24:25,2021-02-25,PFSI,Perlowitz Jeffrey A.,Dir,A - Grant,0.0,2124,9680,+28%,0.0,,,,,PFSI
173,,2021-03-01 18:22:11,2021-02-25,PFSI,Nanji Farhad,Dir,A - Grant,0.0,2124,170099,+1%,0.0,,,,,PFSI
174,,2021-03-01 18:15:45,2021-02-25,PFSI,Mazzella Joseph F,Dir,A - Grant,0.0,2124,517674,0%,0.0,,,,,PFSI
175,,2021-03-01 18:10:54,2021-02-25,PFSI,Kinsella Patrick,Dir,A - Grant,0.0,2124,34170,+7%,0.0,,,,,PFSI
176,,2021-03-01 18:07:19,2021-02-25,PFSI,Hunt James K,Dir,A - Grant,0.0,2124,81863,+3%,0.0,,,,,PFSI
177,,2021-03-01 18:01:40,2021-02-25,PFSI,Jacobson Jonathon S,Dir,A - Grant,0.0,2143,221903,+1%,0.0,,,,,PFSI
178,,2021-02-25 18:12:33,2021-02-23,PFSI,"Kurland Family Investments, LLC",10%,S - Sale,61.23,-41750,7597034,-1%,-2556205.0,,,,,PFSI
179,DM,2021-02-25 18:10:14,2021-02-24,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,61.81,-20000,115829,-15%,-1236170.0,,,,,PFSI
180,DM,2021-02-19 16:42:00,2021-02-17,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,65.29,-20000,135829,-13%,-1305869.0,,,,,PFSI
181,DM,2021-02-17 19:35:06,2021-02-16,PFSI,Spector David,"Pres, CEO",S - Sale+OE,66.29,-30000,1529482,-2%,-1988796.0,,,,,PFSI
182,,2021-02-12 20:57:25,2021-02-10,PFSI,"Kurland Family Investments, LLC",10%,S - Sale,62.76,-41750,7638784,-1%,-2620362.0,,,,,PFSI
183,,2021-02-10 18:01:55,2021-02-08,PFSI,Nanji Farhad,Dir,A - Grant,57.48,453,167975,0%,26038.0,,,,,PFSI
184,,2021-02-10 17:59:20,2021-02-08,PFSI,Mazzella Joseph F,Dir,A - Grant,57.48,431,515550,0%,24774.0,,,,,PFSI
185,,2021-02-10 17:59:20,2020-12-16,PFSI,Mazzella Joseph F,Dir,G - Gift,0.0,-25000,515550,-5%,-0.0,,,,,PFSI
186,D,2021-02-02 17:19:51,2021-02-01,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,M - OptEx,24.4,11469,534570,+2%,279844.0,,,,,PFSI
187,D,2021-02-02 17:19:51,2021-02-01,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,S - Sale+OE,58.39,-11469,534570,-2%,-669729.0,,,,,PFSI
188,DM,2021-01-22 19:03:11,2021-01-20,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,60.76,-31000,7687813,0%,-1883641.0,,,,,PFSI
189,DM,2021-01-13 17:31:03,2021-01-11,PFSI,Spector David,"Pres, CEO",S - Sale+OE,57.43,-30000,1559482,-2%,-1722985.0,,,,,PFSI
190,DM,2021-01-07 18:53:57,2021-01-05,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,60.12,-31000,7718813,0%,-1863773.0,,,,,PFSI
191,D,2021-01-05 17:07:43,2021-01-04,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,M - OptEx,20.22,13521,534570,+3%,273367.0,,,,,PFSI
192,D,2021-01-05 17:07:43,2021-01-04,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,S - Sale+OE,62.53,-13521,534570,-2%,-845444.0,,,,,PFSI
193,DM,2020-12-23 19:04:43,2020-12-21,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,67.19,-31000,7749813,0%,-2082778.0,,,,,PFSI
194,DM,2020-12-11 18:07:43,2020-12-09,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,59.05,-31000,7780813,0%,-1830663.0,,,,,PFSI
195,D,2020-12-09 17:12:06,2020-12-08,PFSI,Jones Doug,Chief Mtge Bnkg Ofcr,S - Sale+OE,58.8,-15000,717555,-2%,-882032.0,,,,,PFSI
196,D,2020-12-04 17:12:17,2020-12-02,PFSI,Jones Doug,Chief Mtge Bnkg Ofcr,S - Sale+OE,59.66,-15000,732555,-2%,-894948.0,,,,,PFSI
197,DM,2020-12-04 16:57:58,2020-12-02,PFSI,Spector David,"Pres, CEO",S - Sale+OE,59.78,-30000,1589482,-2%,-1793293.0,,,,,PFSI
198,D,2020-12-02 16:57:28,2020-12-01,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,M - OptEx,18.05,9225,534570,+2%,166511.0,,,,,PFSI
199,D,2020-12-02 16:57:28,2020-12-01,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,S - Sale+OE,58.62,-9225,534570,-2%,-540743.0,,,,,PFSI
200,D,2020-11-25 16:36:55,2020-11-23,PFSI,Jones Doug,Chief Mtge Bnkg Ofcr,S - Sale+OE,57.61,-15000,747555,-2%,-864167.0,,,,,PFSI
201,DM,2020-11-24 18:54:00,2020-11-20,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,56.75,-31000,7811813,0%,-1759386.0,,,,,PFSI
202,,2020-11-23 20:47:11,2020-11-20,PFSI,Kinsella Patrick,Dir,S - Sale,55.54,-8000,32046,-20%,-444302.0,,,,,PFSI
203,DM,2020-11-19 17:53:54,2020-11-17,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,56.54,-20000,155829,-11%,-1130744.0,,,,,PFSI
204,DM,2020-11-16 16:58:17,2020-11-12,PFSI,Spector David,"Pres, CEO",S - Sale+OE,56.34,-30000,1619482,-2%,-1690202.0,,,,,PFSI
205,DM,2020-11-12 16:53:24,2020-11-09,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,53.34,-31000,7842813,0%,-1653666.0,,,,,PFSI
206,,2020-11-09 18:01:29,2020-11-09,PFSI,Nanji Farhad,Dir,A - Grant,66.17,373,167522,0%,24681.0,,,,,PFSI
207,,2020-11-09 17:59:10,2020-11-09,PFSI,Mazzella Joseph F,Dir,A - Grant,66.17,374,540119,0%,24748.0,,,,,PFSI
208,DM,2020-11-06 17:23:54,2020-11-04,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,56.36,-20000,175829,-10%,-1127151.0,,,,,PFSI
209,D,2020-11-03 17:30:23,2020-11-02,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,M - OptEx,17.85,9225,534570,+2%,164685.0,,,,,PFSI
210,D,2020-11-03 17:30:23,2020-11-02,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,S - Sale+OE,51.26,-9225,534570,-2%,-472912.0,,,,,PFSI
211,DM,2020-10-29 18:51:08,2020-10-27,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,52.96,-31000,7873813,0%,-1641901.0,,,,,PFSI
212,DM,2020-10-26 17:01:19,2020-10-22,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,57.17,-20000,195829,-9%,-1143328.0,,,,,PFSI
213,DM,2020-10-15 18:39:14,2020-10-13,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,66.24,-31000,7904813,0%,-2053526.0,,,,,PFSI
214,DM,2020-10-09 17:03:44,2020-10-07,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,60.17,-20000,215829,-8%,-1203301.0,,,,,PFSI
215,DM,2020-10-09 16:54:13,2020-10-07,PFSI,Spector David,"Pres, CEO",S - Sale+OE,60.18,-30000,1649482,-2%,-1805454.0,,,,,PFSI
216,,2020-10-02 18:33:46,2020-10-01,PFSI,Mazzella Joseph F,Dir,S - Sale,58.28,-18000,539745,-3%,-1049108.0,,,,,PFSI
217,D,2020-10-02 18:29:47,2020-10-01,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,M - OptEx,17.52,9225,534570,+2%,161622.0,,,,,PFSI
218,D,2020-10-02 18:29:47,2020-10-01,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,S - Sale+OE,57.85,-9225,534570,-2%,-533711.0,,,,,PFSI
219,DM,2020-09-28 18:25:16,2020-09-24,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,55.73,-31000,7935813,0%,-1727488.0,,,,,PFSI
220,DM,2020-09-21 16:56:56,2020-09-17,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,58.21,-20000,235829,-8%,-1164148.0,,,,,PFSI
221,DM,2020-09-18 16:38:40,2020-09-16,PFSI,Spector David,"Pres, CEO",S - Sale+OE,57.91,-30000,1679482,-2%,-1737234.0,,,,,PFSI
222,DM,2020-09-11 17:56:35,2020-09-09,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,53.2,-31200,7966813,0%,-1659737.0,,,,,PFSI
223,DM,2020-09-03 17:54:34,2020-09-01,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,53.15,-20000,255829,-7%,-1062980.0,,,,,PFSI
224,,2020-09-03 17:49:05,2020-09-01,PFSI,Mazzella Joseph F,Dir,S - Sale,52.92,-18000,557745,-3%,-952478.0,,,,,PFSI
225,D,2020-09-03 17:46:01,2020-09-01,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,M - OptEx,17.52,9225,534570,+2%,161622.0,,,,,PFSI
226,D,2020-09-03 17:46:01,2020-09-01,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,S - Sale+OE,52.58,-9225,534570,-2%,-485049.0,,,,,PFSI
227,DM,2020-08-27 18:59:28,2020-08-25,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,50.46,-45000,7998013,-1%,-2270712.0,,,,,PFSI
228,DM,2020-08-19 20:45:22,2020-08-18,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,48.51,-20000,275829,-7%,-970284.0,,,,,PFSI
229,DM,2020-08-19 20:43:28,2020-08-17,PFSI,Spector David,"Pres, CEO",S - Sale+OE,48.89,-30000,1709482,-2%,-1466646.0,,,,,PFSI
230,DM,2020-08-12 19:00:28,2020-08-10,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,52.54,-45000,8043013,-1%,-2364079.0,,,,,PFSI
231,,2020-08-12 18:57:04,2020-08-10,PFSI,Nanji Farhad,Dir,A - Grant,40.44,578,167149,0%,23374.0,,,,,PFSI
232,,2020-08-12 18:57:04,2020-08-10,PFSI,Nanji Farhad,Dir,S - Sale,53.0,-42000,167149,-20%,-2226164.0,,,,,PFSI
233,,2020-08-12 18:55:17,2020-08-10,PFSI,Mazzella Joseph F,Dir,A - Grant,40.44,613,575745,0%,24790.0,,,,,PFSI
234,DM,2020-08-10 18:36:16,2020-07-22,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,49.76,-25000,295829,-8%,-1244058.0,,,,,PFSI
235,,2020-08-05 17:27:59,2020-08-03,PFSI,Mazzella Joseph F,Dir,S - Sale,48.35,-18000,575132,-3%,-870378.0,,,,,PFSI
236,D,2020-08-05 17:23:41,2020-08-05,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,G - Gift,0.0,-12193,534570,-2%,-0.0,,,,,PFSI
237,D,2020-08-05 17:23:41,2020-08-03,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,M - OptEx,17.31,9225,534570,+2%,159726.0,,,,,PFSI
238,D,2020-08-05 17:23:41,2020-08-03,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,S - Sale+OE,48.0,-9225,534570,-2%,-442755.0,,,,,PFSI
239,DM,2020-07-31 18:31:50,2020-07-29,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,47.35,-45000,8088013,-1%,-2130593.0,,,,,PFSI
240,DM,2020-07-23 17:29:01,2020-07-21,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,44.22,-15000,320829,-4%,-663306.0,,,,,PFSI
241,DM,2020-07-23 17:27:05,2020-07-21,PFSI,McCallion Anne,Dir,S - Sale+OE,44.32,-10000,133811,-7%,-443187.0,,,,,PFSI
242,M,2020-07-22 20:28:15,2020-07-20,PFSI,Botein Matthew,Dir,S - Sale,44.16,-19900,311802,-6%,-878726.0,,,,,PFSI
243,DM,2020-07-17 20:15:17,2020-07-16,PFSI,Spector David,"Pres, CEO",S - Sale+OE,43.11,-30000,1739482,-2%,-1293232.0,,,,,PFSI
244,M,2020-07-17 20:11:41,2020-07-15,PFSI,Botein Matthew,Dir,S - Sale,42.49,-80100,331702,-19%,-3403475.0,,,,,PFSI
245,DM,2020-07-15 19:12:32,2020-07-13,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,41.1,-45000,8133013,-1%,-1849327.0,,,,,PFSI
246,DM,2020-07-10 16:21:24,2020-07-08,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,40.06,-20000,335829,-6%,-801180.0,,,,,PFSI
247,DM,2020-07-09 21:42:53,2020-07-07,PFSI,McCallion Anne,Dir,S - Sale+OE,40.14,-10000,143811,-7%,-401359.0,,,,,PFSI
248,,2020-07-06 18:07:06,2020-07-01,PFSI,Mazzella Joseph F,Dir,S - Sale,41.56,-18000,593132,-3%,-748168.0,,,,,PFSI
249,D,2020-07-06 17:52:21,2020-07-01,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,M - OptEx,17.26,9225,546763,+2%,159224.0,,,,,PFSI
250,D,2020-07-06 17:52:21,2020-07-01,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,S - Sale+OE,41.4,-9225,546763,-2%,-381945.0,,,,,PFSI
251,DM,2020-06-29 21:16:00,2020-06-25,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,41.85,-45000,8178013,-1%,-1883297.0,,,,,PFSI
252,DM,2020-06-26 17:05:03,2020-06-24,PFSI,McCallion Anne,Dir,S - Sale+OE,41.64,-10000,153811,-6%,-416400.0,,,,,PFSI
253,,2020-06-25 21:36:48,2020-06-23,PFSI,Nanji Farhad,Dir,S - Sale,41.34,-50000,208571,-19%,-2066950.0,,,,,PFSI
254,DM,2020-06-19 16:53:54,2020-06-17,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,42.04,-20000,355829,-5%,-840845.0,,,,,PFSI
255,DM,2020-06-11 19:14:54,2020-06-09,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,36.24,-45000,8223013,-1%,-1630931.0,,,,,PFSI
256,DM,2020-06-10 18:09:11,2020-06-08,PFSI,McCallion Anne,Dir,S - Sale+OE,35.95,-10000,163811,-6%,-359463.0,,,,,PFSI
257,DM,2020-06-03 18:48:59,2020-06-02,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,35.53,-20000,375829,-5%,-710552.0,,,,,PFSI
258,,2020-06-03 18:47:08,2020-06-01,PFSI,Mazzella Joseph F,Dir,S - Sale,34.29,-18000,611132,-3%,-617298.0,,,,,PFSI
259,D,2020-06-03 18:45:01,2020-06-01,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,M - OptEx,17.26,9226,546763,+2%,159241.0,,,,,PFSI
260,D,2020-06-03 18:45:01,2020-06-01,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,S - Sale+OE,34.06,-9226,546763,-2%,-314245.0,,,,,PFSI
261,DM,2020-05-28 19:08:31,2020-05-26,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,33.61,-45000,8268013,-1%,-1512369.0,,,,,PFSI
262,DM,2020-05-28 19:06:47,2020-05-27,PFSI,McCallion Anne,Dir,S - Sale+OE,33.78,-10000,173811,-5%,-337832.0,,,,,PFSI
263,DM,2020-05-21 17:55:36,2020-05-19,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,30.91,-20000,395829,-5%,-618198.0,,,,,PFSI
264,DM,2020-05-15 18:57:54,2020-05-13,PFSI,Kurland Stanford L,"Dir, 10%",S - Sale+OE,27.86,-14500,8313013,0%,-404017.0,,,,,PFSI
265,DM,2020-05-14 18:41:56,2020-05-12,PFSI,McCallion Anne,Dir,S - Sale+OE,28.32,-10000,183811,-5%,-283194.0,,,,,PFSI
266,,2020-05-13 18:07:26,2020-05-11,PFSI,Nanji Farhad,Dir,A - Grant,26.05,897,190733,0%,23367.0,,,,,PFSI
267,,2020-05-13 18:02:47,2020-05-11,PFSI,Mazzella Joseph F,Dir,A - Grant,26.05,952,629132,0%,24800.0,,,,,PFSI
268,DM,2020-05-08 21:14:05,2020-05-07,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,29.79,-20000,415829,-5%,-595850.0,,,,,PFSI
269,DM,2020-05-05 16:54:37,2020-05-01,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,M - OptEx,20.02,9226,546763,+2%,184700.0,,,,,PFSI
270,DM,2020-05-05 16:54:37,2020-05-01,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,S - Sale+OE,29.3,-9226,546763,-2%,-270315.0,,,,,PFSI
271,,2020-05-05 16:51:34,2020-05-01,PFSI,Mazzella Joseph F,Dir,S - Sale,28.12,-18000,628180,-3%,-506133.0,,,,,PFSI
272,DM,2020-04-30 19:57:45,2020-04-28,PFSI,Kurland Stanford L,Dir,S - Sale+OE,30.04,-45000,8327513,-1%,-1351797.0,,,,,PFSI
273,D,2020-04-30 19:55:27,2020-04-28,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,M - OptEx,13.69,36900,546763,+7%,505240.0,,,,,PFSI
274,D,2020-04-30 19:55:27,2020-04-28,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,S - Sale+OE,29.06,-36900,546763,-6%,-1072487.0,,,,,PFSI
275,DM,2020-04-30 19:51:36,2020-04-28,PFSI,McCallion Anne,Dir,S - Sale+OE,29.99,-10000,193811,-5%,-299890.0,,,,,PFSI
276,DM,2020-04-24 18:54:58,2020-04-23,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,27.35,-15000,435829,-3%,-410281.0,,,,,PFSI
277,D,2020-04-15 18:44:40,2020-04-15,PFSI,Kurland Stanford L,Dir,G - Gift,0.0,-163698,8372513,+2%,-0.0,,,,,PFSI
278,D,2020-04-15 18:44:40,2020-04-14,PFSI,Kurland Stanford L,Dir,S - Sale+OE,27.08,-300,8372513,0%,-8123.0,,,,,PFSI
279,,2020-04-15 18:42:01,2020-04-14,PFSI,Mazzella Joseph F,Dir,S - Sale,27.17,-8768,646180,-1%,-238184.0,,,,,PFSI
280,DM,2020-04-15 18:39:49,2020-04-13,PFSI,McCallion Anne,Dir,S - Sale+OE,26.07,-30000,203811,-13%,-782195.0,,,,,PFSI
281,,2020-04-13 18:17:32,2020-04-09,PFSI,Mazzella Joseph F,Dir,S - Sale,27.07,-9232,654948,-1%,-249895.0,,,,,PFSI
282,D,2020-04-09 17:08:06,2020-04-08,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,24.18,-15000,450829,-3%,-362649.0,,,,,PFSI
283,D,2020-03-26 18:59:02,2020-03-23,PFSI,McCallion Anne,Dir,G - Gift,0.0,-39372,233811,+20%,-0.0,,,,,PFSI
284,,2020-03-20 16:46:33,2020-03-20,PFSI,Kinsella Patrick,Dir,P - Purchase,17.05,5800,40046,+17%,98881.0,,,,,PFSI
285,D,2020-03-19 19:28:35,2020-03-19,PFSI,Chang Andrew S,CFO,P - Purchase,16.6,35841,982703,+4%,594842.0,,,,,PFSI
286,DM,2020-03-18 21:05:21,2020-03-16,PFSI,Walker David M,Chief Risk Officer,F - Tax,22.59,-5432,465829,-1%,-122733.0,,,,,PFSI
287,D,2020-03-18 21:05:21,2020-03-17,PFSI,Walker David M,Chief Risk Officer,M - OptEx,0.0,13930,465829,+3%,0.0,,,,,PFSI
288,DM,2020-03-18 21:03:37,2020-03-16,PFSI,Spector David,"Pres, CEO",F - Tax,22.62,-31297,1769482,-2%,-708056.0,,,,,PFSI
289,D,2020-03-18 21:03:37,2020-03-17,PFSI,Spector David,"Pres, CEO",M - OptEx,0.0,55726,1769482,+3%,0.0,,,,,PFSI
290,D,2020-03-18 21:01:41,2020-03-17,PFSI,McCallion Anne,Dir,F - Tax,21.76,-6463,233811,-3%,-140635.0,,,,,PFSI
291,D,2020-03-18 21:01:41,2020-03-17,PFSI,McCallion Anne,Dir,M - OptEx,0.0,18110,233811,+8%,0.0,,,,,PFSI
292,D,2020-03-18 20:58:00,2020-03-17,PFSI,Kurland Stanford L,Dir,F - Tax,21.76,-74890,8372813,-1%,-1629606.0,,,,,PFSI
293,D,2020-03-18 20:58:00,2020-03-17,PFSI,Kurland Stanford L,Dir,M - OptEx,0.0,156739,8372813,+2%,0.0,,,,,PFSI
294,DM,2020-03-18 20:54:42,2020-03-16,PFSI,Jones Doug,Chief Mtge Bnkg Ofcr,F - Tax,22.39,-15094,762555,-2%,-337879.0,,,,,PFSI
295,D,2020-03-18 20:54:42,2020-03-17,PFSI,Jones Doug,Chief Mtge Bnkg Ofcr,M - OptEx,0.0,27862,762555,+4%,0.0,,,,,PFSI
296,DM,2020-03-18 20:52:29,2020-03-16,PFSI,Hendry Gregory L,"MD, Chief Accounting Officer",F - Tax,23.26,-909,41057,-2%,-21143.0,,,,,PFSI
297,D,2020-03-18 20:52:29,2020-03-17,PFSI,Hendry Gregory L,"MD, Chief Accounting Officer",M - OptEx,0.0,1775,41057,+5%,0.0,,,,,PFSI
298,DM,2020-03-18 20:44:46,2020-03-16,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,F - Tax,22.63,-7096,546763,-1%,-160548.0,,,,,PFSI
299,D,2020-03-18 20:44:46,2020-03-17,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,M - OptEx,0.0,18110,546763,+3%,0.0,,,,,PFSI
300,DM,2020-03-18 20:43:05,2020-03-16,PFSI,Fartaj Vandad,Chief Investment Officer,F - Tax,22.39,-12090,918096,-1%,-270728.0,,,,,PFSI
301,D,2020-03-18 20:43:05,2020-03-17,PFSI,Fartaj Vandad,Chief Investment Officer,M - OptEx,0.0,22290,918096,+2%,0.0,,,,,PFSI
302,DM,2020-03-18 20:41:10,2020-03-16,PFSI,Chang Andrew S,CFO,F - Tax,22.39,-12079,946862,-1%,-270408.0,,,,,PFSI
303,D,2020-03-18 20:41:10,2020-03-17,PFSI,Chang Andrew S,CFO,M - OptEx,0.0,22290,946862,+2%,0.0,,,,,PFSI
304,D,2020-03-13 17:06:43,2020-03-11,PFSI,Spector David,"Pres, CEO",S - Sale+OE,35.28,-4617,1745053,0%,-162875.0,,,,,PFSI
305,DM,2020-03-13 17:04:42,2020-03-11,PFSI,Walker David M,Chief Risk Officer,S - Sale+OE,33.36,-10000,457331,-2%,-333617.0,,,,,PFSI
306,DM,2020-03-11 19:44:04,2020-03-09,PFSI,Kurland Stanford L,Dir,S - Sale+OE,35.89,-31000,8290964,0%,-1112693.0,,,,,PFSI
307,DM,2020-03-10 19:15:18,2020-03-06,PFSI,Fartaj Vandad,Chief Investment Officer,F - Tax,37.45,-2255,907896,0%,-84460.0,,,,,PFSI
308,DM,2020-03-10 19:12:56,2020-03-06,PFSI,Walker David M,Chief Risk Officer,F - Tax,37.45,-1437,467331,0%,-53820.0,,,,,PFSI
309,DM,2020-03-10 19:11:05,2020-03-06,PFSI,Spector David,"Pres, CEO",F - Tax,37.45,-5635,1749670,0%,-211057.0,,,,,PFSI
310,D,2020-03-10 19:11:05,2020-03-10,PFSI,Spector David,"Pres, CEO",S - Sale+OE,36.42,-6040,1749670,0%,-219947.0,,,,,PFSI
311,DM,2020-03-10 19:09:36,2020-03-06,PFSI,McCallion Anne,Dir,F - Tax,37.45,-1741,222164,-1%,-65208.0,,,,,PFSI
312,DM,2020-03-10 19:07:56,2020-03-06,PFSI,Jones Doug,Chief Mtge Bnkg Ofcr,F - Tax,37.45,-2817,749787,0%,-105510.0,,,,,PFSI
313,DM,2020-03-10 19:05:46,2020-03-06,PFSI,Hendry Gregory L,"MD, Chief Accounting Officer",F - Tax,37.45,-391,40191,-1%,-14645.0,,,,,PFSI
314,DM,2020-03-10 19:04:14,2020-03-06,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,F - Tax,37.45,-1881,535749,0%,-70451.0,,,,,PFSI
315,DM,2020-03-10 18:56:47,2020-03-06,PFSI,Chang Andrew S,CFO,F - Tax,37.45,-2244,936651,0%,-84049.0,,,,,PFSI
316,,2020-03-06 18:18:43,2020-03-06,PFSI,Botein Matthew,Dir,S - Sale,37.18,-5687,411802,-1%,-211427.0,,,,,PFSI
317,DM,2020-03-06 18:00:26,2020-03-04,PFSI,McCallion Anne,Dir,S - Sale+OE,37.69,-10000,223905,-4%,-376939.0,,,,,PFSI
318,,2020-03-03 20:43:46,2020-03-02,PFSI,Mazzella Joseph F,Dir,S - Sale,35.59,-18000,664180,-3%,-640545.0,,,,,PFSI
319,D,2020-02-27 21:48:43,2020-02-26,PFSI,McCallion Anne,Dir,A - Grant,0.0,2911,233905,+1%,0.0,,,,,PFSI
320,D,2020-02-27 21:31:13,2020-02-26,PFSI,Fartaj Vandad,Chief Investment Officer,A - Grant,0.0,6423,910151,+1%,0.0,,,,,PFSI
321,,2020-02-27 21:27:06,2020-02-26,PFSI,Youssouf Emily Ann,Dir,A - Grant,0.0,2911,36203,+9%,0.0,,,,,PFSI
322,,2020-02-27 21:24:51,2020-02-26,PFSI,Tozer Theodore W,Dir,A - Grant,0.0,2911,14584,+25%,0.0,,,,,PFSI
323,,2020-02-27 21:22:20,2020-02-26,PFSI,Hunt James K,Dir,A - Grant,0.0,2911,79739,+4%,0.0,,,,,PFSI
324,,2020-02-27 21:20:05,2020-02-26,PFSI,Perlowitz Jeffrey A.,Dir,A - Grant,0.0,2911,7556,+63%,0.0,,,,,PFSI
325,,2020-02-27 21:18:13,2020-02-26,PFSI,Kinsella Patrick,Dir,A - Grant,0.0,2911,34246,+9%,0.0,,,,,PFSI
326,,2020-02-27 21:16:00,2020-02-26,PFSI,Botein Matthew,Dir,A - Grant,0.0,2911,417489,+1%,0.0,,,,,PFSI
327,,2020-02-27 21:14:12,2020-02-26,PFSI,Mazzella Joseph F,Dir,A - Grant,0.0,2911,682180,0%,0.0,,,,,PFSI
328,D,2020-02-27 21:12:06,2020-02-26,PFSI,Kurland Stanford L,Dir,A - Grant,0.0,7279,8321964,0%,0.0,,,,,PFSI
329,,2020-02-27 21:08:21,2020-02-26,PFSI,Nanji Farhad,Dir,A - Grant,0.0,2911,189836,+2%,0.0,,,,,PFSI
330,D,2020-02-27 21:05:50,2020-02-26,PFSI,Hendry Gregory L,"MD, Chief Accounting Officer",A - Grant,0.0,999,40582,+3%,0.0,,,,,PFSI
331,D,2020-02-27 21:02:34,2020-02-26,PFSI,Jones Doug,Chief Mtge Bnkg Ofcr,A - Grant,0.0,8207,752604,+1%,0.0,,,,,PFSI
332,D,2020-02-27 20:59:43,2020-02-26,PFSI,Chang Andrew S,CFO,A - Grant,0.0,6423,938895,+1%,0.0,,,,,PFSI
333,D,2020-02-27 20:54:54,2020-02-26,PFSI,Grogin Jeffrey,Chief Enterprise Ops Officer,A - Grant,0.0,4817,537630,+1%,0.0,,,,,PFSI
334,D,2020-02-27 20:52:09,2020-02-26,PFSI,Spector David,"Pres, CEO",A - Grant,0.0,16071,1761345,+1%,0.0,,,,,PFSI
335,D,2020-02-27 20:49:40,2020-02-26,PFSI,Walker David M,Chief Risk Officer,A - Grant,0.0,3746,468768,+1%,0.0,,,,,PFSI
