,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2020-05-05 16:01:12,2020-05-01,HUM,Shrank William H,"Chief Med, Corp Affairs Office",F - Tax,373.2,-164,340,-33%,-61205.0,,,,,HUM
165,D,2020-05-05 16:01:12,2020-05-01,HUM,Shrank William H,"Chief Med, Corp Affairs Office",M - OptEx,0.0,504,340,-307%,0.0,,,,,HUM
166,D,2020-03-24 18:25:48,2020-03-20,HUM,Jones David A Jr/ky,Dir,S - Sale+OE,256.19,-5800,83525,-6%,-1485902.0,,,,,HUM
167,D,2020-03-17 09:28:13,2020-03-13,HUM,Zipperle Cynthia H,"SVP, Chief Acct Officer, Cont",P - Purchase,289.4,1500,4058,+59%,434100.0,,,,,HUM
168,D,2020-03-10 14:35:56,2020-03-08,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",F - Tax,359.85,-718,7286,-9%,-258371.0,,,,,HUM
169,D,2020-03-10 14:35:56,2020-03-08,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",M - OptEx,0.0,1724,7286,+31%,0.0,,,,,HUM
170,D,2020-03-10 13:19:39,2020-03-08,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",F - Tax,359.85,-609,13281,-4%,-219147.0,,,,,HUM
171,D,2020-03-10 13:19:39,2020-03-08,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",M - OptEx,0.0,1494,13281,+13%,0.0,,,,,HUM
172,D,2020-03-10 13:00:15,2020-03-08,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",F - Tax,359.85,-766,8768,-8%,-275643.0,,,,,HUM
173,D,2020-03-10 13:00:15,2020-03-08,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",M - OptEx,0.0,1724,8768,+24%,0.0,,,,,HUM
174,D,2020-03-10 11:47:54,2020-03-08,HUM,Kane Brian A,CFO,F - Tax,359.85,-1061,37028,-3%,-381798.0,,,,,HUM
175,D,2020-03-10 11:47:54,2020-03-08,HUM,Kane Brian A,CFO,M - OptEx,0.0,2299,37028,+7%,0.0,,,,,HUM
176,DM,2020-03-10 11:34:21,2020-03-08,HUM,Huval Timothy S.,Chief Administrative Officer,F - Tax,359.85,-1080,8173,-12%,-388635.0,,,,,HUM
177,DM,2020-03-10 11:34:21,2020-03-08,HUM,Huval Timothy S.,Chief Administrative Officer,M - OptEx,191.06,14698,8173,-225%,2808132.0,,,,,HUM
178,D,2020-03-10 11:34:21,2020-03-09,HUM,Huval Timothy S.,Chief Administrative Officer,S - Sale+OE,342.9,-13437,8173,-62%,-4607599.0,,,,,HUM
179,D,2020-03-10 11:32:59,2020-03-08,HUM,Diamond Susan M,"Segment Pres, Home Bus.",F - Tax,359.85,-363,3829,-9%,-130625.0,,,,,HUM
180,D,2020-03-10 11:32:59,2020-03-08,HUM,Diamond Susan M,"Segment Pres, Home Bus.",M - OptEx,0.0,1149,3829,+43%,0.0,,,,,HUM
181,D,2020-03-10 10:46:43,2020-03-08,HUM,Ventura Joseph C,GC,F - Tax,359.85,-218,1494,-13%,-78447.0,,,,,HUM
182,D,2020-03-10 10:46:43,2020-03-08,HUM,Ventura Joseph C,GC,M - OptEx,0.0,689,1494,+86%,0.0,,,,,HUM
183,D,2020-03-10 10:44:47,2020-03-08,HUM,Zipperle Cynthia H,"SVP, Chief Acct Officer, Cont",F - Tax,359.85,-352,2558,-12%,-126666.0,,,,,HUM
184,D,2020-03-10 10:44:47,2020-03-08,HUM,Zipperle Cynthia H,"SVP, Chief Acct Officer, Cont",M - OptEx,0.0,1115,2558,+77%,0.0,,,,,HUM
185,D,2020-03-03 14:42:12,2020-02-28,HUM,Diamond Susan M,"Segment Pres, Home Bus.",P - Purchase,319.68,1785,3043,+142%,570629.0,,,,,HUM
186,D,2020-02-25 17:20:53,2020-02-21,HUM,Kane Brian A,CFO,F - Tax,369.56,-28295,35790,-44%,-10456789.0,,,,,HUM
187,D,2020-02-25 17:20:53,2020-02-21,HUM,Kane Brian A,CFO,M - OptEx,166.22,41818,35790,-694%,6950865.0,,,,,HUM
188,,2020-01-03 19:17:32,2020-01-02,HUM,Bisignano Frank,Dir,A - Grant,0.0,453,2324,+24%,0.0,,,,,HUM
189,D,2020-01-03 17:00:44,2020-01-02,HUM,Dunbar Webster Roy,Dir,A - Grant,0.0,453,2880,+19%,0.0,,,,,HUM
190,D,2020-01-03 16:16:52,2020-01-02,HUM,Peterson Marissa T,Dir,A - Grant,0.0,453,2475,+22%,0.0,,,,,HUM
191,D,2020-01-03 11:51:03,2020-01-02,HUM,Jones David A Jr/ky,Dir,A - Grant,0.0,453,89325,+1%,0.0,,,,,HUM
192,D,2020-01-03 11:48:56,2020-01-02,HUM,Obrien James J /ky,Dir,A - Grant,0.0,453,599,+310%,0.0,,,,,HUM
193,D,2019-12-26 16:53:36,2019-12-24,HUM,Cox Heather,"Chief Dig Health, Analyt Offic",P - Purchase,368.4,750,1557,+93%,276297.0,,,,,HUM
194,D,2019-12-20 14:57:54,2019-12-20,HUM,Huval Timothy S.,Chief Administrative Officer,G - Gift,0.0,-1050,7992,-12%,-0.0,,,,,HUM
195,D,2019-12-19 15:17:15,2019-12-18,HUM,Bierbower Elizabeth D,Strategic Advisor,M - OptEx,217.42,5347,18092,+42%,1162518.0,,,,,HUM
196,D,2019-12-19 15:17:15,2019-12-18,HUM,Bierbower Elizabeth D,Strategic Advisor,S - Sale+OE,370.0,-5347,18092,-23%,-1978390.0,,,,,HUM
197,D,2019-12-17 18:16:20,2019-12-15,HUM,Kane Brian A,CFO,F - Tax,350.41,-1544,22267,-6%,-541033.0,,,,,HUM
198,D,2019-12-17 18:16:20,2019-12-09,HUM,Kane Brian A,CFO,G - Gift,0.0,-148,22267,-1%,-0.0,,,,,HUM
199,D,2019-12-17 18:16:20,2019-12-15,HUM,Kane Brian A,CFO,M - OptEx,0.0,3344,22267,+18%,0.0,,,,,HUM
200,D,2019-12-17 17:20:45,2019-12-15,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",F - Tax,350.41,-1032,7775,-12%,-361623.0,,,,,HUM
201,D,2019-12-17 17:20:45,2019-12-15,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",M - OptEx,0.0,2212,7775,+40%,0.0,,,,,HUM
202,D,2019-12-17 17:15:46,2019-12-15,HUM,Diamond Susan M,"Segment Pres, Home Bus.",F - Tax,350.41,-429,1295,-25%,-150326.0,,,,,HUM
203,D,2019-12-17 17:15:46,2019-12-15,HUM,Diamond Susan M,"Segment Pres, Home Bus.",M - OptEx,0.0,1358,1295,-2156%,0.0,,,,,HUM
204,D,2019-12-17 17:07:44,2019-12-15,HUM,Bierbower Elizabeth D,Strategic Advisor,F - Tax,350.41,-598,18092,-3%,-209545.0,,,,,HUM
205,DM,2019-12-17 17:07:44,2019-12-13,HUM,Bierbower Elizabeth D,Strategic Advisor,M - OptEx,155.95,17490,18092,>999%,2727628.0,,,,,HUM
206,DM,2019-12-17 17:07:44,2019-12-13,HUM,Bierbower Elizabeth D,Strategic Advisor,S - Sale+OE,351.92,-15055,18092,-45%,-5298120.0,,,,,HUM
207,D,2019-12-17 16:34:41,2019-12-15,HUM,Leclaire Brian P.,Strategic Advisor,F - Tax,350.41,-823,6474,-11%,-288387.0,,,,,HUM
208,D,2019-12-17 16:34:41,2019-12-16,HUM,Leclaire Brian P.,Strategic Advisor,G - Gift,0.0,-1489,6474,-19%,-0.0,,,,,HUM
209,D,2019-12-17 16:34:41,2019-12-15,HUM,Leclaire Brian P.,Strategic Advisor,M - OptEx,0.0,2089,6474,+48%,0.0,,,,,HUM
210,D,2019-12-17 16:34:41,2019-12-16,HUM,Leclaire Brian P.,Strategic Advisor,S - Sale+OE,359.64,-1266,6474,-16%,-455309.0,,,,,HUM
211,D,2019-12-17 16:32:55,2019-12-15,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",F - Tax,350.41,-897,12396,-7%,-314318.0,,,,,HUM
212,D,2019-12-17 16:32:55,2019-12-16,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",G - Gift,0.0,-287,12396,-2%,-0.0,,,,,HUM
213,DM,2019-12-17 16:32:55,2019-12-15,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",M - OptEx,149.49,6302,12396,+103%,942059.0,,,,,HUM
214,D,2019-12-17 16:32:55,2019-12-16,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",S - Sale+OE,357.38,-5405,12396,-30%,-1931617.0,,,,,HUM
215,D,2019-12-17 15:24:26,2019-12-15,HUM,Huval Timothy S.,Chief Administrative Officer,F - Tax,350.41,-988,9042,-10%,-346205.0,,,,,HUM
216,D,2019-12-17 15:24:26,2019-03-04,HUM,Huval Timothy S.,Chief Administrative Officer,G - Gift,0.0,-340,9042,-4%,-0.0,,,,,HUM
217,D,2019-12-17 15:24:26,2019-12-15,HUM,Huval Timothy S.,Chief Administrative Officer,M - OptEx,0.0,2161,9042,+31%,0.0,,,,,HUM
218,D,2019-12-17 15:24:26,2019-12-16,HUM,Huval Timothy S.,Chief Administrative Officer,S - Sale+OE,354.59,-1173,9042,-11%,-415928.0,,,,,HUM
219,D,2019-12-17 14:25:20,2019-12-15,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",F - Tax,350.41,-779,6280,-11%,-272969.0,,,,,HUM
220,D,2019-12-17 14:25:20,2019-12-16,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",G - Gift,0.0,-500,6280,-7%,-0.0,,,,,HUM
221,DM,2019-12-17 14:25:20,2019-12-15,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",M - OptEx,169.4,13910,6280,-182%,2356373.0,,,,,HUM
222,D,2019-12-17 14:25:20,2019-12-16,HUM,Fleming William Kevin,"Seg Pres, Clin, Phm Solutions",S - Sale+OE,354.43,-13131,6280,-68%,-4653970.0,,,,,HUM
223,D,2019-12-17 14:23:55,2019-12-15,HUM,Zipperle Cynthia H,"SVP, Chief Acct Officer, Cont",F - Tax,350.41,-416,1797,-19%,-145771.0,,,,,HUM
224,D,2019-12-17 14:23:55,2019-12-15,HUM,Zipperle Cynthia H,"SVP, Chief Acct Officer, Cont",M - OptEx,0.0,1315,1797,+273%,0.0,,,,,HUM
225,D,2019-12-17 14:23:55,2019-12-16,HUM,Zipperle Cynthia H,"SVP, Chief Acct Officer, Cont",S - Sale+OE,365.25,-981,1797,-35%,-358312.0,,,,,HUM
226,D,2019-12-16 15:52:36,2019-12-15,HUM,Cox Heather,"Chief Dig Health, Analyt Offic",F - Tax,350.41,-123,807,-13%,-43100.0,,,,,HUM
227,D,2019-12-16 15:52:36,2019-12-15,HUM,Cox Heather,"Chief Dig Health, Analyt Offic",M - OptEx,0.0,406,807,+101%,0.0,,,,,HUM
228,D,2019-12-16 15:50:50,2019-12-15,HUM,Agrawal Vishal,"Chief Strat, Corp Dev Officer",F - Tax,350.41,-129,832,-13%,-45203.0,,,,,HUM
229,D,2019-12-16 15:50:50,2019-12-15,HUM,Agrawal Vishal,"Chief Strat, Corp Dev Officer",M - OptEx,0.0,406,832,+95%,0.0,,,,,HUM
230,D,2019-12-16 14:27:52,2019-12-15,HUM,Deshpande Samir,"Chief Tech, Risk Officer",F - Tax,350.41,-302,2523,-11%,-105824.0,,,,,HUM
231,D,2019-12-16 14:27:52,2019-12-15,HUM,Deshpande Samir,"Chief Tech, Risk Officer",M - OptEx,0.0,716,2523,+40%,0.0,,,,,HUM
232,D,2019-12-16 14:09:35,2019-12-15,HUM,Ventura Joseph C,GC,F - Tax,350.41,-291,1019,-22%,-101969.0,,,,,HUM
233,D,2019-12-16 14:09:35,2019-12-15,HUM,Ventura Joseph C,GC,M - OptEx,0.0,916,1019,+889%,0.0,,,,,HUM
234,DM,2019-12-16 14:08:13,2019-12-12,HUM,Broussard Bruce D,"Pres, CEO",F - Tax,345.59,-62715,90297,-41%,-21673716.0,,,,,HUM
235,DM,2019-12-16 14:08:13,2019-12-12,HUM,Broussard Bruce D,"Pres, CEO",M - OptEx,180.08,84936,90297,>999%,15295580.0,,,,,HUM
236,D,2019-12-13 09:14:28,2019-12-11,HUM,Agrawal Vishal,"Chief Strat, Corp Dev Officer",F - Tax,344.73,-256,555,-32%,-88250.0,,,,,HUM
237,D,2019-12-13 09:14:28,2019-12-11,HUM,Agrawal Vishal,"Chief Strat, Corp Dev Officer",M - OptEx,0.0,811,555,-317%,0.0,,,,,HUM
238,D,2019-12-10 09:31:06,2019-12-06,HUM,Huval Timothy S.,Chief Administrative Officer,M - OptEx,232.7,7373,9382,+367%,1715679.0,,,,,HUM
239,D,2019-12-10 09:31:06,2019-12-06,HUM,Huval Timothy S.,Chief Administrative Officer,S - Sale+OE,348.6,-7373,9382,-44%,-2570257.0,,,,,HUM
240,D,2019-12-10 09:29:43,2019-12-06,HUM,Bierbower Elizabeth D,Strategic Advisor,M - OptEx,113.69,10278,16255,+172%,1168493.0,,,,,HUM
241,D,2019-12-10 09:29:43,2019-12-06,HUM,Bierbower Elizabeth D,Strategic Advisor,S - Sale+OE,350.02,-9300,16255,-36%,-3255190.0,,,,,HUM
242,D,2019-12-05 09:01:33,2019-12-03,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",M - OptEx,200.11,15013,6595,-178%,3004228.0,,,,,HUM
243,D,2019-12-05 09:01:33,2019-12-03,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",S - Sale+OE,341.31,-15019,6595,-69%,-5126094.0,,,,,HUM
244,D,2019-12-05 08:56:35,2019-12-03,HUM,Obrien James J /ky,Dir,S - Sale+OE,341.95,-2500,146,-94%,-854869.0,,,,,HUM
245,D,2019-09-04 16:09:26,2019-09-01,HUM,Cox Heather,"Chief Dig Health, Analyt Offic",F - Tax,282.29,-227,524,-30%,-64079.0,,,,,HUM
246,D,2019-09-04 16:09:26,2019-09-01,HUM,Cox Heather,"Chief Dig Health, Analyt Offic",M - OptEx,0.0,751,524,-331%,0.0,,,,,HUM
247,D,2019-08-26 14:58:27,2019-08-22,HUM,Leclaire Brian P.,Strategic Advisor,M - OptEx,232.04,7239,7964,+998%,1679704.0,,,,,HUM
248,D,2019-08-26 14:58:27,2019-08-22,HUM,Leclaire Brian P.,Strategic Advisor,S - Sale+OE,289.7,-7239,7964,-48%,-2097146.0,,,,,HUM
249,D,2019-08-19 09:32:52,2019-08-16,HUM,Hunter Christopher H.,"Seg Pres Gr., Military Bus.",G - Gift,0.0,-102,12683,-1%,-0.0,,,,,HUM
250,D,2019-08-06 14:58:18,2019-08-03,HUM,Deshpande Samir,"Chief Tech, Risk Officer",F - Tax,296.77,-413,2109,-16%,-122566.0,,,,,HUM
251,D,2019-08-06 14:58:18,2019-08-03,HUM,Deshpande Samir,"Chief Tech, Risk Officer",M - OptEx,0.0,1358,2109,+181%,0.0,,,,,HUM
252,D,2019-02-27 14:20:13,2019-02-25,HUM,Bilney Jody L,Chief Consumer Officer,F - Tax,308.79,-324,9774,-3%,-100048.0,,,,,HUM
253,D,2019-02-27 14:20:13,2019-02-25,HUM,Bilney Jody L,Chief Consumer Officer,M - OptEx,167.81,20804,9774,-189%,3491015.0,,,,,HUM
254,D,2019-02-27 14:20:13,2019-02-25,HUM,Bilney Jody L,Chief Consumer Officer,S - Sale+OE,307.34,-23324,9774,-70%,-7168286.0,,,,,HUM
255,D,2019-02-27 13:52:00,2019-02-25,HUM,Hunter Christopher H.,"Seg Pres, Group Business",F - Tax,308.79,-324,12785,-2%,-100048.0,,,,,HUM
256,D,2019-02-27 13:52:00,2019-02-25,HUM,Hunter Christopher H.,"Seg Pres, Group Business",M - OptEx,167.81,14764,12785,-746%,2477473.0,,,,,HUM
257,D,2019-02-27 13:52:00,2019-02-25,HUM,Hunter Christopher H.,"Seg Pres, Group Business",S - Sale+OE,305.24,-15586,12785,-55%,-4757430.0,,,,,HUM
258,D,2019-02-21 16:06:20,2019-02-19,HUM,Leclaire Brian P.,CIO,F - Tax,307.22,-325,7962,-4%,-99845.0,,,,,HUM
259,D,2019-02-21 16:06:20,2019-02-19,HUM,Leclaire Brian P.,CIO,M - OptEx,0.0,4922,7962,+162%,0.0,,,,,HUM
260,D,2019-02-21 16:06:20,2019-02-19,HUM,Leclaire Brian P.,CIO,S - Sale+OE,308.06,-4327,7962,-35%,-1332981.0,,,,,HUM
261,D,2019-02-21 15:50:03,2019-02-19,HUM,Huval Timothy S.,CHRO,F - Tax,307.22,-651,9382,-6%,-199997.0,,,,,HUM
262,D,2019-02-21 15:50:03,2019-02-19,HUM,Huval Timothy S.,CHRO,M - OptEx,167.55,7542,9382,+410%,1263667.0,,,,,HUM
263,D,2019-02-21 15:50:03,2019-02-19,HUM,Huval Timothy S.,CHRO,S - Sale+OE,310.09,-6340,9382,-40%,-1965941.0,,,,,HUM
264,D,2019-02-21 10:24:08,2019-02-19,HUM,"Beveridge, Roy A",Chief Medical Officer,F - Tax,307.22,-325,10791,-3%,-99845.0,,,,,HUM
265,D,2019-02-21 10:24:08,2019-02-20,HUM,"Beveridge, Roy A",Chief Medical Officer,G - Gift,0.0,-100,10791,-1%,-0.0,,,,,HUM
266,D,2019-02-21 10:24:08,2019-02-19,HUM,"Beveridge, Roy A",Chief Medical Officer,M - OptEx,167.81,7680,10791,+247%,1288742.0,,,,,HUM
267,D,2019-02-21 10:24:08,2019-02-19,HUM,"Beveridge, Roy A",Chief Medical Officer,S - Sale+OE,307.16,-8278,10791,-43%,-2542653.0,,,,,HUM
268,D,2019-01-04 16:10:37,2019-01-02,HUM,Jones David A Jr/ky,Dir,A - Grant,0.0,588,88872,+1%,0.0,,,,,HUM
269,DM,2019-01-04 16:10:37,2011-11-16,HUM,Jones David A Jr/ky,Dir,S - Sale+OE,115.12,-1800,88872,-2%,-207212.0,,,,,HUM
270,D,2019-01-03 16:56:20,2019-01-02,HUM,Mitchell William,Dir,A - Grant,0.0,588,688,+588%,0.0,,,,,HUM
271,,2019-01-03 16:49:40,2019-01-02,HUM,Bisignano Frank,Dir,A - Grant,0.0,588,1871,+46%,0.0,,,,,HUM
272,D,2019-01-03 14:42:30,2019-01-02,HUM,Dunbar Webster Roy,Dir,A - Grant,0.0,588,2427,+32%,0.0,,,,,HUM
273,D,2019-01-03 14:41:13,2019-01-02,HUM,Peterson Marissa T,Dir,A - Grant,0.0,588,2022,+41%,0.0,,,,,HUM
274,D,2018-12-18 17:37:28,2018-12-15,HUM,Christopher M Todoroff,GC,F - Tax,304.05,-1495,11136,-12%,-454547.0,,,,,HUM
275,D,2018-12-18 17:37:28,2018-12-15,HUM,Christopher M Todoroff,GC,M - OptEx,0.0,3208,11136,+40%,0.0,,,,,HUM
276,D,2018-12-18 16:38:22,2018-12-15,HUM,Leclaire Brian P.,CIO,F - Tax,304.05,-1287,7692,-14%,-391306.0,,,,,HUM
277,D,2018-12-18 16:38:22,2018-12-15,HUM,Leclaire Brian P.,CIO,M - OptEx,0.0,2761,7692,+56%,0.0,,,,,HUM
278,D,2018-12-18 16:38:22,2018-12-18,HUM,Leclaire Brian P.,CIO,S - Sale+OE,299.29,-1474,7692,-16%,-441153.0,,,,,HUM
279,D,2018-12-18 16:24:04,2018-12-15,HUM,Huval Timothy S.,CHRO,F - Tax,304.05,-1481,8831,-14%,-450291.0,,,,,HUM
280,D,2018-12-18 16:24:04,2018-12-15,HUM,Huval Timothy S.,CHRO,M - OptEx,0.0,3239,8831,+58%,0.0,,,,,HUM
281,D,2018-12-18 16:24:04,2018-12-18,HUM,Huval Timothy S.,CHRO,S - Sale+OE,305.07,-1758,8831,-17%,-536319.0,,,,,HUM
282,D,2018-12-18 16:11:21,2018-12-15,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",F - Tax,304.05,-1157,6517,-15%,-351780.0,,,,,HUM
283,D,2018-12-18 16:11:21,2018-12-15,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",M - OptEx,0.0,2484,6517,+62%,0.0,,,,,HUM
284,D,2018-12-18 16:09:16,2018-12-15,HUM,Fleming William Kevin,"Seg Pres, Healthcare Svcs",F - Tax,304.05,-1141,6779,-14%,-346915.0,,,,,HUM
285,D,2018-12-18 16:09:16,2018-12-18,HUM,Fleming William Kevin,"Seg Pres, Healthcare Svcs",G - Gift,0.0,-660,6779,-9%,-0.0,,,,,HUM
286,D,2018-12-18 16:09:16,2018-12-15,HUM,Fleming William Kevin,"Seg Pres, Healthcare Svcs",M - OptEx,0.0,2484,6779,+58%,0.0,,,,,HUM
287,D,2018-12-18 16:09:16,2018-12-18,HUM,Fleming William Kevin,"Seg Pres, Healthcare Svcs",S - Sale+OE,295.03,-2043,6779,-23%,-602738.0,,,,,HUM
288,D,2018-12-18 16:05:52,2018-12-15,HUM,Margulis Heidi S,Chief Corp. Affairs Officer,F - Tax,304.05,-1136,6476,-15%,-345395.0,,,,,HUM
289,D,2018-12-18 16:05:52,2018-12-15,HUM,Margulis Heidi S,Chief Corp. Affairs Officer,M - OptEx,0.0,2492,6476,+63%,0.0,,,,,HUM
290,D,2018-12-18 16:05:52,2018-12-18,HUM,Margulis Heidi S,Chief Corp. Affairs Officer,S - Sale+OE,296.22,-2656,6476,-29%,-786755.0,,,,,HUM
291,D,2018-12-18 15:36:51,2018-12-15,HUM,Hunter Christopher H.,"Seg Pres, Group Business",F - Tax,304.05,-1183,13931,-8%,-359685.0,,,,,HUM
292,D,2018-12-18 15:36:51,2018-12-15,HUM,Hunter Christopher H.,"Seg Pres, Group Business",M - OptEx,0.0,2600,13931,+23%,0.0,,,,,HUM
293,D,2018-12-18 15:35:01,2018-12-15,HUM,Bilney Jody L,Chief Consumer Officer,F - Tax,304.05,-1471,12618,-10%,-447250.0,,,,,HUM
294,D,2018-12-18 15:35:01,2018-12-15,HUM,Bilney Jody L,Chief Consumer Officer,M - OptEx,0.0,3208,12618,+34%,0.0,,,,,HUM
295,D,2018-12-18 15:18:03,2018-12-15,HUM,Bierbower Elizabeth D,Segment Pres,F - Tax,304.05,-779,15277,-5%,-236851.0,,,,,HUM
296,D,2018-12-18 15:18:03,2018-12-15,HUM,Bierbower Elizabeth D,Segment Pres,M - OptEx,0.0,1784,15277,+13%,0.0,,,,,HUM
297,D,2018-12-18 11:50:10,2018-12-15,HUM,Deshpande Samir,Chief Risk Officer,F - Tax,304.05,-94,1164,-7%,-28580.0,,,,,HUM
298,D,2018-12-18 11:50:10,2018-12-15,HUM,Deshpande Samir,Chief Risk Officer,M - OptEx,0.0,310,1164,+36%,0.0,,,,,HUM
299,D,2018-12-18 11:48:14,2018-12-15,HUM,"Beveridge, Roy A",Chief Medical Officer,F - Tax,304.05,-1084,11814,-8%,-329585.0,,,,,HUM
300,D,2018-12-18 11:48:14,2018-12-15,HUM,"Beveridge, Roy A",Chief Medical Officer,M - OptEx,0.0,2277,11814,+24%,0.0,,,,,HUM
301,D,2018-12-18 10:38:08,2018-12-15,HUM,Broussard Bruce D,"Pres, CEO",F - Tax,304.05,-9197,82121,-10%,-2796302.0,,,,,HUM
302,D,2018-12-18 10:38:08,2018-12-15,HUM,Broussard Bruce D,"Pres, CEO",M - OptEx,0.0,20233,82121,+33%,0.0,,,,,HUM
303,D,2018-12-18 09:57:23,2018-12-15,HUM,Kane Brian A,CFO,F - Tax,304.05,-1848,20615,-8%,-561875.0,,,,,HUM
304,D,2018-12-18 09:57:23,2018-12-15,HUM,Kane Brian A,CFO,M - OptEx,0.0,4004,20615,+24%,0.0,,,,,HUM
305,D,2018-12-18 09:55:15,2018-12-15,HUM,Zipperle Cynthia H,"SVP, Chief Acct Officer, Cont",F - Tax,304.05,-857,1870,-31%,-260567.0,,,,,HUM
306,D,2018-12-18 09:55:15,2018-12-15,HUM,Zipperle Cynthia H,"SVP, Chief Acct Officer, Cont",M - OptEx,0.0,1838,1870,>999%,0.0,,,,,HUM
307,D,2018-12-03 13:41:41,2018-11-30,HUM,Hunter Christopher H.,"Seg Pres, Group Business",G - Gift,0.0,-153,12514,-1%,-0.0,,,,,HUM
308,D,2018-11-13 10:25:04,2018-11-10,HUM,Desalvo Karen B,Dir,M - OptEx,0.0,634,634,New,0.0,,,,,HUM
309,D,2018-11-13 09:48:30,2018-11-08,HUM,Huval Timothy S.,CHRO,M - OptEx,217.42,5165,8831,+141%,1122948.0,,,,,HUM
310,D,2018-11-13 09:48:30,2018-11-08,HUM,Huval Timothy S.,CHRO,S - Sale+OE,344.22,-5165,8831,-37%,-1777875.0,,,,,HUM
311,D,2018-11-13 09:47:19,2018-11-08,HUM,"Beveridge, Roy A",Chief Medical Officer,S - Sale+OE,341.06,-4622,10621,-30%,-1576395.0,,,,,HUM
312,D,2018-09-17 09:39:55,2018-09-14,HUM,Hunter Christopher H.,"Seg Pres, Group Business",G - Gift,0.0,-305,12667,-2%,-0.0,,,,,HUM
313,D,2018-09-12 09:53:54,2018-09-10,HUM,Broussard Bruce D,"Pres, CEO",S - Sale+OE,328.66,-18000,71085,-20%,-5915878.0,,,,,HUM
314,D,2018-08-21 12:02:39,2018-08-17,HUM,Bisignano Frank,Dir,M - OptEx,0.0,625,1283,+95%,0.0,,,,,HUM
315,D,2018-08-17 14:03:37,2018-08-16,HUM,Bierbower Elizabeth D,"Segment Pres, Group Bus.",S - Sale+OE,330.0,-3092,14289,-18%,-1020360.0,,,,,HUM
316,D,2018-08-15 10:07:39,2018-08-14,HUM,Bilney Jody L,Chief Consumer Officer,G - Gift,0.0,-280,10881,-3%,-0.0,,,,,HUM
317,D,2018-08-08 11:01:24,2018-08-06,HUM,"Beveridge, Roy A",Chief Medical Officer,F - Tax,322.73,-638,15243,-4%,-205899.0,,,,,HUM
318,D,2018-08-08 11:01:24,2018-08-06,HUM,"Beveridge, Roy A",Chief Medical Officer,M - OptEx,158.04,16204,15243,-1686%,2560948.0,,,,,HUM
319,D,2018-08-08 11:01:24,2018-08-06,HUM,"Beveridge, Roy A",Chief Medical Officer,S - Sale+OE,324.25,-14306,15243,-48%,-4638758.0,,,,,HUM
320,D,2018-08-07 11:32:31,2018-08-03,HUM,Deshpande Samir,Chief Risk Officer,F - Tax,322.73,-409,948,-30%,-131995.0,,,,,HUM
321,D,2018-08-07 11:32:31,2018-08-03,HUM,Deshpande Samir,Chief Risk Officer,M - OptEx,0.0,1357,948,-332%,0.0,,,,,HUM
322,D,2018-08-06 13:31:37,2018-08-03,HUM,Zipperle Cynthia H,"SVP, Chief Accounting Officer",S - Sale+OE,321.89,-4886,899,-84%,-1572747.0,,,,,HUM
323,D,2018-06-21 13:53:15,2018-06-19,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",M - OptEx,182.98,12468,5187,-171%,2281394.0,,,,,HUM
324,D,2018-06-21 13:53:15,2018-06-19,HUM,Wheatley Timothy Alan,"Segment Pres, Retail",S - Sale+OE,299.4,-11468,5187,-69%,-3433472.0,,,,,HUM
325,D,2018-06-18 15:14:16,2018-06-15,HUM,Leclaire Brian P.,CIO,M - OptEx,217.42,5165,8837,+141%,1122948.0,,,,,HUM
326,D,2018-06-18 15:14:16,2018-06-15,HUM,Leclaire Brian P.,CIO,S - Sale+OE,306.15,-5165,8837,-37%,-1581247.0,,,,,HUM
327,D,2018-06-18 15:12:50,2018-06-15,HUM,Bilney Jody L,Chief Consumer Officer,F - Tax,305.77,-327,29334,-1%,-99985.0,,,,,HUM
328,D,2018-06-18 15:12:50,2018-06-15,HUM,Bilney Jody L,Chief Consumer Officer,M - OptEx,148.94,28068,29334,>999%,4180451.0,,,,,HUM
329,D,2018-06-18 15:12:50,2018-06-15,HUM,Bilney Jody L,Chief Consumer Officer,S - Sale+OE,306.46,-27461,29334,-48%,-8415756.0,,,,,HUM
