,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,DM,2014-04-25 17:01:17,2014-04-23,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,4.13,40000,94776,+73%,165200.0,-2.0,-2.0,-4.0,-20.0,WAIR
158,DM,2014-04-25 17:01:17,2014-04-23,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,22.03,-40000,94776,-30%,-881302.0,-2.0,-2.0,-4.0,-20.0,WAIR
159,DM,2014-04-23 17:45:27,2014-04-21,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,4.13,40000,94776,+73%,165200.0,-1.0,-7.0,-7.0,-21.0,WAIR
160,DM,2014-04-23 17:45:27,2014-04-21,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,21.73,-40000,94776,-30%,-869204.0,-1.0,-7.0,-7.0,-21.0,WAIR
161,DM,2014-04-18 17:01:15,2014-04-16,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,4.13,40000,94776,+73%,165200.0,5.0,-1.0,-3.0,-18.0,WAIR
162,DM,2014-04-18 17:01:15,2014-04-16,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,21.22,-40000,94776,-30%,-848672.0,5.0,-1.0,-3.0,-18.0,WAIR
163,DM,2014-04-16 17:00:28,2014-04-14,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,4.13,40000,94776,+73%,165200.0,0.0,4.0,-6.0,-19.0,WAIR
164,DM,2014-04-16 17:00:28,2014-04-14,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,21.11,-40000,94776,-30%,-844576.0,0.0,4.0,-6.0,-19.0,WAIR
165,DM,2014-04-14 17:01:11,2014-04-10,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,4.13,40000,94776,+73%,165200.0,0.0,1.0,-5.0,-22.0,WAIR
166,DM,2014-04-14 17:01:11,2014-04-10,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,21.45,-40000,94776,-30%,-857886.0,0.0,1.0,-5.0,-22.0,WAIR
167,DM,2014-04-10 17:00:49,2014-04-08,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,4.13,40000,94776,+73%,165200.0,-3.0,-3.0,-7.0,-24.0,WAIR
168,DM,2014-04-10 17:00:49,2014-04-08,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,21.37,-40000,94776,-30%,-854692.0,-3.0,-3.0,-7.0,-24.0,WAIR
169,DM,2014-04-08 17:00:44,2014-04-04,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,4.13,40000,94776,+73%,165200.0,4.0,1.0,3.0,-20.0,WAIR
170,DM,2014-04-08 17:00:44,2014-04-04,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,21.71,-40000,94776,-30%,-868206.0,4.0,1.0,3.0,-20.0,WAIR
171,DM,2014-04-04 17:00:56,2014-04-02,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,4.13,40000,94776,+73%,165200.0,-2.0,0.0,-4.0,-22.0,WAIR
172,DM,2014-04-04 17:00:56,2014-04-02,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,22.53,-40000,94776,-30%,-901082.0,-2.0,0.0,-4.0,-22.0,WAIR
173,DM,2014-04-03 17:00:50,2014-04-01,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,28166,69800,+68%,116326.0,-3.0,-2.0,-6.0,-25.0,WAIR
174,DM,2014-04-03 17:00:50,2014-04-01,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,22.29,-28166,69800,-29%,-627763.0,-3.0,-2.0,-6.0,-25.0,WAIR
175,DM,2014-04-02 17:11:33,2014-03-31,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,4.13,40000,94776,+73%,165200.0,-1.0,-6.0,-8.0,-23.0,WAIR
176,DM,2014-04-02 17:11:33,2014-03-31,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,22.17,-40000,94776,-30%,-886742.0,-1.0,-6.0,-8.0,-23.0,WAIR
177,DM,2014-04-01 17:00:31,2014-03-28,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,14900,69800,+27%,61537.0,-1.0,-6.0,-11.0,-25.0,WAIR
178,DM,2014-04-01 17:00:31,2014-03-28,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,22.04,-14900,69800,-18%,-328368.0,-1.0,-6.0,-11.0,-25.0,WAIR
179,DM,2014-03-31 17:00:55,2014-03-27,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,8.37,40000,94776,+73%,334772.0,3.0,-1.0,-7.0,-21.0,WAIR
180,DM,2014-03-31 17:00:55,2014-03-27,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,21.74,-40000,94776,-30%,-869464.0,3.0,-1.0,-7.0,-21.0,WAIR
181,D,2014-03-27 17:00:31,2014-03-25,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,3700,69800,+6%,15281.0,0.0,4.0,-2.0,-20.0,WAIR
182,D,2014-03-27 17:00:31,2014-03-25,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,22.06,-3700,69800,-5%,-81623.0,0.0,4.0,-2.0,-20.0,WAIR
183,DM,2014-03-27 17:00:16,2014-03-25,WAIR,Weinstein Hal,"EVP Sales, Marketing",M - OptEx,9.61,40000,94776,+73%,384224.0,0.0,4.0,-2.0,-20.0,WAIR
184,DM,2014-03-27 17:00:16,2014-03-25,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale+OE,21.81,-40000,94776,-30%,-872198.0,0.0,4.0,-2.0,-20.0,WAIR
185,DM,2014-03-25 17:01:15,2014-03-21,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,16300,69800,+30%,67319.0,-1.0,1.0,1.0,-19.0,WAIR
186,DM,2014-03-25 17:01:15,2014-03-21,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,22.1,-16300,69800,-19%,-360194.0,-1.0,1.0,1.0,-19.0,WAIR
187,DM,2014-03-21 17:00:30,2014-03-19,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,30000,69800,+75%,123900.0,-1.0,-1.0,-2.0,-18.0,WAIR
188,DM,2014-03-21 17:00:30,2014-03-19,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,22.08,-30000,69800,-30%,-662363.0,-1.0,-1.0,-2.0,-18.0,WAIR
189,DM,2014-03-19 17:01:25,2014-03-17,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,17000,69800,+32%,70210.0,0.0,-1.0,-4.0,-20.0,WAIR
190,DM,2014-03-19 17:01:25,2014-03-17,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,22.05,-17000,69800,-20%,-374824.0,0.0,-1.0,-4.0,-20.0,WAIR
191,D,2014-03-17 17:00:34,2014-03-13,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,14307,69800,+26%,59088.0,1.0,1.0,-3.0,-20.0,WAIR
192,D,2014-03-17 17:00:34,2014-03-13,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,22.1,-14307,69800,-17%,-316159.0,1.0,1.0,-3.0,-20.0,WAIR
193,DM,2014-03-13 17:01:42,2014-03-11,WAIR,Snyder Randy J.,"COB, Pres, C.E.O.",M - OptEx,4.13,30000,69800,+75%,123900.0,0.0,0.0,0.0,-19.0,WAIR
194,DM,2014-03-13 17:01:42,2014-03-11,WAIR,Snyder Randy J.,"COB, Pres, C.E.O.",S - Sale+OE,22.48,-30000,69800,-30%,-674439.0,0.0,0.0,0.0,-19.0,WAIR
195,DM,2014-03-11 17:00:35,2014-03-07,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,30000,69800,+75%,123900.0,-1.0,-3.0,-6.0,-20.0,WAIR
196,DM,2014-03-11 17:00:35,2014-03-07,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,22.25,-30000,69800,-30%,-667400.0,-1.0,-3.0,-6.0,-20.0,WAIR
197,DM,2014-03-07 17:02:49,2014-03-05,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,30000,69800,+75%,123900.0,0.0,-2.0,-2.0,-19.0,WAIR
198,DM,2014-03-07 17:02:49,2014-03-05,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,22.12,-30000,69800,-30%,-663648.0,0.0,-2.0,-2.0,-19.0,WAIR
199,DM,2014-03-05 17:01:30,2014-03-03,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,18800,69800,+37%,77644.0,0.0,1.0,2.0,-17.0,WAIR
200,DM,2014-03-05 17:01:30,2014-03-03,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,22.01,-18800,69800,-21%,-413795.0,0.0,1.0,2.0,-17.0,WAIR
201,D,2014-02-28 17:00:34,2014-02-26,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,8400,69800,+14%,34692.0,0.0,2.0,1.0,-15.0,WAIR
202,D,2014-02-28 17:00:34,2014-02-26,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,22.04,-8400,69800,-11%,-185127.0,0.0,2.0,1.0,-15.0,WAIR
203,D,2014-02-19 17:00:39,2014-02-14,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,2172,69800,+3%,8970.0,1.0,1.0,3.0,-15.0,WAIR
204,D,2014-02-19 17:00:39,2014-02-14,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.24,-2172,69800,-3%,-46130.0,1.0,1.0,3.0,-15.0,WAIR
205,D,2014-02-18 07:15:24,2014-02-13,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,15000,69800,+27%,61950.0,-1.0,0.0,2.0,-17.0,WAIR
206,D,2014-02-18 07:15:24,2014-02-13,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.09,-15000,69800,-18%,-316374.0,-1.0,0.0,2.0,-17.0,WAIR
207,D,2014-02-18 07:14:53,2014-02-13,WAIR,Murray Alex,VP of Global Operations,M - OptEx,4.13,10000,128370,+8%,41300.0,-1.0,0.0,2.0,-17.0,WAIR
208,D,2014-02-18 07:14:53,2014-02-13,WAIR,Murray Alex,VP of Global Operations,S - Sale+OE,21.05,-10000,128370,-7%,-210536.0,-1.0,0.0,2.0,-17.0,WAIR
209,D,2014-02-13 19:08:16,2013-10-01,WAIR,Snyder Randy J.,"COB, Pres, CEO",A - Grant,0.0,24800,139600,+22%,0.0,1.0,1.0,2.0,-18.0,WAIR
210,D,2014-02-13 19:08:16,2013-10-02,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,20000,139600,+17%,82600.0,1.0,1.0,2.0,-18.0,WAIR
211,D,2014-02-13 19:08:16,2013-10-02,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,20.58,-20000,139600,-13%,-411595.0,1.0,1.0,2.0,-18.0,WAIR
212,D,2014-02-13 19:07:46,2013-10-01,WAIR,Weinstein Hal,"EVP Sales, Marketing",A - Grant,0.0,8900,94776,+10%,0.0,1.0,1.0,2.0,-18.0,WAIR
213,D,2014-02-13 19:07:16,2013-10-01,WAIR,Murray Alex,VP of Global Operations,A - Grant,0.0,5500,138370,+4%,0.0,1.0,1.0,2.0,-18.0,WAIR
214,DM,2014-02-13 19:07:16,2014-02-11,WAIR,Murray Alex,VP of Global Operations,M - OptEx,4.13,30000,138370,+28%,123900.0,1.0,1.0,2.0,-18.0,WAIR
215,DM,2014-02-13 19:07:16,2014-02-11,WAIR,Murray Alex,VP of Global Operations,S - Sale+OE,21.19,-30000,138370,-18%,-635676.0,1.0,1.0,2.0,-18.0,WAIR
216,D,2014-02-13 19:06:46,2013-10-01,WAIR,Hann Gregory A,"EVP, CFO",A - Grant,0.0,8700,23735,+58%,0.0,1.0,1.0,2.0,-18.0,WAIR
217,DM,2014-02-11 17:01:51,2014-02-07,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,441,45000,+1%,1821.0,-1.0,1.0,5.0,-16.0,WAIR
218,DM,2014-02-11 17:01:51,2014-02-07,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.02,-441,45000,-1%,-9271.0,-1.0,1.0,5.0,-16.0,WAIR
219,DM,2014-02-07 18:00:57,2014-02-05,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,20259,45000,+82%,83670.0,-1.0,1.0,6.0,-16.0,WAIR
220,DM,2014-02-07 18:00:57,2014-02-05,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.76,-20259,45000,-31%,-440848.0,-1.0,1.0,6.0,-16.0,WAIR
221,DM,2014-02-05 18:01:00,2014-02-03,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,59500,45000,-410%,245735.0,-4.0,-2.0,2.0,-17.0,WAIR
222,DM,2014-02-05 18:01:00,2014-02-03,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.95,-59500,45000,-57%,-1306258.0,-4.0,-2.0,2.0,-17.0,WAIR
223,DM,2014-01-31 18:00:23,2014-01-29,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,24900,45000,+124%,102837.0,-2.0,-7.0,-3.0,-16.0,WAIR
224,DM,2014-01-31 18:00:23,2014-01-29,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.45,-24900,45000,-36%,-534199.0,-2.0,-7.0,-3.0,-16.0,WAIR
225,DM,2014-01-29 18:00:31,2014-01-27,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,45100,45000,-32768%,186263.0,0.0,2.0,1.0,-10.0,WAIR
226,DM,2014-01-29 18:00:31,2014-01-27,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.91,-45100,45000,-50%,-988054.0,0.0,2.0,1.0,-10.0,WAIR
227,DM,2014-01-24 18:01:26,2014-01-22,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,54685,45000,-565%,225849.0,-1.0,-3.0,-1.0,-11.0,WAIR
228,DM,2014-01-24 18:01:26,2014-01-22,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.99,-54685,45000,-55%,-1202528.0,-1.0,-3.0,-1.0,-11.0,WAIR
229,DM,2014-01-22 18:00:50,2014-01-17,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,25215,45000,+127%,104138.0,0.0,0.0,-2.0,-10.0,WAIR
230,DM,2014-01-22 18:00:50,2014-01-17,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.9,-25215,45000,-36%,-552108.0,0.0,0.0,-2.0,-10.0,WAIR
231,DM,2014-01-17 18:00:30,2014-01-15,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,30100,45000,+202%,124313.0,0.0,0.0,-2.0,-9.0,WAIR
232,DM,2014-01-17 18:00:30,2014-01-15,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.81,-30100,45000,-40%,-656610.0,0.0,0.0,-2.0,-9.0,WAIR
233,DM,2014-01-15 18:00:57,2014-01-13,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,30000,45000,+200%,123900.0,1.0,1.0,-2.0,-8.0,WAIR
234,DM,2014-01-15 18:00:57,2014-01-13,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.59,-30000,45000,-40%,-647829.0,1.0,1.0,-2.0,-8.0,WAIR
235,DM,2014-01-10 18:00:54,2014-01-08,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,25000,45000,+125%,103250.0,-2.0,0.0,-5.0,-11.0,WAIR
236,DM,2014-01-10 18:00:54,2014-01-08,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.79,-25000,45000,-36%,-544854.0,-2.0,0.0,-5.0,-11.0,WAIR
237,DM,2014-01-08 18:00:44,2014-01-06,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,45000,45000,New,185850.0,0.0,0.0,-3.0,-10.0,WAIR
238,DM,2014-01-08 18:00:44,2014-01-06,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.99,-45000,45000,-50%,-989526.0,0.0,0.0,-3.0,-10.0,WAIR
239,DM,2014-01-06 18:00:52,2014-01-02,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,30000,45000,+200%,123900.0,4.0,3.0,3.0,-8.0,WAIR
240,DM,2014-01-06 18:00:52,2014-01-02,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.47,-30000,45000,-40%,-644229.0,4.0,3.0,3.0,-8.0,WAIR
241,DM,2014-01-02 18:00:59,2013-12-30,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,39202,45000,+676%,161904.0,-1.0,0.0,3.0,-8.0,WAIR
242,DM,2014-01-02 18:00:59,2013-12-30,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.82,-39202,45000,-47%,-855348.0,-1.0,0.0,3.0,-8.0,WAIR
243,M,2013-12-31 17:00:43,2013-12-27,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,22.0,-10000,85876,-10%,-220000.0,-1.0,1.0,-2.0,-9.0,WAIR
244,DM,2013-12-27 18:01:02,2013-12-24,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,41198,45000,>999%,170148.0,0.0,-2.0,1.0,-9.0,WAIR
245,DM,2013-12-27 18:01:02,2013-12-24,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.99,-41198,45000,-48%,-906087.0,0.0,-2.0,1.0,-9.0,WAIR
246,M,2013-12-27 18:00:47,2013-12-24,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,22.0,-20000,95876,-17%,-440000.0,0.0,-2.0,1.0,-9.0,WAIR
247,M,2013-12-24 17:01:25,2013-12-20,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,22.15,-20000,115876,-15%,-443000.0,0.0,0.0,0.0,-7.0,WAIR
248,DM,2013-12-24 17:01:11,2013-12-20,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,58802,45000,-426%,242852.0,0.0,0.0,0.0,-7.0,WAIR
249,DM,2013-12-24 17:01:11,2013-12-20,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.84,-58802,45000,-57%,-1284229.0,0.0,0.0,0.0,-7.0,WAIR
250,D,2013-12-24 17:00:57,2013-12-20,WAIR,Hann Gregory A,"EVP, CFO",M - OptEx,6.3,24696,15035,-256%,155585.0,0.0,0.0,0.0,-7.0,WAIR
251,D,2013-12-24 17:00:57,2013-12-20,WAIR,Hann Gregory A,"EVP, CFO",S - Sale+OE,21.84,-24696,15035,-62%,-539422.0,0.0,0.0,0.0,-7.0,WAIR
252,DM,2013-12-19 18:03:34,2013-12-17,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,500,45000,+1%,2065.0,6.0,5.0,5.0,-2.0,WAIR
253,DM,2013-12-19 18:03:34,2013-12-17,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,21.01,-500,45000,-1%,-10503.0,6.0,5.0,5.0,-2.0,WAIR
254,,2013-12-04 18:01:07,2013-12-02,WAIR,Fulchino Paul E,Dir,A - Grant,0.0,5972,85207,+8%,0.0,0.0,2.0,6.0,-1.0,WAIR
255,,2013-12-04 18:00:51,2013-12-02,WAIR,Kuechle Scott Ernest,Dir,A - Grant,0.0,5972,16540,+57%,0.0,0.0,2.0,6.0,-1.0,WAIR
256,,2013-12-04 18:00:51,2013-12-02,WAIR,Haberland Jay L,Dir,A - Grant,0.0,2986,12044,+33%,0.0,0.0,2.0,6.0,-1.0,WAIR
257,,2013-12-04 18:00:50,2013-12-02,WAIR,Squier David L.,Dir,A - Grant,0.0,5972,69988,+9%,0.0,0.0,2.0,6.0,-1.0,WAIR
258,,2013-12-04 18:00:37,2013-12-02,WAIR,Paulson Robert D,Dir,A - Grant,0.0,2986,59249,+5%,0.0,0.0,2.0,6.0,-1.0,WAIR
259,,2013-12-04 18:00:37,2013-12-02,WAIR,Schwartz Norton A.,Dir,A - Grant,0.0,2986,7012,+74%,0.0,0.0,2.0,6.0,-1.0,WAIR
260,DM,2013-12-03 18:00:56,2013-11-29,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,18535,45000,+70%,76550.0,-1.0,2.0,6.0,0.0,WAIR
261,DM,2013-12-03 18:00:56,2013-11-29,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,20.68,-18535,45000,-29%,-383298.0,-1.0,2.0,6.0,0.0,WAIR
262,,2013-12-03 18:00:44,2013-11-29,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,20.77,-10000,135876,-7%,-207703.0,-1.0,2.0,6.0,0.0,WAIR
263,D,2013-12-02 18:21:25,2013-11-27,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,10000,45000,+29%,41300.0,-1.0,2.0,7.0,-3.0,WAIR
264,D,2013-12-02 18:21:25,2013-11-27,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,20.86,-10000,45000,-18%,-208600.0,-1.0,2.0,7.0,-3.0,WAIR
265,D,2013-11-29 18:01:16,2013-11-26,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,10000,45000,+29%,41300.0,-2.0,-3.0,5.0,3.0,WAIR
266,D,2013-11-29 18:01:16,2013-11-26,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,20.87,-10000,45000,-18%,-208657.0,-2.0,-3.0,5.0,3.0,WAIR
267,M,2013-11-29 18:01:00,2013-11-26,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,20.84,-20000,145876,-12%,-416865.0,-2.0,-3.0,5.0,3.0,WAIR
268,DM,2013-11-26 16:05:53,2013-11-22,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,20000,45000,+80%,82600.0,0.0,-2.0,5.0,3.0,WAIR
269,DM,2013-11-26 16:05:53,2013-11-22,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,20.3,-20000,45000,-31%,-406025.0,0.0,-2.0,5.0,3.0,WAIR
270,M,2013-11-26 16:05:53,2013-11-22,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,20.5,-20000,165876,-11%,-410000.0,0.0,-2.0,5.0,3.0,WAIR
271,DM,2013-11-22 18:01:33,2013-11-20,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,20000,45000,+80%,82600.0,2.0,2.0,7.0,3.0,WAIR
272,DM,2013-11-22 18:01:33,2013-11-20,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.87,-20000,45000,-31%,-397306.0,2.0,2.0,7.0,3.0,WAIR
273,DM,2013-11-20 18:00:27,2013-11-18,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,20000,45000,+80%,82600.0,4.0,6.0,6.0,4.0,WAIR
274,DM,2013-11-20 18:00:27,2013-11-18,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.71,-20000,45000,-31%,-394160.0,4.0,6.0,6.0,4.0,WAIR
275,DM,2013-11-18 19:05:15,2013-11-14,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,4300,45000,+11%,17759.0,-1.0,4.0,6.0,3.0,WAIR
276,DM,2013-11-18 19:05:15,2013-11-14,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.51,-4300,45000,-9%,-83899.0,-1.0,4.0,6.0,3.0,WAIR
277,D,2013-11-15 18:01:32,2013-11-13,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,1900,45000,+4%,7847.0,2.0,5.0,8.0,7.0,WAIR
278,D,2013-11-15 18:01:32,2013-11-13,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.51,-1900,45000,-4%,-37069.0,2.0,5.0,8.0,7.0,WAIR
279,D,2013-10-22 21:01:24,2013-10-18,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,2842,45000,+7%,11737.0,0.0,-1.0,6.0,19.0,WAIR
280,D,2013-10-22 21:01:24,2013-10-18,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.01,-2842,45000,-6%,-54033.0,0.0,-1.0,6.0,19.0,WAIR
281,DM,2013-10-18 21:00:41,2013-10-16,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,20100,45000,+81%,83013.0,-3.0,-3.0,2.0,12.0,WAIR
282,DM,2013-10-18 21:00:41,2013-10-16,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.15,-20100,45000,-31%,-384987.0,-3.0,-3.0,2.0,12.0,WAIR
283,DM,2013-10-17 06:01:38,2013-10-14,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,40000,45000,+800%,165200.0,1.0,-2.0,3.0,13.0,WAIR
284,DM,2013-10-17 06:01:38,2013-10-14,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.65,-40000,45000,-47%,-785845.0,1.0,-2.0,3.0,13.0,WAIR
285,DM,2013-10-11 19:00:47,2013-10-09,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,30000,45000,+200%,123900.0,0.0,-3.0,-4.0,8.0,WAIR
286,DM,2013-10-11 19:00:47,2013-10-09,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.5,-30000,45000,-40%,-584962.0,0.0,-3.0,-4.0,8.0,WAIR
287,,2013-10-11 19:00:47,2013-10-09,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,19.42,-20000,185876,-10%,-388312.0,0.0,-3.0,-4.0,8.0,WAIR
288,M,2013-10-09 16:35:32,2013-10-07,WAIR,Weinstein Hal,"EVP Sales, Marketing",S - Sale,19.82,-40000,205876,-16%,-792606.0,-1.0,-1.0,-3.0,12.0,WAIR
289,DM,2013-10-09 16:35:32,2013-10-07,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,40000,45000,+800%,165200.0,-1.0,-1.0,-3.0,12.0,WAIR
290,DM,2013-10-09 16:35:32,2013-10-07,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,19.77,-40000,45000,-47%,-790881.0,-1.0,-1.0,-3.0,12.0,WAIR
291,D,2013-10-07 19:04:25,2013-10-03,WAIR,Snyder Randy J.,"COB, Pres, CEO",M - OptEx,4.13,9700,45000,+27%,40061.0,-2.0,-1.0,-8.0,7.0,WAIR
292,D,2013-10-07 19:04:25,2013-10-03,WAIR,Snyder Randy J.,"COB, Pres, CEO",S - Sale+OE,20.13,-9700,45000,-18%,-195281.0,-2.0,-1.0,-8.0,7.0,WAIR
293,,2013-10-04 18:03:16,2013-10-02,WAIR,Weinstein Hal,"EVP Sales, Marketing",F - Tax,20.68,-2297,245876,-1%,-47494.0,-1.0,-4.0,-8.0,8.0,WAIR
