,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,DM,2015-11-23 06:31:07,2015-11-20,PAH,Franklin Martin E,Dir,P - Purchase,11.88,500000,11830546,+4%,5937500.0,8.0,6.0,6.0,-22.0,ESI
173,DM,2015-08-27 07:02:23,2015-08-26,PAH,Franklin Martin E,Dir,P - Purchase,17.81,224100,11557046,+2%,3990567.0,11.0,5.0,-20.0,-60.0,ESI
174,,2015-08-18 16:13:28,2015-08-18,PAH,Gliklich Benjamin,"VP Corporate Dev, Finance, IR",P - Purchase,20.8,4760,4760,New,99008.0,1.0,-15.0,-15.0,-65.0,ESI
175,,2015-07-02 17:03:34,2015-07-01,PAH,"Pershing Square Capital Management, L.P.","Dir, 10%",P - Purchase,25.58,1475358,42737394,+4%,37739658.0,0.0,-4.0,-8.0,-49.0,ESI
176,,2015-07-02 17:03:34,2015-07-01,PAH,"Pershing Square Capital Management, L.P.","Dir, 10%",S - Sale,25.58,-1475358,42737394,-3%,-37739658.0,0.0,-4.0,-8.0,-49.0,ESI
177,DM,2015-05-06 08:27:56,2015-05-05,PAH,Leever Daniel H,CEO,S - Sale+OE,27.1,-369620,1078762,-26%,-10015310.0,0.0,-2.0,2.0,-59.0,ESI
178,D,2015-04-16 16:04:57,2015-04-16,PAH,Leever Daniel H,CEO,C - Converted deriv,0.0,400000,1278762,-24%,0.0,-1.0,3.0,-2.0,-53.0,ESI
179,D,2015-03-20 17:21:39,2015-03-20,PAH,Franklin Martin E,Dir,G - Gift,0.0,-2000,11356446,0%,-0.0,-1.0,-4.0,4.0,-36.0,ESI
180,DM,2014-12-18 09:59:12,2014-12-17,PAH,Franklin Martin E,Dir,P - Purchase,21.21,250000,6297142,+4%,5303500.0,3.0,7.0,6.0,24.0,ESI
181,,2014-11-26 15:46:16,2014-11-24,PAH,Stanhope Investments,10%,S - Sale,25.4,-3010732,16211408,-16%,-76479923.0,-1.0,-5.0,-9.0,2.0,ESI
182,M,2014-11-24 15:25:32,2014-11-20,PAH,Stanhope Investments,10%,S - Sale,26.02,-351193,19232140,-2%,-9136293.0,-2.0,-9.0,-12.0,4.0,ESI
183,,2014-11-21 13:32:12,2014-11-20,PAH,Oneal E Stanley,Dir,P - Purchase,25.96,30000,272698,+12%,778777.0,1.0,-3.0,-11.0,5.0,ESI
184,,2014-11-21 10:47:07,2014-11-19,PAH,Stanhope Investments,10%,S - Sale,26.06,-205954,19583333,-1%,-5367882.0,1.0,-3.0,-11.0,5.0,ESI
185,,2014-11-20 09:28:37,2014-11-19,PAH,Oneal E Stanley,Dir,P - Purchase,26.02,47601,242698,+24%,1238546.0,-1.0,-2.0,-12.0,5.0,ESI
186,,2014-10-07 16:53:04,2014-10-03,PAH,"Pershing Square Capital Management, L.P.","Dir, 10%",A - Grant,25.59,9404064,42737394,+28%,240649998.0,0.0,-11.0,-6.0,-4.0,ESI
187,,2014-10-03 16:46:53,2014-10-01,PAH,"Pershing Square Capital Management, L.P.","Dir, 10%",P - Purchase,0.0,4698614,33333330,+16%,0.0,3.0,-3.0,-4.0,-4.0,ESI
188,,2014-07-31 16:09:21,2014-07-31,PAH,Goss Michael F,Dir,M - OptEx,0.0,4621,195097,+2%,0.0,2.0,2.0,9.0,-14.0,ESI
189,,2014-07-31 16:09:10,2014-07-31,PAH,Oneal E Stanley,Dir,M - OptEx,0.0,4621,195097,+2%,0.0,2.0,2.0,9.0,-14.0,ESI
190,,2014-05-08 09:36:23,2014-05-01,PAH,Stanhope Investments,10%,P - Purchase,19.47,120437,19789287,+1%,2344932.0,-1.0,1.0,32.0,28.0,ESI
191,,2014-05-01 17:57:06,2014-04-30,PAH,Stanhope Investments,10%,P - Purchase,19.5,144105,19668850,+1%,2809817.0,2.0,1.0,40.0,34.0,ESI
192,AD,2014-04-24 09:54:33,2014-03-18,PAH,Stanhope Investments,10%,X - OptEx,11.5,3333333,21524745,-13%,38333330.0,-1.0,-2.0,26.0,31.0,ESI
193,,2014-04-24 09:54:26,2014-04-22,PAH,Stanhope Investments,10%,S - Sale,20.5,-2000000,19524745,-9%,-41000000.0,-1.0,-2.0,26.0,31.0,ESI
194,D,2014-03-20 16:18:37,2014-03-18,PAH,Stanhope Investments,10%,X - OptEx,11.5,3333339,21524751,-13%,38333399.0,-8.0,-6.0,-1.0,33.0,ESI
195,,2014-03-17 12:27:08,2014-03-13,PAH,Stanhope Investments,10%,S - Sale,21.0,-1900,18191412,0%,-39900.0,0.0,-10.0,-3.0,31.0,ESI
196,D,2014-03-14 17:23:58,2014-03-13,PAH,Franklin Martin E,Dir,X - OptEx,11.5,883333,6197142,-12%,10158330.0,0.0,-2.0,-3.0,32.0,ESI
197,D,2014-03-14 17:23:47,2014-03-13,PAH,Ashken Ian G H,Dir,X - OptEx,11.5,99993,701516,-12%,1149920.0,0.0,-2.0,-3.0,32.0,ESI
198,,2014-03-13 12:31:49,2014-03-11,PAH,Stanhope Investments,10%,S - Sale,21.37,-95176,18193312,-1%,-2034168.0,1.0,0.0,-2.0,29.0,ESI
199,,2014-03-11 18:47:57,2014-03-10,PAH,Stanhope Investments,10%,S - Sale,21.61,-238557,18288488,-1%,-5155646.0,-1.0,-2.0,-5.0,27.0,ESI
200,D,2014-03-11 16:44:43,2014-03-07,PAH,"Pershing Square Capital Management, L.P.",10%,X - OptEx,11.5,4166665,33333330,-11%,47916648.0,-1.0,-2.0,-5.0,27.0,ESI
201,M,2014-03-07 21:47:25,2014-01-27,PAH,Standhope Investments,10%,S - Sale,16.58,-4806288,18527045,-21%,-79694115.0,-1.0,-4.0,-2.0,23.0,ESI
202,D,2014-03-04 15:48:51,2014-02-28,PAH,Monteiro Frank,CFO,C - Converted deriv,11.0,11329,13329,-46%,124619.0,3.0,2.0,-5.0,29.0,ESI
203,D,2014-03-04 15:48:42,2014-02-28,PAH,Leever Daniel H,CEO,C - Converted deriv,11.0,878762,878762,-50%,9666382.0,3.0,2.0,-5.0,29.0,ESI
