,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,D,2017-03-03 08:40:02,2017-03-01,AIN,Loudon Diane M,Pres- AEC,A - Grant,0.0,2697,0,-100%,0.0,-1.0,-6.0,-1.0,,AIN
175,D,2017-03-03 08:40:02,2017-03-01,AIN,Loudon Diane M,Pres- AEC,D - Sale to issuer,47.44,-1180,0,-100%,-55979.0,-1.0,-6.0,-1.0,,AIN
176,D,2017-03-03 08:40:02,2017-03-01,AIN,Loudon Diane M,Pres- AEC,F - Tax,47.4,-738,0,-100%,-34981.0,-1.0,-6.0,-1.0,,AIN
177,D,2017-03-03 08:40:02,2017-03-01,AIN,Loudon Diane M,Pres- AEC,M - OptEx,0.0,1180,0,-100%,0.0,-1.0,-6.0,-1.0,,AIN
178,D,2017-03-03 08:34:46,2017-03-01,AIN,Hansen Robert Alan,"SVP, CTO",A - Grant,0.0,3299,4651,+244%,0.0,-1.0,-6.0,-1.0,,AIN
179,D,2017-03-03 08:34:46,2017-03-01,AIN,Hansen Robert Alan,"SVP, CTO",D - Sale to issuer,47.44,-1687,4651,-27%,-80031.0,-1.0,-6.0,-1.0,,AIN
180,D,2017-03-03 08:34:46,2017-03-01,AIN,Hansen Robert Alan,"SVP, CTO",F - Tax,47.4,-1034,4651,-18%,-49012.0,-1.0,-6.0,-1.0,,AIN
181,D,2017-03-03 08:34:46,2017-03-01,AIN,Hansen Robert Alan,"SVP, CTO",M - OptEx,0.0,1687,4651,+57%,0.0,-1.0,-6.0,-1.0,,AIN
182,D,2017-03-03 08:29:12,2017-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",A - Grant,0.0,9742,66377,+17%,0.0,-1.0,-6.0,-1.0,,AIN
183,D,2017-03-03 08:29:12,2017-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",F - Tax,47.4,-2630,66377,-4%,-124662.0,-1.0,-6.0,-1.0,,AIN
184,D,2017-03-03 08:26:23,2017-03-01,AIN,Cozzolino John B,"CFO, Treasurer",A - Grant,0.0,12015,32816,+58%,0.0,-1.0,-6.0,-1.0,,AIN
185,D,2017-03-03 08:26:23,2017-03-01,AIN,Cozzolino John B,"CFO, Treasurer",F - Tax,47.4,-5764,32816,-15%,-273214.0,-1.0,-6.0,-1.0,,AIN
186,,2017-03-03 08:22:39,2017-03-01,AIN,Morone Joseph G,"Pres, CEO",A - Grant,0.0,37456,266502,+16%,0.0,-1.0,-6.0,-1.0,,AIN
187,,2017-03-03 08:22:39,2017-03-01,AIN,Morone Joseph G,"Pres, CEO",F - Tax,47.4,-15713,266502,-6%,-744796.0,-1.0,-6.0,-1.0,,AIN
188,D,2017-03-02 08:31:29,2017-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",D - Sale to issuer,47.44,-3341,7394,-31%,-158497.0,-1.0,-5.0,-3.0,,AIN
189,D,2017-03-02 08:31:29,2017-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,0.0,3341,7394,+82%,0.0,-1.0,-5.0,-3.0,,AIN
190,D,2017-03-02 08:22:10,2017-03-01,AIN,Wimbrow Dawne H,"VP GIS, CIO",D - Sale to issuer,47.44,-2825,589,-83%,-134018.0,-1.0,-5.0,-3.0,,AIN
191,D,2017-03-02 08:22:10,2017-03-01,AIN,Wimbrow Dawne H,"VP GIS, CIO",M - OptEx,0.0,2825,589,-126%,0.0,-1.0,-5.0,-3.0,,AIN
192,D,2017-03-02 08:18:26,2017-03-01,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,47.44,-1904,3312,-37%,-90326.0,-1.0,-5.0,-3.0,,AIN
193,D,2017-03-02 08:18:26,2017-03-01,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,1904,3312,+135%,0.0,-1.0,-5.0,-3.0,,AIN
194,D,2017-03-02 08:14:44,2017-03-01,AIN,Gaug Joseph M,Assistant Secretary,D - Sale to issuer,47.44,-1660,1116,-60%,-78750.0,-1.0,-5.0,-3.0,,AIN
195,D,2017-03-02 08:14:44,2017-03-01,AIN,Gaug Joseph M,Assistant Secretary,M - OptEx,0.0,1660,1116,-305%,0.0,-1.0,-5.0,-3.0,,AIN
196,,2016-12-19 09:32:10,2016-12-16,AIN,Krueger Kenneth W,Dir,A - Grant,38.17,458,458,New,17482.0,2.0,2.0,1.0,,AIN
197,,2016-09-14 14:53:48,2016-09-13,AIN,Higgins Andrew William,Dir,A - Grant,38.17,1440,1440,New,54965.0,-2.0,0.0,2.0,11.0,AIN
198,D,2016-09-01 08:09:57,2016-08-30,AIN,Hansen Robert Alan,"SVP, CTO",S - Sale+OE,42.89,-4122,12681,-25%,-176793.0,1.0,1.0,1.0,10.0,AIN
199,,2016-05-17 09:48:29,2016-05-13,AIN,Plourde Katharine,Dir,A - Grant,38.17,1833,5668,+48%,69966.0,-2.0,-2.0,3.0,14.0,AIN
200,,2016-05-16 15:12:18,2016-05-13,AIN,Scannell John,Dir,A - Grant,38.17,1833,8912,+26%,69966.0,2.0,2.0,6.0,13.0,AIN
201,,2016-05-16 15:09:19,2016-05-13,AIN,Cassidy John F Jr,Dir,A - Grant,38.17,1833,17357,+12%,69966.0,2.0,2.0,6.0,13.0,AIN
202,,2016-05-16 15:03:06,2016-05-13,AIN,Kailbourne Erland E,Dir,A - Grant,38.17,2619,30980,+9%,99967.0,2.0,2.0,6.0,13.0,AIN
203,,2016-05-16 15:00:07,2016-05-13,AIN,Hotard Edgar George,Dir,A - Grant,38.17,1833,18305,+11%,69966.0,2.0,2.0,6.0,13.0,AIN
204,D,2016-05-11 11:02:22,2016-05-10,AIN,Halftermeyer Daniel A,"Pres, PMC",M - OptEx,21.0,4000,118530,+3%,84000.0,-1.0,-1.0,7.0,4.0,AIN
205,D,2016-05-11 11:02:22,2016-05-10,AIN,Halftermeyer Daniel A,"Pres, PMC",S - Sale+OE,38.57,-4000,118530,-3%,-154277.0,-1.0,-1.0,7.0,4.0,AIN
206,D,2016-03-03 09:40:47,2016-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",A - Grant,0.0,12332,59265,+26%,0.0,1.0,-1.0,2.0,15.0,AIN
207,D,2016-03-03 09:40:47,2016-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",F - Tax,37.42,-3329,59265,-5%,-124571.0,1.0,-1.0,2.0,15.0,AIN
208,D,2016-03-03 09:32:09,2016-03-01,AIN,Cozzolino John B,"CFO, Treasurer",A - Grant,0.0,12854,26524,+94%,0.0,1.0,-1.0,2.0,15.0,AIN
209,D,2016-03-03 09:32:09,2016-03-01,AIN,Cozzolino John B,"CFO, Treasurer",F - Tax,37.42,-5986,26524,-18%,-223996.0,1.0,-1.0,2.0,15.0,AIN
210,D,2016-03-03 09:25:32,2016-03-01,AIN,Hansen Robert Alan,"SVP, CTO",A - Grant,0.0,5760,16767,+52%,0.0,1.0,-1.0,2.0,15.0,AIN
211,D,2016-03-03 09:25:32,2016-03-01,AIN,Hansen Robert Alan,"SVP, CTO",F - Tax,37.42,-1819,16767,-10%,-68067.0,1.0,-1.0,2.0,15.0,AIN
212,,2016-03-03 09:17:10,2016-03-01,AIN,Morone Joseph G,"Pres, CEO",A - Grant,0.0,47233,244693,+24%,0.0,1.0,-1.0,2.0,15.0,AIN
213,,2016-03-03 09:17:10,2016-03-01,AIN,Morone Joseph G,"Pres, CEO",F - Tax,37.42,-19815,244693,-7%,-741477.0,1.0,-1.0,2.0,15.0,AIN
214,D,2016-03-01 15:22:32,2016-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",D - Sale to issuer,32.71,-2594,7284,-26%,-84850.0,2.0,4.0,3.0,18.0,AIN
215,D,2016-03-01 15:22:32,2016-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,0.0,2594,7284,+55%,0.0,2.0,4.0,3.0,18.0,AIN
216,D,2016-03-01 14:54:31,2016-03-01,AIN,Wimbrow Dawne H,"VP GIS, CIO",D - Sale to issuer,32.71,-2199,580,-79%,-71929.0,2.0,4.0,3.0,18.0,AIN
217,D,2016-03-01 14:54:31,2016-03-01,AIN,Wimbrow Dawne H,"VP GIS, CIO",M - OptEx,0.0,2199,580,-136%,0.0,2.0,4.0,3.0,18.0,AIN
218,D,2016-03-01 14:10:13,2016-03-01,AIN,Loudon Diane M,Pres- AEC,D - Sale to issuer,32.71,-1180,0,-100%,-38598.0,2.0,4.0,3.0,18.0,AIN
219,D,2016-03-01 14:10:13,2016-03-01,AIN,Loudon Diane M,Pres- AEC,M - OptEx,0.0,1180,0,-100%,0.0,2.0,4.0,3.0,18.0,AIN
220,D,2016-03-01 13:54:35,2016-03-01,AIN,Gaug Joseph M,Assistant Secretary,D - Sale to issuer,32.71,-1302,1099,-54%,-42588.0,2.0,4.0,3.0,18.0,AIN
221,D,2016-03-01 13:54:35,2016-03-01,AIN,Gaug Joseph M,Assistant Secretary,M - OptEx,0.0,1302,1099,-641%,0.0,2.0,4.0,3.0,18.0,AIN
222,D,2016-03-01 13:48:54,2016-03-01,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,32.71,-1482,3297,-31%,-48476.0,2.0,4.0,3.0,18.0,AIN
223,D,2016-03-01 13:48:54,2016-03-01,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,1482,3297,+82%,0.0,2.0,4.0,3.0,18.0,AIN
224,D,2015-11-12 10:24:58,2015-11-11,AIN,Cozzolino John B,"CFO, Treasurer",D - Sale to issuer,32.27,-664,19643,-3%,-21427.0,-3.0,-2.0,-1.0,4.0,AIN
225,D,2015-11-12 10:24:58,2015-11-11,AIN,Cozzolino John B,"CFO, Treasurer",M - OptEx,0.0,664,19643,+3%,0.0,-3.0,-2.0,-1.0,4.0,AIN
226,D,2015-11-12 10:19:55,2015-11-11,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,32.27,-376,3293,-10%,-12134.0,-3.0,-2.0,-1.0,4.0,AIN
227,D,2015-11-12 10:19:55,2015-11-11,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,376,3293,+13%,0.0,-3.0,-2.0,-1.0,4.0,AIN
228,D,2015-11-12 10:09:08,2015-11-11,AIN,Silva Charles J Jr,"VP-GC, Secretary",D - Sale to issuer,32.27,-664,7251,-8%,-21427.0,-3.0,-2.0,-1.0,4.0,AIN
229,D,2015-11-12 10:09:08,2015-11-11,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,0.0,664,7251,+10%,0.0,-3.0,-2.0,-1.0,4.0,AIN
230,D,2015-11-12 09:52:34,2015-11-11,AIN,Wimbrow Dawne H,"VP GIS, CIO",D - Sale to issuer,32.27,-553,578,-49%,-17845.0,-3.0,-2.0,-1.0,4.0,AIN
231,D,2015-11-12 09:52:34,2015-11-11,AIN,Wimbrow Dawne H,"VP GIS, CIO",M - OptEx,0.0,553,578,>999%,0.0,-3.0,-2.0,-1.0,4.0,AIN
232,D,2015-11-12 09:47:08,2015-11-11,AIN,Gaug Joseph M,Assistant Secretary,D - Sale to issuer,32.27,-221,1094,-17%,-7132.0,-3.0,-2.0,-1.0,4.0,AIN
233,D,2015-11-12 09:47:08,2015-11-11,AIN,Gaug Joseph M,Assistant Secretary,M - OptEx,0.0,221,1094,+25%,0.0,-3.0,-2.0,-1.0,4.0,AIN
234,D,2015-08-03 10:25:47,2015-08-01,AIN,Halftermeyer Daniel A,"Pres, PMC",D - Sale to issuer,39.05,-21311,50262,-30%,-832195.0,-1.0,-10.0,-14.0,-9.0,AIN
235,D,2015-08-03 10:25:47,2015-08-01,AIN,Halftermeyer Daniel A,"Pres, PMC",M - OptEx,0.0,21311,50262,+74%,0.0,-1.0,-10.0,-14.0,-9.0,AIN
236,,2015-06-02 09:04:16,2015-05-29,AIN,Kailbourne Erland E,Dir,A - Grant,39.58,1263,27825,+5%,49990.0,0.0,-1.0,0.0,-4.0,AIN
237,,2015-06-02 08:59:42,2015-05-29,AIN,Scannell John,Dir,A - Grant,39.58,1263,6853,+23%,49990.0,0.0,-1.0,0.0,-4.0,AIN
238,,2015-06-02 08:55:43,2015-05-29,AIN,Cassidy John F Jr,Dir,A - Grant,39.58,416,15524,+3%,16465.0,0.0,-1.0,0.0,-4.0,AIN
239,,2015-06-02 08:49:31,2015-05-29,AIN,Plourde Katharine,Dir,A - Grant,39.58,1263,3835,+49%,49990.0,0.0,-1.0,0.0,-4.0,AIN
240,D,2015-05-28 09:22:26,2015-05-27,AIN,Hansen Robert Alan,"SVP, CTO",S - Sale+OE,39.8,-6230,12765,-33%,-247954.0,0.0,1.0,3.0,-6.0,AIN
241,D,2015-03-03 11:06:43,2015-03-01,AIN,Cozzolino John B,"CFO, Treasurer",A - Grant,0.0,9945,19609,+103%,0.0,1.0,1.0,5.0,-17.0,AIN
242,D,2015-03-03 11:06:43,2015-03-01,AIN,Cozzolino John B,"CFO, Treasurer",F - Tax,37.71,-4488,19609,-19%,-169242.0,1.0,1.0,5.0,-17.0,AIN
243,D,2015-03-03 08:49:57,2015-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",A - Grant,0.0,9871,0,-100%,0.0,1.0,1.0,5.0,-17.0,AIN
244,D,2015-03-03 08:49:57,2015-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",D - Sale to issuer,35.93,-21135,0,-100%,-759381.0,1.0,1.0,5.0,-17.0,AIN
245,D,2015-03-03 08:49:57,2015-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",F - Tax,37.71,-2665,0,-100%,-100497.0,1.0,1.0,5.0,-17.0,AIN
246,D,2015-03-03 08:49:57,2015-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",M - OptEx,0.0,21135,0,-100%,0.0,1.0,1.0,5.0,-17.0,AIN
247,D,2015-03-03 08:39:32,2015-03-01,AIN,Polumbo Ralph M,Pres- AEC,A - Grant,0.0,14643,38343,+62%,0.0,1.0,1.0,5.0,-17.0,AIN
248,D,2015-03-03 08:39:32,2015-03-01,AIN,Polumbo Ralph M,Pres- AEC,F - Tax,37.71,-7552,38343,-16%,-284786.0,1.0,1.0,5.0,-17.0,AIN
249,D,2015-03-03 08:34:12,2015-03-01,AIN,Hansen Robert Alan,"SVP, CTO",A - Grant,0.0,6026,18980,+47%,0.0,1.0,1.0,5.0,-17.0,AIN
250,D,2015-03-03 08:34:12,2015-03-01,AIN,Hansen Robert Alan,"SVP, CTO",F - Tax,37.71,-1904,18980,-9%,-71800.0,1.0,1.0,5.0,-17.0,AIN
251,,2015-03-03 08:26:17,2015-03-01,AIN,Morone Joseph G,"Pres, CEO",A - Grant,0.0,49024,217201,+29%,0.0,1.0,1.0,5.0,-17.0,AIN
252,,2015-03-03 08:26:17,2015-03-01,AIN,Morone Joseph G,"Pres, CEO",F - Tax,37.71,-20566,217201,-9%,-775544.0,1.0,1.0,5.0,-17.0,AIN
253,D,2015-03-02 14:34:59,2015-03-01,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,35.93,-1130,3280,-26%,-40601.0,1.0,1.0,7.0,-17.0,AIN
254,D,2015-03-02 14:34:59,2015-03-01,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,1130,3280,+53%,0.0,1.0,1.0,7.0,-17.0,AIN
255,D,2015-03-02 14:27:07,2015-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",D - Sale to issuer,35.93,-1991,7160,-22%,-71537.0,1.0,1.0,7.0,-17.0,AIN
256,D,2015-03-02 14:27:07,2015-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,0.0,1991,7160,+39%,0.0,1.0,1.0,7.0,-17.0,AIN
257,D,2015-03-02 14:23:10,2015-03-01,AIN,Gaug Joseph M,Assistant Secretary,D - Sale to issuer,35.93,-1001,2150,-32%,-35966.0,1.0,1.0,7.0,-17.0,AIN
258,D,2015-03-02 14:23:10,2015-03-01,AIN,Gaug Joseph M,Assistant Secretary,M - OptEx,0.0,1001,2150,+87%,0.0,1.0,1.0,7.0,-17.0,AIN
259,D,2015-03-02 14:17:51,2015-03-01,AIN,Wimbrow Dawne H,"VP GIS, CIO",D - Sale to issuer,35.93,-1694,570,-75%,-60865.0,1.0,1.0,7.0,-17.0,AIN
260,D,2015-03-02 14:17:51,2015-03-01,AIN,Wimbrow Dawne H,"VP GIS, CIO",M - OptEx,0.0,1694,570,-151%,0.0,1.0,1.0,7.0,-17.0,AIN
261,D,2015-02-19 09:22:28,2015-02-18,AIN,Gaug Joseph M,Assistant Secretary,S - Sale+OE,37.82,-1000,2150,-32%,-37820.0,0.0,0.0,5.0,-10.0,AIN
262,D,2015-01-02 08:05:16,2015-01-01,AIN,Polumbo Ralph M,Pres- AEC,D - Sale to issuer,35.27,-21041,31119,-40%,-742116.0,0.0,-5.0,-5.0,6.0,AIN
263,D,2015-01-02 08:05:16,2015-01-01,AIN,Polumbo Ralph M,Pres- AEC,M - OptEx,0.0,21041,31119,+209%,0.0,0.0,-5.0,-5.0,6.0,AIN
264,D,2014-11-18 10:34:43,2014-11-17,AIN,Halftermeyer Daniel A,"Pres, PMC",M - OptEx,22.25,1500,86112,+2%,33375.0,0.0,0.0,-6.0,10.0,AIN
265,D,2014-11-18 10:34:43,2014-11-17,AIN,Halftermeyer Daniel A,"Pres, PMC",S - Sale+OE,37.46,-1500,86112,-2%,-56190.0,0.0,0.0,-6.0,10.0,AIN
266,D,2014-11-12 10:33:15,2014-11-11,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,34.87,-704,3277,-18%,-24548.0,0.0,-2.0,-4.0,7.0,AIN
267,D,2014-11-12 10:33:15,2014-11-11,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,704,3277,+27%,0.0,0.0,-2.0,-4.0,7.0,AIN
268,D,2014-11-12 10:30:48,2014-11-11,AIN,Cozzolino John B,"CFO, Treasurer",D - Sale to issuer,34.87,-920,14141,-6%,-32080.0,0.0,-2.0,-4.0,7.0,AIN
269,D,2014-11-12 10:30:48,2014-11-11,AIN,Cozzolino John B,"CFO, Treasurer",M - OptEx,0.0,920,14141,+7%,0.0,0.0,-2.0,-4.0,7.0,AIN
270,D,2014-11-12 10:28:27,2014-11-11,AIN,Gaug Joseph M,Assistant Secretary,D - Sale to issuer,34.87,-441,3142,-12%,-15378.0,0.0,-2.0,-4.0,7.0,AIN
271,D,2014-11-12 10:28:27,2014-11-11,AIN,Gaug Joseph M,Assistant Secretary,M - OptEx,0.0,441,3142,+16%,0.0,0.0,-2.0,-4.0,7.0,AIN
272,D,2014-11-12 10:24:15,2014-11-11,AIN,Wimbrow Dawne H,"VP GIS, CIO",D - Sale to issuer,34.87,-1102,568,-66%,-38427.0,0.0,-2.0,-4.0,7.0,AIN
273,D,2014-11-12 10:24:15,2014-11-11,AIN,Wimbrow Dawne H,"VP GIS, CIO",M - OptEx,0.0,1102,568,-206%,0.0,0.0,-2.0,-4.0,7.0,AIN
274,D,2014-11-12 10:21:33,2014-11-11,AIN,Silva Charles J Jr,"VP-GC, Secretary",D - Sale to issuer,34.87,-1321,7134,-16%,-46063.0,0.0,-2.0,-4.0,7.0,AIN
275,D,2014-11-12 10:21:33,2014-11-11,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,0.0,1321,7134,+23%,0.0,0.0,-2.0,-4.0,7.0,AIN
276,,2014-05-19 13:11:00,2014-05-16,AIN,Plourde Katharine,Dir,A - Grant,36.24,1379,2550,+118%,49975.0,2.0,3.0,2.0,5.0,AIN
277,,2014-05-19 13:08:59,2014-05-16,AIN,Kailbourne Erland E,Dir,A - Grant,36.24,1379,26103,+6%,49975.0,2.0,3.0,2.0,5.0,AIN
278,,2014-05-19 13:07:27,2014-05-16,AIN,Scannell John,Dir,A - Grant,36.24,1379,5590,+33%,49975.0,2.0,3.0,2.0,5.0,AIN
279,D,2014-05-14 08:56:44,2014-05-13,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,17.65,13100,7074,-217%,231234.0,-1.0,-1.0,0.0,5.0,AIN
280,D,2014-05-14 08:56:44,2014-05-13,AIN,Silva Charles J Jr,"VP-GC, Secretary",S - Sale+OE,36.74,-13100,7074,-65%,-481276.0,-1.0,-1.0,0.0,5.0,AIN
281,D,2014-05-14 08:43:47,2014-05-13,AIN,Hansen Robert Alan,"SVP, CTO",S - Sale+OE,36.81,-3288,14802,-18%,-121031.0,-1.0,-1.0,0.0,5.0,AIN
282,AD,2014-03-05 11:07:06,2014-03-01,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,35.06,-841,3266,-20%,-29485.0,-1.0,0.0,1.0,4.0,AIN
283,AD,2014-03-05 11:07:06,2014-03-01,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,841,3266,+35%,0.0,-1.0,0.0,1.0,4.0,AIN
284,AD,2014-03-05 10:58:23,2014-03-01,AIN,Gaug Joseph M,Assistant Secretary,D - Sale to issuer,35.06,-760,3116,-20%,-26646.0,-1.0,0.0,1.0,4.0,AIN
285,AD,2014-03-05 10:58:23,2014-03-01,AIN,Gaug Joseph M,Assistant Secretary,M - OptEx,0.0,760,3116,+32%,0.0,-1.0,0.0,1.0,4.0,AIN
286,AD,2014-03-05 10:27:00,2014-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",D - Sale to issuer,35.06,-1521,7049,-18%,-53326.0,-1.0,0.0,1.0,4.0,AIN
287,AD,2014-03-05 10:27:00,2014-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,0.0,1521,7049,+28%,0.0,-1.0,0.0,1.0,4.0,AIN
288,AD,2014-03-05 09:56:14,2014-03-01,AIN,Wimbrow Dawne H,"VP GIS, CIO",D - Sale to issuer,35.06,-1241,562,-69%,-43509.0,-1.0,0.0,1.0,4.0,AIN
289,AD,2014-03-05 09:56:14,2014-03-01,AIN,Wimbrow Dawne H,"VP GIS, CIO",M - OptEx,0.0,1241,562,-183%,0.0,-1.0,0.0,1.0,4.0,AIN
290,D,2014-03-04 14:52:47,2014-03-01,AIN,Hansen Robert Alan,"SVP, CTO",A - Grant,0.0,5408,18075,+43%,0.0,2.0,2.0,3.0,6.0,AIN
291,D,2014-03-04 14:52:47,2014-03-01,AIN,Hansen Robert Alan,"SVP, CTO",F - Tax,36.08,-1707,18075,-9%,-61589.0,2.0,2.0,3.0,6.0,AIN
292,D,2014-03-04 14:44:13,2014-03-01,AIN,Cozzolino John B,"CFO, Treasurer",A - Grant,0.0,9574,14109,+211%,0.0,2.0,2.0,3.0,6.0,AIN
293,D,2014-03-04 14:44:13,2014-03-01,AIN,Cozzolino John B,"CFO, Treasurer",F - Tax,36.08,-4689,14109,-25%,-169179.0,2.0,2.0,3.0,6.0,AIN
294,D,2014-03-04 14:39:22,2014-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",A - Grant,0.0,9781,43056,+29%,0.0,2.0,2.0,3.0,6.0,AIN
295,D,2014-03-04 14:39:22,2014-03-01,AIN,Halftermeyer Daniel A,"Pres, PMC",F - Tax,36.08,-2640,43056,-6%,-95251.0,2.0,2.0,3.0,6.0,AIN
296,D,2014-03-04 14:35:42,2014-03-01,AIN,Polumbo Ralph M,Pres- AEC,A - Grant,0.0,3872,30708,+14%,0.0,2.0,2.0,3.0,6.0,AIN
297,D,2014-03-04 14:35:42,2014-03-01,AIN,Polumbo Ralph M,Pres- AEC,F - Tax,36.08,-1430,30708,-4%,-51594.0,2.0,2.0,3.0,6.0,AIN
298,,2014-03-04 14:29:08,2014-03-01,AIN,Morone Joseph G,"Pres, CEO",A - Grant,0.0,44830,188675,+31%,0.0,2.0,2.0,3.0,6.0,AIN
299,,2014-03-04 14:29:08,2014-03-01,AIN,Morone Joseph G,"Pres, CEO",F - Tax,36.08,-18807,188675,-9%,-678557.0,2.0,2.0,3.0,6.0,AIN
300,D,2014-03-04 08:19:37,2014-03-01,AIN,Wimbrow Dawne H,"VP GIS, CIO",D - Sale to issuer,35.06,-1199,562,-68%,-42037.0,2.0,2.0,3.0,6.0,AIN
301,D,2014-03-04 08:19:37,2014-03-01,AIN,Wimbrow Dawne H,"VP GIS, CIO",M - OptEx,0.0,1199,562,-188%,0.0,2.0,2.0,3.0,6.0,AIN
302,D,2014-03-04 08:14:39,2014-03-01,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,35.06,-793,3266,-20%,-27803.0,2.0,2.0,3.0,6.0,AIN
303,D,2014-03-04 08:14:39,2014-03-01,AIN,Pawlick David M,VP- Controller,M - OptEx,0.0,793,3266,+32%,0.0,2.0,2.0,3.0,6.0,AIN
304,D,2014-03-04 08:09:49,2014-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",D - Sale to issuer,35.06,-1375,7049,-16%,-48208.0,2.0,2.0,3.0,6.0,AIN
305,D,2014-03-04 08:09:49,2014-03-01,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,0.0,1375,7049,+24%,0.0,2.0,2.0,3.0,6.0,AIN
306,D,2014-03-04 08:06:48,2014-03-01,AIN,Gaug Joseph M,Assistant Secretary,D - Sale to issuer,35.06,-694,3116,-18%,-24332.0,2.0,2.0,3.0,6.0,AIN
307,D,2014-03-04 08:06:48,2014-03-01,AIN,Gaug Joseph M,Assistant Secretary,M - OptEx,0.0,694,3116,+29%,0.0,2.0,2.0,3.0,6.0,AIN
308,D,2013-11-25 10:33:29,2013-11-22,AIN,Hansen Robert Alan,"SVP, CTO",S - Sale+OE,35.46,-3119,14353,-18%,-110600.0,0.0,3.0,2.0,7.0,AIN
309,D,2013-11-18 09:49:38,2013-11-15,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,21.25,5000,7021,+247%,106250.0,0.0,0.0,1.0,4.0,AIN
310,D,2013-11-18 09:49:38,2013-11-15,AIN,Silva Charles J Jr,"VP-GC, Secretary",S - Sale+OE,34.84,-6800,7021,-49%,-236926.0,0.0,0.0,1.0,4.0,AIN
311,D,2013-11-12 10:46:57,2013-11-11,AIN,Cozzolino John B,"CFO, Treasurer",D - Sale to issuer,36.04,-1074,9213,-10%,-38707.0,0.0,0.0,0.0,4.0,AIN
312,D,2013-11-12 10:46:57,2013-11-11,AIN,Cozzolino John B,"CFO, Treasurer",M - OptEx,0.0,1074,9213,+13%,0.0,0.0,0.0,0.0,4.0,AIN
313,D,2013-11-12 10:44:07,2013-11-11,AIN,Gaug Joseph M,Assistant Secretary,D - Sale to issuer,36.04,-661,3108,-18%,-23822.0,0.0,0.0,0.0,4.0,AIN
314,D,2013-11-12 10:44:07,2013-11-11,AIN,Gaug Joseph M,Assistant Secretary,M - OptEx,0.0,661,3108,+27%,0.0,0.0,0.0,0.0,4.0,AIN
315,D,2013-11-12 10:40:22,2013-11-11,AIN,Silva Charles J Jr,"VP-GC, Secretary",D - Sale to issuer,36.04,-1981,8821,-18%,-71395.0,0.0,0.0,0.0,4.0,AIN
316,D,2013-11-12 10:40:22,2013-11-11,AIN,Silva Charles J Jr,"VP-GC, Secretary",M - OptEx,0.0,1981,8821,+29%,0.0,0.0,0.0,0.0,4.0,AIN
317,D,2013-11-12 10:37:03,2013-11-11,AIN,Wimbrow Dawne H,"VP GIS, CIO",D - Sale to issuer,36.04,-1651,560,-75%,-59502.0,0.0,0.0,0.0,4.0,AIN
318,D,2013-11-12 10:37:03,2013-11-11,AIN,Wimbrow Dawne H,"VP GIS, CIO",M - OptEx,0.0,1651,560,-151%,0.0,0.0,0.0,0.0,4.0,AIN
319,D,2013-11-12 10:18:46,2013-11-11,AIN,Pawlick David M,VP- Controller,D - Sale to issuer,36.04,-1033,3262,-24%,-37229.0,0.0,0.0,0.0,4.0,AIN
