,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
160,D,2019-03-18 15:41:20,2019-03-15,TMK,Henrie Michael Shane,Officer of Principal Sub.,S - Sale+OE,82.9,-2500,85,-97%,-207250.0,,,,,GL
161,D,2019-03-18 15:25:05,2019-03-15,TMK,Darden James Matthew,"EVP, Chief Strategy Officer",S - Sale+OE,83.08,-29510,24585,-55%,-2451617.0,,,,,GL
162,D,2019-03-12 15:51:53,2019-03-11,TMK,Mitchell Robert Brian,"EVP, GC, CRO",S - Sale+OE,81.67,-12000,49126,-20%,-980002.0,,,,,GL
163,D,2019-03-05 19:01:45,2019-03-04,TMK,Svoboda Frank M,"EVP, CFO",S - Sale+OE,82.72,-15000,108358,-12%,-1240803.0,,,,,GL
164,D,2019-02-21 16:07:07,2019-02-20,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,83.6,-12000,709944,-2%,-1003236.0,,,,,GL
165,D,2019-02-21 16:06:39,2019-02-20,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,83.6,-12000,588331,-2%,-1003259.0,,,,,GL
166,D,2019-02-19 17:54:57,2019-02-15,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,83.11,-13000,588266,-2%,-1080366.0,,,,,GL
167,D,2019-02-19 17:31:32,2019-02-15,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,83.1,-13000,709881,-2%,-1080362.0,,,,,GL
168,ADM,2019-01-30 10:54:59,2018-08-27,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,88.58,-24500,587842,-4%,-2170167.0,,,,,GL
169,D,2018-11-09 10:47:10,2018-11-08,TMK,Svoboda Frank M,"EVP, CFO",S - Sale+OE,87.7,-12375,95217,-12%,-1085288.0,,,,,GL
170,A,2018-11-01 16:44:21,2018-10-30,TMK,Leavell Bill,Exec Officer of Principal Sub.,S - Sale,83.95,-211,31308,-1%,-17713.0,,,,,GL
171,D,2018-09-24 09:19:29,2018-09-20,TMK,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,88.16,-1875,0,-100%,-165309.0,,,,,GL
172,,2018-09-06 18:41:16,2018-09-05,TMK,Zucconi Paul J,Dir,S - Sale,89.1,-400,47907,-1%,-35641.0,,,,,GL
173,D,2018-09-06 18:30:20,2018-09-06,TMK,McCoy Carol A,"VP, Assoc. Counsel, Corp. Sec",S - Sale+OE,88.65,-18000,112219,-14%,-1595754.0,,,,,GL
174,A,2018-09-06 17:20:50,2018-09-05,TMK,Darden James Matthew,"EVP, Chief Strategy Officer",S - Sale,88.94,-12550,10419,-55%,-1116188.0,,,,,GL
175,D,2018-09-06 16:58:46,2018-09-05,TMK,Darden James Matthew,"EVP, Chief Strategy Officer",S - Sale+OE,88.94,-12550,10389,-55%,-1116188.0,,,,,GL
176,AD,2018-08-31 09:35:43,2018-08-29,TMK,Leavell Bill,Exec Officer of Principal Sub.,S - Sale+OE,88.1,-18750,31484,-37%,-1651809.0,,,,,GL
177,D,2018-08-30 18:52:02,2018-08-29,TMK,Leavell Bill,Exec Officer of Principal Sub.,S - Sale+OE,88.1,-187500,31484,-86%,-16518094.0,,,,,GL
178,D,2018-08-30 09:51:20,2018-08-28,TMK,Herbel Vern D,"Former EVP, C Admin..Officer",S - Sale+OE,88.25,-52500,187506,-22%,-4632917.0,,,,,GL
179,,2018-08-29 08:59:56,2018-08-27,TMK,Ingram Robert W,Dir,S - Sale,88.81,-293,29035,-1%,-26021.0,,,,,GL
180,D,2018-08-29 08:30:10,2018-08-27,TMK,Svoboda Frank M,"EVP, CFO",S - Sale+OE,88.81,-12375,95211,-12%,-1098979.0,,,,,GL
181,DM,2018-08-28 18:35:13,2018-08-27,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,88.58,-24500,588092,-4%,-2170167.0,,,,,GL
182,D,2018-08-28 18:13:49,2018-08-27,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,88.58,-24500,709299,-3%,-2170233.0,,,,,GL
183,D,2018-08-24 17:46:14,2018-08-23,TMK,Mitchell Robert Brian,"EVP, GC, CRO",S - Sale+OE,87.84,-45000,40213,-53%,-3952598.0,,,,,GL
184,,2018-08-01 18:13:32,2018-07-31,TMK,Ingram Robert W,Dir,S - Sale,88.42,-1497,29328,-5%,-132361.0,,,,,GL
185,D,2018-07-30 17:37:35,2018-07-27,TMK,Rogers John Henry Jr,Officer of Principal Sub,S - Sale+OE,87.57,-875,0,-100%,-76626.0,,,,,GL
186,DM,2018-06-08 16:31:24,2018-06-07,TMK,Hutchison Larry M,"Co-Chaiman, CEO",S - Sale+OE,85.67,-25000,587644,-4%,-2141697.0,,,,,GL
187,DM,2018-06-08 16:10:34,2018-06-07,TMK,Coleman Gary L,"Co-COB, CEO",S - Sale+OE,85.66,-25000,709299,-3%,-2141561.0,,,,,GL
