,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
862,D,2016-01-05 16:17:08,2015-12-31,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,11977,106383,+13%,0.0,-2.0,-10.0,-8.0,-15.0,ALLY
863,D,2016-01-05 16:16:55,2015-12-31,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,19.05,-9911,115368,-8%,-188757.0,-2.0,-10.0,-8.0,-15.0,ALLY
864,D,2016-01-05 16:16:55,2015-12-31,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,9911,115368,+9%,0.0,-2.0,-10.0,-8.0,-15.0,ALLY
865,D,2016-01-05 16:16:39,2015-12-31,ALLY,Debrunner David J,"VP, CAO, Controller",D - Sale to issuer,19.23,-3208,71919,-4%,-61690.0,-2.0,-10.0,-8.0,-15.0,ALLY
866,D,2016-01-05 16:16:39,2015-12-31,ALLY,Debrunner David J,"VP, CAO, Controller",M - OptEx,0.0,3208,71919,+5%,0.0,-2.0,-10.0,-8.0,-15.0,ALLY
867,D,2016-01-05 16:14:16,2015-12-31,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,19.03,-21240,238650,-8%,-404255.0,-2.0,-10.0,-8.0,-15.0,ALLY
868,D,2016-01-05 16:14:16,2015-12-31,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,21240,238650,+10%,0.0,-2.0,-10.0,-8.0,-15.0,ALLY
869,D,2015-12-21 14:32:28,2015-12-18,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,19.69,-1569,48427,-3%,-30894.0,0.0,2.0,-14.0,-11.0,ALLY
870,D,2015-12-21 14:32:28,2015-12-18,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1569,48427,+3%,0.0,0.0,2.0,-14.0,-11.0,ALLY
871,D,2015-12-21 14:32:13,2015-12-18,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,19.69,-1977,106383,-2%,-38927.0,0.0,2.0,-14.0,-11.0,ALLY
872,D,2015-12-21 14:32:13,2015-12-18,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1977,106383,+2%,0.0,0.0,2.0,-14.0,-11.0,ALLY
873,D,2015-12-21 14:31:59,2015-12-18,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,19.69,-1799,106383,-2%,-35422.0,0.0,2.0,-14.0,-11.0,ALLY
874,D,2015-12-21 14:31:59,2015-12-18,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,0.0,2.0,-14.0,-11.0,ALLY
875,D,2015-12-21 14:31:46,2015-12-18,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,19.69,-1414,115368,-1%,-27842.0,0.0,2.0,-14.0,-11.0,ALLY
876,D,2015-12-21 14:31:46,2015-12-18,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,115368,+1%,0.0,0.0,2.0,-14.0,-11.0,ALLY
877,D,2015-12-21 14:31:32,2015-12-18,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,19.69,-3252,238650,-1%,-64032.0,0.0,2.0,-14.0,-11.0,ALLY
878,D,2015-12-21 14:31:32,2015-12-18,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3252,238650,+1%,0.0,0.0,2.0,-14.0,-11.0,ALLY
879,D,2015-12-07 14:12:32,2015-12-04,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,20.02,-1568,48427,-3%,-31391.0,-1.0,-3.0,-8.0,-8.0,ALLY
880,D,2015-12-07 14:12:32,2015-12-04,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1568,48427,+3%,0.0,-1.0,-3.0,-8.0,-8.0,ALLY
881,D,2015-12-07 14:12:18,2015-12-04,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,20.02,-1977,106383,-2%,-39580.0,-1.0,-3.0,-8.0,-8.0,ALLY
882,D,2015-12-07 14:12:18,2015-12-04,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1977,106383,+2%,0.0,-1.0,-3.0,-8.0,-8.0,ALLY
883,D,2015-12-07 14:12:06,2015-12-04,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,20.02,-1799,106383,-2%,-36016.0,-1.0,-3.0,-8.0,-8.0,ALLY
884,D,2015-12-07 14:12:06,2015-12-04,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,-1.0,-3.0,-8.0,-8.0,ALLY
885,D,2015-12-07 14:11:47,2015-12-04,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,20.02,-1414,115368,-1%,-28308.0,-1.0,-3.0,-8.0,-8.0,ALLY
886,D,2015-12-07 14:11:47,2015-12-04,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,115368,+1%,0.0,-1.0,-3.0,-8.0,-8.0,ALLY
887,D,2015-12-07 14:11:33,2015-12-04,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,20.02,-3253,238650,-1%,-65125.0,-1.0,-3.0,-8.0,-8.0,ALLY
888,D,2015-12-07 14:11:33,2015-12-04,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3253,238650,+1%,0.0,-1.0,-3.0,-8.0,-8.0,ALLY
889,D,2015-11-24 11:58:46,2015-11-20,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,19.8,-1569,48427,-3%,-31066.0,0.0,2.0,-3.0,-12.0,ALLY
890,D,2015-11-24 11:58:46,2015-11-20,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1569,48427,+3%,0.0,0.0,2.0,-3.0,-12.0,ALLY
891,D,2015-11-24 11:58:27,2015-11-20,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,19.8,-1978,106383,-2%,-39164.0,0.0,2.0,-3.0,-12.0,ALLY
892,D,2015-11-24 11:58:27,2015-11-20,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1978,106383,+2%,0.0,0.0,2.0,-3.0,-12.0,ALLY
893,D,2015-11-24 11:58:00,2015-11-20,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,19.8,-1799,106383,-2%,-35620.0,0.0,2.0,-3.0,-12.0,ALLY
894,D,2015-11-24 11:58:00,2015-11-20,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,0.0,2.0,-3.0,-12.0,ALLY
895,D,2015-11-24 11:57:43,2015-11-20,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,19.8,-1414,115368,-1%,-27997.0,0.0,2.0,-3.0,-12.0,ALLY
896,D,2015-11-24 11:57:43,2015-11-20,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,115368,+1%,0.0,0.0,2.0,-3.0,-12.0,ALLY
897,D,2015-11-24 11:57:27,2015-11-20,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,19.8,-3252,238650,-1%,-64390.0,0.0,2.0,-3.0,-12.0,ALLY
898,D,2015-11-24 11:57:27,2015-11-20,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3252,238650,+1%,0.0,0.0,2.0,-3.0,-12.0,ALLY
899,D,2015-11-09 15:05:40,2015-11-06,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,20.7,-1569,48427,-3%,-32478.0,-1.0,0.0,-2.0,-14.0,ALLY
900,D,2015-11-09 15:05:40,2015-11-06,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1569,48427,+3%,0.0,-1.0,0.0,-2.0,-14.0,ALLY
901,D,2015-11-09 15:05:25,2015-11-06,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,20.7,-1978,106383,-2%,-40945.0,-1.0,0.0,-2.0,-14.0,ALLY
902,D,2015-11-09 15:05:25,2015-11-06,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1978,106383,+2%,0.0,-1.0,0.0,-2.0,-14.0,ALLY
903,D,2015-11-09 15:05:12,2015-11-06,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,20.7,-1799,106383,-2%,-37239.0,-1.0,0.0,-2.0,-14.0,ALLY
904,D,2015-11-09 15:05:12,2015-11-06,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,-1.0,0.0,-2.0,-14.0,ALLY
905,D,2015-11-09 15:04:58,2015-11-06,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,20.7,-1414,115368,-1%,-29270.0,-1.0,0.0,-2.0,-14.0,ALLY
906,D,2015-11-09 15:04:58,2015-11-06,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,115368,+1%,0.0,-1.0,0.0,-2.0,-14.0,ALLY
907,D,2015-11-09 15:04:42,2015-11-06,ALLY,Brown Jeffrey Jonathan,CEO,A - Grant,20.7,3253,238650,+1%,67337.0,-1.0,0.0,-2.0,-14.0,ALLY
908,D,2015-11-09 15:04:42,2015-11-06,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3253,238650,+1%,0.0,-1.0,0.0,-2.0,-14.0,ALLY
909,D,2015-10-27 14:08:08,2015-10-23,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,20.54,-1568,48383,-3%,-32207.0,-2.0,-2.0,-3.0,-12.0,ALLY
910,D,2015-10-27 14:08:08,2015-10-23,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1568,48383,+3%,0.0,-2.0,-2.0,-3.0,-12.0,ALLY
911,D,2015-10-27 14:07:53,2015-10-23,ALLY,Russi Timothy M.,"Pres, Auto Finance",D - Sale to issuer,20.54,-1978,106383,-2%,-40628.0,-2.0,-2.0,-3.0,-12.0,ALLY
912,D,2015-10-27 14:07:53,2015-10-23,ALLY,Russi Timothy M.,"Pres, Auto Finance",M - OptEx,0.0,1978,106383,+2%,0.0,-2.0,-2.0,-3.0,-12.0,ALLY
913,D,2015-10-27 14:07:37,2015-10-23,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,20.54,-1799,106383,-2%,-36951.0,-2.0,-2.0,-3.0,-12.0,ALLY
914,D,2015-10-27 14:07:37,2015-10-23,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,-2.0,-2.0,-3.0,-12.0,ALLY
915,D,2015-10-27 14:07:19,2015-10-23,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,20.54,-1415,115368,-1%,-29064.0,-2.0,-2.0,-3.0,-12.0,ALLY
916,D,2015-10-27 14:07:19,2015-10-23,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1415,115368,+1%,0.0,-2.0,-2.0,-3.0,-12.0,ALLY
917,D,2015-10-27 14:07:02,2015-10-23,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,20.54,-3253,238650,-1%,-66817.0,-2.0,-2.0,-3.0,-12.0,ALLY
918,D,2015-10-27 14:07:02,2015-10-23,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3253,238650,+1%,0.0,-2.0,-2.0,-3.0,-12.0,ALLY
919,D,2015-10-13 11:18:37,2015-10-09,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,20.38,-1569,48383,-3%,-31976.0,1.0,-1.0,-3.0,-13.0,ALLY
920,D,2015-10-13 11:18:37,2015-10-09,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1569,48383,+3%,0.0,1.0,-1.0,-3.0,-13.0,ALLY
921,D,2015-10-13 11:18:23,2015-10-09,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,20.38,-1799,106383,-2%,-36664.0,1.0,-1.0,-3.0,-13.0,ALLY
922,D,2015-10-13 11:18:23,2015-10-09,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,1.0,-1.0,-3.0,-13.0,ALLY
923,D,2015-10-13 11:18:07,2015-10-09,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,20.38,-1414,115368,-1%,-28817.0,1.0,-1.0,-3.0,-13.0,ALLY
924,D,2015-10-13 11:18:07,2015-10-09,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,115368,+1%,0.0,1.0,-1.0,-3.0,-13.0,ALLY
925,D,2015-10-13 11:17:44,2015-10-09,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,20.38,-3252,238650,-1%,-66276.0,1.0,-1.0,-3.0,-13.0,ALLY
926,D,2015-10-13 11:17:44,2015-10-09,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3252,238650,+1%,0.0,1.0,-1.0,-3.0,-13.0,ALLY
927,D,2015-09-28 13:28:48,2015-09-25,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,21.4,-1569,48383,-3%,-33577.0,-4.0,-2.0,-2.0,-13.0,ALLY
928,D,2015-09-28 13:28:48,2015-09-25,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1569,48383,+3%,0.0,-4.0,-2.0,-2.0,-13.0,ALLY
929,D,2015-09-28 13:28:34,2015-09-25,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,21.4,-1799,106383,-2%,-38499.0,-4.0,-2.0,-2.0,-13.0,ALLY
930,D,2015-09-28 13:28:34,2015-09-25,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,-4.0,-2.0,-2.0,-13.0,ALLY
931,D,2015-09-28 13:28:20,2015-09-25,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,21.4,-1414,115368,-1%,-30260.0,-4.0,-2.0,-2.0,-13.0,ALLY
932,D,2015-09-28 13:28:20,2015-09-25,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,115368,+1%,0.0,-4.0,-2.0,-2.0,-13.0,ALLY
933,D,2015-09-28 13:28:04,2015-09-25,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,21.4,-3252,238650,-1%,-69593.0,-4.0,-2.0,-2.0,-13.0,ALLY
934,D,2015-09-28 13:28:04,2015-09-25,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3252,238650,+1%,0.0,-4.0,-2.0,-2.0,-13.0,ALLY
935,D,2015-09-14 13:06:12,2015-09-11,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,21.08,-1569,48383,-3%,-33075.0,0.0,1.0,-2.0,-13.0,ALLY
936,D,2015-09-14 13:06:12,2015-09-11,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1569,48383,+3%,0.0,0.0,1.0,-2.0,-13.0,ALLY
937,D,2015-09-14 13:05:53,2015-09-11,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,21.08,-1799,106383,-2%,-37923.0,0.0,1.0,-2.0,-13.0,ALLY
938,D,2015-09-14 13:05:53,2015-09-11,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,0.0,1.0,-2.0,-13.0,ALLY
939,D,2015-09-14 13:05:28,2015-09-11,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,21.08,-1414,115368,-1%,-29807.0,0.0,1.0,-2.0,-13.0,ALLY
940,D,2015-09-14 13:05:28,2015-09-11,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,115368,+1%,0.0,0.0,1.0,-2.0,-13.0,ALLY
941,D,2015-09-14 13:05:15,2015-09-11,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,21.08,-3252,238650,-1%,-68552.0,0.0,1.0,-2.0,-13.0,ALLY
942,D,2015-09-14 13:05:15,2015-09-11,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3252,238650,+1%,0.0,0.0,1.0,-2.0,-13.0,ALLY
943,D,2015-08-31 14:46:54,2015-08-28,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,21.81,-1568,48383,-3%,-34198.0,0.0,-6.0,-9.0,-19.0,ALLY
944,D,2015-08-31 14:46:54,2015-08-28,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1568,48383,+3%,0.0,0.0,-6.0,-9.0,-19.0,ALLY
945,D,2015-08-31 14:46:34,2015-08-28,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,21.81,-1799,106383,-2%,-39236.0,0.0,-6.0,-9.0,-19.0,ALLY
946,D,2015-08-31 14:46:34,2015-08-28,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,0.0,-6.0,-9.0,-19.0,ALLY
947,D,2015-08-31 14:46:14,2015-08-28,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,21.81,-1414,115368,-1%,-30839.0,0.0,-6.0,-9.0,-19.0,ALLY
948,D,2015-08-31 14:46:14,2015-08-28,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,115368,+1%,0.0,0.0,-6.0,-9.0,-19.0,ALLY
949,D,2015-08-31 14:45:59,2015-08-28,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,21.81,-3252,238650,-1%,-70926.0,0.0,-6.0,-9.0,-19.0,ALLY
950,D,2015-08-31 14:45:59,2015-08-28,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3252,238650,+1%,0.0,0.0,-6.0,-9.0,-19.0,ALLY
951,D,2015-08-18 07:44:08,2015-08-14,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,22.35,-1569,48383,-3%,-35067.0,0.0,-4.0,-2.0,-22.0,ALLY
952,D,2015-08-18 07:44:08,2015-08-14,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1569,48383,+3%,0.0,0.0,-4.0,-2.0,-22.0,ALLY
953,D,2015-08-18 07:43:51,2015-08-14,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,22.35,-1799,106383,-2%,-40208.0,0.0,-4.0,-2.0,-22.0,ALLY
954,D,2015-08-18 07:43:51,2015-08-14,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,0.0,-4.0,-2.0,-22.0,ALLY
955,D,2015-08-18 07:43:32,2015-08-14,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,22.35,-1415,115368,-1%,-31625.0,0.0,-4.0,-2.0,-22.0,ALLY
956,D,2015-08-18 07:43:32,2015-08-14,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1415,115368,+1%,0.0,0.0,-4.0,-2.0,-22.0,ALLY
957,D,2015-08-18 07:43:18,2015-08-14,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,22.35,-3253,238650,-1%,-72705.0,0.0,-4.0,-2.0,-22.0,ALLY
958,D,2015-08-18 07:43:18,2015-08-14,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3253,238650,+1%,0.0,0.0,-4.0,-2.0,-22.0,ALLY
959,D,2015-08-04 10:42:54,2015-07-31,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,22.67,-1568,48383,-3%,-35547.0,1.0,-1.0,-8.0,-30.0,ALLY
960,D,2015-08-04 10:42:54,2015-07-31,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1568,48383,+3%,0.0,1.0,-1.0,-8.0,-30.0,ALLY
961,D,2015-08-04 10:42:40,2015-07-31,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,22.67,-1799,106383,-2%,-40783.0,1.0,-1.0,-8.0,-30.0,ALLY
962,D,2015-08-04 10:42:40,2015-07-31,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,1.0,-1.0,-8.0,-30.0,ALLY
963,D,2015-08-04 10:42:23,2015-07-31,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,22.67,-1414,115368,-1%,-32055.0,1.0,-1.0,-8.0,-30.0,ALLY
964,D,2015-08-04 10:42:23,2015-07-31,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,115368,+1%,0.0,1.0,-1.0,-8.0,-30.0,ALLY
965,D,2015-08-04 10:42:00,2015-07-31,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,22.67,-3253,238650,-1%,-73746.0,1.0,-1.0,-8.0,-30.0,ALLY
966,D,2015-08-04 10:42:00,2015-07-31,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3253,238650,+1%,0.0,1.0,-1.0,-8.0,-30.0,ALLY
967,,2015-07-23 12:56:47,2015-07-22,ALLY,Steib Michael F,Dir,A - Grant,0.0,8442,8442,New,0.0,-1.0,1.0,-5.0,-30.0,ALLY
968,,2015-07-23 12:56:34,2015-07-22,ALLY,Breakiron-Evans Maureen,Dir,A - Grant,0.0,8442,8442,New,0.0,-1.0,1.0,-5.0,-30.0,ALLY
969,,2015-07-23 12:56:20,2015-07-22,ALLY,Bacon Kenneth J,Dir,A - Grant,0.0,1423,10888,+15%,0.0,-1.0,1.0,-5.0,-30.0,ALLY
970,D,2015-07-21 09:18:18,2015-07-17,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,22.06,-1568,48383,-3%,-34590.0,0.0,-4.0,-3.0,-30.0,ALLY
971,D,2015-07-21 09:18:18,2015-07-17,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1568,48383,+3%,0.0,0.0,-4.0,-3.0,-30.0,ALLY
972,D,2015-07-21 09:18:05,2015-07-17,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,22.06,-1799,106383,-2%,-39686.0,0.0,-4.0,-3.0,-30.0,ALLY
973,D,2015-07-21 09:18:05,2015-07-17,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,0.0,-4.0,-3.0,-30.0,ALLY
974,D,2015-07-21 09:17:46,2015-07-17,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,22.06,-1414,115368,-1%,-31193.0,0.0,-4.0,-3.0,-30.0,ALLY
975,D,2015-07-21 09:17:46,2015-07-17,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,115368,+1%,0.0,0.0,-4.0,-3.0,-30.0,ALLY
976,D,2015-07-21 09:17:31,2015-07-17,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,22.06,-3253,238650,-1%,-71761.0,0.0,-4.0,-3.0,-30.0,ALLY
977,D,2015-07-21 09:17:31,2015-07-17,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3253,238650,+1%,0.0,0.0,-4.0,-3.0,-30.0,ALLY
978,D,2015-07-06 14:49:04,2015-07-02,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,23.45,-1569,48383,-3%,-36793.0,-1.0,-2.0,1.0,-18.0,ALLY
979,D,2015-07-06 14:49:04,2015-07-02,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1569,48383,+3%,0.0,-1.0,-2.0,1.0,-18.0,ALLY
980,D,2015-07-06 14:48:51,2015-07-02,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,23.45,-1799,106383,-2%,-42187.0,-1.0,-2.0,1.0,-18.0,ALLY
981,D,2015-07-06 14:48:51,2015-07-02,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,-1.0,-2.0,1.0,-18.0,ALLY
982,D,2015-07-06 14:48:35,2015-07-02,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,23.45,-1414,115368,-1%,-33158.0,-1.0,-2.0,1.0,-18.0,ALLY
983,D,2015-07-06 14:48:35,2015-07-02,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,115368,+1%,0.0,-1.0,-2.0,1.0,-18.0,ALLY
984,D,2015-07-06 14:48:19,2015-07-02,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,23.45,-3252,238650,-1%,-76259.0,-1.0,-2.0,1.0,-18.0,ALLY
985,D,2015-07-06 14:48:19,2015-07-02,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3252,238650,+1%,0.0,-1.0,-2.0,1.0,-18.0,ALLY
986,D,2015-06-23 10:26:14,2015-06-19,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,22.73,-1569,48383,-3%,-35663.0,0.0,-5.0,-4.0,-22.0,ALLY
987,D,2015-06-23 10:26:14,2015-06-19,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1569,48383,+3%,0.0,0.0,-5.0,-4.0,-22.0,ALLY
988,D,2015-06-23 10:25:57,2015-06-19,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,22.73,-1799,106383,-2%,-40891.0,0.0,-5.0,-4.0,-22.0,ALLY
989,D,2015-06-23 10:25:57,2015-06-19,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,0.0,-5.0,-4.0,-22.0,ALLY
990,D,2015-06-23 10:25:41,2015-06-19,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,22.73,-1414,115368,-1%,-32140.0,0.0,-5.0,-4.0,-22.0,ALLY
991,D,2015-06-23 10:25:41,2015-06-19,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,115368,+1%,0.0,0.0,-5.0,-4.0,-22.0,ALLY
992,D,2015-06-23 10:25:22,2015-06-19,ALLY,Brown Jeffrey Jonathan,CEO,D - Sale to issuer,22.73,-3252,238650,-1%,-73918.0,0.0,-5.0,-4.0,-22.0,ALLY
993,D,2015-06-23 10:25:22,2015-06-19,ALLY,Brown Jeffrey Jonathan,CEO,M - OptEx,0.0,3252,238650,+1%,0.0,0.0,-5.0,-4.0,-22.0,ALLY
994,D,2015-06-09 12:13:53,2015-06-05,ALLY,Solomon William B Jr,"GVP, GC",D - Sale to issuer,22.68,-1568,48383,-3%,-35562.0,0.0,1.0,-2.0,-12.0,ALLY
995,D,2015-06-09 12:13:53,2015-06-05,ALLY,Solomon William B Jr,"GVP, GC",M - OptEx,0.0,1568,48383,+3%,0.0,0.0,1.0,-2.0,-12.0,ALLY
996,D,2015-06-09 12:13:27,2015-06-05,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",D - Sale to issuer,22.68,-1799,106383,-2%,-40801.0,0.0,1.0,-2.0,-12.0,ALLY
997,D,2015-06-09 12:13:27,2015-06-05,ALLY,Morais Diane E.,"CEO, Pres, Ally Bank",M - OptEx,0.0,1799,106383,+2%,0.0,0.0,1.0,-2.0,-12.0,ALLY
998,D,2015-06-09 12:13:10,2015-06-05,ALLY,Halmy Christopher A,CFO,D - Sale to issuer,22.68,-1414,115368,-1%,-32070.0,0.0,1.0,-2.0,-12.0,ALLY
999,D,2015-06-09 12:13:10,2015-06-05,ALLY,Halmy Christopher A,CFO,M - OptEx,0.0,1414,115368,+1%,0.0,0.0,1.0,-2.0,-12.0,ALLY
1000,D,2015-06-09 12:12:51,2015-06-05,ALLY,Gunn Brian M,Chief Risk Officer,D - Sale to issuer,22.68,-1109,78147,-1%,-25152.0,0.0,1.0,-2.0,-12.0,ALLY
