,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
157,,2017-01-06 15:40:23,2017-01-04,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,A - Grant,0.0,1277,11747,+12%,0.0,-1.0,-1.0,-7.0,,TCF
158,,2017-01-06 15:40:23,2017-01-04,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,54.8,-471,11747,-4%,-25811.0,-1.0,-1.0,-7.0,,TCF
159,D,2017-01-05 17:00:07,2017-01-04,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,A - Grant,0.0,912,24249,+4%,0.0,-1.0,0.0,-6.0,,TCF
160,DM,2017-01-05 17:00:07,2017-01-03,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,53.9,-2485,24249,-9%,-133943.0,-1.0,0.0,-6.0,,TCF
161,D,2017-01-05 17:00:07,2017-01-03,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,24.56,3303,24249,+16%,81122.0,-1.0,0.0,-6.0,,TCF
162,,2016-12-28 14:14:07,2016-12-22,CHFC,Anderson Gary E,Dir,G - Gift,0.0,-1000,27596,-3%,-0.0,-1.0,0.0,-10.0,,TCF
163,,2016-12-22 16:15:43,2016-12-21,CHFC,Ramaker David B,"CEO, Pres",G - Gift,0.0,-3775,91977,-4%,-0.0,0.0,-1.0,-7.0,,TCF
164,M,2016-12-13 11:24:55,2016-12-07,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-1510,52251,-3%,-0.0,0.0,0.0,-2.0,,TCF
165,M,2016-12-07 13:37:44,2016-11-16,CHFC,Ramaker David B,"CEO, Pres",G - Gift,0.0,-160,95752,0%,-0.0,1.0,0.0,-2.0,,TCF
166,,2016-12-02 08:57:55,2016-11-30,CHFC,Stauffer Larry D,Dir,S - Sale,51.89,-3850,23117,-14%,-199775.0,0.0,4.0,2.0,,TCF
167,,2016-11-21 09:26:56,2016-11-18,CHFC,Gwizdala Lori A,Officer of Principal Bus. Unit,S - Sale,51.08,-500,49045,-1%,-25540.0,0.0,0.0,7.0,,TCF
168,,2016-11-17 10:39:13,2016-11-16,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-200,53761,0%,-0.0,1.0,4.0,6.0,,TCF
169,,2016-11-16 11:59:11,2016-11-15,CHFC,Shafer Thomas C,Officer of Principal Bus. Unit,G - Gift,0.0,-5985,56854,-10%,-0.0,0.0,3.0,7.0,,TCF
170,D,2016-11-14 13:55:50,2016-11-11,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,49.4,-1044,13508,-7%,-51574.0,2.0,4.0,9.0,,TCF
171,D,2016-11-14 13:55:50,2016-11-11,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,M - OptEx,23.78,1619,13508,+14%,38500.0,2.0,4.0,9.0,,TCF
172,,2016-11-02 10:00:40,2016-10-31,CHFC,Torgow Gary,Dir,G - Gift,0.0,-55000,66387,-45%,-0.0,-2.0,2.0,26.0,18.0,TCF
173,,2016-11-02 10:00:40,2016-10-31,CHFC,Torgow Gary,Dir,S - Sale,42.99,-55000,66387,-45%,-2364269.0,-2.0,2.0,26.0,18.0,TCF
174,,2016-11-02 09:59:01,2016-10-31,CHFC,Provost David T,Dir,G - Gift,0.0,-55000,64739,-46%,-0.0,-2.0,2.0,26.0,18.0,TCF
175,,2016-11-02 09:59:01,2016-10-31,CHFC,Provost David T,Dir,S - Sale,42.99,-55000,64739,-46%,-2364269.0,-2.0,2.0,26.0,18.0,TCF
176,D,2016-10-31 10:31:22,2016-10-27,CHFC,Torgow Gary,Dir,F - Tax,44.17,-60584,176387,-26%,-2675995.0,0.0,-4.0,20.0,12.0,TCF
177,D,2016-10-31 10:31:22,2016-10-27,CHFC,Torgow Gary,Dir,M - OptEx,11.81,100000,176387,+131%,1181000.0,0.0,-4.0,20.0,12.0,TCF
178,D,2016-10-31 10:29:32,2016-10-27,CHFC,Provost David T,Dir,F - Tax,44.17,-15145,174739,-8%,-668955.0,0.0,-4.0,20.0,12.0,TCF
179,D,2016-10-31 10:29:32,2016-10-27,CHFC,Provost David T,Dir,M - OptEx,11.81,25000,174739,+17%,295250.0,0.0,-4.0,20.0,12.0,TCF
180,D,2016-09-27 16:35:11,2016-09-26,CHFC,Wheatlake Franklin C,Dir,M - OptEx,0.0,6110,88404,+7%,0.0,0.0,-2.0,-2.0,15.0,TCF
181,D,2016-09-27 16:33:53,2016-09-26,CHFC,Stauffer Larry D,Dir,M - OptEx,0.0,22556,26941,+514%,0.0,0.0,-2.0,-2.0,15.0,TCF
182,D,2016-09-27 16:32:37,2016-09-26,CHFC,Pelizzari John E.,Dir,M - OptEx,0.0,2481,4481,+124%,0.0,0.0,-2.0,-2.0,15.0,TCF
183,D,2016-09-27 16:31:15,2016-09-26,CHFC,Fitterling James R,Dir,M - OptEx,0.0,10198,21544,+90%,0.0,0.0,-2.0,-2.0,15.0,TCF
184,D,2016-09-27 16:29:08,2016-09-26,CHFC,Anderson Gary E,Dir,M - OptEx,0.0,5231,28523,+22%,0.0,0.0,-2.0,-2.0,15.0,TCF
185,D,2016-09-02 15:20:54,2016-08-31,CHFC,Torgow Gary,Dir,A - Grant,0.0,418044,136971,-149%,0.0,-1.0,-1.0,-3.0,20.0,TCF
186,D,2016-09-02 15:20:54,2016-09-01,CHFC,Torgow Gary,Dir,S - Sale+OE,45.24,-281073,136971,-67%,-12716750.0,-1.0,-1.0,-3.0,20.0,TCF
187,,2016-09-02 15:20:23,2016-08-31,CHFC,Mahone Barbara J,Dir,A - Grant,0.0,19278,19278,New,0.0,-1.0,-1.0,-3.0,20.0,TCF
188,,2016-09-02 15:19:50,2016-08-31,CHFC,Weiss Arthur A,Dir,A - Grant,0.0,81835,43933,-216%,0.0,-1.0,-1.0,-3.0,20.0,TCF
189,,2016-09-02 15:19:50,2016-09-01,CHFC,Weiss Arthur A,Dir,S - Sale,45.24,-37902,43933,-46%,-1714823.0,-1.0,-1.0,-3.0,20.0,TCF
190,D,2016-09-02 15:19:19,2016-08-31,CHFC,Shafer Thomas C,"EVP of Reg, Community Banking",A - Grant,0.0,97295,62839,-282%,0.0,-1.0,-1.0,-3.0,20.0,TCF
191,D,2016-09-02 15:19:19,2016-09-01,CHFC,Shafer Thomas C,"EVP of Reg, Community Banking",S - Sale+OE,45.24,-34456,62839,-35%,-1558913.0,-1.0,-1.0,-3.0,20.0,TCF
192,D,2016-09-02 15:18:39,2016-08-31,CHFC,Klaeser Dennis L,CFO,A - Grant,0.0,128561,78776,-258%,0.0,-1.0,-1.0,-3.0,20.0,TCF
193,D,2016-09-02 15:18:39,2016-09-01,CHFC,Klaeser Dennis L,CFO,S - Sale+OE,45.24,-49785,78776,-39%,-2252452.0,-1.0,-1.0,-3.0,20.0,TCF
194,D,2016-09-02 15:18:02,2016-08-31,CHFC,Klein Ronald A,Dir,A - Grant,0.0,48707,31949,-291%,0.0,-1.0,-1.0,-3.0,20.0,TCF
195,D,2016-09-02 15:18:02,2016-09-01,CHFC,Klein Ronald A,Dir,S - Sale+OE,45.24,-16758,31949,-34%,-758192.0,-1.0,-1.0,-3.0,20.0,TCF
196,D,2016-09-02 15:17:27,2016-08-31,CHFC,Provost David T,Dir,A - Grant,0.0,443985,164884,-159%,0.0,-1.0,-1.0,-3.0,20.0,TCF
197,D,2016-09-02 15:17:27,2016-09-01,CHFC,Provost David T,Dir,S - Sale+OE,45.24,-279101,164884,-63%,-12627530.0,-1.0,-1.0,-3.0,20.0,TCF
198,D,2016-09-01 14:28:27,2016-08-31,CHFC,Gwizdala Lori A,EVP of Special Projects,F - Tax,46.23,-2244,49545,-4%,-103740.0,-3.0,-5.0,-5.0,18.0,TCF
199,D,2016-09-01 14:28:27,2016-08-31,CHFC,Gwizdala Lori A,EVP of Special Projects,G - Gift,0.0,-100,49545,0%,-0.0,-3.0,-5.0,-5.0,18.0,TCF
200,D,2016-09-01 14:28:27,2016-08-31,CHFC,Gwizdala Lori A,EVP of Special Projects,M - OptEx,24.52,3308,49545,+7%,81112.0,-3.0,-5.0,-5.0,18.0,TCF
201,D,2016-09-01 14:28:27,2016-08-31,CHFC,Gwizdala Lori A,EVP of Special Projects,S - Sale+OE,46.08,-200,49545,0%,-9216.0,-3.0,-5.0,-5.0,18.0,TCF
202,D,2016-09-01 11:48:38,2016-08-31,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-110,53961,0%,-0.0,-3.0,-5.0,-5.0,18.0,TCF
203,D,2016-09-01 11:48:38,2016-08-30,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,S - Sale+OE,46.75,-1000,53961,-2%,-46750.0,-3.0,-5.0,-5.0,18.0,TCF
204,,2016-08-22 15:24:48,2016-08-18,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-200,55071,0%,-0.0,1.0,3.0,-1.0,20.0,TCF
205,D,2016-08-18 16:13:19,2016-08-17,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,44.42,-6975,55271,-11%,-309830.0,0.0,2.0,-1.0,20.0,TCF
206,D,2016-08-18 16:13:19,2016-08-17,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,24.78,10000,55271,+22%,247800.0,0.0,2.0,-1.0,20.0,TCF
207,D,2016-08-18 16:11:44,2016-08-17,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,44.42,-10180,48781,-17%,-452196.0,0.0,2.0,-1.0,20.0,TCF
208,D,2016-08-18 16:11:44,2016-08-17,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",M - OptEx,24.78,14595,48781,+43%,361664.0,0.0,2.0,-1.0,20.0,TCF
209,D,2016-08-18 16:11:44,2016-08-17,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",S - Sale+OE,44.55,-800,48781,-2%,-35640.0,0.0,2.0,-1.0,20.0,TCF
210,D,2016-08-17 09:39:28,2016-08-15,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,44.66,-2434,52246,-4%,-108702.0,0.0,3.0,1.0,19.0,TCF
211,D,2016-08-17 09:39:28,2016-08-15,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,24.78,3500,52246,+7%,86730.0,0.0,3.0,1.0,19.0,TCF
212,,2016-08-15 11:11:49,2016-08-15,CHFC,Lievense Richard M.,Dir,G - Gift,0.0,-500,59597,-1%,-0.0,1.0,3.0,0.0,17.0,TCF
213,,2016-08-15 11:11:49,2016-08-15,CHFC,Lievense Richard M.,Dir,S - Sale,44.03,-4500,59597,-7%,-198153.0,1.0,3.0,0.0,17.0,TCF
214,D,2016-07-29 10:02:47,2016-07-27,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,40.99,-2139,51180,-4%,-87678.0,0.0,1.0,13.0,21.0,TCF
215,D,2016-07-29 10:02:47,2016-07-27,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,24.52,2952,51180,+6%,72383.0,0.0,1.0,13.0,21.0,TCF
216,D,2016-06-01 09:18:20,2016-05-27,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,39.63,-2353,12882,-15%,-93249.0,1.0,1.0,-7.0,32.0,TCF
217,D,2016-06-01 09:18:20,2016-05-27,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,M - OptEx,23.78,3240,12882,+34%,77047.0,1.0,1.0,-7.0,32.0,TCF
218,A,2016-05-10 13:56:38,2014-06-02,CHFC,Fitterling James R,Dir,P - Purchase,28.75,2500,10658,+31%,71875.0,1.0,0.0,5.0,11.0,TCF
219,,2016-05-05 15:02:45,2016-05-03,CHFC,Lievense Richard M.,Dir,G - Gift,0.0,-1000,64597,-2%,-0.0,-1.0,-1.0,4.0,12.0,TCF
220,,2016-03-01 13:52:48,2016-02-29,CHFC,Terpsma Daniel W,Officer of Principal Bus. Unit,P - Purchase,33.87,1000,7209,+16%,33870.0,2.0,7.0,8.0,39.0,TCF
221,D,2016-02-29 17:27:07,2016-02-26,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,34.6,-1203,22519,-5%,-41624.0,2.0,6.0,7.0,37.0,TCF
222,D,2016-02-29 17:27:07,2016-02-26,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,0.0,3818,22519,+20%,0.0,2.0,6.0,7.0,37.0,TCF
223,D,2016-02-29 17:26:09,2016-02-26,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,34.6,-858,13723,-6%,-29687.0,2.0,6.0,7.0,37.0,TCF
224,D,2016-02-29 17:26:09,2016-02-26,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",M - OptEx,0.0,2757,13723,+25%,0.0,2.0,6.0,7.0,37.0,TCF
225,D,2016-02-29 16:34:11,2016-02-26,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,34.6,-6195,95891,-6%,-214347.0,2.0,6.0,7.0,37.0,TCF
226,D,2016-02-29 16:34:11,2016-02-26,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,0.0,19604,95891,+26%,0.0,2.0,6.0,7.0,37.0,TCF
227,D,2016-02-29 16:32:32,2016-02-26,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,34.6,-1985,50367,-4%,-68681.0,2.0,6.0,7.0,37.0,TCF
228,D,2016-02-29 16:32:32,2016-02-26,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,0.0,6281,50367,+14%,0.0,2.0,6.0,7.0,37.0,TCF
229,D,2016-02-29 16:30:26,2016-02-26,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,34.6,-451,11967,-4%,-15605.0,2.0,6.0,7.0,37.0,TCF
230,D,2016-02-29 16:30:26,2016-02-26,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,M - OptEx,0.0,1467,11967,+14%,0.0,2.0,6.0,7.0,37.0,TCF
231,D,2016-02-29 16:28:26,2016-02-26,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,34.6,-1910,45166,-4%,-66086.0,2.0,6.0,7.0,37.0,TCF
232,D,2016-02-29 16:28:26,2016-02-26,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",M - OptEx,0.0,6042,45166,+15%,0.0,2.0,6.0,7.0,37.0,TCF
233,D,2016-02-29 16:27:15,2016-02-26,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,34.6,-789,10849,-7%,-27299.0,2.0,6.0,7.0,37.0,TCF
234,D,2016-02-29 16:27:15,2016-02-26,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,M - OptEx,0.0,2495,10849,+30%,0.0,2.0,6.0,7.0,37.0,TCF
235,D,2016-02-29 16:26:09,2016-02-26,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,34.6,-411,9266,-4%,-14221.0,2.0,6.0,7.0,37.0,TCF
236,DM,2016-02-29 16:26:09,2016-02-25,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,15.43,3971,9266,+75%,61257.0,2.0,6.0,7.0,37.0,TCF
237,,2016-02-25 11:54:20,2016-02-24,CHFC,Terpsma Daniel W,Officer of Principal Bus. Unit,P - Purchase,33.09,1406,6209,+29%,46528.0,1.0,5.0,6.0,38.0,TCF
238,,2016-02-22 17:38:14,2016-02-19,CHFC,Terpsma Daniel W,Officer of Principal Bus. Unit,P - Purchase,33.0,1500,4803,+45%,49500.0,0.0,3.0,5.0,36.0,TCF
239,D,2016-02-02 13:14:44,2016-01-29,CHFC,Lievense Richard M.,Dir,F - Tax,31.86,-7717,74097,-9%,-245864.0,-1.0,-3.0,11.0,31.0,TCF
240,D,2016-02-02 13:14:44,2016-01-29,CHFC,Lievense Richard M.,Dir,M - OptEx,12.67,12879,74097,+21%,163177.0,-1.0,-3.0,11.0,31.0,TCF
241,D,2016-02-02 13:14:44,2016-02-01,CHFC,Lievense Richard M.,Dir,S - Sale+OE,32.19,-5162,74097,-7%,-166169.0,-1.0,-3.0,11.0,31.0,TCF
242,,2015-12-22 10:03:19,2015-12-18,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,G - Gift,0.0,-200,46071,0%,-0.0,1.0,2.0,-11.0,12.0,TCF
243,D,2015-11-12 08:16:22,2015-11-10,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,36.6,-5055,82475,-6%,-185013.0,-1.0,0.0,-5.0,5.0,TCF
244,D,2015-11-12 08:16:22,2015-11-10,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,32.28,5500,82475,+7%,177540.0,-1.0,0.0,-5.0,5.0,TCF
245,,2015-11-10 08:13:52,2015-11-02,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",G - Gift,0.0,-100,41034,0%,-0.0,1.0,-1.0,-3.0,7.0,TCF
246,D,2015-10-29 14:23:23,2015-10-28,CHFC,Kessler John E,Officer of Principal Bus. Unit,F - Tax,35.13,-1180,8196,-13%,-41453.0,-1.0,0.0,5.0,11.0,TCF
247,D,2015-10-29 14:23:23,2015-10-28,CHFC,Kessler John E,Officer of Principal Bus. Unit,M - OptEx,32.28,1250,8196,+18%,40350.0,-1.0,0.0,5.0,11.0,TCF
248,,2015-08-14 14:38:42,2015-08-12,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,A - Grant,0.0,928,19904,+5%,0.0,1.0,-2.0,0.0,1.0,TCF
249,,2015-08-14 14:38:42,2015-08-12,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,32.34,-294,19904,-1%,-9508.0,1.0,-2.0,0.0,1.0,TCF
250,,2015-08-14 14:38:12,2015-08-12,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,A - Grant,0.0,464,5923,+8%,0.0,1.0,-2.0,0.0,1.0,TCF
251,,2015-08-14 14:38:12,2015-08-12,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,32.34,-147,5923,-2%,-4754.0,1.0,-2.0,0.0,1.0,TCF
252,,2015-08-14 14:37:39,2015-08-12,CHFC,Ramaker David B,"COB, Pres, CEO",A - Grant,0.0,3711,82020,+5%,0.0,1.0,-2.0,0.0,1.0,TCF
253,,2015-08-14 14:37:39,2015-08-12,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,32.34,-1173,82020,-1%,-37935.0,1.0,-2.0,0.0,1.0,TCF
254,,2015-08-14 14:36:43,2015-08-12,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,A - Grant,0.0,618,0,-100%,0.0,1.0,-2.0,0.0,1.0,TCF
255,,2015-08-14 14:36:43,2015-08-12,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,F - Tax,32.34,-195,0,-100%,-6306.0,1.0,-2.0,0.0,1.0,TCF
256,,2015-08-14 14:35:29,2015-08-12,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,A - Grant,0.0,928,2946,+46%,0.0,1.0,-2.0,0.0,1.0,TCF
257,,2015-08-14 14:35:29,2015-08-12,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,F - Tax,32.34,-294,2946,-9%,-9508.0,1.0,-2.0,0.0,1.0,TCF
258,,2015-08-14 14:34:24,2015-08-12,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,A - Grant,0.0,618,46271,+1%,0.0,1.0,-2.0,0.0,1.0,TCF
259,,2015-08-14 14:34:24,2015-08-12,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,32.34,-195,46271,0%,-6306.0,1.0,-2.0,0.0,1.0,TCF
260,,2015-08-14 14:33:44,2015-08-12,CHFC,Kessler John E,Officer of Principal Bus. Unit,A - Grant,0.0,309,8112,+4%,0.0,1.0,-2.0,0.0,1.0,TCF
261,,2015-08-14 14:33:44,2015-08-12,CHFC,Kessler John E,Officer of Principal Bus. Unit,F - Tax,32.34,-98,8112,-1%,-3169.0,1.0,-2.0,0.0,1.0,TCF
262,,2015-08-14 14:33:05,2015-08-12,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,A - Grant,0.0,618,10887,+6%,0.0,1.0,-2.0,0.0,1.0,TCF
263,,2015-08-14 14:33:05,2015-08-12,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,32.34,-195,10887,-2%,-6306.0,1.0,-2.0,0.0,1.0,TCF
264,,2015-08-14 14:31:29,2015-08-12,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,A - Grant,0.0,773,18637,+4%,0.0,1.0,-2.0,0.0,1.0,TCF
265,,2015-08-14 14:31:29,2015-08-12,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,32.34,-245,18637,-1%,-7923.0,1.0,-2.0,0.0,1.0,TCF
266,,2015-08-14 14:30:08,2015-08-12,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",A - Grant,0.0,1855,41134,+5%,0.0,1.0,-2.0,0.0,1.0,TCF
267,,2015-08-14 14:30:08,2015-08-12,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,32.34,-586,41134,-1%,-18951.0,1.0,-2.0,0.0,1.0,TCF
268,,2015-08-14 14:29:09,2015-08-12,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",A - Grant,0.0,1391,11736,+13%,0.0,1.0,-2.0,0.0,1.0,TCF
269,,2015-08-14 14:29:09,2015-08-12,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,32.34,-440,11736,-4%,-14230.0,1.0,-2.0,0.0,1.0,TCF
270,,2015-08-14 14:28:21,2015-08-12,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,A - Grant,0.0,464,9084,+5%,0.0,1.0,-2.0,0.0,1.0,TCF
271,,2015-08-14 14:28:21,2015-08-12,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,32.34,-147,9084,-2%,-4754.0,1.0,-2.0,0.0,1.0,TCF
272,,2015-08-03 11:36:14,2015-07-31,CHFC,Lievense Richard M.,Dir,S - Sale,32.91,-11188,74097,-13%,-368162.0,1.0,1.0,-3.0,-1.0,TCF
273,D,2015-07-29 09:05:46,2015-07-28,CHFC,Lievense Richard M.,Dir,M - OptEx,10.35,3409,85285,+4%,35283.0,-1.0,1.0,-6.0,-9.0,TCF
274,D,2015-07-29 09:05:46,2015-07-28,CHFC,Lievense Richard M.,Dir,S - Sale+OE,33.03,-3409,85285,-4%,-112609.0,-1.0,1.0,-6.0,-9.0,TCF
275,D,2015-06-25 16:11:38,2015-06-23,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,F - Tax,34.2,-14783,19270,-43%,-505579.0,0.0,-1.0,-2.0,4.0,TCF
276,D,2015-06-25 16:11:38,2015-06-23,CHFC,Tomczyk James E,Officer of Principal Bus. Unit,M - OptEx,26.98,17281,19270,+869%,466192.0,0.0,-1.0,-2.0,4.0,TCF
277,D,2015-06-23 15:44:46,2015-06-22,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,34.07,-6748,79477,-8%,-229904.0,0.0,-3.0,1.0,2.0,TCF
278,D,2015-06-23 15:44:46,2015-06-22,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,32.28,7000,79477,+10%,225960.0,0.0,-3.0,1.0,2.0,TCF
279,D,2015-06-23 15:43:37,2015-06-22,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,F - Tax,34.07,-577,2282,-20%,-19658.0,0.0,-3.0,1.0,2.0,TCF
280,D,2015-06-23 15:43:37,2015-06-22,CHFC,McAvoy Donna,Officer of Principal Bus. Unit,M - OptEx,32.28,600,2282,+36%,19368.0,0.0,-3.0,1.0,2.0,TCF
281,D,2015-06-23 15:42:30,2015-06-22,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,34.07,-4330,10442,-29%,-147523.0,0.0,-3.0,1.0,2.0,TCF
282,D,2015-06-23 15:42:30,2015-06-22,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,M - OptEx,23.53,5497,10442,+111%,129367.0,0.0,-3.0,1.0,2.0,TCF
283,D,2015-06-23 15:41:03,2015-06-22,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",F - Tax,34.07,-8676,39865,-18%,-295591.0,0.0,-3.0,1.0,2.0,TCF
284,D,2015-06-23 15:41:03,2015-06-22,CHFC,Gwizdala Lori A,"EVP, CFO, Treasurer",M - OptEx,32.28,9000,39865,+29%,290520.0,0.0,-3.0,1.0,2.0,TCF
285,D,2015-06-23 14:12:39,2015-06-19,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,F - Tax,33.68,-3156,5605,-36%,-106294.0,0.0,-3.0,1.0,2.0,TCF
286,D,2015-06-23 14:12:39,2015-06-19,CHFC,Rathbun Robert,Officer of Principal Bus. Unit,M - OptEx,32.28,3250,5605,+138%,104910.0,0.0,-3.0,1.0,2.0,TCF
287,D,2015-06-23 14:11:28,2015-06-19,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,F - Tax,33.68,-6314,45848,-12%,-212656.0,0.0,-3.0,1.0,2.0,TCF
288,D,2015-06-23 14:11:28,2015-06-19,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,M - OptEx,32.28,6500,45848,+17%,209820.0,0.0,-3.0,1.0,2.0,TCF
289,D,2015-06-23 14:10:21,2015-06-19,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,F - Tax,33.68,-5220,9275,-36%,-175810.0,0.0,-3.0,1.0,2.0,TCF
290,D,2015-06-23 14:10:21,2015-06-19,CHFC,Kerber Lynn,Officer of Principal Bus. Unit,M - OptEx,27.75,5937,9275,+178%,164724.0,0.0,-3.0,1.0,2.0,TCF
291,D,2015-06-23 14:09:08,2015-06-19,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",F - Tax,33.68,-2193,10716,-17%,-73860.0,0.0,-3.0,1.0,2.0,TCF
292,D,2015-06-23 14:09:08,2015-06-19,CHFC,Collins William C,"Exec VP, Gen. Counsel, Secy",M - OptEx,19.43,3088,10716,+40%,60000.0,0.0,-3.0,1.0,2.0,TCF
293,D,2015-06-23 14:08:01,2015-06-19,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,F - Tax,33.68,-3643,8742,-29%,-122696.0,0.0,-3.0,1.0,2.0,TCF
294,D,2015-06-23 14:08:01,2015-06-19,CHFC,Amat Leonardo,Officer of Principal Bus. Unit,M - OptEx,32.28,3750,8742,+75%,121050.0,0.0,-3.0,1.0,2.0,TCF
295,D,2015-06-17 13:09:48,2015-06-16,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,F - Tax,32.83,-3459,18070,-16%,-113559.0,0.0,4.0,2.0,5.0,TCF
296,D,2015-06-17 13:09:48,2015-06-16,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,M - OptEx,32.28,3500,18070,+24%,112980.0,0.0,4.0,2.0,5.0,TCF
297,D,2015-06-15 14:31:03,2015-06-12,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,F - Tax,32.7,-3716,43355,-8%,-121513.0,-1.0,3.0,2.0,8.0,TCF
298,D,2015-06-15 14:31:03,2015-06-12,CHFC,Linebaugh Karl,Officer of Principal Bus. Unit,M - OptEx,32.28,3750,43355,+9%,121050.0,-1.0,3.0,2.0,8.0,TCF
299,,2015-04-29 10:46:13,2015-04-28,CHFC,Rahn Joel F,Officer of Principal Bus. Unit,S - Sale,31.85,-932,5051,-16%,-29684.0,-1.0,-5.0,-5.0,9.0,TCF
