,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
162,,2009-11-02 16:35:57,2009-10-30,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3307.1,-500,1613238,0%,-1653549.0,,,,,BRK.A
163,,2009-10-30 16:34:18,2009-10-29,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3298.86,-892,1613738,0%,-2942581.0,,,,,BRK.A
164,,2009-10-29 16:34:55,2009-10-28,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3279.49,-600,1614630,0%,-1967693.0,,,,,BRK.A
165,,2009-10-28 16:22:41,2009-10-27,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3295.52,-600,1615230,0%,-1977314.0,,,,,BRK.A
166,,2009-10-27 16:21:37,2009-10-26,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3314.94,-500,1615830,0%,-1657471.0,,,,,BRK.A
167,,2009-10-26 16:13:49,2009-10-23,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3342.3,-300,1616330,0%,-1002689.0,,,,,BRK.A
168,,2009-10-23 16:15:24,2009-10-22,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3312.52,-1450,1616630,0%,-4803147.0,,,,,BRK.A
169,,2009-10-22 16:17:09,2009-10-21,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3310.6,-680,1618080,0%,-2251207.0,,,,,BRK.A
170,,2009-10-21 16:27:36,2009-10-20,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3304.23,-320,1618760,0%,-1057354.0,,,,,BRK.A
171,,2009-10-20 16:19:26,2009-10-19,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3320.16,-600,1619080,0%,-1992096.0,,,,,BRK.A
172,,2009-10-19 16:37:46,2009-10-16,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3333.25,-200,1619680,0%,-666650.0,,,,,BRK.A
173,,2009-10-16 16:41:34,2009-10-15,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3347.51,-1078,1619880,0%,-3608611.0,,,,,BRK.A
174,,2009-10-15 16:30:29,2009-10-14,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3337.8,-1410,1620958,0%,-4706304.0,,,,,BRK.A
175,,2009-10-14 16:26:02,2009-10-13,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3285.37,-1060,1622368,0%,-3482492.0,,,,,BRK.A
176,,2009-10-13 16:50:30,2009-10-12,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3288.39,-620,1623428,0%,-2038799.0,,,,,BRK.A
177,,2009-10-13 16:48:25,2009-10-09,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3278.86,-1200,1624048,0%,-3934637.0,,,,,BRK.A
178,,2009-10-09 16:26:28,2009-10-08,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3303.39,-720,1625248,0%,-2378439.0,,,,,BRK.A
179,,2009-10-08 16:24:20,2009-10-07,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3281.86,-1010,1625968,0%,-3314680.0,,,,,BRK.A
180,,2009-10-07 16:28:36,2009-10-06,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3313.67,-500,1626978,0%,-1656834.0,,,,,BRK.A
181,,2009-10-06 16:07:41,2009-10-05,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3277.0,-860,1627478,0%,-2818218.0,,,,,BRK.A
182,,2009-10-05 16:09:06,2009-10-02,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3246.35,-1300,1628338,0%,-4220262.0,,,,,BRK.A
183,,2009-10-02 16:08:26,2009-10-01,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3298.67,-300,1629638,0%,-989601.0,,,,,BRK.A
184,,2009-10-01 16:19:23,2009-09-30,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3319.88,-500,1629938,0%,-1659939.0,,,,,BRK.A
185,,2009-09-30 16:02:44,2009-09-29,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3317.56,-1190,1630438,0%,-3947895.0,,,,,BRK.A
186,,2009-09-29 16:02:27,2009-09-28,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3292.06,-750,1631628,0%,-2469047.0,,,,,BRK.A
187,,2009-09-28 16:10:06,2009-09-25,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3277.02,-1050,1632378,0%,-3440872.0,,,,,BRK.A
188,,2009-09-25 16:13:17,2009-09-24,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3342.67,-240,1633428,0%,-802240.0,,,,,BRK.A
189,,2009-09-24 16:10:57,2009-09-23,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3380.96,-770,1633668,0%,-2603337.0,,,,,BRK.A
190,,2009-09-23 16:08:46,2009-09-22,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3348.3,-1580,1634438,0%,-5290315.0,,,,,BRK.A
191,,2009-09-22 16:02:30,2009-09-21,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3330.67,-300,1636018,0%,-999202.0,,,,,BRK.A
192,,2009-09-21 16:12:56,2009-09-18,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3388.0,-800,1636318,0%,-2710400.0,,,,,BRK.A
193,,2009-09-18 16:26:58,2009-09-17,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3411.01,-300,1637118,0%,-1023304.0,,,,,BRK.A
194,,2009-09-17 16:22:34,2009-09-16,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3365.35,-1110,1637418,0%,-3735541.0,,,,,BRK.A
195,,2009-09-16 16:01:48,2009-09-15,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3276.63,-900,1638528,0%,-2948965.0,,,,,BRK.A
196,,2009-09-15 16:17:34,2009-09-14,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3259.18,-500,1639428,0%,-1629592.0,,,,,BRK.A
197,,2009-09-14 16:22:31,2009-09-11,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3267.29,-700,1639928,0%,-2287104.0,,,,,BRK.A
198,,2009-09-11 16:31:25,2009-09-10,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3253.8,-800,1640628,0%,-2603037.0,,,,,BRK.A
199,,2009-09-10 16:34:04,2009-09-09,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3227.47,-1590,1641428,0%,-5131670.0,,,,,BRK.A
200,,2009-09-09 16:43:20,2009-09-08,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3225.94,-670,1643018,0%,-2161378.0,,,,,BRK.A
201,,2009-09-08 16:49:28,2009-09-04,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3200.65,-1240,1643688,0%,-3968809.0,,,,,BRK.A
202,,2009-09-04 16:06:57,2009-09-03,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3215.16,-750,1644928,0%,-2411367.0,,,,,BRK.A
203,,2009-09-03 16:30:34,2009-09-02,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3195.28,-570,1645678,0%,-1821311.0,,,,,BRK.A
204,,2009-09-02 16:08:38,2009-09-01,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3226.87,-300,1646248,0%,-968061.0,,,,,BRK.A
205,,2009-09-01 16:54:54,2009-08-31,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3268.05,-880,1646548,0%,-2875881.0,,,,,BRK.A
206,,2009-08-31 16:12:49,2009-08-28,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3319.72,-840,1647428,0%,-2788563.0,,,,,BRK.A
207,,2009-08-28 17:44:30,2009-08-27,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3268.83,-1600,1648268,0%,-5230133.0,,,,,BRK.A
208,,2009-08-27 18:07:06,2009-08-26,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3321.14,-300,1649868,0%,-996343.0,,,,,BRK.A
209,,2009-08-26 16:32:40,2009-08-25,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3347.07,-1300,1650168,0%,-4351188.0,,,,,BRK.A
210,,2009-08-25 17:12:29,2009-08-24,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3350.8,-340,1651468,0%,-1139271.0,,,,,BRK.A
211,,2009-08-24 17:12:29,2009-08-21,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3320.08,-1000,1651808,0%,-3320079.0,,,,,BRK.A
212,,2009-08-21 16:31:34,2009-08-20,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3279.97,-590,1652808,0%,-1935181.0,,,,,BRK.A
213,,2009-08-20 16:40:25,2009-08-19,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3296.22,-500,1653398,0%,-1648111.0,,,,,BRK.A
214,,2009-08-19 16:41:34,2009-08-18,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3268.07,-880,1653898,0%,-2875902.0,,,,,BRK.A
215,,2009-08-18 17:12:28,2009-08-17,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3236.87,-500,1654778,0%,-1618433.0,,,,,BRK.A
216,,2009-08-17 16:45:32,2009-08-14,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3334.67,-300,1655278,0%,-1000400.0,,,,,BRK.A
217,,2009-08-14 16:21:27,2009-08-13,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3372.81,-700,1655578,0%,-2360964.0,,,,,BRK.A
218,,2009-08-13 16:43:14,2009-08-12,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3366.4,-500,1656278,0%,-1683202.0,,,,,BRK.A
219,,2009-08-12 16:47:32,2009-08-11,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3265.6,-230,1656778,0%,-751089.0,,,,,BRK.A
220,,2009-08-11 16:35:40,2009-08-10,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3397.02,-570,1657008,0%,-1936303.0,,,,,BRK.A
221,,2009-08-10 16:56:48,2009-08-07,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3534.23,-800,1657578,0%,-2827381.0,,,,,BRK.A
222,,2009-08-07 17:00:17,2009-08-06,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3508.79,-900,1658378,0%,-3157910.0,,,,,BRK.A
223,,2009-08-06 16:07:50,2009-08-05,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3375.01,-1300,1659278,0%,-4387510.0,,,,,BRK.A
224,,2009-08-05 16:33:52,2009-08-04,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3287.49,-800,1660578,0%,-2629990.0,,,,,BRK.A
225,,2009-08-04 16:37:39,2009-08-03,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3263.03,-900,1661378,0%,-2936728.0,,,,,BRK.A
226,,2009-08-03 16:40:52,2009-07-31,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3176.91,-300,1662278,0%,-953074.0,,,,,BRK.A
227,,2009-07-31 16:38:41,2009-07-30,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3148.36,-470,1662578,0%,-1479728.0,,,,,BRK.A
228,,2009-07-30 16:32:36,2009-07-29,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3124.33,-300,1663048,0%,-937300.0,,,,,BRK.A
229,,2009-07-29 16:33:42,2009-07-28,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3122.47,-600,1663348,0%,-1873484.0,,,,,BRK.A
230,,2009-07-28 16:55:15,2009-07-27,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3117.49,-670,1663948,0%,-2088717.0,,,,,BRK.A
231,,2009-07-27 16:43:44,2009-07-24,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3095.06,-600,1664618,0%,-1857039.0,,,,,BRK.A
232,,2009-07-24 16:39:57,2009-07-23,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,3028.05,-800,1665218,0%,-2422442.0,,,,,BRK.A
233,,2009-07-23 16:33:09,2009-07-22,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,2981.45,-1310,1666018,0%,-3905699.0,,,,,BRK.A
234,,2009-07-22 16:45:02,2009-07-21,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,2985.65,-850,1667328,0%,-2537805.0,,,,,BRK.A
235,,2009-07-21 17:15:06,2009-07-20,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,2970.65,-1090,1668178,0%,-3238006.0,,,,,BRK.A
236,,2009-07-20 16:32:47,2009-07-17,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,2941.28,-1360,1669268,0%,-4000137.0,,,,,BRK.A
237,,2009-07-17 16:34:19,2009-07-16,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,2925.28,-960,1670628,0%,-2808272.0,,,,,BRK.A
238,,2009-07-16 16:38:24,2009-07-15,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,2924.53,-1400,1671588,0%,-4094349.0,,,,,BRK.A
239,,2009-07-15 16:49:24,2009-07-14,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,2860.45,-1340,1672988,0%,-3832997.0,,,,,BRK.A
240,,2009-07-14 16:33:18,2009-07-13,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,2813.99,-1510,1674328,0%,-4249122.0,,,,,BRK.A
241,,2009-07-13 16:33:29,2009-07-10,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,2756.78,-400,1675838,0%,-1102713.0,,,,,BRK.A
242,,2009-07-10 16:38:16,2009-07-09,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,2785.79,-400,1676238,0%,-1114314.0,,,,,BRK.A
243,,2009-07-09 16:36:23,2009-07-08,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,2793.73,-1000,1676638,0%,-2793733.0,,,,,BRK.A
244,,2009-07-08 17:12:51,2009-07-07,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,2826.07,-300,1677638,0%,-847821.0,,,,,BRK.A
245,,2009-07-07 17:08:43,2009-07-06,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,2851.94,-800,1677938,0%,-2281552.0,,,,,BRK.A
246,,2009-07-06 17:56:43,2009-07-02,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,2880.87,-400,1678738,0%,-1152348.0,,,,,BRK.A
247,,2009-07-02 17:26:54,2009-07-01,BRK.B,Bill & Melinda Gates Foundation Trust,10%,S - Sale,2917.33,-800,1679138,0%,-2333865.0,,,,,BRK.A
248,DM,2009-07-02 14:59:26,2009-02-11,BRK.A,Buffett Warren E,"COB, CEO, 10%",G - Gift,0.0,-517465,1501532,-26%,-0.0,,,,,BRK.A
249,DM,2008-07-07 19:00:42,2008-02-14,BRK.A,Buffett Warren E,"COB, CEO, 10%",G - Gift,0.0,-544087,2020268,-21%,-0.0,,,,,BRK.A
250,DM,2007-07-11 16:52:38,2007-02-21,BRK.A,Buffett Warren E,"COB, CEO, 10%",G - Gift,0.0,-572395,2567445,-18%,-0.0,,,,,BRK.A
251,,2007-03-26 17:05:47,2007-03-23,BRK.A,Chace Malcolm G,Dir,S - Sale,108129.0,-35,1008,-3%,-3784500.0,,,,,BRK.A
252,,2006-12-20 14:35:04,2006-12-19,BRK.A,Chace Malcolm G,Dir,S - Sale,113200.0,-10,1043,-1%,-1132000.0,,,,,BRK.A
253,,2006-12-18 10:01:10,2006-12-13,BRK.A,Chace Malcolm G,Dir,S - Sale,109650.0,-10,1053,-1%,-1096500.0,,,,,BRK.A
254,,2006-12-13 10:37:53,2006-12-12,BRK.A,Chace Malcolm G,Dir,S - Sale,108072.0,-90,1063,-8%,-9726500.0,,,,,BRK.A
255,D,2006-10-02 12:50:57,2006-09-29,BRK.A,Buffett Warren E,"COB, CEO, 10%",G - Gift,0.0,-1000,3139840,0%,-0.0,,,,,BRK.A
256,,2006-09-28 15:29:28,2006-09-26,BRK.B,Chace Malcolm G,Dir,G - Gift,0.0,-4,60,-6%,-0.0,,,,,BRK.A
257,D,2006-09-13 15:32:19,2006-09-07,BRK.A,Buffett Warren E,"COB, CEO, 10%",G - Gift,0.0,-1600,3140840,0%,-0.0,,,,,BRK.A
258,DM,2006-09-05 15:39:04,2006-07-21,BRK.A,Buffett Warren E,"COB, CEO, 10%",G - Gift,0.0,-607500,3142440,-16%,-0.0,,,,,BRK.A
259,,2006-07-27 11:34:07,2006-07-26,BRK.A,Chace Malcolm G,Dir,S - Sale,91100.0,-20,1153,-2%,-1822000.0,,,,,BRK.A
260,M,2006-07-26 09:37:01,2006-07-24,BRK.A,Chace Malcolm G,Dir,S - Sale,91066.7,-30,1173,-2%,-2732000.0,,,,,BRK.A
261,,2006-07-20 14:40:15,2006-07-19,BRK.A,Chace Malcolm G,Dir,S - Sale,91000.0,-10,1203,-1%,-910000.0,,,,,BRK.A
262,M,2006-07-12 09:15:15,2006-07-10,BRK.A,Chace Malcolm G,Dir,S - Sale,90900.0,-30,1213,-2%,-2727000.0,,,,,BRK.A
263,D,2006-07-10 16:05:14,2006-07-06,BRK.A,Buffett Warren E,"COB, CEO, 10%",C - Converted deriv,0.0,3749940,3749940,-50%,0.0,,,,,BRK.A
264,M,2006-06-30 11:57:11,2006-06-28,BRK,Chace Malcolm G,Dir,S - Sale,91962.5,-40,1243,-3%,-3678500.0,,,,,BRK.A
265,M,2006-06-28 10:21:30,2006-06-26,BRK,Chace Malcolm G,Dir,S - Sale,91380.0,-50,1283,-4%,-4569000.0,,,,,BRK.A
266,,2006-06-22 18:02:45,2006-06-22,BRK,Chace Malcolm G,Dir,S - Sale,92300.0,-10,1333,-1%,-923000.0,,,,,BRK.A
267,,2006-06-22 09:08:58,2006-06-21,BRK,Chace Malcolm G,Dir,S - Sale,92350.0,-20,1343,-1%,-1847000.0,,,,,BRK.A
268,,2006-06-20 16:51:16,2006-06-20,BRK,Chace Malcolm G,Dir,S - Sale,92300.0,-10,1363,-1%,-923000.0,,,,,BRK.A
269,,2006-06-19 17:21:45,2006-06-19,BRK,Chace Malcolm G,Dir,S - Sale,92337.5,-40,1373,-3%,-3693500.0,,,,,BRK.A
270,,2006-06-16 16:00:30,2006-06-16,BRK,Chace Malcolm G,Dir,S - Sale,91650.0,-20,1413,-1%,-1833000.0,,,,,BRK.A
271,,2006-06-16 09:46:04,2006-06-15,BRK,Chace Malcolm G,Dir,S - Sale,92200.0,-20,1433,-1%,-1844000.0,,,,,BRK.A
272,,2006-06-15 16:18:12,2006-06-15,BRK,Chace Malcolm G,Dir,S - Sale,91237.5,-80,2916,-3%,-7299000.0,,,,,BRK.A
273,,2006-06-15 14:48:15,2006-06-14,BRK,Chace Malcolm G,Dir,S - Sale,90050.0,-20,1533,-1%,-1801000.0,,,,,BRK.A
274,,2005-06-09 09:17:01,2005-06-08,BRK.A,Chace Malcolm G,Dir,S - Sale,83100.0,-6,1553,0%,-498600.0,,,,,BRK.A
275,M,2005-06-06 16:26:38,2005-06-01,BRK.A,Chace Malcolm G,Dir,S - Sale,83918.8,-24,1559,-2%,-2014050.0,,,,,BRK.A
276,,2005-05-24 10:47:24,2005-05-19,BRK.B,Chace Malcolm G,Dir,G - Gift,0.0,-19,64,-23%,-0.0,,,,,BRK.A
277,,2005-04-27 10:16:26,2005-04-25,BRK.B,Chace Malcolm G,Dir,P - Purchase,2760.0,10,83,+14%,27600.0,,,,,BRK.A
278,,2005-04-06 09:33:36,2005-04-05,BRK.A,Chace Malcolm G,Dir,S - Sale,87399.1,-10,1508,-1%,-873991.0,,,,,BRK.A
279,,2005-04-01 09:28:47,2005-03-30,BRK.A,Chace Malcolm G,Dir,S - Sale,87264.3,-35,1518,-2%,-3054250.0,,,,,BRK.A
280,D,2005-03-11 17:29:58,2005-03-07,BRK.A,Guyman Charlotte,Dir,S - Sale+OE,2990.0,-12,12,-50%,-35880.0,,,,,BRK.A
281,E,2005-01-06 15:45:14,2005-01-05,BRKA,Keough Donald R /ny,Dir,P - Purchase,17140.0,5,78,+7%,85700.0,,,,,BRK.A
282,,2004-12-20 13:11:24,2004-12-16,BRK.B,Chace Malcolm G,Dir,P - Purchase,2843.0,20,73,+38%,56860.0,,,,,BRK.A
283,,2004-10-29 09:16:35,2004-10-27,BRK.A,Chace Malcolm G,Dir,S - Sale,85000.0,-30,1553,-2%,-2550000.0,,,,,BRK.A
284,M,2004-10-25 16:21:27,2004-10-21,BRK.A,Chace Malcolm G,Dir,S - Sale,83000.0,-30,1583,-2%,-2490000.0,,,,,BRK.A
285,M,2004-10-21 11:36:07,2004-10-19,BRK.A,Chace Malcolm G,Dir,S - Sale,84877.8,-90,1613,-5%,-7639000.0,,,,,BRK.A
286,,2004-05-14 10:32:47,2004-05-12,BRK.A,Keough Donald R /ny,Dir,P - Purchase,86956.5,23,73,+46%,2000000.0,,,,,BRK.A
287,,2004-01-28 09:00:29,2004-01-26,BRK,Chace Malcolm G,Dir,P - Purchase,3000.0,5,58,+9%,15000.0,,,,,BRK.A
288,E,2003-12-19 14:36:46,2003-12-17,BRKA,Keough Donald R /ny,Dir,P - Purchase,82400.0,1,8,+14%,82400.0,,,,,BRK.A
289,,2003-08-20 15:02:35,2003-08-18,BRK,Chace Malcolm G,Dir,G - Gift,0.0,-4,1703,0%,-0.0,,,,,BRK.A
