,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2019-11-27 16:10:40,2019-11-25,BXMT,Armer Douglas N.,EVP,A - Grant,0.0,19500,87679,+29%,0.0,,,,,BXMT
180,M,2019-11-12 19:28:08,2019-11-08,BXMT,Marone Anthony F. Jr,CFO,S - Sale,35.99,-747,27142,-3%,-26885.0,,,,,BXMT
181,M,2019-11-12 19:25:01,2019-11-08,BXMT,Armer Douglas N.,EVP,S - Sale,35.95,-1784,68179,-3%,-64142.0,,,,,BXMT
182,M,2019-11-12 19:20:30,2019-11-08,BXMT,Ruffing Thomas C,MD,S - Sale,35.98,-264,26087,-1%,-9497.0,,,,,BXMT
183,,2019-10-17 17:55:52,2019-10-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,35.84,1123,66861,+2%,40248.0,,,,,BXMT
184,,2019-10-17 17:49:38,2019-10-15,BXMT,Nassau Henry N,Dir,A - Grant,35.84,833,54445,+2%,29855.0,,,,,BXMT
185,,2019-10-17 17:43:53,2019-10-15,BXMT,Edelman Martin L,Dir,A - Grant,35.84,1123,66861,+2%,40248.0,,,,,BXMT
186,,2019-10-17 17:38:03,2019-10-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,35.84,977,57468,+2%,35016.0,,,,,BXMT
187,,2019-10-17 17:33:02,2019-10-15,BXMT,Cotton Leonard W,Dir,A - Grant,35.84,308,23112,+1%,11039.0,,,,,BXMT
188,,2019-10-02 19:10:32,2019-09-30,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,703,65738,+1%,0.0,,,,,BXMT
189,,2019-10-02 19:08:01,2019-09-30,BXMT,Nassau Henry N,Dir,A - Grant,0.0,703,53612,+1%,0.0,,,,,BXMT
190,,2019-10-02 19:05:42,2019-09-30,BXMT,Edelman Martin L,Dir,A - Grant,0.0,703,65738,+1%,0.0,,,,,BXMT
191,,2019-10-02 19:03:10,2019-09-30,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,703,56491,+1%,0.0,,,,,BXMT
192,,2019-10-02 18:59:18,2019-09-30,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,703,22804,+3%,0.0,,,,,BXMT
193,,2019-09-10 18:52:44,2019-09-09,BXMT,Ruffing Thomas C,MD,S - Sale,35.4,-132,26351,0%,-4673.0,,,,,BXMT
194,,2019-09-10 18:50:52,2019-09-09,BXMT,Marone Anthony F. Jr,CFO,S - Sale,35.45,-379,27889,-1%,-13436.0,,,,,BXMT
195,,2019-09-10 18:47:30,2019-09-09,BXMT,Armer Douglas N.,EVP,S - Sale,35.44,-801,69963,-1%,-28387.0,,,,,BXMT
196,M,2019-08-12 18:10:30,2019-08-08,BXMT,Ruffing Thomas C,MD,S - Sale,35.45,-264,26483,-1%,-9357.0,,,,,BXMT
197,M,2019-08-12 18:09:06,2019-08-08,BXMT,Marone Anthony F. Jr,CFO,S - Sale,35.42,-749,28268,-3%,-26529.0,,,,,BXMT
198,M,2019-08-12 18:07:06,2019-08-08,BXMT,Armer Douglas N.,EVP,S - Sale,35.43,-1788,70764,-2%,-63355.0,,,,,BXMT
199,,2019-07-16 18:56:50,2019-07-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,35.96,1088,65035,+2%,39124.0,,,,,BXMT
200,,2019-07-16 18:52:00,2019-07-15,BXMT,Nassau Henry N,Dir,A - Grant,35.96,804,52909,+2%,28912.0,,,,,BXMT
201,,2019-07-16 18:51:27,2019-07-15,BXMT,Edelman Martin L,Dir,A - Grant,35.96,1088,65035,+2%,39124.0,,,,,BXMT
202,,2019-07-16 18:50:58,2019-07-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,35.96,946,55788,+2%,34018.0,,,,,BXMT
203,,2019-07-16 18:49:51,2019-07-15,BXMT,Cotton Leonard W,Dir,A - Grant,35.96,290,22101,+1%,10428.0,,,,,BXMT
204,,2019-07-02 20:15:10,2019-06-28,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,703,63947,+1%,0.0,,,,,BXMT
205,,2019-07-02 20:14:16,2019-06-28,BXMT,Nassau Henry N,Dir,A - Grant,0.0,703,52105,+1%,0.0,,,,,BXMT
206,,2019-07-02 20:13:32,2019-06-28,BXMT,Edelman Martin L,Dir,A - Grant,0.0,703,63947,+1%,0.0,,,,,BXMT
207,,2019-07-02 20:12:57,2019-06-28,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,703,54842,+1%,0.0,,,,,BXMT
208,,2019-07-02 20:12:30,2019-06-28,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,703,21811,+3%,0.0,,,,,BXMT
209,,2019-06-11 19:13:52,2019-06-10,BXMT,Ruffing Thomas C,MD,S - Sale,36.38,-132,26747,0%,-4802.0,,,,,BXMT
210,,2019-06-11 19:13:17,2019-06-10,BXMT,Marone Anthony F. Jr,CFO,S - Sale,36.37,-263,29017,-1%,-9565.0,,,,,BXMT
211,,2019-06-11 19:12:40,2019-06-10,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,36.38,-575,72552,-1%,-20919.0,,,,,BXMT
212,M,2019-05-10 17:32:47,2019-05-08,BXMT,Ruffing Thomas C,MD,S - Sale,35.46,-397,26879,-1%,-14078.0,,,,,BXMT
213,M,2019-05-10 17:31:51,2019-05-08,BXMT,Marone Anthony F. Jr,CFO,S - Sale,35.45,-793,29280,-3%,-28109.0,,,,,BXMT
214,M,2019-05-10 17:30:59,2019-05-08,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,35.46,-1913,73127,-3%,-67829.0,,,,,BXMT
215,,2019-04-16 20:49:59,2019-04-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,34.8,1092,63244,+2%,38002.0,,,,,BXMT
216,,2019-04-16 20:48:23,2019-04-15,BXMT,Nassau Henry N,Dir,A - Grant,34.8,804,51402,+2%,27979.0,,,,,BXMT
217,,2019-04-16 20:47:49,2019-04-15,BXMT,Edelman Martin L,Dir,A - Grant,34.8,1092,63244,+2%,38002.0,,,,,BXMT
218,,2019-04-16 20:46:12,2019-04-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,34.8,948,54139,+2%,32990.0,,,,,BXMT
219,,2019-04-16 20:45:27,2019-04-15,BXMT,Cotton Leonard W,Dir,A - Grant,34.8,282,21108,+1%,9814.0,,,,,BXMT
220,,2019-04-01 20:08:18,2019-03-29,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,737,62152,+1%,0.0,,,,,BXMT
221,,2019-04-01 20:05:07,2019-03-29,BXMT,Nassau Henry N,Dir,A - Grant,0.0,737,50598,+1%,0.0,,,,,BXMT
222,,2019-04-01 20:03:59,2019-03-29,BXMT,Edelman Martin L,Dir,A - Grant,0.0,737,62152,+1%,0.0,,,,,BXMT
223,,2019-04-01 20:02:45,2019-03-29,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,737,53191,+1%,0.0,,,,,BXMT
224,,2019-04-01 20:01:46,2019-03-29,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,737,20826,+4%,0.0,,,,,BXMT
225,,2019-03-11 19:13:28,2019-03-08,BXMT,Ruffing Thomas C,MD,S - Sale,34.1,-129,27276,0%,-4399.0,,,,,BXMT
226,,2019-03-11 19:12:58,2019-03-08,BXMT,Marone Anthony F. Jr,CFO,A - Grant,34.1,263,30073,+1%,8968.0,,,,,BXMT
227,,2019-03-11 19:12:32,2019-03-08,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,34.1,-576,75040,-1%,-19642.0,,,,,BXMT
228,,2019-02-12 06:03:41,2019-02-08,BXMT,Ruffing Thomas C,MD,A - Grant,34.52,152,27405,+1%,5247.0,,,,,BXMT
229,,2019-02-12 06:03:02,2019-02-08,BXMT,Marone Anthony F. Jr,CFO,S - Sale,34.53,-287,30336,-1%,-9910.0,,,,,BXMT
230,,2019-02-12 06:02:20,2019-02-08,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,34.53,-654,75616,-1%,-22583.0,,,,,BXMT
231,,2019-01-16 18:40:25,2019-01-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,33.15,1112,61415,+2%,36863.0,,,,,BXMT
232,,2019-01-16 18:39:52,2019-01-15,BXMT,Nassau Henry N,Dir,A - Grant,33.15,815,49861,+2%,27017.0,,,,,BXMT
233,,2019-01-16 18:39:16,2019-01-15,BXMT,Edelman Martin L,Dir,A - Grant,33.15,1112,61415,+2%,36863.0,,,,,BXMT
234,,2019-01-16 18:38:36,2019-01-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,33.15,963,52454,+2%,31923.0,,,,,BXMT
235,,2019-01-16 18:37:59,2019-01-15,BXMT,Cotton Leonard W,Dir,A - Grant,33.15,277,20089,+1%,9183.0,,,,,BXMT
236,,2019-01-02 18:38:30,2018-12-31,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,738,60303,+1%,0.0,,,,,BXMT
237,,2019-01-02 18:37:39,2018-12-31,BXMT,Nassau Henry N,Dir,A - Grant,0.0,738,49046,+2%,0.0,,,,,BXMT
238,,2019-01-02 18:37:02,2018-12-31,BXMT,Edelman Martin L,Dir,A - Grant,0.0,738,60303,+1%,0.0,,,,,BXMT
239,,2019-01-02 18:36:06,2018-12-31,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,738,51491,+1%,0.0,,,,,BXMT
240,,2019-01-02 18:35:24,2018-12-31,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,738,19812,+4%,0.0,,,,,BXMT
241,,2018-12-11 17:14:23,2018-12-10,BXMT,Ruffing Thomas C,MD,S - Sale,34.85,-528,27557,-2%,-18401.0,,,,,BXMT
242,,2018-12-11 17:13:07,2018-12-10,BXMT,Marone Anthony F. Jr,CFO,S - Sale,34.83,-1055,30623,-3%,-36746.0,,,,,BXMT
243,,2018-12-11 17:11:27,2018-12-10,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,34.87,-3211,76270,-4%,-111968.0,,,,,BXMT
244,,2018-12-03 19:44:27,2018-11-30,BXMT,Ruffing Thomas C,MD,S - Sale,34.94,-118,28085,0%,-4123.0,,,,,BXMT
245,,2018-12-03 19:41:31,2018-11-30,BXMT,Marone Anthony F. Jr,CFO,S - Sale,34.92,-206,31678,-1%,-7194.0,,,,,BXMT
246,,2018-12-03 19:40:47,2018-11-30,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,34.93,-806,79481,-1%,-28154.0,,,,,BXMT
247,,2018-11-09 19:09:59,2018-11-07,BXMT,Ruffing Thomas C,MD,A - Grant,0.0,4500,28203,+19%,0.0,,,,,BXMT
248,,2018-11-09 19:09:59,2018-11-08,BXMT,Ruffing Thomas C,MD,S - Sale,34.84,-131,28203,0%,-4564.0,,,,,BXMT
249,,2018-11-09 19:08:47,2018-11-07,BXMT,Pollack Jonathan Lee,Dir,A - Grant,0.0,48000,175088,+38%,0.0,,,,,BXMT
250,,2018-11-09 19:07:46,2018-11-07,BXMT,Plavin Stephen D,"Pres, CEO",A - Grant,0.0,48000,324788,+17%,0.0,,,,,BXMT
251,,2018-11-09 19:06:58,2018-11-07,BXMT,Nash Michael B.,Dir,A - Grant,0.0,20000,308968,+7%,0.0,,,,,BXMT
252,,2018-11-09 19:06:24,2018-11-07,BXMT,Marone Anthony F. Jr,CFO,A - Grant,0.0,9250,31884,+41%,0.0,,,,,BXMT
253,,2018-11-09 19:06:24,2018-11-08,BXMT,Marone Anthony F. Jr,CFO,S - Sale,34.84,-247,31884,-1%,-8605.0,,,,,BXMT
254,,2018-11-09 19:05:52,2018-11-07,BXMT,Armer Douglas N.,"Treasurer, MD",A - Grant,0.0,19000,80287,+31%,0.0,,,,,BXMT
255,,2018-11-09 19:05:52,2018-11-08,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,34.84,-909,80287,-1%,-31670.0,,,,,BXMT
256,,2018-10-31 19:21:16,2018-10-31,BXMT,Cotton Leonard W,Dir,P - Purchase,33.87,3000,19074,+19%,101610.0,,,,,BXMT
257,,2018-10-16 18:38:39,2018-10-15,BXMT,Sagalyn Lynne B,Dir,A - Grant,32.6,1096,59565,+2%,35730.0,,,,,BXMT
258,,2018-10-16 18:35:21,2018-10-15,BXMT,Nassau Henry N,Dir,A - Grant,32.6,800,48308,+2%,26080.0,,,,,BXMT
259,,2018-10-16 18:34:17,2018-10-15,BXMT,Edelman Martin L,Dir,A - Grant,32.6,1096,59565,+2%,35730.0,,,,,BXMT
260,,2018-10-16 18:33:06,2018-10-15,BXMT,Dobrowski Thomas E,Dir,A - Grant,32.6,947,50753,+2%,30872.0,,,,,BXMT
261,,2018-10-16 18:30:34,2018-10-15,BXMT,Cotton Leonard W,Dir,A - Grant,32.6,263,16074,+2%,8574.0,,,,,BXMT
262,,2018-10-01 20:56:04,2018-09-28,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,749,58469,+1%,0.0,,,,,BXMT
263,,2018-10-01 20:54:09,2018-09-28,BXMT,Nassau Henry N,Dir,A - Grant,0.0,749,47508,+2%,0.0,,,,,BXMT
264,,2018-10-01 20:53:02,2018-09-28,BXMT,Edelman Martin L,Dir,A - Grant,0.0,749,58469,+1%,0.0,,,,,BXMT
265,,2018-10-01 20:52:36,2018-09-28,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,749,49806,+2%,0.0,,,,,BXMT
266,,2018-10-01 20:51:55,2018-09-28,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,749,15811,+5%,0.0,,,,,BXMT
267,,2018-09-04 19:54:52,2018-08-31,BXMT,Ruffing Thomas C,MD,S - Sale,34.0,-118,23834,0%,-4012.0,,,,,BXMT
268,,2018-09-04 19:53:54,2018-08-31,BXMT,Marone Anthony F. Jr,CFO,S - Sale,34.0,-205,22881,-1%,-6970.0,,,,,BXMT
269,,2018-09-04 19:52:55,2018-08-31,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,34.0,-803,62196,-1%,-27302.0,,,,,BXMT
270,,2018-08-09 18:16:56,2018-08-08,BXMT,Ruffing Thomas C,MD,S - Sale,32.98,-131,23952,-1%,-4320.0,,,,,BXMT
271,,2018-08-09 18:16:34,2018-08-08,BXMT,Marone Anthony F. Jr,CFO,S - Sale,32.99,-248,23086,-1%,-8182.0,,,,,BXMT
272,,2018-08-09 18:16:05,2018-08-08,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,32.99,-748,62999,-1%,-24677.0,,,,,BXMT
273,,2018-07-17 19:17:11,2018-07-16,BXMT,Sagalyn Lynne B,Dir,A - Grant,32.5,1065,57720,+2%,34613.0,,,,,BXMT
274,,2018-07-17 19:16:27,2018-07-16,BXMT,Nassau Henry N,Dir,A - Grant,32.5,773,46759,+2%,25123.0,,,,,BXMT
275,,2018-07-17 19:15:50,2018-07-16,BXMT,Edelman Martin L,Dir,A - Grant,32.5,1065,57720,+2%,34613.0,,,,,BXMT
276,,2018-07-17 19:15:19,2018-07-16,BXMT,Dobrowski Thomas E,Dir,A - Grant,32.5,918,49057,+2%,29835.0,,,,,BXMT
277,,2018-07-17 19:14:43,2018-07-16,BXMT,Cotton Leonard W,Dir,A - Grant,32.5,245,15062,+2%,7963.0,,,,,BXMT
278,,2018-07-02 19:24:03,2018-06-29,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,794,56655,+1%,0.0,,,,,BXMT
279,,2018-07-02 19:23:27,2018-06-29,BXMT,Nassau Henry N,Dir,A - Grant,0.0,794,45986,+2%,0.0,,,,,BXMT
280,,2018-07-02 19:22:57,2018-06-29,BXMT,Edelman Martin L,Dir,A - Grant,0.0,794,56655,+1%,0.0,,,,,BXMT
281,,2018-07-02 19:22:22,2018-06-29,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,794,48139,+2%,0.0,,,,,BXMT
282,,2018-07-02 19:21:36,2018-06-29,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,794,14817,+6%,0.0,,,,,BXMT
283,,2018-06-04 20:33:54,2018-05-31,BXMT,Ruffing Thomas C,MD,S - Sale,31.77,-118,24083,0%,-3749.0,,,,,BXMT
284,,2018-06-04 20:33:32,2018-05-31,BXMT,Marone Anthony F. Jr,CFO,S - Sale,31.75,-206,23334,-1%,-6541.0,,,,,BXMT
285,,2018-06-04 20:33:04,2018-05-31,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,31.75,-577,63747,-1%,-18320.0,,,,,BXMT
286,,2018-05-10 18:08:32,2018-05-08,BXMT,Ruffing Thomas C,MD,S - Sale,31.33,-132,24201,-1%,-4136.0,,,,,BXMT
287,,2018-05-10 18:08:07,2018-05-08,BXMT,Marone Anthony F. Jr,CFO,S - Sale,31.33,-249,23540,-1%,-7801.0,,,,,BXMT
288,,2018-05-10 18:07:42,2018-05-08,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,31.32,-658,64324,-1%,-20609.0,,,,,BXMT
289,,2018-04-17 18:23:34,2018-04-16,BXMT,Sagalyn Lynne B,Dir,A - Grant,31.17,1073,55861,+2%,33445.0,,,,,BXMT
290,,2018-04-17 18:22:43,2018-04-16,BXMT,Nassau Henry N,Dir,A - Grant,31.17,775,45192,+2%,24157.0,,,,,BXMT
291,,2018-04-17 18:20:02,2018-04-16,BXMT,Edelman Martin L,Dir,A - Grant,31.17,1073,55861,+2%,33445.0,,,,,BXMT
292,,2018-04-17 18:18:43,2018-04-16,BXMT,Dobrowski Thomas E,Dir,A - Grant,31.17,923,47345,+2%,28770.0,,,,,BXMT
293,,2018-04-17 18:17:52,2018-04-16,BXMT,Cotton Leonard W,Dir,A - Grant,31.17,234,14023,+2%,7294.0,,,,,BXMT
294,,2018-04-02 20:02:56,2018-03-30,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,798,54788,+1%,0.0,,,,,BXMT
295,,2018-04-02 20:01:51,2018-03-30,BXMT,Nassau Henry N,Dir,A - Grant,0.0,798,44417,+2%,0.0,,,,,BXMT
296,,2018-04-02 20:01:10,2018-03-30,BXMT,Edelman Martin L,Dir,A - Grant,0.0,798,54788,+1%,0.0,,,,,BXMT
297,,2018-04-02 20:00:36,2018-03-30,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,798,46422,+2%,0.0,,,,,BXMT
298,,2018-04-02 19:59:30,2018-03-30,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,798,13789,+6%,0.0,,,,,BXMT
299,,2018-03-01 19:14:08,2018-02-28,BXMT,Ruffing Thomas C,MD,S - Sale,31.27,-114,24333,0%,-3565.0,,,,,BXMT
300,,2018-03-01 19:13:21,2018-02-28,BXMT,Marone Anthony F. Jr,CFO,S - Sale,31.24,-200,23789,-1%,-6248.0,,,,,BXMT
301,,2018-03-01 19:12:41,2018-02-28,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,31.27,-575,64982,-1%,-17980.0,,,,,BXMT
302,,2018-02-12 19:55:01,2018-02-08,BXMT,Ruffing Thomas C,MD,S - Sale,29.82,-155,24447,-1%,-4622.0,,,,,BXMT
303,,2018-02-12 19:54:38,2018-02-08,BXMT,Marone Anthony F. Jr,CFO,S - Sale,29.86,-292,23989,-1%,-8719.0,,,,,BXMT
304,,2018-02-12 19:54:07,2018-02-08,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,29.83,-663,65557,-1%,-19777.0,,,,,BXMT
305,,2018-01-17 18:42:53,2018-01-16,BXMT,Sagalyn Lynne B,Dir,A - Grant,31.51,1026,53990,+2%,32329.0,,,,,BXMT
306,,2018-01-17 18:40:43,2018-01-16,BXMT,Nassau Henry N,Dir,A - Grant,31.51,737,43619,+2%,23223.0,,,,,BXMT
307,,2018-01-17 18:40:19,2018-01-16,BXMT,Edelman Martin L,Dir,A - Grant,31.51,1026,53990,+2%,32329.0,,,,,BXMT
308,,2018-01-17 18:39:30,2018-01-16,BXMT,Dobrowski Thomas E,Dir,A - Grant,31.51,880,45624,+2%,27729.0,,,,,BXMT
309,,2018-01-17 18:38:33,2018-01-16,BXMT,Cotton Leonard W,Dir,A - Grant,31.51,212,12991,+2%,6680.0,,,,,BXMT
310,,2018-01-03 18:44:34,2017-12-29,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,779,44744,+2%,0.0,,,,,BXMT
311,,2018-01-02 18:59:07,2017-12-29,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,779,52964,+1%,0.0,,,,,BXMT
312,,2018-01-02 18:58:24,2017-12-29,BXMT,Nassau Henry N,Dir,A - Grant,0.0,779,42882,+2%,0.0,,,,,BXMT
313,,2018-01-02 18:57:53,2017-12-29,BXMT,Edelman Martin L,Dir,A - Grant,0.0,779,52964,+1%,0.0,,,,,BXMT
314,,2018-01-02 18:54:07,2017-12-29,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,779,12779,+6%,0.0,,,,,BXMT
315,,2017-12-08 17:45:03,2017-12-06,BXMT,Ruffing Thomas C,MD,A - Grant,0.0,4500,24602,+22%,0.0,,,,,BXMT
316,,2017-12-08 17:44:21,2017-12-06,BXMT,Pollack Jonathan Lee,Dir,A - Grant,0.0,45000,127088,+55%,0.0,,,,,BXMT
317,,2017-12-08 17:43:44,2017-12-06,BXMT,Plavin Stephen D,"Pres, CEO",A - Grant,0.0,45000,276788,+19%,0.0,,,,,BXMT
318,,2017-12-08 17:42:42,2017-12-06,BXMT,Nash Michael B.,Dir,A - Grant,0.0,20000,288968,+7%,0.0,,,,,BXMT
319,,2017-12-08 17:41:58,2017-12-06,BXMT,Armer Douglas N.,"Treasurer, MD",A - Grant,0.0,17500,66220,+36%,0.0,,,,,BXMT
320,,2017-12-08 17:32:34,2017-12-06,BXMT,Marone Anthony F. Jr,CFO,A - Grant,0.0,9000,24281,+59%,0.0,,,,,BXMT
321,,2017-12-05 18:23:43,2017-11-30,BXMT,Ruffing Thomas C,MD,S - Sale,32.85,-128,20102,-1%,-4205.0,,,,,BXMT
322,,2017-12-05 18:22:29,2017-11-30,BXMT,Marone Anthony F. Jr,CFO,S - Sale,32.81,-223,15281,-1%,-7317.0,,,,,BXMT
323,,2017-12-05 18:21:13,2017-11-30,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,32.82,-841,48720,-2%,-27602.0,,,,,BXMT
324,,2017-11-09 19:30:03,2017-11-08,BXMT,Ruffing Thomas C,MD,S - Sale,31.92,-567,20230,-3%,-18099.0,,,,,BXMT
325,,2017-11-09 19:29:22,2017-11-08,BXMT,Marone Anthony F. Jr,CFO,S - Sale,31.95,-1070,15504,-6%,-34187.0,,,,,BXMT
326,,2017-11-09 19:28:36,2017-11-08,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,31.86,-3658,49561,-7%,-116544.0,,,,,BXMT
327,,2017-11-01 19:22:00,2017-10-31,BXMT,Ruffing Thomas C,MD,S - Sale,31.89,-122,20797,-1%,-3891.0,,,,,BXMT
328,,2017-11-01 19:20:26,2017-10-31,BXMT,Marone Anthony F. Jr,CFO,S - Sale,31.89,-183,16574,-1%,-5836.0,,,,,BXMT
329,,2017-11-01 19:19:22,2017-10-31,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,31.9,-565,53219,-1%,-18024.0,,,,,BXMT
330,,2017-10-16 19:12:47,2017-10-13,BXMT,Sagalyn Lynne B,Dir,A - Grant,31.46,992,52185,+2%,31208.0,,,,,BXMT
331,,2017-10-16 19:12:16,2017-10-13,BXMT,Nassau Henry N,Dir,A - Grant,31.46,708,42103,+2%,22274.0,,,,,BXMT
332,,2017-10-16 19:11:27,2017-10-13,BXMT,Edelman Martin L,Dir,A - Grant,31.46,992,52185,+2%,31208.0,,,,,BXMT
333,,2017-10-16 19:11:01,2017-10-13,BXMT,Dobrowski Thomas E,Dir,A - Grant,31.46,850,43965,+2%,26741.0,,,,,BXMT
334,,2017-10-16 19:10:27,2017-10-13,BXMT,Cotton Leonard W,Dir,A - Grant,31.46,193,12000,+2%,6072.0,,,,,BXMT
335,,2017-10-02 19:47:09,2017-09-29,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,804,51193,+2%,0.0,,,,,BXMT
336,,2017-10-02 19:46:43,2017-09-29,BXMT,Nassau Henry N,Dir,A - Grant,0.0,804,41395,+2%,0.0,,,,,BXMT
337,,2017-10-02 19:46:17,2017-09-29,BXMT,Edelman Martin L,Dir,A - Grant,0.0,804,51193,+2%,0.0,,,,,BXMT
338,,2017-10-02 19:45:56,2017-09-29,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,804,43115,+2%,0.0,,,,,BXMT
339,,2017-10-02 19:45:31,2017-09-29,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,804,11807,+7%,0.0,,,,,BXMT
340,,2017-09-01 18:25:25,2017-08-31,BXMT,Ruffing Thomas C,MD,S - Sale,31.38,-126,20919,-1%,-3954.0,,,,,BXMT
341,,2017-09-01 18:24:45,2017-08-31,BXMT,Marone Anthony F. Jr,CFO,S - Sale,31.38,-221,16757,-1%,-6935.0,,,,,BXMT
342,,2017-09-01 18:24:19,2017-08-31,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,31.37,-614,53784,-1%,-19261.0,,,,,BXMT
343,,2017-08-01 18:42:43,2017-07-31,BXMT,Ruffing Thomas C,MD,S - Sale,30.72,-122,21045,-1%,-3748.0,,,,,BXMT
344,,2017-08-01 18:42:09,2017-07-31,BXMT,Marone Anthony F. Jr,CFO,S - Sale,30.68,-183,16978,-1%,-5614.0,,,,,BXMT
345,,2017-08-01 18:41:39,2017-07-31,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,30.7,-542,54398,-1%,-16639.0,,,,,BXMT
346,,2017-07-17 18:59:28,2017-07-14,BXMT,Sagalyn Lynne B,Dir,A - Grant,31.02,971,50389,+2%,30120.0,,,,,BXMT
347,,2017-07-17 18:58:35,2017-07-14,BXMT,Nassau Henry N,Dir,A - Grant,31.02,689,40591,+2%,21373.0,,,,,BXMT
348,,2017-07-17 18:56:26,2017-07-14,BXMT,Edelman Martin L,Dir,A - Grant,31.02,971,50389,+2%,30120.0,,,,,BXMT
349,,2017-07-17 18:55:56,2017-07-14,BXMT,Dobrowski Thomas E,Dir,A - Grant,31.02,829,42311,+2%,25716.0,,,,,BXMT
350,,2017-07-17 18:55:31,2017-07-14,BXMT,Cotton Leonard W,Dir,A - Grant,31.02,176,11003,+2%,5460.0,,,,,BXMT
351,,2017-07-03 18:42:24,2017-06-30,BXMT,Sagalyn Lynne B,Dir,A - Grant,0.0,602,49418,+1%,0.0,,,,,BXMT
352,,2017-07-03 18:41:49,2017-06-30,BXMT,Nassau Henry N,Dir,A - Grant,0.0,602,39902,+2%,0.0,,,,,BXMT
353,,2017-07-03 18:41:25,2017-06-30,BXMT,Edelman Martin L,Dir,A - Grant,0.0,602,49418,+1%,0.0,,,,,BXMT
354,,2017-07-03 18:40:34,2017-06-30,BXMT,Dobrowski Thomas E,Dir,A - Grant,0.0,602,41482,+1%,0.0,,,,,BXMT
355,,2017-07-03 18:39:56,2017-06-30,BXMT,Cotton Leonard W,Dir,A - Grant,0.0,602,10827,+6%,0.0,,,,,BXMT
356,,2017-06-02 18:08:49,2017-05-31,BXMT,Ruffing Thomas C,MD,S - Sale,31.06,-124,21167,-1%,-3851.0,,,,,BXMT
357,,2017-06-02 18:08:18,2017-05-31,BXMT,Marone Anthony F. Jr,CFO,S - Sale,31.08,-217,17161,-1%,-6744.0,,,,,BXMT
358,,2017-06-02 18:07:43,2017-05-31,BXMT,Armer Douglas N.,"Treasurer, MD",S - Sale,31.07,-604,54940,-1%,-18766.0,,,,,BXMT
