,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
183,M,2019-04-25 16:46:33,2019-04-23,SAFE,Istar Inc.,10%,P - Purchase,24.6,8200,7811632,0%,201746.0,,,,,SAFE
184,M,2019-04-22 19:13:06,2019-04-18,SAFE,Istar Inc.,10%,P - Purchase,23.18,5414,7803432,0%,125489.0,,,,,SAFE
185,M,2019-04-17 20:02:43,2019-04-15,SAFE,Istar Inc.,10%,P - Purchase,22.99,8300,7798018,0%,190794.0,,,,,SAFE
186,M,2019-04-12 16:34:57,2019-04-10,SAFE,Istar Inc.,10%,P - Purchase,22.78,7307,7789718,0%,166418.0,,,,,SAFE
187,M,2019-04-09 16:28:32,2019-04-05,SAFE,Istar Inc.,10%,P - Purchase,22.41,7299,7784910,0%,163574.0,,,,,SAFE
188,M,2019-04-04 16:43:28,2019-04-02,SAFE,Istar Inc.,10%,P - Purchase,22.08,7359,7777611,0%,162514.0,,,,,SAFE
189,M,2019-04-01 17:52:24,2019-03-29,SAFE,Istar Inc.,10%,P - Purchase,21.69,5600,7770252,0%,121484.0,,,,,SAFE
190,M,2019-03-28 20:35:17,2019-03-26,SAFE,Istar Inc.,10%,P - Purchase,20.91,7204,7764652,0%,150612.0,,,,,SAFE
191,M,2019-03-26 11:27:14,2019-03-21,SAFE,Istar Inc.,10%,P - Purchase,20.43,7150,7757448,0%,146041.0,,,,,SAFE
192,M,2019-03-20 18:33:10,2019-03-18,SAFE,Istar Inc.,10%,P - Purchase,20.69,7700,7750298,0%,159321.0,,,,,SAFE
193,M,2019-03-15 16:49:03,2019-03-13,SAFE,Istar Inc.,10%,P - Purchase,19.95,8400,7742598,0%,167586.0,,,,,SAFE
194,M,2019-03-12 17:37:01,2019-03-08,SAFE,Istar Inc.,10%,P - Purchase,19.42,7225,7734198,0%,140292.0,,,,,SAFE
195,M,2019-03-07 19:50:43,2019-03-05,SAFE,Istar Inc.,10%,P - Purchase,19.38,7941,7726973,0%,153883.0,,,,,SAFE
196,M,2019-03-04 16:29:17,2019-02-28,SAFE,Istar Inc.,10%,P - Purchase,19.13,8180,7719032,0%,156498.0,,,,,SAFE
197,M,2019-02-27 17:38:15,2019-02-25,SAFE,Istar Inc.,10%,P - Purchase,19.42,7489,7710852,0%,145459.0,,,,,SAFE
198,M,2019-02-21 16:42:52,2019-02-19,SAFE,Istar Inc.,10%,P - Purchase,19.35,7509,7700846,0%,145321.0,,,,,SAFE
199,M,2018-12-31 16:48:32,2018-12-28,SAFE,Istar Inc.,10%,P - Purchase,19.06,14534,7647317,0%,276992.0,,,,,SAFE
200,M,2018-12-27 16:15:02,2018-12-24,SAFE,Istar Inc.,10%,P - Purchase,18.99,21300,7632783,0%,404544.0,,,,,SAFE
201,M,2018-12-21 17:27:23,2018-12-19,SAFE,Istar Inc.,10%,P - Purchase,19.36,17100,7611483,0%,331136.0,,,,,SAFE
202,M,2018-12-18 16:16:49,2018-12-14,SAFE,Istar Inc.,10%,P - Purchase,19.26,16700,7594383,0%,321612.0,,,,,SAFE
203,M,2018-12-13 17:54:53,2018-12-11,SAFE,Istar Inc.,10%,P - Purchase,19.18,15631,7577683,0%,299824.0,,,,,SAFE
204,M,2018-12-10 17:55:56,2018-12-06,SAFE,Istar Inc.,10%,P - Purchase,19.11,11235,7562052,0%,214684.0,,,,,SAFE
205,M,2018-12-04 16:29:49,2018-11-30,SAFE,Istar Inc.,10%,P - Purchase,19.5,11491,7550817,0%,224118.0,,,,,SAFE
206,M,2018-11-29 16:48:32,2018-11-27,SAFE,Istar Inc.,10%,P - Purchase,19.63,14448,7539326,0%,283680.0,,,,,SAFE
207,M,2018-11-26 16:08:56,2018-11-23,SAFE,Istar Inc.,10%,P - Purchase,19.17,2318,7524878,0%,44427.0,,,,,SAFE
208,M,2018-11-21 17:08:09,2018-11-20,SAFE,Istar Inc.,10%,P - Purchase,19.03,5809,7522560,0%,110518.0,,,,,SAFE
209,M,2018-11-19 16:06:45,2018-11-15,SAFE,Istar Inc.,10%,P - Purchase,18.91,15255,7516751,0%,288443.0,,,,,SAFE
210,M,2018-11-14 16:39:00,2018-11-12,SAFE,Istar Inc.,10%,P - Purchase,18.83,14170,7501496,0%,266789.0,,,,,SAFE
211,M,2018-11-08 16:44:02,2018-11-06,SAFE,Istar Inc.,10%,P - Purchase,18.55,9674,7487326,0%,179459.0,,,,,SAFE
212,M,2018-11-05 17:14:14,2018-11-02,SAFE,Istar Inc.,10%,P - Purchase,17.98,9958,7477652,0%,179093.0,,,,,SAFE
213,M,2018-11-01 16:28:45,2018-10-31,SAFE,Istar Inc.,10%,P - Purchase,17.87,11554,7467694,0%,206451.0,,,,,SAFE
214,M,2018-10-30 18:52:02,2018-10-26,SAFE,Istar Inc.,10%,P - Purchase,17.6,18865,7456140,0%,332009.0,,,,,SAFE
215,A,2018-10-22 16:33:14,2018-09-13,SAFE,Istar Inc.,10%,P - Purchase,16.9,3924,7391334,0%,66316.0,,,,,SAFE
216,,2018-09-17 18:17:09,2018-09-13,SAFE,Istar Inc.,10%,P - Purchase,16.9,3924,7391064,0%,66316.0,,,,,SAFE
217,,2018-09-10 16:31:34,2018-09-06,SAFE,Istar Inc.,10%,P - Purchase,16.35,129600,7387410,+2%,2118960.0,,,,,SAFE
218,,2018-08-29 18:38:51,2018-08-27,SAFE,Alvarado Marcos,"Pres, CIO",S - Sale,16.46,-2900,21551,-12%,-47734.0,,,,,SAFE
219,,2018-08-10 10:22:59,2018-08-08,SAFE,Alvarado Marcos,"Pres, CIO",P - Purchase,17.42,13640,24451,+126%,237609.0,,,,,SAFE
220,M,2018-08-10 09:37:06,2018-08-07,SAFE,Sugarman Jay,"COB, CEO",P - Purchase,17.44,10000,100882,+11%,174395.0,,,,,SAFE
