,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
501,D,2018-10-04 16:17:37,2018-10-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,38.98,2810,104251,+3%,109534.0,,,,,RMD
502,D,2018-10-04 16:17:37,2018-10-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,113.95,-2810,104251,-3%,-320200.0,,,,,RMD
503,,2018-10-03 17:59:18,2018-10-01,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,115.88,-600,70623,-1%,-69528.0,,,,,RMD
504,,2018-09-18 19:13:20,2018-09-17,RMD,Sandercock Brett,CFO,S - Sale,114.3,-2000,73232,-3%,-228600.0,,,,,RMD
505,D,2018-09-05 13:59:01,2018-09-04,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,38.98,2810,104251,+3%,109534.0,,,,,RMD
506,D,2018-09-05 13:59:01,2018-09-04,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,111.26,-2810,104251,-3%,-312641.0,,,,,RMD
507,,2018-09-05 13:58:00,2018-09-04,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,111.59,-600,71223,-1%,-66954.0,,,,,RMD
508,,2018-08-17 12:51:42,2018-08-15,RMD,Sodhi Rajwant,"Pres, SaaS Business",A - Grant,0.0,8512,35238,+32%,0.0,,,,,RMD
509,,2018-08-17 12:50:30,2018-08-15,RMD,Hollingshead James,"Pres, Americas",A - Grant,0.0,12160,71823,+20%,0.0,,,,,RMD
510,,2018-08-17 12:49:31,2018-08-15,RMD,McHale Richard,"Pres, RC Business",A - Grant,0.0,7296,19642,+59%,0.0,,,,,RMD
511,,2018-08-16 20:20:44,2018-08-15,RMD,Farrell Michael J.,CEO,A - Grant,0.0,20671,245136,+9%,0.0,,,,,RMD
512,,2018-08-16 19:52:49,2018-08-15,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",A - Grant,0.0,13679,166512,+9%,0.0,,,,,RMD
513,,2018-08-16 19:42:01,2018-08-15,RMD,Pendarvis David,Chief Administrative Officer,A - Grant,0.0,5168,104251,+5%,0.0,,,,,RMD
514,,2018-08-16 19:11:39,2018-08-15,RMD,Sandercock Brett,CFO,A - Grant,0.0,12160,75232,+19%,0.0,,,,,RMD
515,,2018-08-16 19:11:39,2018-08-15,RMD,Sandercock Brett,CFO,S - Sale,107.45,-2000,75232,-3%,-214900.0,,,,,RMD
516,D,2018-08-06 14:47:00,2018-08-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,38.98,2810,99083,+3%,109534.0,,,,,RMD
517,D,2018-08-06 14:47:00,2018-08-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,106.2,-2810,99083,-3%,-298422.0,,,,,RMD
518,,2018-08-02 13:29:33,2018-08-01,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,105.93,-600,59663,-1%,-63558.0,,,,,RMD
519,,2018-07-17 14:05:47,2018-07-16,RMD,Sandercock Brett,CFO,S - Sale,109.01,-2000,65072,-3%,-218020.0,,,,,RMD
520,D,2018-07-05 19:20:42,2018-07-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,38.98,2810,99083,+3%,109534.0,,,,,RMD
521,D,2018-07-05 19:20:42,2018-07-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,103.9,-2810,99083,-3%,-291959.0,,,,,RMD
522,,2018-07-03 15:28:59,2018-07-02,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,102.8,-600,60263,-1%,-61680.0,,,,,RMD
523,,2018-06-19 18:42:36,2018-06-15,RMD,Sandercock Brett,CFO,S - Sale,106.76,-2000,67072,-3%,-213520.0,,,,,RMD
524,D,2018-06-04 17:57:07,2018-06-01,RMD,Pendarvis David,Chief Administrative Officer,F - Tax,103.56,-167,99083,0%,-17295.0,,,,,RMD
525,D,2018-06-04 17:57:07,2018-06-04,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,38.98,2810,99083,+3%,109534.0,,,,,RMD
526,D,2018-06-04 17:57:07,2018-06-04,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,103.75,-2810,99083,-3%,-291538.0,,,,,RMD
527,,2018-06-04 16:20:17,2018-06-01,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,102.8,-600,60863,-1%,-61680.0,,,,,RMD
528,D,2018-06-01 12:18:08,2018-05-30,RMD,Sulpizio Richard,Dir,M - OptEx,27.58,28403,7420,-135%,783355.0,,,,,RMD
529,D,2018-06-01 12:18:08,2018-05-30,RMD,Sulpizio Richard,Dir,S - Sale+OE,102.78,-28403,7420,-79%,-2919260.0,,,,,RMD
530,,2018-05-16 20:47:38,2018-05-15,RMD,Sandercock Brett,CFO,S - Sale,101.52,-2000,69072,-3%,-203040.0,,,,,RMD
531,D,2018-05-10 07:07:25,2018-05-08,RMD,Pace Gary W,Dir,M - OptEx,27.58,28403,100578,+39%,783355.0,,,,,RMD
532,D,2018-05-10 07:07:25,2018-05-08,RMD,Pace Gary W,Dir,S - Sale+OE,97.37,-28403,100578,-22%,-2765600.0,,,,,RMD
533,D,2018-05-04 20:03:13,2018-05-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,46.31,6683,99106,+7%,309505.0,,,,,RMD
534,D,2018-05-04 20:03:13,2018-05-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,95.91,-2810,99106,-3%,-269507.0,,,,,RMD
535,,2018-05-02 12:45:13,2018-05-01,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,94.69,-600,61261,-1%,-56814.0,,,,,RMD
536,,2018-04-23 14:29:15,2018-04-19,RMD,Pendarvis David,Chief Administrative Officer,A - Grant,0.0,780,95233,+1%,0.0,,,,,RMD
537,,2018-04-23 13:08:56,2018-04-19,RMD,Hollingshead James,"Pres, Americas",A - Grant,0.0,1921,61861,+3%,0.0,,,,,RMD
538,,2018-04-17 21:37:42,2018-04-16,RMD,Sandercock Brett,CFO,S - Sale,99.36,-2000,71072,-3%,-198720.0,,,,,RMD
539,D,2018-04-04 19:34:19,2018-04-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,38.98,2810,94453,+3%,109534.0,,,,,RMD
540,D,2018-04-04 19:34:19,2018-04-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,96.19,-2810,94453,-3%,-270294.0,,,,,RMD
541,,2018-04-03 21:09:19,2018-04-02,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,98.19,-600,59940,-1%,-58914.0,,,,,RMD
542,,2018-03-19 12:38:54,2018-03-15,RMD,Sandercock Brett,CFO,S - Sale,98.53,-2000,73072,-3%,-197060.0,,,,,RMD
543,D,2018-03-07 13:30:03,2018-03-05,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,38.98,2810,94453,+3%,109534.0,,,,,RMD
544,D,2018-03-07 13:30:03,2018-03-05,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,94.08,-2810,94453,-3%,-264365.0,,,,,RMD
545,,2018-03-02 15:21:36,2018-03-01,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,94.01,-600,60540,-1%,-56406.0,,,,,RMD
546,,2018-02-21 13:19:47,2018-02-16,RMD,Hollingshead James,"Pres, Sleep Business",F - Tax,93.81,-862,61140,-1%,-80864.0,,,,,RMD
547,,2018-02-16 20:27:38,2018-02-15,RMD,Sandercock Brett,CFO,S - Sale,93.42,-2000,75072,-3%,-186840.0,,,,,RMD
548,D,2018-02-06 13:14:25,2018-02-05,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,38.98,2810,94453,+3%,109534.0,,,,,RMD
549,D,2018-02-06 13:14:25,2018-02-05,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,96.03,-2810,94453,-3%,-269844.0,,,,,RMD
550,,2018-02-05 13:02:49,2018-02-01,RMD,McHale Richard,"Pres, RC Business",S - Sale,100.12,-2000,12204,-14%,-200240.0,,,,,RMD
551,,2018-02-05 13:01:34,2018-02-01,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,100.11,-600,62002,-1%,-60066.0,,,,,RMD
552,,2018-02-02 17:16:53,2018-02-01,RMD,Sandercock Brett,CFO,S - Sale,100.13,-1250,77072,-2%,-125163.0,,,,,RMD
553,D,2018-01-29 12:51:09,2018-01-26,RMD,Wareham John P,Dir,M - OptEx,38.98,25934,13000,-201%,1010907.0,,,,,RMD
554,D,2018-01-29 12:51:09,2018-01-26,RMD,Wareham John P,Dir,S - Sale+OE,102.25,-25934,13000,-67%,-2651835.0,,,,,RMD
555,,2018-01-25 12:53:29,2018-01-24,RMD,Taylor Ronald R,Dir,S - Sale,99.71,-4885,21751,-18%,-487083.0,,,,,RMD
556,D,2018-01-04 16:51:03,2018-01-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,38.98,2810,94453,+3%,109534.0,,,,,RMD
557,D,2018-01-04 16:51:03,2018-01-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,85.38,-2810,94453,-3%,-239918.0,,,,,RMD
558,,2018-01-04 11:55:03,2018-01-02,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale,84.96,-600,62602,-1%,-50976.0,,,,,RMD
559,,2018-01-04 11:52:53,2018-01-02,RMD,Sandercock Brett,CFO,S - Sale,84.99,-1250,78322,-2%,-106238.0,,,,,RMD
560,M,2017-12-18 16:30:46,2017-12-14,RMD,Farrell Peter C,Dir,G - Gift,84.54,-51909,240896,-18%,-4388575.0,,,,,RMD
561,A,2017-12-18 16:17:17,2017-11-27,RMD,Sodhi Rajwant,"Pres, SaaS Business",A - Grant,84.63,3066,26556,+13%,259476.0,,,,,RMD
562,A,2017-12-18 16:17:17,2017-11-27,RMD,Sodhi Rajwant,"Pres, SaaS Business",F - Tax,84.63,-1600,26556,-6%,-135408.0,,,,,RMD
563,A,2017-12-18 16:16:28,2017-11-10,RMD,Sodhi Rajwant,"Pres, SaaS Business",F - Tax,83.06,-5070,25090,-17%,-421114.0,,,,,RMD
564,,2017-12-06 12:31:37,2017-12-05,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",G - Gift,84.46,-1184,152690,-1%,-100001.0,,,,,RMD
565,D,2017-12-05 16:29:01,2017-12-04,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,38.98,2804,94453,+3%,109300.0,,,,,RMD
566,D,2017-12-05 16:29:01,2017-12-04,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,84.17,-2804,94453,-3%,-236013.0,,,,,RMD
567,,2017-12-04 16:37:24,2017-12-01,RMD,Sandercock Brett,CFO,S - Sale,85.36,-1250,79572,-2%,-106700.0,,,,,RMD
568,,2017-11-29 12:20:14,2017-11-27,RMD,McHale Richard,"Pres, RC Business",A - Grant,84.63,3540,14204,+33%,299590.0,,,,,RMD
569,,2017-11-29 12:20:14,2017-11-27,RMD,McHale Richard,"Pres, RC Business",F - Tax,84.63,-1331,14204,-9%,-112643.0,,,,,RMD
570,,2017-11-28 20:44:04,2017-11-27,RMD,Hollingshead James,"Pres, Americas",A - Grant,84.63,7973,63202,+14%,674755.0,,,,,RMD
571,,2017-11-28 20:44:04,2017-11-27,RMD,Hollingshead James,"Pres, Americas",F - Tax,84.63,-4161,63202,-6%,-352145.0,,,,,RMD
572,,2017-11-28 18:33:23,2017-11-27,RMD,Pendarvis David,Chief Administrative Officer,A - Grant,84.63,7666,94453,+9%,648774.0,,,,,RMD
573,,2017-11-28 18:33:23,2017-11-27,RMD,Pendarvis David,Chief Administrative Officer,F - Tax,84.63,-4001,94453,-4%,-338605.0,,,,,RMD
574,,2017-11-28 18:30:34,2017-11-27,RMD,Sandercock Brett,CFO,A - Grant,84.63,8920,80822,+12%,754900.0,,,,,RMD
575,,2017-11-28 18:27:19,2017-11-27,RMD,Sodhi Rajwant,"Pres, SaaS Business",A - Grant,84.63,3066,28434,+12%,259476.0,,,,,RMD
576,,2017-11-28 18:27:19,2017-11-27,RMD,Sodhi Rajwant,"Pres, SaaS Business",F - Tax,84.63,-1153,28434,-4%,-97578.0,,,,,RMD
577,,2017-11-28 18:26:41,2017-11-27,RMD,Farrell Michael J.,CEO,A - Grant,84.63,27876,224395,+14%,2359146.0,,,,,RMD
578,,2017-11-28 18:26:41,2017-11-27,RMD,Farrell Michael J.,CEO,F - Tax,84.63,-14546,224395,-6%,-1231028.0,,,,,RMD
579,,2017-11-28 18:26:07,2017-11-27,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",A - Grant,84.63,18231,153875,+13%,1542890.0,,,,,RMD
580,,2017-11-28 18:26:07,2017-11-27,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",F - Tax,84.63,-9513,153875,-6%,-805085.0,,,,,RMD
581,D,2017-11-22 10:48:44,2017-11-20,RMD,Hollingshead James,"Pres, Sleep Business",M - OptEx,43.63,7019,59390,+13%,306239.0,,,,,RMD
582,D,2017-11-22 10:48:44,2017-11-20,RMD,Hollingshead James,"Pres, Sleep Business",S - Sale+OE,84.16,-7019,59390,-11%,-590719.0,,,,,RMD
583,,2017-11-20 14:03:29,2017-11-16,RMD,Taylor Ronald R,Dir,A - Grant,0.0,2991,26636,+13%,0.0,,,,,RMD
584,,2017-11-20 13:54:48,2017-11-16,RMD,Sulpizio Richard,Dir,A - Grant,0.0,2991,7420,+68%,0.0,,,,,RMD
585,,2017-11-20 13:49:47,2017-11-16,RMD,Burt Carol,Dir,A - Grant,0.0,2991,21640,+16%,0.0,,,,,RMD
586,,2017-11-17 21:46:36,2017-11-16,RMD,Pace Gary W,Dir,A - Grant,0.0,2991,100578,+3%,0.0,,,,,RMD
587,,2017-11-17 21:04:14,2017-11-16,RMD,Farrell Peter C,Dir,A - Grant,84.98,2991,295933,+1%,254175.0,,,,,RMD
588,,2017-11-14 18:59:01,2017-11-10,RMD,McHale Richard,"Pres, RC Business",F - Tax,83.06,-1703,11995,-12%,-141451.0,,,,,RMD
589,,2017-11-14 18:31:42,2017-11-10,RMD,Sodhi Rajwant,"Pres, SaaS Business",F - Tax,83.06,-3639,26521,-12%,-302255.0,,,,,RMD
590,,2017-11-14 15:55:18,2017-11-10,RMD,Pendarvis David,Chief Administrative Officer,F - Tax,83.06,-3596,90788,-4%,-298684.0,,,,,RMD
591,,2017-11-14 15:54:13,2017-11-10,RMD,Hollingshead James,"Pres, Americas",F - Tax,83.06,-6192,59390,-9%,-514308.0,,,,,RMD
592,,2017-11-14 15:53:22,2017-11-10,RMD,Farrell Michael J.,CEO,F - Tax,83.06,-21934,211065,-9%,-1821838.0,,,,,RMD
593,,2017-11-14 15:51:29,2017-11-10,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",F - Tax,83.06,-11989,145157,-8%,-995806.0,,,,,RMD
594,D,2017-11-13 17:42:10,2017-11-10,RMD,Farrell Peter C,Dir,F - Tax,83.06,-1858,292942,-1%,-154325.0,,,,,RMD
595,D,2017-11-13 17:42:10,2017-11-09,RMD,Farrell Peter C,Dir,M - OptEx,35.33,118392,292942,+68%,4182295.0,,,,,RMD
596,D,2017-11-13 17:42:10,2017-11-09,RMD,Farrell Peter C,Dir,S - Sale+OE,82.7,-118392,292942,-29%,-9791100.0,,,,,RMD
597,D,2017-11-08 16:28:23,2017-11-06,RMD,Farrell Peter C,Dir,M - OptEx,27.58,20000,294800,+7%,551600.0,,,,,RMD
598,D,2017-11-08 16:28:23,2017-11-06,RMD,Farrell Peter C,Dir,S - Sale+OE,83.53,-20000,294800,-6%,-1670580.0,,,,,RMD
599,D,2017-11-06 14:47:28,2017-11-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,27.58,6364,94384,+7%,175519.0,,,,,RMD
600,D,2017-11-06 14:47:28,2017-11-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,82.2,-6364,94384,-6%,-523121.0,,,,,RMD
601,,2017-11-02 19:12:33,2017-11-01,RMD,Sandercock Brett,CFO,S - Sale,84.5,-1250,71772,-2%,-105625.0,,,,,RMD
602,D,2017-11-01 19:50:41,2017-10-31,RMD,Farrell Michael J.,CEO,M - OptEx,33.7,3300,232732,+1%,111210.0,,,,,RMD
603,,2017-10-12 16:26:43,2017-10-10,RMD,Sodhi Rajwant,"Pres, SaaS Business",A - Grant,0.0,5538,36008,+18%,0.0,,,,,RMD
604,,2017-10-12 16:18:03,2017-10-10,RMD,McHale Richard,"Pres, RC Business",A - Grant,0.0,3566,13520,+36%,0.0,,,,,RMD
605,,2017-10-12 15:47:48,2017-10-10,RMD,Sandercock Brett,CFO,A - Grant,0.0,8331,73022,+13%,0.0,,,,,RMD
606,,2017-10-12 15:40:54,2017-10-10,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",A - Grant,0.0,18451,156968,+13%,0.0,,,,,RMD
607,,2017-10-12 15:31:54,2017-10-10,RMD,Farrell Michael J.,CEO,A - Grant,0.0,27691,229432,+14%,0.0,,,,,RMD
608,,2017-10-12 15:19:03,2017-10-10,RMD,Pendarvis David,Chief Administrative Officer,A - Grant,0.0,7395,94203,+9%,0.0,,,,,RMD
609,,2017-10-12 15:17:09,2017-10-10,RMD,Hollingshead James,"Pres, Americas",A - Grant,0.0,7534,65471,+13%,0.0,,,,,RMD
610,D,2017-10-06 12:54:49,2017-10-04,RMD,Farrell Peter C,Dir,M - OptEx,27.58,20000,294800,+7%,551600.0,,,,,RMD
611,D,2017-10-06 12:54:49,2017-10-04,RMD,Farrell Peter C,Dir,S - Sale+OE,77.01,-20000,294800,-6%,-1540200.0,,,,,RMD
612,D,2017-10-05 12:49:27,2017-10-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,27.58,6364,86808,+8%,175519.0,,,,,RMD
613,D,2017-10-05 12:49:27,2017-10-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,76.94,-6364,86808,-7%,-489646.0,,,,,RMD
614,,2017-10-03 17:54:14,2017-10-02,RMD,Sandercock Brett,CFO,S - Sale,77.05,-1250,64691,-2%,-96313.0,,,,,RMD
615,D,2017-10-03 12:42:12,2017-09-29,RMD,Roberts Christopher G,Dir,M - OptEx,38.98,25934,682437,+4%,1010907.0,,,,,RMD
616,D,2017-09-06 17:55:57,2017-09-05,RMD,Farrell Peter C,Dir,M - OptEx,27.58,20000,294800,+7%,551600.0,,,,,RMD
617,D,2017-09-06 17:55:57,2017-09-05,RMD,Farrell Peter C,Dir,S - Sale+OE,76.74,-20000,294800,-6%,-1534797.0,,,,,RMD
618,D,2017-09-06 16:13:27,2017-09-05,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,27.58,6364,86808,+8%,175519.0,,,,,RMD
619,D,2017-09-06 16:13:27,2017-09-05,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,77.21,-6364,86808,-7%,-491364.0,,,,,RMD
620,,2017-09-05 11:45:00,2017-09-01,RMD,Sandercock Brett,CFO,S - Sale,77.56,-1250,65941,-2%,-96950.0,,,,,RMD
621,,2017-08-23 16:21:49,2017-08-22,RMD,Farrell Peter C,Dir,G - Gift,74.17,-6757,294800,-2%,-501167.0,,,,,RMD
622,,2017-08-21 11:23:30,2017-08-17,RMD,Sandercock Brett,CFO,A - Grant,0.0,7933,67191,+13%,0.0,,,,,RMD
623,,2017-08-21 11:21:36,2017-08-17,RMD,Pendarvis David,Chief Administrative Officer,A - Grant,0.0,8696,86808,+11%,0.0,,,,,RMD
624,,2017-08-21 11:19:56,2017-08-17,RMD,Hollingshead James,"Pres, Americas",A - Grant,0.0,21719,57937,+60%,0.0,,,,,RMD
625,,2017-08-21 11:18:21,2017-08-17,RMD,Farrell Michael J.,CEO,A - Grant,0.0,27199,201741,+16%,0.0,,,,,RMD
626,,2017-08-21 11:16:13,2017-08-17,RMD,Douglas Robert Andrew,"Pres, COO ResMed Inc.",A - Grant,0.0,36265,138517,+35%,0.0,,,,,RMD
627,D,2017-08-11 14:33:42,2017-08-09,RMD,Sulpizio Richard,Dir,M - OptEx,33.7,24390,4429,-122%,821943.0,,,,,RMD
628,D,2017-08-11 14:33:42,2017-08-09,RMD,Sulpizio Richard,Dir,S - Sale+OE,73.85,-24390,4429,-85%,-1801202.0,,,,,RMD
629,D,2017-08-07 17:25:25,2017-08-04,RMD,Farrell Peter C,Dir,M - OptEx,27.58,20000,301557,+7%,551600.0,,,,,RMD
630,D,2017-08-07 17:25:25,2017-08-04,RMD,Farrell Peter C,Dir,S - Sale+OE,75.15,-20000,301557,-6%,-1503000.0,,,,,RMD
631,D,2017-08-04 16:08:09,2017-08-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,27.58,6364,78112,+9%,175519.0,,,,,RMD
632,D,2017-08-04 16:08:09,2017-08-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,72.1,-6364,78112,-8%,-458844.0,,,,,RMD
633,,2017-08-01 21:16:36,2017-08-01,RMD,Sandercock Brett,CFO,S - Sale,77.49,-1250,59258,-2%,-96863.0,,,,,RMD
634,D,2017-07-17 13:59:51,2017-07-14,RMD,Hollingshead James,"Pres, Americas",M - OptEx,43.63,5265,36218,+17%,229712.0,,,,,RMD
635,D,2017-07-17 13:59:51,2017-07-14,RMD,Hollingshead James,"Pres, Americas",S - Sale+OE,77.43,-7140,36218,-16%,-552850.0,,,,,RMD
636,D,2017-07-06 18:13:47,2017-07-05,RMD,Farrell Peter C,Dir,M - OptEx,27.58,20000,301557,+7%,551600.0,,,,,RMD
637,D,2017-07-06 18:13:47,2017-07-05,RMD,Farrell Peter C,Dir,S - Sale+OE,76.5,-20000,301557,-6%,-1530064.0,,,,,RMD
638,,2017-07-05 18:56:26,2017-07-03,RMD,Sandercock Brett,CFO,S - Sale,77.44,-1250,60508,-2%,-96800.0,,,,,RMD
639,D,2017-07-05 15:04:20,2017-07-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,27.58,6364,78112,+9%,175519.0,,,,,RMD
640,D,2017-07-05 15:04:20,2017-07-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,77.36,-6364,78112,-8%,-492319.0,,,,,RMD
641,,2017-06-27 19:34:58,2017-06-22,RMD,Sulpizio Richard,Dir,S - Sale,77.82,-65887,4429,-94%,-5127260.0,,,,,RMD
642,A,2017-06-26 21:59:24,2017-06-21,RMD,Sulpizio Richard,Dir,G - Gift,0.0,-131774,70316,-214%,-0.0,,,,,RMD
643,,2017-06-23 19:29:41,2017-06-21,RMD,Sulpizio Richard,Dir,G - Gift,0.0,-65887,4429,-94%,-0.0,,,,,RMD
644,DM,2017-06-16 11:20:19,2017-06-14,RMD,Pace Gary W,Dir,M - OptEx,33.7,24390,97587,+33%,821943.0,,,,,RMD
645,DM,2017-06-16 11:20:19,2017-06-14,RMD,Pace Gary W,Dir,S - Sale+OE,76.0,-24390,97587,-20%,-1853640.0,,,,,RMD
646,D,2017-06-06 14:44:06,2017-06-05,RMD,Farrell Peter C,Dir,M - OptEx,27.58,20000,301557,+7%,551600.0,,,,,RMD
647,D,2017-06-06 14:44:06,2017-06-05,RMD,Farrell Peter C,Dir,S - Sale+OE,72.65,-20000,301557,-6%,-1452960.0,,,,,RMD
648,D,2017-06-06 14:11:38,2017-06-05,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,27.58,6365,78112,+9%,175547.0,,,,,RMD
649,D,2017-06-06 14:11:38,2017-06-05,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,72.62,-6365,78112,-8%,-462226.0,,,,,RMD
650,,2017-06-05 13:12:29,2017-06-01,RMD,Sandercock Brett,CFO,S - Sale,71.02,-1250,61758,-2%,-88775.0,,,,,RMD
651,D,2017-05-05 12:38:34,2017-05-04,RMD,Farrell Peter C,Dir,M - OptEx,27.58,20000,301557,+7%,551600.0,1.0,-1.0,,,RMD
652,D,2017-05-05 12:38:34,2017-05-04,RMD,Farrell Peter C,Dir,S - Sale+OE,68.75,-20000,301557,-6%,-1374920.0,1.0,-1.0,,,RMD
653,D,2017-05-05 11:58:05,2017-05-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,27.58,6365,77896,+9%,175547.0,1.0,-1.0,,,RMD
654,D,2017-05-05 11:58:05,2017-05-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,69.55,-6365,77896,-8%,-442679.0,1.0,-1.0,,,RMD
655,,2017-05-03 13:25:21,2017-05-01,RMD,Sandercock Brett,CFO,S - Sale,68.6,-1250,62783,-2%,-85750.0,-1.0,-3.0,,,RMD
656,D,2017-04-25 19:16:38,2017-04-24,RMD,Roberts Christopher G,Dir,M - OptEx,30.41,52793,656503,+9%,1605298.0,1.0,-3.0,,,RMD
657,D,2017-04-18 14:55:54,2017-04-17,RMD,Hollingshead James,"Pres, Americas",M - OptEx,43.63,5264,37795,+16%,229668.0,-1.0,2.0,,,RMD
658,D,2017-04-18 14:55:54,2017-04-17,RMD,Hollingshead James,"Pres, Americas",S - Sale+OE,68.37,-7139,37795,-16%,-488093.0,-1.0,2.0,,,RMD
659,D,2017-04-06 13:14:19,2017-04-04,RMD,Farrell Peter C,Dir,M - OptEx,27.58,20000,301557,+7%,551600.0,0.0,-1.0,0.0,,RMD
660,D,2017-04-06 13:14:19,2017-04-04,RMD,Farrell Peter C,Dir,S - Sale+OE,70.67,-20000,301557,-6%,-1413360.0,0.0,-1.0,0.0,,RMD
661,,2017-04-04 19:52:54,2017-04-03,RMD,Sandercock Brett,CFO,S - Sale,71.65,-1250,64033,-2%,-89563.0,-2.0,-2.0,-2.0,,RMD
662,D,2017-04-04 17:58:38,2017-04-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,27.58,6365,77896,+9%,175547.0,-2.0,-2.0,-2.0,,RMD
663,D,2017-04-04 17:58:38,2017-04-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,71.59,-6365,77896,-8%,-455645.0,-2.0,-2.0,-2.0,,RMD
664,D,2017-03-08 15:51:08,2017-03-06,RMD,Farrell Peter C,Dir,M - OptEx,32.5,20000,301557,+7%,650040.0,-1.0,-1.0,-3.0,,RMD
665,D,2017-03-08 15:51:08,2017-03-06,RMD,Farrell Peter C,Dir,S - Sale+OE,71.7,-20000,301557,-6%,-1434000.0,-1.0,-1.0,-3.0,,RMD
666,D,2017-03-06 16:02:12,2017-03-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,27.58,6365,77896,+9%,175547.0,0.0,-1.0,-1.0,,RMD
667,D,2017-03-06 16:02:12,2017-03-03,RMD,Pendarvis David,Chief Administrative Officer,S - Sale+OE,72.22,-6365,77896,-8%,-459680.0,0.0,-1.0,-1.0,,RMD
668,,2017-03-02 21:57:51,2017-03-01,RMD,Sandercock Brett,CFO,S - Sale,72.48,-1250,65283,-2%,-90600.0,0.0,-2.0,-1.0,,RMD
669,,2017-02-24 15:22:08,2017-02-22,RMD,Roberts Christopher G,Dir,S - Sale,72.1,-15000,603710,-2%,-1081500.0,0.0,1.0,0.0,,RMD
670,,2017-02-21 14:11:00,2017-02-20,RMD,Roberts Christopher G,Dir,S - Sale,71.91,-10000,618710,-2%,-719100.0,0.0,0.0,-2.0,,RMD
671,D,2017-02-07 15:14:15,2017-02-06,RMD,Farrell Peter C,Dir,M - OptEx,33.7,20000,301557,+7%,674000.0,1.0,4.0,3.0,,RMD
672,D,2017-02-07 15:14:15,2017-02-06,RMD,Farrell Peter C,Dir,S - Sale+OE,68.32,-20000,301557,-6%,-1366420.0,1.0,4.0,3.0,,RMD
673,D,2017-02-06 15:22:05,2017-02-03,RMD,Pendarvis David,Chief Administrative Officer,M - OptEx,27.58,6365,77896,+9%,175547.0,1.0,3.0,5.0,,RMD
