,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,,2014-03-17 14:41:19,2014-03-13,PRO,Woestemeyer Mariette M,"Dir, 10%",G - Gift,0.0,-400,4127891,0%,-0.0,4.0,3.0,-1.0,-7.0,PRO
332,,2014-03-14 17:10:52,2014-03-13,PRO,Crump Daniel Blair,COO,P - Purchase,31.03,5000,5000,New,155153.0,4.0,5.0,-3.0,-8.0,PRO
333,M,2014-03-14 16:58:23,2014-03-12,PRO,Murphy Charles H,"EVP, CFO",G - Gift,0.0,-5400,215898,-2%,-0.0,4.0,5.0,-3.0,-8.0,PRO
334,D,2014-02-26 16:53:03,2014-02-24,PRO,Reiner Andres,"Pres, CEO",F - Tax,39.11,-3147,283579,-1%,-123079.0,2.0,-18.0,-25.0,-40.0,PRO
335,D,2014-02-26 16:53:03,2014-02-24,PRO,Reiner Andres,"Pres, CEO",M - OptEx,0.0,7500,283579,+3%,0.0,2.0,-18.0,-25.0,-40.0,PRO
336,D,2014-02-26 16:39:39,2014-02-24,PRO,Murphy Charles H,"EVP, CFO",F - Tax,39.11,-1888,221298,-1%,-73840.0,2.0,-18.0,-25.0,-40.0,PRO
337,D,2014-02-26 16:39:39,2014-02-24,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,0.0,4500,221298,+2%,0.0,2.0,-18.0,-25.0,-40.0,PRO
338,,2014-02-21 09:28:28,2014-02-19,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,38.52,15000,218686,+7%,577800.0,1.0,5.0,-20.0,-38.0,PRO
339,,2014-02-03 16:36:59,2014-01-30,PRO,Reiner Andres,"Pres, CEO",F - Tax,39.9,-67120,279226,-19%,-2678088.0,1.0,2.0,-7.0,-29.0,PRO
340,,2014-02-03 16:36:59,2014-01-30,PRO,Reiner Andres,"Pres, CEO",M - OptEx,0.0,160000,279226,+134%,0.0,1.0,2.0,-7.0,-29.0,PRO
341,,2014-02-03 16:20:48,2014-01-30,PRO,Murphy Charles H,"EVP, CFO",F - Tax,39.9,-22653,233686,-9%,-903855.0,1.0,2.0,-7.0,-29.0,PRO
342,,2014-02-03 16:20:48,2014-01-30,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,0.0,54000,233686,+30%,0.0,1.0,2.0,-7.0,-29.0,PRO
343,D,2014-01-03 16:42:27,2014-01-01,PRO,Woestemeyer Mariette M,"Dir, 10%",M - OptEx,39.9,7151,4128291,0%,285325.0,-1.0,0.0,-10.0,-33.0,PRO
344,D,2014-01-03 15:59:55,2014-01-01,PRO,Murphy Charles H,"EVP, CFO",F - Tax,39.9,-6955,202339,-3%,-277505.0,2.0,2.0,-8.0,-31.0,PRO
345,D,2014-01-03 15:59:55,2014-01-01,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,39.9,16250,202339,+9%,648375.0,2.0,2.0,-8.0,-31.0,PRO
346,D,2014-01-03 15:34:06,2014-01-01,PRO,Reiner Andres,"Pres, CEO",F - Tax,39.9,-19539,186346,-9%,-779606.0,2.0,2.0,-8.0,-31.0,PRO
347,D,2014-01-03 15:34:06,2014-01-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,39.9,46250,186346,+33%,1845375.0,2.0,2.0,-8.0,-31.0,PRO
348,D,2014-01-03 15:07:44,2014-01-01,PRO,Petersen Greg,Dir,F - Tax,39.9,-2808,47843,-6%,-112039.0,2.0,2.0,-8.0,-31.0,PRO
349,D,2014-01-03 15:07:44,2014-01-01,PRO,Petersen Greg,Dir,M - OptEx,39.9,7151,47843,+18%,285325.0,2.0,2.0,-8.0,-31.0,PRO
350,D,2014-01-03 14:56:38,2014-01-01,PRO,Williams Timothy V,Dir,M - OptEx,39.9,7151,50651,+16%,285325.0,2.0,2.0,-8.0,-31.0,PRO
351,D,2014-01-03 14:45:07,2014-01-01,PRO,Russell William,Dir,M - OptEx,39.9,7151,74151,+11%,285325.0,2.0,2.0,-8.0,-31.0,PRO
352,D,2014-01-03 14:34:31,2014-01-01,PRO,Keszler Ellen,Dir,M - OptEx,39.9,7151,40651,+21%,285325.0,2.0,2.0,-8.0,-31.0,PRO
353,D,2013-12-16 17:25:21,2013-12-14,PRO,Murphy Charles H,"EVP, CFO",F - Tax,37.48,-1186,193044,-1%,-44451.0,4.0,3.0,8.0,-34.0,PRO
354,D,2013-12-16 17:25:21,2013-12-14,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,37.48,3250,193044,+2%,121810.0,4.0,3.0,8.0,-34.0,PRO
355,D,2013-12-16 17:05:12,2013-12-14,PRO,Reiner Andres,"Pres, CEO",F - Tax,37.48,-4557,159635,-3%,-170796.0,4.0,3.0,8.0,-34.0,PRO
356,D,2013-12-16 17:05:12,2013-12-14,PRO,Reiner Andres,"Pres, CEO",M - OptEx,37.48,12500,159635,+8%,468500.0,4.0,3.0,8.0,-34.0,PRO
357,,2013-11-15 14:00:39,2013-11-13,PRO,Murphy Charles H,"EVP, CFO",S - Sale,35.53,-15000,190980,-7%,-532950.0,3.0,3.0,5.0,-36.0,PRO
358,,2013-08-16 17:13:11,2013-08-14,PRO,Murphy Charles H,"EVP, CFO",S - Sale,31.35,-15000,205980,-7%,-470250.0,0.0,3.0,8.0,20.0,PRO
359,,2013-06-14 14:52:31,2013-06-12,PRO,Woestemeyer Mariette M,"Dir, 10%",G - Gift,0.0,-8620,4121140,0%,-0.0,3.0,3.0,12.0,22.0,PRO
360,,2013-06-14 14:50:50,2013-06-12,PRO,Woestemeyer Ronald F,"EVP, Strategic Business Planni, 10%",G - Gift,0.0,-8620,4121140,0%,-0.0,3.0,3.0,12.0,22.0,PRO
361,A,2013-05-13 17:17:38,2013-05-08,PRO,Woestemeyer Ronald F,"EVP, Strategic Business Planni, 10%",G - Gift,0.0,-36363,4129760,-1%,-0.0,1.0,2.0,3.0,27.0,PRO
362,A,2013-05-13 17:16:47,2013-05-08,PRO,Woestemeyer Mariette M,"Dir, 10%",G - Gift,0.0,-36363,4129760,-1%,-0.0,1.0,2.0,3.0,27.0,PRO
363,D,2013-05-13 16:59:25,2013-05-10,PRO,Murphy Charles H,"EVP, CFO",F - Tax,27.6,-2622,220980,-1%,-72367.0,1.0,2.0,3.0,27.0,PRO
364,D,2013-05-13 16:59:25,2013-05-10,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,27.6,6250,220980,+3%,172500.0,1.0,2.0,3.0,27.0,PRO
365,D,2013-05-13 16:59:25,2013-05-09,PRO,Murphy Charles H,"EVP, CFO",S - Sale+OE,26.56,-21570,220980,-9%,-572899.0,1.0,2.0,3.0,27.0,PRO
366,D,2013-05-13 16:58:11,2013-05-10,PRO,Reiner Andres,"Pres, CEO",F - Tax,27.6,-3671,151211,-2%,-101320.0,1.0,2.0,3.0,27.0,PRO
367,D,2013-05-13 16:58:11,2013-05-10,PRO,Reiner Andres,"Pres, CEO",M - OptEx,27.6,8750,151211,+6%,241500.0,1.0,2.0,3.0,27.0,PRO
368,,2013-05-13 16:56:20,2013-05-08,PRO,Woestemeyer Ronald F,"EVP, Strategic Business Planni, 10%",G - Gift,0.0,-36363,4129760,-1%,-0.0,1.0,2.0,3.0,27.0,PRO
369,,2013-05-13 16:54:05,2013-05-08,PRO,Woestemeyer Mariette M,"Dir, 10%",G - Gift,0.0,-36363,4129760,-1%,-0.0,1.0,2.0,3.0,27.0,PRO
370,,2013-03-12 16:16:08,2013-03-06,PRO,Woestemeyer Ronald F,"EVP, Strategic Business Planni, 10%",G - Gift,0.0,-2000,4166123,0%,-0.0,2.0,0.0,2.0,26.0,PRO
371,,2013-03-12 16:14:13,2013-03-06,PRO,Woestemeyer Mariette M,"Dir, 10%",G - Gift,0.0,-2000,4166123,0%,-0.0,2.0,0.0,2.0,26.0,PRO
372,D,2013-02-26 17:12:15,2013-02-24,PRO,Reiner Andres,"Pres, CEO",F - Tax,26.45,-3147,146132,-2%,-83238.0,0.0,1.0,1.0,24.0,PRO
373,D,2013-02-26 17:12:15,2013-02-24,PRO,Reiner Andres,"Pres, CEO",M - OptEx,26.45,7500,146132,+5%,198375.0,0.0,1.0,1.0,24.0,PRO
374,D,2013-02-26 17:11:42,2013-02-24,PRO,Murphy Charles H,"EVP, CFO",F - Tax,26.45,-1862,238922,-1%,-49250.0,0.0,1.0,1.0,24.0,PRO
375,D,2013-02-26 17:11:42,2013-02-25,PRO,Murphy Charles H,"EVP, CFO",G - Gift,0.0,-15000,238922,-6%,-0.0,0.0,1.0,1.0,24.0,PRO
376,D,2013-02-26 17:11:42,2013-02-24,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,26.45,4500,238922,+2%,119025.0,0.0,1.0,1.0,24.0,PRO
377,M,2013-02-20 18:07:26,2013-02-15,PRO,Woestemeyer Mariette M,"Dir, 10%",S - Sale,25.94,-145343,4168123,-3%,-3769600.0,-1.0,5.0,7.0,23.0,PRO
378,M,2013-02-20 18:06:06,2013-02-15,PRO,Woestemeyer Ronald F,"EVP, Strategic Business Planni, 10%",S - Sale,25.94,-145343,4168123,-3%,-3769600.0,-1.0,5.0,7.0,23.0,PRO
379,D,2013-01-03 17:28:08,2013-01-01,PRO,Woestemeyer Mariette M,"Dir, 10%",M - OptEx,18.29,6000,4319443,0%,109740.0,1.0,-1.0,19.0,59.0,PRO
380,D,2013-01-03 17:26:16,2013-01-01,PRO,Williams Timothy V,Dir,M - OptEx,18.29,6000,43500,+16%,109740.0,1.0,-1.0,19.0,59.0,PRO
381,D,2013-01-03 17:23:41,2013-01-01,PRO,Russell William,Dir,M - OptEx,18.29,6000,67000,+10%,109740.0,1.0,-1.0,19.0,59.0,PRO
382,D,2013-01-03 17:21:41,2013-01-01,PRO,Reiner Andres,"Pres, CEO",F - Tax,18.29,-7758,141779,-5%,-141894.0,1.0,-1.0,19.0,59.0,PRO
383,D,2013-01-03 17:21:41,2013-01-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,18.29,20000,141779,+16%,365800.0,1.0,-1.0,19.0,59.0,PRO
384,D,2013-01-03 17:19:29,2013-01-01,PRO,Petersen Greg,Dir,M - OptEx,18.29,6000,43500,+16%,109740.0,1.0,-1.0,19.0,59.0,PRO
385,D,2013-01-03 17:17:45,2013-01-01,PRO,Murphy Charles H,"EVP, CFO",F - Tax,18.29,-2846,251284,-1%,-52053.0,1.0,-1.0,19.0,59.0,PRO
386,D,2013-01-03 17:17:45,2013-01-01,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,18.29,6750,251284,+3%,123458.0,1.0,-1.0,19.0,59.0,PRO
387,D,2013-01-03 17:15:32,2013-01-01,PRO,Keszler Ellen,Dir,M - OptEx,18.29,6000,33500,+22%,109740.0,1.0,-1.0,19.0,59.0,PRO
388,,2013-01-03 17:13:14,2012-12-18,PRO,Woestemeyer Mariette M,"Dir, 10%",G - Gift,0.0,-2000,4313443,0%,-0.0,1.0,-1.0,19.0,59.0,PRO
389,,2013-01-03 17:12:24,2012-12-18,PRO,Woestemeyer Ronald F,"EVP, Strategic Business Planni, 10%",G - Gift,0.0,-2000,4313443,0%,-0.0,1.0,-1.0,19.0,59.0,PRO
390,D,2012-12-18 16:52:05,2012-12-14,PRO,Reiner Andres,"Pres, CEO",F - Tax,16.6,-4557,129537,-3%,-75646.0,1.0,-5.0,5.0,74.0,PRO
391,D,2012-12-18 16:52:05,2012-12-14,PRO,Reiner Andres,"Pres, CEO",M - OptEx,16.6,12500,129537,+11%,207500.0,1.0,-5.0,5.0,74.0,PRO
392,D,2012-12-18 16:44:09,2012-12-14,PRO,Murphy Charles H,"EVP, CFO",F - Tax,16.6,-1186,247380,0%,-19688.0,1.0,-5.0,5.0,74.0,PRO
393,D,2012-12-18 16:44:09,2012-12-14,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,16.6,3250,247380,+1%,53950.0,1.0,-5.0,5.0,74.0,PRO
394,D,2012-05-14 16:49:18,2012-05-10,PRO,Reiner Andres,"Pres, CEO",F - Tax,16.86,-3190,121594,-3%,-53783.0,0.0,-5.0,-7.0,8.0,PRO
395,D,2012-05-14 16:49:18,2012-05-10,PRO,Reiner Andres,"Pres, CEO",M - OptEx,16.86,8750,121594,+8%,147525.0,0.0,-5.0,-7.0,8.0,PRO
396,DM,2012-05-14 16:48:48,2012-05-10,PRO,Murphy Charles H,"EVP, CFO",F - Tax,16.62,-20504,245316,-8%,-340777.0,0.0,-5.0,-7.0,8.0,PRO
397,DM,2012-05-14 16:48:48,2012-05-10,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,16.62,56250,245316,+30%,934875.0,0.0,-5.0,-7.0,8.0,PRO
398,D,2012-03-15 16:59:30,2012-03-13,PRO,Reiner Andres,"Pres, CEO",F - Tax,18.87,-3038,116034,-3%,-57327.0,-1.0,0.0,1.0,0.0,PRO
399,D,2012-03-15 16:59:30,2012-03-13,PRO,Reiner Andres,"Pres, CEO",M - OptEx,18.87,8333,116034,+8%,157244.0,-1.0,0.0,1.0,0.0,PRO
400,D,2012-02-27 16:48:51,2012-02-24,PRO,Murphy Charles H,"EVP, CFO",F - Tax,18.44,-1715,209570,-1%,-31625.0,0.0,0.0,5.0,-10.0,PRO
401,D,2012-02-27 16:48:51,2012-02-24,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,18.44,4500,209570,+2%,82980.0,0.0,0.0,5.0,-10.0,PRO
402,D,2012-02-27 16:46:04,2012-02-24,PRO,Reiner Andres,"Pres, CEO",F - Tax,18.44,-2734,110739,-2%,-50415.0,0.0,0.0,5.0,-10.0,PRO
403,D,2012-02-27 16:46:04,2012-02-24,PRO,Reiner Andres,"Pres, CEO",M - OptEx,18.44,7500,110739,+7%,138300.0,0.0,0.0,5.0,-10.0,PRO
404,M,2012-02-22 16:44:50,2012-02-17,PRO,Murphy Charles H,"EVP, CFO",S - Sale,18.59,-60000,206785,-22%,-1115200.0,3.0,-3.0,0.0,-13.0,PRO
405,,2012-02-16 16:41:03,2012-02-14,PRO,Woestemeyer Mariette M,"Dir, 10%",S - Sale,17.8,-500000,4315443,-10%,-8900000.0,-4.0,-2.0,-5.0,-21.0,PRO
406,,2012-02-16 16:39:44,2012-02-14,PRO,Woestemeyer Ronald F,"EVP, Strategic Business Planni, 10%",S - Sale,17.8,-500000,4315443,-10%,-8900000.0,-4.0,-2.0,-5.0,-21.0,PRO
407,AD,2012-02-14 17:03:49,2012-01-01,PRO,Woestemeyer Mariette M,"Dir, 10%",M - OptEx,14.88,7500,4815443,0%,111600.0,-3.0,-3.0,-3.0,-18.0,PRO
408,D,2012-01-03 18:09:20,2012-01-01,PRO,Keszler Ellen,Dir,M - OptEx,14.88,7500,27500,+38%,111600.0,0.0,-1.0,12.0,12.0,PRO
409,D,2012-01-03 18:08:02,2012-01-01,PRO,Russell William,Dir,M - OptEx,14.88,7500,61000,+14%,111600.0,0.0,-1.0,12.0,12.0,PRO
410,D,2012-01-03 18:06:39,2012-01-01,PRO,Williams Timothy V,Dir,M - OptEx,14.88,7500,37500,+25%,111600.0,0.0,-1.0,12.0,12.0,PRO
411,D,2012-01-03 18:05:33,2012-01-01,PRO,Woestemeyer Mariette M,"Dir, 10%",M - OptEx,14.88,7500,4810743,0%,111600.0,0.0,-1.0,12.0,12.0,PRO
412,D,2012-01-03 18:04:16,2012-01-01,PRO,Petersen Greg,Dir,M - OptEx,14.88,7500,37500,+25%,111600.0,0.0,-1.0,12.0,12.0,PRO
413,D,2012-01-03 18:02:20,2012-01-01,PRO,Reiner Andres,"Pres, CEO",F - Tax,14.88,-6386,105973,-6%,-95024.0,0.0,-1.0,12.0,12.0,PRO
414,D,2012-01-03 18:02:20,2012-01-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,14.88,16667,105973,+19%,248005.0,0.0,-1.0,12.0,12.0,PRO
415,D,2011-12-16 15:08:37,2011-12-14,PRO,Murphy Charles H,"EVP, CFO",F - Tax,15.75,-1185,266785,0%,-18664.0,-1.0,-7.0,1.0,-7.0,PRO
416,D,2011-12-16 15:08:37,2011-12-14,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,15.75,3250,266785,+1%,51188.0,-1.0,-7.0,1.0,-7.0,PRO
417,D,2011-12-16 15:06:28,2011-12-14,PRO,Reiner Andres,"Pres, CEO",F - Tax,15.75,-4557,95692,-5%,-71773.0,-1.0,-7.0,1.0,-7.0,PRO
418,D,2011-12-16 15:06:28,2011-12-14,PRO,Reiner Andres,"Pres, CEO",M - OptEx,15.75,12500,95692,+15%,196875.0,-1.0,-7.0,1.0,-7.0,PRO
419,D,2011-11-21 17:18:07,2011-11-20,PRO,Russell William,Dir,M - OptEx,15.49,5000,53500,+10%,77450.0,-3.0,0.0,14.0,6.0,PRO
420,,2011-08-19 13:08:52,2011-08-19,PRO,Russell William,Dir,P - Purchase,11.73,8500,48500,+21%,99724.0,-3.0,8.0,28.0,61.0,PRO
421,,2011-05-31 16:14:17,2011-05-27,PRO,Murphy Charles H,"EVP, CFO",G - Gift,0.0,-1000,264720,0%,-0.0,-4.0,-9.0,5.0,-21.0,PRO
422,D,2011-05-16 18:35:28,2011-05-13,PRO,Murphy Charles H,"EVP, CFO",F - Tax,17.34,-18225,265720,-6%,-316022.0,0.0,1.0,-3.0,-9.0,PRO
423,D,2011-05-16 18:35:28,2011-05-13,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,17.34,50000,265720,+23%,867000.0,0.0,1.0,-3.0,-9.0,PRO
424,,2011-03-17 16:57:41,2011-03-15,PRO,Winemiller Albert E,Former Chief Executive Officer,S - Sale,14.0,-20000,1776120,-1%,-280000.0,1.0,-2.0,1.0,4.0,PRO
425,D,2011-03-15 16:24:23,2011-03-13,PRO,Reiner Andres,"Pres, CEO",F - Tax,13.74,-3038,87749,-3%,-41742.0,-1.0,-2.0,2.0,6.0,PRO
426,D,2011-03-15 16:24:23,2011-03-13,PRO,Reiner Andres,"Pres, CEO",M - OptEx,13.74,8334,87749,+10%,114509.0,-1.0,-2.0,2.0,6.0,PRO
427,D,2011-03-11 17:19:22,2011-03-09,PRO,Winemiller Albert E,Former Chief Executive Officer,D - Sale to issuer,13.27,-45133,1796120,-2%,-598915.0,5.0,4.0,5.0,11.0,PRO
428,D,2011-03-11 17:19:22,2011-03-09,PRO,Winemiller Albert E,Former Chief Executive Officer,F - Tax,13.27,-347,1796120,0%,-4605.0,5.0,4.0,5.0,11.0,PRO
429,D,2011-03-11 17:19:22,2011-03-09,PRO,Winemiller Albert E,Former Chief Executive Officer,M - OptEx,8.68,69000,1796120,+4%,598920.0,5.0,4.0,5.0,11.0,PRO
430,D,2011-02-28 16:55:43,2011-02-24,PRO,Reiner Andres,"Pres, CEO",F - Tax,11.98,-2734,82453,-3%,-32753.0,0.0,5.0,23.0,8.0,PRO
431,D,2011-02-28 16:55:43,2011-02-24,PRO,Reiner Andres,"Pres, CEO",M - OptEx,11.98,7500,82453,+10%,89850.0,0.0,5.0,23.0,8.0,PRO
432,D,2011-02-28 16:54:49,2011-02-24,PRO,Murphy Charles H,"EVP, CFO",F - Tax,11.98,-1830,233945,-1%,-21923.0,0.0,5.0,23.0,8.0,PRO
433,D,2011-02-28 16:54:49,2011-02-24,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,11.98,4500,233945,+2%,53910.0,0.0,5.0,23.0,8.0,PRO
434,D,2011-02-16 18:51:25,2011-02-15,PRO,Winemiller Albert E,Former Chief Executive Officer,M - OptEx,11.76,145000,1772600,+9%,1705200.0,-1.0,0.0,18.0,10.0,PRO
435,D,2011-02-16 18:49:12,2011-02-14,PRO,Winemiller Albert E,Former Chief Executive Officer,M - OptEx,11.36,5000,1721200,0%,56790.0,-1.0,0.0,18.0,10.0,PRO
436,D,2011-02-16 18:49:12,2011-02-14,PRO,Winemiller Albert E,Former Chief Executive Officer,S - Sale+OE,11.36,-5000,1721200,0%,-56790.0,-1.0,0.0,18.0,10.0,PRO
437,D,2011-01-05 17:32:58,2011-01-01,PRO,Woestemeyer Ronald F,"EVP, Strategic Business Planni, 10%",M - OptEx,11.78,5000,4808043,0%,58900.0,2.0,1.0,-13.0,48.0,PRO
438,D,2011-01-05 17:31:43,2011-01-01,PRO,Woestemeyer Mariette M,"Dir, 10%",M - OptEx,11.78,5000,4808043,0%,58900.0,2.0,1.0,-13.0,48.0,PRO
439,D,2011-01-05 17:30:09,2011-01-01,PRO,Williams Timothy V,Dir,M - OptEx,11.78,10000,30000,+50%,117800.0,2.0,1.0,-13.0,48.0,PRO
440,D,2011-01-05 17:28:50,2011-01-01,PRO,Russell William,Dir,M - OptEx,11.78,10000,40000,+33%,117800.0,2.0,1.0,-13.0,48.0,PRO
441,D,2011-01-05 17:27:45,2011-01-01,PRO,Reiner Andres,"Pres, CEO",F - Tax,11.78,-4790,77687,-6%,-56426.0,2.0,1.0,-13.0,48.0,PRO
442,D,2011-01-05 17:27:45,2011-01-01,PRO,Reiner Andres,"Pres, CEO",M - OptEx,11.78,16667,77687,+27%,196337.0,2.0,1.0,-13.0,48.0,PRO
443,D,2011-01-05 17:26:11,2011-01-01,PRO,Petersen Greg,Dir,M - OptEx,11.78,7500,30000,+33%,88350.0,2.0,1.0,-13.0,48.0,PRO
444,D,2011-01-05 17:25:04,2011-01-01,PRO,Keszler Ellen,Dir,M - OptEx,11.78,5000,20000,+33%,58900.0,2.0,1.0,-13.0,48.0,PRO
445,D,2011-01-03 17:01:09,2010-12-29,PRO,Winemiller Albert E,"COB, Pres, CEO",F - Tax,10.92,-66400,1627600,-4%,-725088.0,-1.0,3.0,-10.0,49.0,PRO
446,D,2011-01-03 17:01:09,2010-12-29,PRO,Winemiller Albert E,"COB, Pres, CEO",M - OptEx,10.92,144000,1627600,+10%,1572480.0,-1.0,3.0,-10.0,49.0,PRO
447,D,2010-12-06 16:43:35,2010-11-20,PRO,Russell William,Dir,M - OptEx,9.85,5000,30000,+20%,49250.0,2.0,10.0,9.0,44.0,PRO
448,M,2010-12-01 17:09:13,2010-11-29,PRO,Murphy Charles H,"EVP, CFO",G - Gift,0.0,-19500,248275,-7%,-0.0,4.0,14.0,16.0,67.0,PRO
449,,2010-08-16 16:50:17,2010-08-16,PRO,Williams Timothy V,Dir,P - Purchase,7.86,5550,20000,+38%,43623.0,5.0,-12.0,14.0,39.0,PRO
450,,2010-08-16 16:49:50,2010-08-16,PRO,Petersen Greg,Dir,P - Purchase,7.86,5550,22500,+33%,43623.0,5.0,-12.0,14.0,39.0,PRO
451,,2010-08-16 16:49:15,2010-08-16,PRO,Keszler Ellen,Dir,P - Purchase,7.86,5550,15000,+59%,43623.0,5.0,-12.0,14.0,39.0,PRO
452,,2010-08-16 16:48:30,2010-08-16,PRO,Russell William,Dir,P - Purchase,7.86,5550,25000,+29%,43623.0,5.0,-12.0,14.0,39.0,PRO
453,,2010-08-13 17:09:21,2010-08-13,PRO,Williams Timothy V,Dir,P - Purchase,7.33,1750,14450,+14%,12828.0,8.0,-3.0,24.0,53.0,PRO
454,,2010-08-13 17:08:39,2010-08-13,PRO,Russell William,Dir,P - Purchase,7.33,1750,19450,+10%,12828.0,8.0,-3.0,24.0,53.0,PRO
455,,2010-08-13 17:08:11,2010-08-13,PRO,Petersen Greg,Dir,P - Purchase,7.33,1750,16950,+12%,12828.0,8.0,-3.0,24.0,53.0,PRO
456,,2010-08-13 17:07:23,2010-08-13,PRO,Keszler Ellen,Dir,P - Purchase,7.33,1750,9450,+23%,12828.0,8.0,-3.0,24.0,53.0,PRO
457,,2010-08-12 17:47:11,2010-08-12,PRO,Petersen Greg,Dir,P - Purchase,6.98,2700,15200,+22%,18846.0,6.0,14.0,25.0,52.0,PRO
458,,2010-08-12 17:46:09,2010-08-12,PRO,Williams Timothy V,Dir,P - Purchase,6.98,2700,12700,+27%,18846.0,6.0,14.0,25.0,52.0,PRO
459,,2010-08-12 17:45:12,2010-08-12,PRO,Keszler Ellen,Dir,P - Purchase,6.98,2700,7700,+54%,18846.0,6.0,14.0,25.0,52.0,PRO
460,,2010-08-12 17:44:21,2010-08-12,PRO,Russell William,Dir,P - Purchase,6.98,2700,17700,+18%,18846.0,6.0,14.0,25.0,52.0,PRO
461,D,2010-05-17 16:56:33,2010-05-13,PRO,Murphy Charles H,"EVP, CFO",F - Tax,7.72,-18225,241025,-7%,-140697.0,-2.0,-12.0,8.0,45.0,PRO
462,D,2010-05-17 16:56:33,2010-05-13,PRO,Murphy Charles H,"EVP, CFO",M - OptEx,7.72,50000,241025,+26%,386000.0,-2.0,-12.0,8.0,45.0,PRO
463,D,2010-05-17 16:52:06,2010-05-13,PRO,Winemiller Albert E,"COB, Pres, CEO",F - Tax,7.72,-20000,1550000,-1%,-154400.0,-2.0,-12.0,8.0,45.0,PRO
464,D,2010-05-17 16:52:06,2010-05-13,PRO,Winemiller Albert E,"COB, Pres, CEO",G - Gift,0.0,-30000,1550000,+2%,-0.0,-2.0,-12.0,8.0,45.0,PRO
465,D,2010-05-17 16:52:06,2010-05-13,PRO,Winemiller Albert E,"COB, Pres, CEO",M - OptEx,7.72,50000,1550000,+3%,386000.0,-2.0,-12.0,8.0,45.0,PRO
466,A,2010-04-16 17:52:43,2010-04-13,PRO,Reiner Andres,EVP,S - Sale,9.15,-9000,65810,-12%,-82321.0,-2.0,1.0,-18.0,1.0,PRO
467,,2010-04-14 17:54:11,2010-04-13,PRO,Reiner Andres,EVP,S - Sale,9.15,-9000,65916,-12%,-82321.0,1.0,-1.0,-22.0,0.0,PRO
468,A,2010-04-14 17:53:21,2010-04-12,PRO,Reiner Andres,EVP,S - Sale,9.49,-9000,74916,-11%,-85448.0,1.0,-1.0,-22.0,0.0,PRO
469,D,2010-04-13 17:50:33,2010-04-12,PRO,Reiner Andres,EVP,M - OptEx,6.0,6000,80916,+8%,36000.0,2.0,0.0,-18.0,3.0,PRO
470,D,2010-04-13 17:50:33,2010-04-12,PRO,Reiner Andres,EVP,S - Sale+OE,9.49,-9000,80916,-10%,-85448.0,2.0,0.0,-18.0,3.0,PRO
471,A,2010-04-07 16:43:24,2010-03-22,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,9.77,-1600,12561,-11%,-15632.0,-1.0,-8.0,-11.0,-7.0,PRO
472,,2010-03-23 17:46:37,2010-03-22,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,9.77,-1600,12561,-11%,-15632.0,-1.0,1.0,-5.0,1.0,PRO
473,,2010-03-22 17:11:45,2010-03-19,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,9.73,-2000,14161,-12%,-19461.0,0.0,-1.0,-6.0,-4.0,PRO
474,,2010-03-19 13:24:50,2010-03-18,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,9.6,-2000,16161,-11%,-19208.0,1.0,-1.0,-6.0,-6.0,PRO
475,D,2010-03-17 16:33:26,2010-03-13,PRO,Reiner Andres,EVP,F - Tax,9.16,-2204,83916,-3%,-20189.0,3.0,4.0,-1.0,-5.0,PRO
476,D,2010-03-17 16:33:26,2010-03-13,PRO,Reiner Andres,EVP,M - OptEx,9.16,8333,83916,+11%,76330.0,3.0,4.0,-1.0,-5.0,PRO
477,D,2010-03-17 16:32:38,2010-03-13,PRO,Robinson Jeff,SVP Pricing Solutions,F - Tax,9.16,-2204,18161,-11%,-20189.0,3.0,4.0,-1.0,-5.0,PRO
478,D,2010-03-17 16:32:38,2010-03-13,PRO,Robinson Jeff,SVP Pricing Solutions,M - OptEx,9.16,8333,18161,+85%,76330.0,3.0,4.0,-1.0,-5.0,PRO
479,,2010-01-14 17:01:31,2010-01-13,PRO,Robinson Jeff,SVP Pricing Solutions,S - Sale,9.51,-1200,12032,-9%,-11414.0,-7.0,-8.0,-15.0,-24.0,PRO
