,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
163,D,2019-05-08 13:59:37,2019-05-06,HSC,Fenice Samuel C.,"VP, Corporate Controller",F - Tax,22.78,-477,10589,-4%,-10866.0,,,,,HSC
164,D,2019-05-08 13:59:37,2019-05-06,HSC,Fenice Samuel C.,"VP, Corporate Controller",M - OptEx,0.0,1178,10589,+13%,0.0,,,,,HSC
165,D,2019-05-08 13:58:43,2019-05-06,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",F - Tax,22.78,-16689,475048,-3%,-380175.0,,,,,HSC
166,D,2019-05-08 13:58:43,2019-05-06,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",M - OptEx,0.0,39286,475048,+9%,0.0,,,,,HSC
167,D,2019-05-08 13:57:25,2019-05-06,HSC,McKenzie Tracey L.,"SVP, CHRO",F - Tax,22.78,-2799,28949,-9%,-63761.0,,,,,HSC
168,D,2019-05-08 13:57:25,2019-05-06,HSC,McKenzie Tracey L.,"SVP, CHRO",M - OptEx,0.0,5715,28949,+25%,0.0,,,,,HSC
169,D,2019-05-08 13:56:41,2019-05-06,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,22.78,-2838,36039,-7%,-64650.0,,,,,HSC
170,D,2019-05-08 13:56:41,2019-05-06,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,5794,36039,+19%,0.0,,,,,HSC
171,D,2019-05-08 13:55:59,2019-05-06,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,22.78,-4957,121002,-4%,-112920.0,,,,,HSC
172,D,2019-05-08 13:55:59,2019-05-06,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,11667,121002,+11%,0.0,,,,,HSC
173,D,2019-04-25 09:58:54,2019-04-23,HSC,Purvis Edgar M Jr,Dir,M - OptEx,0.0,5911,7036,+525%,0.0,,,,,HSC
174,D,2019-04-25 09:56:01,2019-04-23,HSC,Widman Phillip,Dir,M - OptEx,0.0,5911,29654,+25%,0.0,,,,,HSC
175,D,2019-04-25 09:43:13,2019-04-23,HSC,Haznedar Carolann I,Dir,A - Grant,0.0,2444,2444,New,0.0,,,,,HSC
176,D,2019-04-25 09:28:16,2019-04-23,HSC,Earl James F,Dir,M - OptEx,0.0,5911,29654,+25%,0.0,,,,,HSC
177,DM,2019-03-05 17:07:08,2019-03-02,HSC,Gill Jeswant,SVP - Group Pres Rail,F - Tax,22.71,-2280,18772,-11%,-51779.0,,,,,HSC
178,DM,2019-03-05 17:07:08,2019-03-02,HSC,Gill Jeswant,SVP - Group Pres Rail,M - OptEx,0.0,5098,18772,+37%,0.0,,,,,HSC
179,DM,2019-03-05 17:05:34,2019-03-02,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,22.71,-4338,114292,-4%,-98516.0,,,,,HSC
180,DM,2019-03-05 17:05:34,2019-03-02,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,10209,114292,+10%,0.0,,,,,HSC
181,DM,2019-03-05 17:04:46,2019-03-02,HSC,Fenice Samuel C.,"VP, Corporate Controller",F - Tax,22.71,-722,9888,-7%,-16397.0,,,,,HSC
182,DM,2019-03-05 17:04:46,2019-03-02,HSC,Fenice Samuel C.,"VP, Corporate Controller",M - OptEx,0.0,1781,9888,+22%,0.0,,,,,HSC
183,DM,2019-03-05 17:03:55,2019-03-02,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",F - Tax,22.71,-14636,452451,-3%,-332384.0,,,,,HSC
184,DM,2019-03-05 17:03:55,2019-03-02,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",M - OptEx,0.0,34450,452451,+8%,0.0,,,,,HSC
185,DM,2019-03-05 17:03:01,2019-03-02,HSC,Gerson Scott H,"SVP, Group PresIndustrial",F - Tax,22.71,-2070,25188,-8%,-47010.0,,,,,HSC
186,DM,2019-03-05 17:03:01,2019-03-02,HSC,Gerson Scott H,"SVP, Group PresIndustrial",M - OptEx,0.0,4870,25188,+24%,0.0,,,,,HSC
187,DM,2019-03-05 17:02:04,2019-03-02,HSC,McKenzie Tracey L.,"SVP, CHRO",F - Tax,22.71,-2704,26033,-9%,-61408.0,,,,,HSC
188,DM,2019-03-05 17:02:04,2019-03-02,HSC,McKenzie Tracey L.,"SVP, CHRO",M - OptEx,0.0,5521,26033,+27%,0.0,,,,,HSC
189,DM,2019-03-05 17:01:09,2019-03-02,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,22.71,-2742,33083,-8%,-62271.0,,,,,HSC
190,DM,2019-03-05 17:01:09,2019-03-02,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,5597,33083,+20%,0.0,,,,,HSC
191,D,2019-02-21 14:50:02,2019-02-19,HSC,McKenzie Tracey L.,"SVP, CHRO",F - Tax,21.71,-16941,23216,-42%,-367789.0,,,,,HSC
192,D,2019-02-21 14:50:02,2019-02-19,HSC,McKenzie Tracey L.,"SVP, CHRO",M - OptEx,0.0,34286,23216,-310%,0.0,,,,,HSC
193,D,2019-02-21 14:48:49,2019-02-19,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,21.71,-17171,30228,-36%,-372782.0,,,,,HSC
194,D,2019-02-21 14:48:49,2019-02-19,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,34762,30228,-767%,0.0,,,,,HSC
195,D,2019-02-21 14:47:21,2019-02-19,HSC,Fenice Samuel C.,"VP, Corporate Controller",F - Tax,21.71,-3068,8829,-26%,-66606.0,,,,,HSC
196,D,2019-02-21 14:47:21,2019-02-19,HSC,Fenice Samuel C.,"VP, Corporate Controller",M - OptEx,0.0,7064,8829,+400%,0.0,,,,,HSC
197,D,2019-02-21 14:46:07,2019-02-19,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",F - Tax,21.71,-100105,432637,-19%,-2173280.0,,,,,HSC
198,D,2019-02-21 14:46:07,2019-02-19,HSC,Grasberger F Nicholas III,"COB, Pres, CEO",M - OptEx,0.0,235714,432637,+120%,0.0,,,,,HSC
199,D,2019-02-21 14:44:54,2019-02-19,HSC,Gerson Scott H,"SVP, Group PresIndustrial",F - Tax,21.71,-13518,32388,-29%,-293476.0,,,,,HSC
200,D,2019-02-21 14:44:54,2019-02-19,HSC,Gerson Scott H,"SVP, Group PresIndustrial",M - OptEx,0.0,31428,32388,>999%,0.0,,,,,HSC
201,D,2019-02-21 14:43:41,2019-02-19,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,21.71,-28917,108421,-21%,-627788.0,,,,,HSC
202,D,2019-02-21 14:43:41,2019-02-19,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,70000,108421,+182%,0.0,,,,,HSC
203,D,2019-02-21 14:42:53,2019-02-19,HSC,Gill Jeswant,SVP - Group Pres Rail,F - Tax,21.71,-8681,15954,-35%,-188465.0,,,,,HSC
204,D,2019-02-21 14:42:53,2019-02-19,HSC,Gill Jeswant,SVP - Group Pres Rail,M - OptEx,0.0,19048,15954,-616%,0.0,,,,,HSC
205,D,2019-02-13 08:04:10,2019-02-13,HSC,Purvis Edgar M Jr,Dir,M - OptEx,0.0,1125,1125,New,0.0,,,,,HSC
206,D,2018-11-13 10:20:25,2018-11-11,HSC,Gill Jeswant,SVP - Group Pres Rail,F - Tax,27.85,-1269,5587,-19%,-35342.0,,,,,HSC
207,D,2018-11-13 10:20:25,2018-11-11,HSC,Gill Jeswant,SVP - Group Pres Rail,M - OptEx,0.0,3175,5587,+132%,0.0,,,,,HSC
208,,2018-11-05 14:01:16,2018-11-02,HSC,Gerson Scott H,"SVP, Group PresIndustrial",S - Sale,27.31,-18802,14424,-57%,-513483.0,,,,,HSC
209,D,2018-08-22 15:01:34,2018-08-21,HSC,Fenice Samuel C.,"VP, Corporate Controller",D - Sale to issuer,26.55,-3773,4833,-44%,-100173.0,,,,,HSC
210,D,2018-08-22 15:01:34,2018-08-21,HSC,Fenice Samuel C.,"VP, Corporate Controller",M - OptEx,22.7,4215,4833,+682%,95681.0,,,,,HSC
211,D,2018-08-22 15:01:34,2018-08-22,HSC,Fenice Samuel C.,"VP, Corporate Controller",S - Sale+OE,26.62,-442,4833,-8%,-11766.0,,,,,HSC
212,,2018-06-04 14:16:16,2018-05-31,HSC,Gerson Scott H,"SVP, Group PresIndustrial",S - Sale,24.23,-7519,32975,-19%,-182187.0,,,,,HSC
213,,2018-05-14 12:49:31,2018-05-11,HSC,McKenzie Tracey L.,"SVP, CHRO",S - Sale,22.08,-8985,5871,-60%,-198389.0,,,,,HSC
214,D,2018-05-10 13:24:06,2018-05-08,HSC,Fenice Samuel C.,"VP, Corporate Controller",F - Tax,22.0,-462,4833,-9%,-10164.0,,,,,HSC
215,D,2018-05-10 13:24:06,2018-05-08,HSC,Fenice Samuel C.,"VP, Corporate Controller",M - OptEx,0.0,1231,4833,+34%,0.0,,,,,HSC
216,D,2018-05-10 13:21:56,2018-05-08,HSC,Gerson Scott H,"SVP, Group PresIndustrial",F - Tax,22.0,-2828,40628,-7%,-62216.0,,,,,HSC
217,D,2018-05-10 13:21:56,2018-05-08,HSC,Gerson Scott H,"SVP, Group PresIndustrial",M - OptEx,0.0,6655,40628,+20%,0.0,,,,,HSC
218,D,2018-05-10 13:18:37,2018-05-08,HSC,McKenzie Tracey L.,"SVP, CHRO",F - Tax,22.0,-3085,14856,-17%,-67870.0,,,,,HSC
219,D,2018-05-10 13:18:37,2018-05-08,HSC,McKenzie Tracey L.,"SVP, CHRO",M - OptEx,0.0,7260,14856,+96%,0.0,,,,,HSC
220,D,2018-05-10 13:15:41,2018-05-08,HSC,Grasberger F Nicholas III,"Pres, CEO",F - Tax,22.0,-21202,297028,-7%,-466444.0,,,,,HSC
221,D,2018-05-10 13:15:41,2018-05-08,HSC,Grasberger F Nicholas III,"Pres, CEO",M - OptEx,0.0,49909,297028,+20%,0.0,,,,,HSC
222,D,2018-05-10 13:11:20,2018-05-08,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,22.0,-6297,140973,-4%,-138534.0,,,,,HSC
223,D,2018-05-10 13:11:20,2018-05-08,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,14822,140973,+12%,0.0,,,,,HSC
224,D,2018-05-10 13:08:46,2018-05-08,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,22.0,-1574,12637,-11%,-34628.0,,,,,HSC
225,D,2018-05-10 13:08:46,2018-05-08,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,3834,12637,+44%,0.0,,,,,HSC
226,D,2018-05-08 17:01:20,2018-05-08,HSC,Gerson Scott H,"SVP, Group PresIndustrial",M - OptEx,13.86,50972,36801,-360%,706383.0,,,,,HSC
227,D,2018-05-08 17:01:20,2018-05-08,HSC,Gerson Scott H,"SVP, Group PresIndustrial",S - Sale+OE,21.85,-13784,36801,-27%,-301180.0,,,,,HSC
228,D,2018-05-07 16:12:46,2018-05-06,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,21.45,-3724,58813,-6%,-79880.0,,,,,HSC
229,D,2018-05-07 16:12:46,2018-05-06,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,11667,58813,+25%,0.0,,,,,HSC
230,D,2018-05-07 16:12:12,2018-05-06,HSC,Fenice Samuel C.,"VP, Corporate Controller",F - Tax,21.45,-442,3510,-11%,-9481.0,,,,,HSC
231,D,2018-05-07 16:12:12,2018-05-06,HSC,Fenice Samuel C.,"VP, Corporate Controller",M - OptEx,0.0,1177,3510,+50%,0.0,,,,,HSC
232,D,2018-05-07 16:11:43,2018-05-06,HSC,Grasberger F Nicholas III,"Pres, CEO",F - Tax,21.45,-16689,268321,-6%,-357979.0,,,,,HSC
233,D,2018-05-07 16:11:43,2018-05-06,HSC,Grasberger F Nicholas III,"Pres, CEO",M - OptEx,0.0,39286,268321,+17%,0.0,,,,,HSC
234,D,2018-05-07 16:10:28,2018-05-06,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,21.45,-2379,10377,-19%,-51030.0,,,,,HSC
235,D,2018-05-07 16:10:28,2018-05-06,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,5794,10377,+126%,0.0,,,,,HSC
236,D,2018-05-07 16:09:50,2018-05-06,HSC,Gerson Scott H,"SVP, Group PresIndustrial",F - Tax,21.45,-2226,36801,-6%,-47748.0,,,,,HSC
237,D,2018-05-07 16:09:50,2018-05-06,HSC,Gerson Scott H,"SVP, Group PresIndustrial",M - OptEx,0.0,5238,36801,+17%,0.0,,,,,HSC
238,D,2018-05-07 16:08:33,2018-05-06,HSC,McKenzie Tracey L.,"SVP, CHRO",F - Tax,21.45,-2428,10681,-19%,-52081.0,,,,,HSC
239,D,2018-05-07 16:08:33,2018-05-06,HSC,McKenzie Tracey L.,"SVP, CHRO",M - OptEx,0.0,5714,10681,+115%,0.0,,,,,HSC
240,D,2018-04-25 14:42:36,2018-04-24,HSC,Longhi Mario,Dir,M - OptEx,0.0,2458,2458,New,0.0,,,,,HSC
241,D,2018-03-06 17:02:06,2018-03-03,HSC,Fenice Samuel C.,"VP, Corporate Controller",F - Tax,19.8,-444,3329,-12%,-8791.0,,,,,HSC
242,D,2018-03-06 17:02:06,2018-03-03,HSC,Fenice Samuel C.,"VP, Corporate Controller",M - OptEx,0.0,1037,3329,+45%,0.0,,,,,HSC
243,D,2018-03-06 16:33:40,2018-03-03,HSC,Gerson Scott H,"SVP, Group PresIndustrial",F - Tax,19.8,-1279,33146,-4%,-25324.0,,,,,HSC
244,D,2018-03-06 16:33:40,2018-03-03,HSC,Gerson Scott H,"SVP, Group PresIndustrial",M - OptEx,0.0,2676,33146,+9%,0.0,,,,,HSC
245,D,2018-03-06 16:31:49,2018-03-03,HSC,McKenzie Tracey L.,"SVP, CHRO",F - Tax,19.8,-1396,7395,-16%,-27641.0,,,,,HSC
246,D,2018-03-06 16:31:49,2018-03-03,HSC,McKenzie Tracey L.,"SVP, CHRO",M - OptEx,0.0,2920,7395,+65%,0.0,,,,,HSC
247,D,2018-03-06 16:27:50,2018-03-03,HSC,Grasberger F Nicholas III,"Pres, CEO",F - Tax,19.8,-8510,245724,-3%,-168498.0,,,,,HSC
248,D,2018-03-06 16:27:50,2018-03-03,HSC,Grasberger F Nicholas III,"Pres, CEO",M - OptEx,0.0,20073,245724,+9%,0.0,,,,,HSC
249,D,2018-03-06 16:23:55,2018-03-03,HSC,Gill Jeswant,SVP - Group Pres Rail,F - Tax,0.0,-1285,3681,-26%,-0.0,,,,,HSC
250,D,2018-03-06 16:23:55,2018-03-03,HSC,Gill Jeswant,SVP - Group Pres Rail,M - OptEx,0.0,2838,3681,+337%,0.0,,,,,HSC
251,D,2018-03-06 16:21:19,2018-03-03,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,0.0,-1691,50870,-3%,-0.0,,,,,HSC
252,D,2018-03-06 16:21:19,2018-03-03,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,5961,50870,+13%,0.0,,,,,HSC
253,D,2018-03-06 16:20:40,2018-03-03,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,0.0,-1368,6962,-16%,-0.0,,,,,HSC
254,D,2018-03-06 16:20:40,2018-03-03,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,2960,6962,+74%,0.0,,,,,HSC
255,D,2018-03-05 17:02:59,2018-03-03,HSC,Earl James F,Dir,M - OptEx,0.0,8029,23743,+51%,0.0,,,,,HSC
256,D,2018-03-05 17:00:07,2018-03-03,HSC,Everitt David C,Dir,M - OptEx,0.0,8029,51415,+19%,0.0,,,,,HSC
257,D,2018-03-05 16:59:18,2018-03-03,HSC,Graham Stuart E,Dir,M - OptEx,0.0,8029,28743,+39%,0.0,,,,,HSC
258,D,2018-03-05 16:58:33,2018-03-03,HSC,Growcock Terry D,Dir,M - OptEx,0.0,8029,24743,+48%,0.0,,,,,HSC
259,D,2018-03-05 16:57:21,2018-03-03,HSC,La Roche Elaine,Dir,M - OptEx,0.0,8029,8029,New,0.0,,,,,HSC
260,D,2018-03-05 16:54:58,2018-03-03,HSC,Widman Phillip,Dir,M - OptEx,0.0,8029,23743,+51%,0.0,,,,,HSC
261,D,2017-11-27 15:07:33,2017-11-25,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,17.35,-1191,46600,-2%,-20664.0,,,,,HSC
262,D,2017-11-27 15:07:33,2017-11-25,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,3906,46600,+9%,0.0,,,,,HSC
263,D,2017-11-13 15:34:28,2017-11-11,HSC,Gill Jeswant,SVP - Group Pres Rail,F - Tax,17.65,-1046,2128,-33%,-18462.0,,,,,HSC
264,D,2017-11-13 15:34:28,2017-11-11,HSC,Gill Jeswant,SVP - Group Pres Rail,M - OptEx,0.0,3174,2128,-303%,0.0,,,,,HSC
265,D,2017-09-18 11:18:08,2017-09-15,HSC,McKenzie Tracey L.,"SVP, CHRO",F - Tax,18.7,-2246,5871,-28%,-42000.0,,,,,HSC
266,D,2017-09-18 11:18:08,2017-09-15,HSC,McKenzie Tracey L.,"SVP, CHRO",M - OptEx,0.0,4980,5871,+559%,0.0,,,,,HSC
267,D,2017-08-02 16:25:41,2017-08-01,HSC,Grasberger F Nicholas III,"Pres, CEO",F - Tax,15.4,-10751,234161,-4%,-165565.0,,,,,HSC
268,D,2017-08-02 16:25:41,2017-08-01,HSC,Grasberger F Nicholas III,"Pres, CEO",M - OptEx,0.0,26550,234161,+13%,0.0,,,,,HSC
269,D,2017-05-12 10:43:55,2017-05-11,HSC,Gerson Scott H,"SVP, Group PresIndustrial",M - OptEx,7.0,12514,31439,+66%,87598.0,-4.0,,,,HSC
270,D,2017-05-12 10:43:55,2017-05-11,HSC,Gerson Scott H,"SVP, Group PresIndustrial",S - Sale+OE,15.1,-6706,31439,-18%,-101241.0,-4.0,,,,HSC
271,D,2017-05-11 09:38:23,2017-05-09,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,15.05,-1007,5370,-16%,-15155.0,-1.0,,,,HSC
272,D,2017-05-11 09:38:23,2017-05-09,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,2285,5370,+74%,0.0,-1.0,,,,HSC
273,D,2017-05-11 09:37:42,2017-05-09,HSC,Gerson Scott H,"SVP, Group PresIndustrial",F - Tax,15.05,-1740,19611,-8%,-26187.0,-1.0,,,,HSC
274,D,2017-05-11 09:37:42,2017-05-09,HSC,Gerson Scott H,"SVP, Group PresIndustrial",M - OptEx,0.0,3857,19611,+24%,0.0,-1.0,,,,HSC
275,D,2017-05-09 14:39:08,2017-05-06,HSC,Gerson Scott H,"SVP, Group PresIndustrial",F - Tax,15.55,-2362,17494,-12%,-36729.0,-2.0,,,,HSC
276,D,2017-05-09 14:39:08,2017-05-06,HSC,Gerson Scott H,"SVP, Group PresIndustrial",M - OptEx,0.0,5238,17494,+43%,0.0,-2.0,,,,HSC
277,D,2017-05-09 14:38:26,2017-05-06,HSC,Grasberger F Nicholas III,"Pres, CEO",F - Tax,15.55,-15907,218362,-7%,-247354.0,-2.0,,,,HSC
278,D,2017-05-09 14:38:26,2017-05-06,HSC,Grasberger F Nicholas III,"Pres, CEO",M - OptEx,0.0,39285,218362,+22%,0.0,-2.0,,,,HSC
279,D,2017-05-09 14:37:36,2017-05-06,HSC,McKenzie Tracey L.,"SVP, CHRO",F - Tax,15.55,-2577,3137,-45%,-40072.0,-2.0,,,,HSC
280,D,2017-05-09 14:37:36,2017-05-06,HSC,McKenzie Tracey L.,"SVP, CHRO",M - OptEx,0.0,5714,3137,-222%,0.0,-2.0,,,,HSC
281,D,2017-05-09 14:36:58,2017-05-06,HSC,Minan Peter Francis,"SVP, CFO",F - Tax,15.55,-3557,43885,-7%,-55311.0,-2.0,,,,HSC
282,D,2017-05-09 14:36:58,2017-05-06,HSC,Minan Peter Francis,"SVP, CFO",M - OptEx,0.0,11666,43885,+36%,0.0,-2.0,,,,HSC
283,D,2017-05-09 14:36:18,2017-05-06,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",F - Tax,15.55,-2552,3241,-44%,-39684.0,-2.0,,,,HSC
284,D,2017-05-09 14:36:18,2017-05-06,HSC,Hochman Russell C.,"SVP, GC, CCO, Corp. Sec.",M - OptEx,0.0,5793,3241,-227%,0.0,-2.0,,,,HSC
285,D,2017-04-27 13:39:16,2017-04-25,HSC,Graham Stuart E,Dir,M - OptEx,0.0,15714,20714,+314%,0.0,-3.0,11.0,,,HSC
286,D,2017-04-27 13:38:42,2017-04-25,HSC,Earl James F,Dir,M - OptEx,0.0,15714,15714,New,0.0,-3.0,11.0,,,HSC
287,D,2017-04-27 13:37:45,2017-04-25,HSC,Eddy Kathy G,Dir,M - OptEx,0.0,15714,18984,+481%,0.0,-3.0,11.0,,,HSC
288,D,2017-04-27 13:36:50,2017-04-25,HSC,Everitt David C,Dir,M - OptEx,0.0,15714,43386,+57%,0.0,-3.0,11.0,,,HSC
289,D,2017-04-27 13:33:55,2017-04-25,HSC,Widman Phillip,Dir,M - OptEx,0.0,15714,15714,New,0.0,-3.0,11.0,,,HSC
290,D,2017-04-27 13:33:10,2017-04-25,HSC,Growcock Terry D,Dir,M - OptEx,0.0,15714,16714,>999%,0.0,-3.0,11.0,,,HSC
291,D,2017-04-10 15:57:04,2017-04-07,HSC,Grasberger F Nicholas III,"Pres, CEO",F - Tax,12.55,-6357,194984,-3%,-79780.0,2.0,-7.0,20.0,,HSC
292,D,2017-04-10 15:57:04,2017-04-07,HSC,Grasberger F Nicholas III,"Pres, CEO",M - OptEx,0.0,15700,194984,+9%,0.0,2.0,-7.0,20.0,,HSC
293,D,2017-01-17 14:56:48,2017-01-14,HSC,Hochman Russell C.,"SVP, GC, CCO, amp;Corp. Sec.",F - Tax,13.3,-553,851,-39%,-7355.0,-3.0,0.0,7.0,,HSC
294,D,2017-01-17 14:56:48,2017-01-14,HSC,Hochman Russell C.,"SVP, GC, CCO, amp;Corp. Sec.",M - OptEx,0.0,1404,851,-254%,0.0,-3.0,0.0,7.0,,HSC
295,D,2016-05-12 16:14:51,2016-05-10,HSC,Grasberger F Nicholas III,"Pres,amp; CEO",F - Tax,6.73,-4669,185641,-2%,-31422.0,-3.0,-7.0,0.0,62.0,HSC
296,D,2016-05-12 16:14:51,2016-05-10,HSC,Grasberger F Nicholas III,"Pres,amp; CEO",M - OptEx,0.0,15310,185641,+9%,0.0,-3.0,-7.0,0.0,62.0,HSC
297,D,2016-05-12 16:11:44,2016-05-10,HSC,Gerson Scott H,"SVP, amp;Group PresIndustrial",F - Tax,6.73,-911,14618,-6%,-6131.0,-3.0,-7.0,0.0,62.0,HSC
298,D,2016-05-12 16:11:44,2016-05-10,HSC,Gerson Scott H,"SVP, amp;Group PresIndustrial",M - OptEx,0.0,3060,14618,+26%,0.0,-3.0,-7.0,0.0,62.0,HSC
299,D,2016-05-12 16:10:39,2016-05-10,HSC,Jacoby Scott W,"SVP,amp; Group Pres Rail",F - Tax,6.73,-1052,26057,-4%,-7080.0,-3.0,-7.0,0.0,62.0,HSC
300,D,2016-05-12 16:10:39,2016-05-10,HSC,Jacoby Scott W,"SVP,amp; Group Pres Rail",M - OptEx,0.0,3060,26057,+13%,0.0,-3.0,-7.0,0.0,62.0,HSC
301,,2016-03-15 17:00:57,2016-03-14,HSC,Eddy Kathy G,Dir,P - Purchase,4.88,1270,3270,+64%,6193.0,7.0,18.0,30.0,95.0,HSC
302,,2016-03-03 14:52:00,2016-03-02,HSC,Minan Peter Francis,"SVP,amp; CFO",P - Purchase,3.66,10000,35563,+39%,36600.0,10.0,23.0,43.0,167.0,HSC
303,,2016-03-02 15:30:23,2016-03-01,HSC,Grasberger F Nicholas III,"Pres,amp; CEO",P - Purchase,3.86,50000,175000,+40%,192750.0,3.0,28.0,49.0,177.0,HSC
304,,2015-12-04 11:50:30,2015-12-03,HSC,Gerson Scott H,"SVP, amp;Group PresIndustrial",S - Sale,9.87,-3950,12469,-24%,-38987.0,-3.0,-12.0,-24.0,-31.0,HSC
305,,2015-08-21 13:25:28,2015-08-21,HSC,Stump Christopher,"VP,amp; Corporate Controller",A - Grant,11.55,2000,2000,New,23100.0,-1.0,-9.0,-14.0,-44.0,HSC
306,,2015-08-12 15:51:47,2015-08-12,HSC,Minan Peter Francis,"SVP,amp; CFO",P - Purchase,11.58,5000,24461,+26%,57900.0,3.0,5.0,-6.0,-49.0,HSC
307,M,2015-08-12 14:44:41,2015-08-10,HSC,Grasberger F Nicholas III,"Pres,amp; CEO",P - Purchase,11.72,50000,125000,+67%,586000.0,3.0,5.0,-6.0,-49.0,HSC
308,D,2015-03-18 17:51:16,2015-03-16,HSC,Jacoby Scott W,"VP,amp; Group Pres Rail",F - Tax,16.3,-745,23625,-3%,-12144.0,0.0,4.0,-4.0,-34.0,HSC
309,D,2015-03-18 17:51:16,2015-03-16,HSC,Jacoby Scott W,"VP,amp; Group Pres Rail",M - OptEx,0.0,2168,23625,+10%,0.0,0.0,4.0,-4.0,-34.0,HSC
310,D,2015-03-18 17:48:13,2015-03-16,HSC,Gerson Scott H,"VP,amp; Group PresIndustrial",F - Tax,16.3,-662,25098,-3%,-10791.0,0.0,4.0,-4.0,-34.0,HSC
311,D,2015-03-18 17:48:13,2015-03-16,HSC,Gerson Scott H,"VP,amp; Group PresIndustrial",M - OptEx,0.0,2168,25098,+9%,0.0,0.0,4.0,-4.0,-34.0,HSC
312,,2015-03-04 16:18:29,2015-03-03,HSC,Minan Peter Francis,CFO,P - Purchase,15.45,5763,19461,+42%,89038.0,2.0,-2.0,5.0,-27.0,HSC
313,,2015-03-03 11:28:39,2015-03-02,HSC,Grasberger F Nicholas III,"Pres, CEO",P - Purchase,15.76,25000,75000,+50%,393993.0,3.0,3.0,11.0,-26.0,HSC
314,D,2015-01-27 21:57:56,2015-01-23,HSC,Gerson Scott H,"VP, Indust. Group Pres",F - Tax,15.6,-4846,23387,-17%,-75607.0,-2.0,0.0,14.0,-7.0,HSC
315,D,2015-01-27 21:57:56,2015-01-23,HSC,Gerson Scott H,"VP, Indust. Group Pres",M - OptEx,0.0,15000,23387,+179%,0.0,-2.0,0.0,14.0,-7.0,HSC
316,D,2015-01-27 20:21:54,2015-01-23,HSC,Jacoby Scott W,"VP, Pres Rail",F - Tax,15.6,-5426,22137,-20%,-84656.0,-2.0,0.0,14.0,-7.0,HSC
317,D,2015-01-27 20:21:54,2015-01-23,HSC,Jacoby Scott W,"VP, Pres Rail",M - OptEx,0.0,15000,22137,+210%,0.0,-2.0,0.0,14.0,-7.0,HSC
318,,2014-08-05 15:07:54,2014-08-01,HSC,Everitt David C,Dir,A - Grant,0.0,2528,30200,+9%,0.0,-1.0,-3.0,-5.0,-35.0,HSC
319,,2014-07-03 13:59:33,2014-07-01,HSC,Everitt David C,Interim CEO,A - Grant,0.0,4929,27672,+22%,0.0,2.0,-1.0,-6.0,-29.0,HSC
320,D,2014-05-13 15:08:12,2014-05-12,HSC,Loree James M,Dir,P - Purchase,26.26,23000,23000,New,604070.0,1.0,0.0,3.0,-19.0,HSC
321,,2014-04-02 16:41:17,2014-04-01,HSC,Everitt David C,"Interim Pres, CEO",A - Grant,0.0,22743,22743,New,0.0,1.0,-4.0,1.0,-9.0,HSC
