,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,,2013-01-03 13:35:59,2013-01-02,FRT,Thompson Warren M,Dir,A - Grant,0.0,865,5201,+20%,0.0,-1.0,0.0,1.0,-2.0,FRT
162,,2013-01-03 13:33:41,2013-01-02,FRT,Steinel Gail P,Dir,A - Grant,0.0,865,5122,+20%,0.0,-1.0,0.0,1.0,-2.0,FRT
163,,2013-01-03 13:30:14,2013-01-02,FRT,Faeder David W,Dir,A - Grant,0.0,865,5326,+19%,0.0,-1.0,0.0,1.0,-2.0,FRT
164,,2013-01-03 13:25:48,2013-01-02,FRT,Bortz Jon E,Dir,A - Grant,0.0,865,5669,+18%,0.0,-1.0,0.0,1.0,-2.0,FRT
165,M,2012-09-28 12:19:16,2012-09-11,FRT,Wood Donald C,"Trustee, Pres, CEO",G - Gift,0.0,-130229,605684,+27%,-0.0,0.0,2.0,1.0,5.0,FRT
166,,2012-08-23 17:19:34,2012-08-23,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,107.07,-8300,360690,-2%,-888656.0,0.0,0.0,-2.0,0.0,FRT
167,,2012-08-23 17:16:39,2012-08-22,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,107.16,-21028,368990,-5%,-2253342.0,0.0,0.0,-2.0,0.0,FRT
168,D,2012-08-16 16:26:25,2012-08-14,FRT,Blocher Andrew P,"SVP-Former SVP CFO, Treasurer",M - OptEx,62.52,26748,28831,>999%,1672175.0,0.0,0.0,2.0,4.0,FRT
169,D,2012-08-16 16:26:25,2012-08-14,FRT,Blocher Andrew P,"SVP-Former SVP CFO, Treasurer",S - Sale+OE,105.03,-26748,28831,-48%,-2809403.0,0.0,0.0,2.0,4.0,FRT
170,D,2012-06-15 12:44:56,2012-06-15,FRT,Vassalluzzo Joseph,Dir,M - OptEx,31.31,735,13873,+6%,23013.0,0.0,2.0,9.0,6.0,FRT
171,D,2012-06-11 13:55:46,2012-06-08,FRT,Vassalluzzo Joseph,Dir,M - OptEx,31.31,365,13138,+3%,11428.0,-2.0,0.0,7.0,6.0,FRT
172,D,2012-06-11 13:55:46,2012-06-08,FRT,Vassalluzzo Joseph,Dir,S - Sale+OE,99.82,-365,13138,-3%,-36434.0,-2.0,0.0,7.0,6.0,FRT
173,D,2012-06-08 10:52:35,2012-06-06,FRT,Becker Dawn M,"EVP-General Counse, Sec.",M - OptEx,28.01,10000,86706,+13%,280100.0,1.0,0.0,8.0,7.0,FRT
174,D,2012-06-08 10:52:35,2012-06-06,FRT,Becker Dawn M,"EVP-General Counse, Sec.",S - Sale+OE,99.42,-10000,86706,-10%,-994184.0,1.0,0.0,8.0,7.0,FRT
175,,2012-05-18 13:08:09,2012-05-16,FRT,Gamble Kristin,Dir,G - Gift,0.0,-255,6281,-4%,-0.0,-1.0,3.0,5.0,6.0,FRT
176,D,2012-05-18 13:04:17,2012-05-16,FRT,Vassalluzzo Joseph,Dir,M - OptEx,31.31,1400,13138,+12%,43834.0,-1.0,3.0,5.0,6.0,FRT
177,D,2012-05-18 13:04:17,2012-05-16,FRT,Vassalluzzo Joseph,Dir,S - Sale+OE,100.28,-1400,13138,-10%,-140388.0,-1.0,3.0,5.0,6.0,FRT
178,D,2012-03-12 14:57:35,2012-03-09,FRT,Gamble Kristin,Dir,M - OptEx,27.15,2500,6536,+62%,67875.0,0.0,1.0,0.0,15.0,FRT
179,D,2012-03-12 14:57:35,2012-03-09,FRT,Gamble Kristin,Dir,S - Sale+OE,96.08,-2500,6536,-28%,-240206.0,0.0,1.0,0.0,15.0,FRT
180,,2012-03-07 10:29:41,2012-03-05,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,96.26,-3000,390018,-1%,-288767.0,0.0,2.0,1.0,16.0,FRT
181,,2012-03-07 10:26:53,2012-03-05,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,96.47,-43345,393018,-10%,-4181277.0,0.0,2.0,1.0,16.0,FRT
182,,2012-02-28 10:12:07,2012-02-27,FRT,Blocher Andrew P,"SVP - CFO, Treasurer",S - Sale,96.58,-4000,28831,-12%,-386301.0,-1.0,0.0,1.0,13.0,FRT
183,,2012-02-10 17:14:31,2012-02-09,FRT,Wood Donald C,"Trustee, Pres, CEO",A - Grant,0.0,65777,436363,+18%,0.0,3.0,2.0,1.0,11.0,FRT
184,,2012-02-10 17:10:52,2012-02-09,FRT,Blocher Andrew P,"SVP - CFO, Treasurer",A - Grant,0.0,4017,32831,+14%,0.0,3.0,2.0,1.0,11.0,FRT
185,,2012-02-10 16:54:53,2012-02-09,FRT,Becker Dawn M,"EVP-COO, GC, Sec",A - Grant,0.0,8955,86706,+12%,0.0,3.0,2.0,1.0,11.0,FRT
186,,2012-01-03 15:38:34,2012-01-03,FRT,Thompson Warren M,Dir,A - Grant,0.0,992,4336,+30%,0.0,0.0,-1.0,5.0,17.0,FRT
187,,2012-01-03 15:35:52,2012-01-03,FRT,Steinel Gail P,Dir,A - Grant,0.0,992,4257,+30%,0.0,0.0,-1.0,5.0,17.0,FRT
188,,2012-01-03 15:33:37,2012-01-03,FRT,Gamble Kristin,Dir,A - Grant,0.0,992,6536,+18%,0.0,0.0,-1.0,5.0,17.0,FRT
189,,2012-01-03 15:33:37,2011-12-01,FRT,Gamble Kristin,Dir,G - Gift,0.0,-120,6536,-2%,-0.0,0.0,-1.0,5.0,17.0,FRT
190,,2012-01-03 15:30:13,2012-01-03,FRT,Faeder David W,Dir,A - Grant,0.0,992,4461,+29%,0.0,0.0,-1.0,5.0,17.0,FRT
191,,2012-01-03 15:26:26,2012-01-03,FRT,Bortz Jon E,Dir,A - Grant,0.0,992,4804,+26%,0.0,0.0,-1.0,5.0,17.0,FRT
192,,2012-01-03 15:19:16,2012-01-03,FRT,Vassalluzzo Joseph,Dir,A - Grant,0.0,1653,13138,+14%,0.0,0.0,-1.0,5.0,17.0,FRT
193,,2011-12-05 10:09:25,2011-12-01,FRT,Becker Dawn M,"EVP-General Counse, Sec.",S - Sale,87.36,-4400,77751,-5%,-384373.0,0.0,1.0,1.0,11.0,FRT
194,D,2011-12-05 10:04:33,2011-12-01,FRT,Becker Dawn M,"EVP-General Counse, Sec.",M - OptEx,28.01,10000,82151,+14%,280100.0,0.0,1.0,1.0,11.0,FRT
195,D,2011-12-05 10:04:33,2011-12-01,FRT,Becker Dawn M,"EVP-General Counse, Sec.",S - Sale+OE,87.97,-5600,82151,-6%,-492660.0,0.0,1.0,1.0,11.0,FRT
196,,2011-09-09 18:06:11,2011-09-08,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,88.67,-1300,370586,0%,-115270.0,0.0,1.0,-5.0,12.0,FRT
197,,2011-09-09 18:02:55,2011-09-08,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,89.02,-68100,371886,-15%,-6062570.0,0.0,1.0,-5.0,12.0,FRT
198,D,2011-09-09 17:58:30,2011-08-18,FRT,Wood Donald C,"Trustee, Pres, CEO",G - Gift,0.0,-51325,439986,-10%,-0.0,0.0,1.0,-5.0,12.0,FRT
199,D,2011-09-09 17:58:30,2011-09-08,FRT,Wood Donald C,"Trustee, Pres, CEO",M - OptEx,67.66,75000,439986,+21%,5074500.0,0.0,1.0,-5.0,12.0,FRT
200,D,2011-09-09 17:58:30,2011-09-08,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale+OE,89.38,-5600,439986,-1%,-500542.0,0.0,1.0,-5.0,12.0,FRT
201,,2011-08-17 19:16:09,2011-08-16,FRT,Blocher Andrew P,"SVP - CFO, Treasurer",S - Sale,86.71,-3000,28814,-9%,-260119.0,-3.0,-2.0,1.0,13.0,FRT
202,,2011-05-13 15:15:07,2011-05-12,FRT,Blocher Andrew P,"SVP - CFO, Treasurer",S - Sale,85.72,-3229,31814,-9%,-276787.0,0.0,1.0,-4.0,3.0,FRT
203,D,2011-03-25 11:31:50,2011-03-10,FRT,Gamble Kristin,Dir,G - Gift,0.0,-305,5664,-5%,-0.0,1.0,1.0,7.0,6.0,FRT
204,D,2011-03-25 11:31:50,2011-03-23,FRT,Gamble Kristin,Dir,M - OptEx,19.6,2500,5664,+79%,49000.0,1.0,1.0,7.0,6.0,FRT
205,D,2011-03-25 11:31:50,2011-03-23,FRT,Gamble Kristin,Dir,S - Sale+OE,80.11,-2500,5664,-31%,-200283.0,1.0,1.0,7.0,6.0,FRT
206,,2011-03-04 13:25:42,2011-03-02,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,S - Sale,81.14,-7246,16135,-31%,-587946.0,-1.0,0.0,0.0,12.0,FRT
207,,2011-02-11 15:55:19,2011-02-10,FRT,Wood Donald C,"Trustee, Pres, CEO",A - Grant,0.0,49239,421911,+13%,0.0,0.0,-1.0,-1.0,7.0,FRT
208,,2011-02-11 15:52:31,2011-02-10,FRT,Blocher Andrew P,"SVP - CFO, Treasurer",A - Grant,0.0,3165,35043,+10%,0.0,0.0,-1.0,-1.0,7.0,FRT
209,,2011-02-11 15:48:55,2011-02-10,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,A - Grant,0.0,2440,23381,+12%,0.0,0.0,-1.0,-1.0,7.0,FRT
210,,2011-02-11 15:46:07,2011-02-10,FRT,Becker Dawn M,"EVP-General Counse, Sec.",A - Grant,0.0,10267,77751,+15%,0.0,0.0,-1.0,-1.0,7.0,FRT
211,,2011-01-03 14:51:01,2011-01-03,FRT,Vassalluzzo Joseph,Dir,A - Grant,0.0,962,11485,+9%,0.0,3.0,-1.0,2.0,13.0,FRT
212,,2011-01-03 14:48:06,2011-01-03,FRT,Thompson Warren M,Dir,A - Grant,0.0,642,3344,+24%,0.0,3.0,-1.0,2.0,13.0,FRT
213,,2011-01-03 14:44:50,2011-01-03,FRT,Steinel Gail P,Dir,A - Grant,0.0,642,3265,+24%,0.0,3.0,-1.0,2.0,13.0,FRT
214,,2011-01-03 14:41:33,2011-01-03,FRT,Gamble Kristin,Dir,A - Grant,0.0,642,5969,+12%,0.0,3.0,-1.0,2.0,13.0,FRT
215,,2011-01-03 14:38:06,2011-01-03,FRT,Faeder David W,Dir,A - Grant,0.0,642,3469,+23%,0.0,3.0,-1.0,2.0,13.0,FRT
216,,2011-01-03 14:32:41,2011-01-03,FRT,Bortz Jon E,Dir,A - Grant,0.0,642,3812,+20%,0.0,3.0,-1.0,2.0,13.0,FRT
217,,2010-10-14 10:42:11,2010-10-12,FRT,Wood Donald C,"Trustee, Pres, CEO",A - Grant,0.0,60931,372672,+20%,0.0,0.0,2.0,-3.0,0.0,FRT
218,,2010-05-14 17:36:11,2010-05-14,FRT,Blocher Andrew P,"SVP - CFO, Treasurer",S - Sale,76.19,-1003,31878,-3%,-76417.0,-1.0,-9.0,0.0,9.0,FRT
219,,2010-05-13 15:10:58,2010-05-12,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,78.79,-4000,311741,-1%,-315158.0,-2.0,-9.0,-6.0,3.0,FRT
220,D,2010-05-13 15:08:30,2010-05-12,FRT,Wood Donald C,"Trustee, Pres, CEO",M - OptEx,19.8,44950,315741,+17%,890010.0,-2.0,-9.0,-6.0,3.0,FRT
221,D,2010-05-13 15:08:30,2010-05-12,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale+OE,78.66,-40950,315741,-11%,-3221329.0,-2.0,-9.0,-6.0,3.0,FRT
222,D,2010-03-10 15:37:55,2010-03-10,FRT,Gamble Kristin,Dir,M - OptEx,22.06,2500,5327,+88%,55156.0,0.0,3.0,4.0,16.0,FRT
223,D,2010-03-10 15:37:55,2010-03-10,FRT,Gamble Kristin,Dir,S - Sale+OE,71.96,-2500,5327,-32%,-179898.0,0.0,3.0,4.0,16.0,FRT
224,,2010-03-10 15:35:27,2010-03-09,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,S - Sale,72.01,-7223,20941,-26%,-520125.0,0.0,3.0,4.0,16.0,FRT
225,,2010-02-18 13:34:18,2010-02-16,FRT,Wood Donald C,"Trustee, Pres, CEO",A - Grant,0.0,43718,311741,+16%,0.0,1.0,2.0,10.0,21.0,FRT
226,,2010-02-18 13:32:00,2010-02-16,FRT,Blocher Andrew P,"SVP - CFO, Treasurer",A - Grant,0.0,1714,32881,+5%,0.0,1.0,2.0,10.0,21.0,FRT
227,,2010-02-18 13:29:33,2010-02-16,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,A - Grant,0.0,680,28164,+2%,0.0,1.0,2.0,10.0,21.0,FRT
228,,2010-02-18 13:27:12,2010-02-16,FRT,Becker Dawn M,"EVP-General Counse, Sec.",A - Grant,0.0,2174,67484,+3%,0.0,1.0,2.0,10.0,21.0,FRT
229,,2010-01-05 10:26:42,2009-12-24,FRT,Wood Donald C,"Trustee, Pres, CEO",G - Gift,0.0,-5050,268023,-2%,-0.0,0.0,0.0,0.0,5.0,FRT
230,,2010-01-05 10:24:18,2010-01-04,FRT,Vassalluzzo Joseph,Dir,A - Grant,0.0,1108,10521,+12%,0.0,0.0,0.0,0.0,5.0,FRT
231,,2010-01-05 10:19:08,2010-01-04,FRT,Thompson Warren M,Dir,A - Grant,0.0,738,2702,+38%,0.0,0.0,0.0,0.0,5.0,FRT
232,,2010-01-05 10:16:03,2010-01-04,FRT,Steinel Gail P,Dir,A - Grant,0.0,738,2623,+39%,0.0,0.0,0.0,0.0,5.0,FRT
233,,2010-01-05 10:13:12,2010-01-04,FRT,Gamble Kristin,Dir,A - Grant,0.0,738,5327,+16%,0.0,0.0,0.0,0.0,5.0,FRT
234,,2010-01-05 10:03:24,2010-01-04,FRT,Faeder David W,Dir,A - Grant,0.0,738,2827,+35%,0.0,0.0,0.0,0.0,5.0,FRT
235,,2010-01-05 09:57:43,2010-01-04,FRT,Bortz Jon E,Dir,A - Grant,0.0,738,3170,+30%,0.0,0.0,0.0,0.0,5.0,FRT
236,D,2009-12-01 09:30:11,2009-11-30,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,M - OptEx,28.01,1500,27484,+6%,42015.0,0.0,1.0,8.0,18.0,FRT
237,,2009-11-23 17:25:11,2009-11-23,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,65.12,-2900,273073,-1%,-188845.0,-2.0,0.0,6.0,11.0,FRT
238,D,2009-11-23 17:22:32,2009-11-23,FRT,Wood Donald C,"Trustee, Pres, CEO",M - OptEx,19.8,50000,275973,+22%,990000.0,-2.0,0.0,6.0,11.0,FRT
239,D,2009-11-23 17:22:32,2009-11-23,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale+OE,64.89,-47100,275973,-15%,-3056353.0,-2.0,0.0,6.0,11.0,FRT
240,,2009-11-10 16:37:52,2009-11-09,FRT,Blocher Andrew P,"SVP - CFO, Treasurer",S - Sale,65.34,-4500,31167,-13%,-294010.0,0.0,1.0,-2.0,22.0,FRT
241,,2009-08-18 17:14:12,2009-08-17,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,S - Sale,58.4,-18500,25984,-42%,-1080389.0,-1.0,5.0,14.0,19.0,FRT
242,,2009-06-05 12:24:03,2009-06-04,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,55.63,-1000,273073,0%,-55634.0,0.0,-3.0,-5.0,21.0,FRT
243,,2009-06-05 12:19:05,2009-06-04,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,55.44,-19000,274073,-6%,-1053335.0,0.0,-3.0,-5.0,21.0,FRT
244,D,2009-06-05 12:16:03,2009-06-04,FRT,Wood Donald C,"Trustee, Pres, CEO",M - OptEx,18.0,50000,293073,+21%,900000.0,0.0,-3.0,-5.0,21.0,FRT
245,D,2009-06-05 12:16:03,2009-06-04,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale+OE,55.06,-30000,293073,-9%,-1651920.0,0.0,-3.0,-5.0,21.0,FRT
246,,2009-05-14 11:03:11,2009-05-13,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,S - Sale,51.13,-13901,44484,-24%,-710740.0,3.0,0.0,10.0,32.0,FRT
247,D,2009-03-23 12:28:36,2009-03-20,FRT,Gamble Kristin,Dir,M - OptEx,23.75,2500,4589,+120%,59375.0,5.0,5.0,29.0,59.0,FRT
248,D,2009-03-23 12:28:36,2009-03-20,FRT,Gamble Kristin,Dir,S - Sale+OE,42.84,-2500,4589,-35%,-107090.0,5.0,5.0,29.0,59.0,FRT
249,D,2009-02-18 15:20:29,2009-02-17,FRT,Wood Donald C,"Trustee, Pres, CEO",A - Grant,0.0,27668,273073,+11%,0.0,-3.0,3.0,8.0,36.0,FRT
250,D,2009-02-18 15:13:53,2009-02-17,FRT,Blocher Andrew P,"SVP - CFO, Treasurer",A - Grant,0.0,16565,35667,+87%,0.0,-3.0,3.0,8.0,36.0,FRT
251,,2009-02-18 15:06:13,2009-02-17,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,A - Grant,0.0,724,58385,+1%,0.0,-3.0,3.0,8.0,36.0,FRT
252,,2009-02-18 15:02:52,2009-02-17,FRT,Becker Dawn M,"EVP-General Counse, Sec.",A - Grant,0.0,776,65310,+1%,0.0,-3.0,3.0,8.0,36.0,FRT
253,,2009-01-05 11:32:12,2009-01-02,FRT,Vassalluzzo Joseph,Dir,A - Grant,0.0,1208,9410,+15%,0.0,1.0,-5.0,-14.0,-11.0,FRT
254,,2009-01-05 11:28:22,2009-01-02,FRT,Thompson Warren M,Dir,A - Grant,0.0,1208,1964,+160%,0.0,1.0,-5.0,-14.0,-11.0,FRT
255,,2009-01-05 11:24:12,2009-01-02,FRT,Steinel Gail P,Dir,A - Grant,0.0,1208,1885,+178%,0.0,1.0,-5.0,-14.0,-11.0,FRT
256,,2009-01-05 11:21:09,2009-01-02,FRT,Gamble Kristin,Dir,A - Grant,0.0,805,4589,+21%,0.0,1.0,-5.0,-14.0,-11.0,FRT
257,,2009-01-05 11:18:15,2009-01-02,FRT,Faeder David W,Dir,A - Grant,0.0,805,2089,+63%,0.0,-3.0,-5.0,-14.0,-11.0,FRT
258,,2009-01-05 11:15:17,2009-01-02,FRT,Bortz Jon E,Dir,A - Grant,0.0,805,2432,+49%,0.0,1.0,-5.0,-14.0,-11.0,FRT
259,D,2008-12-08 10:24:34,2008-12-04,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,M - OptEx,28.01,5000,57661,+9%,140050.0,11.0,3.0,3.0,-1.0,FRT
260,D,2008-09-22 09:25:14,2008-09-18,FRT,Becker Dawn M,"EVP-General Counse, Sec.",M - OptEx,21.06,3850,64534,+6%,81091.0,-4.0,-4.0,-31.0,-45.0,FRT
261,D,2008-09-22 09:25:14,2008-09-18,FRT,Becker Dawn M,"EVP-General Counse, Sec.",S - Sale+OE,76.82,-3850,64534,-6%,-295743.0,-4.0,-4.0,-31.0,-45.0,FRT
262,,2008-05-16 18:23:23,2008-05-15,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,83.81,-1900,245405,-1%,-159241.0,0.0,-4.0,-9.0,-35.0,FRT
263,D,2008-05-16 18:17:35,2008-05-15,FRT,Wood Donald C,"Trustee, Pres, CEO",M - OptEx,21.06,34700,247305,+16%,730869.0,0.0,-4.0,-9.0,-35.0,FRT
264,D,2008-05-16 18:17:35,2008-05-15,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale+OE,83.59,-32800,247305,-12%,-2741589.0,0.0,-4.0,-9.0,-35.0,FRT
265,,2008-05-16 14:41:11,2008-05-14,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,83.85,-4300,245405,-2%,-360545.0,0.0,-5.0,-9.0,-36.0,FRT
266,,2008-05-16 14:38:23,2008-05-14,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,83.7,-27600,249705,-10%,-2310067.0,0.0,-5.0,-9.0,-36.0,FRT
267,D,2008-05-16 14:32:57,2008-05-14,FRT,Wood Donald C,"Trustee, Pres, CEO",M - OptEx,21.06,51200,277305,+23%,1078400.0,0.0,-5.0,-9.0,-36.0,FRT
268,D,2008-05-16 14:32:57,2008-05-14,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale+OE,83.2,-19300,277305,-7%,-1605818.0,0.0,-5.0,-9.0,-36.0,FRT
269,D,2008-05-15 13:46:45,2008-05-13,FRT,Wood Donald C,"Trustee, Pres, CEO",M - OptEx,21.06,14100,245405,+6%,296981.0,1.0,-2.0,-8.0,-32.0,FRT
270,D,2008-05-15 13:46:45,2008-05-13,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale+OE,82.89,-14100,245405,-5%,-1168711.0,1.0,-2.0,-8.0,-32.0,FRT
271,D,2008-05-15 13:41:39,2008-05-14,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,M - OptEx,41.31,13978,52661,+36%,577403.0,1.0,-2.0,-8.0,-32.0,FRT
272,D,2008-05-15 13:41:39,2008-05-14,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,S - Sale+OE,83.76,-13978,52661,-21%,-1170757.0,1.0,-2.0,-8.0,-32.0,FRT
273,,2008-05-15 13:20:34,2008-05-13,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,S - Sale,82.79,-13090,52661,-20%,-1083670.0,1.0,-2.0,-8.0,-32.0,FRT
274,D,2008-03-25 15:08:43,2008-03-25,FRT,Gamble Kristin,Dir,M - OptEx,25.25,2500,3784,+195%,63125.0,2.0,-4.0,-2.0,11.0,FRT
275,D,2008-03-25 15:08:43,2008-03-25,FRT,Gamble Kristin,Dir,S - Sale+OE,81.89,-2500,3784,-40%,-204714.0,2.0,-4.0,-2.0,11.0,FRT
276,D,2008-02-12 13:52:49,2008-02-10,FRT,Wood Donald C,"Trustee, Pres, CEO",A - Grant,0.0,39030,245405,+19%,0.0,3.0,2.0,2.0,12.0,FRT
277,D,2008-02-12 13:44:57,2008-02-10,FRT,Becker Dawn M,"EVP-GC, Sec",A - Grant,0.0,13666,64534,+27%,0.0,3.0,2.0,2.0,12.0,FRT
278,,2008-02-12 13:39:05,2008-02-10,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,A - Grant,0.0,832,65751,+1%,0.0,3.0,2.0,2.0,12.0,FRT
279,,2008-02-11 15:29:20,2008-02-10,FRT,Vassalluzzo Joseph,Dir,A - Grant,0.0,1386,8200,+20%,0.0,-4.0,-1.0,0.0,6.0,FRT
280,,2008-02-11 15:23:36,2008-02-10,FRT,Thompson Warren M,Dir,A - Grant,0.0,756,756,New,0.0,-4.0,-1.0,0.0,6.0,FRT
281,,2008-02-11 15:21:15,2008-02-10,FRT,Steinel Gail P,Dir,A - Grant,0.0,493,677,+268%,0.0,-4.0,-1.0,0.0,6.0,FRT
282,,2008-02-11 15:16:37,2008-02-10,FRT,Gamble Kristin,Dir,A - Grant,0.0,329,3784,+10%,0.0,-4.0,-1.0,0.0,6.0,FRT
283,,2008-02-11 15:14:18,2008-02-10,FRT,Faeder David W,Dir,A - Grant,0.0,329,1284,+34%,0.0,-4.0,-1.0,0.0,6.0,FRT
284,,2008-02-11 15:08:57,2008-02-10,FRT,Bortz Jon E,Dir,A - Grant,0.0,822,1627,+102%,0.0,-4.0,-1.0,0.0,6.0,FRT
285,,2007-12-07 18:15:58,2007-12-07,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,88.05,-16368,206375,-7%,-1441193.0,0.0,-5.0,-16.0,-10.0,FRT
286,,2007-11-29 14:37:13,2007-11-28,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,82.45,-9737,222743,-4%,-802829.0,-1.0,3.0,0.0,0.0,FRT
287,D,2007-09-18 12:31:47,2007-09-17,FRT,Becker Dawn M,"EVP - GC, Sec",M - OptEx,25.19,7500,50868,+17%,188906.0,3.0,6.0,4.0,-6.0,FRT
288,,2007-09-12 12:03:50,2007-09-11,FRT,Becker Dawn M,"EVP - GC, Sec",S - Sale,82.72,-3525,43368,-8%,-291594.0,0.0,5.0,13.0,-12.0,FRT
289,,2007-03-26 09:28:26,2007-03-22,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,90.94,-5500,232480,-2%,-500146.0,-2.0,-1.0,1.0,-3.0,FRT
290,,2007-03-22 15:52:15,2007-03-21,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,S - Sale,89.33,-10078,64919,-13%,-900234.0,0.0,-3.0,0.0,-1.0,FRT
291,,2007-03-22 15:47:27,2007-03-21,FRT,Finger Larry E,"EVP - CFO, Treasurer",S - Sale,89.33,-6184,59089,-9%,-552395.0,0.0,-3.0,0.0,-1.0,FRT
292,,2007-03-22 15:43:19,2007-03-21,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,91.16,-4400,237980,-2%,-401124.0,0.0,-3.0,0.0,-1.0,FRT
293,,2007-03-22 15:39:32,2007-03-21,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,90.4,-5100,242380,-2%,-461056.0,0.0,-3.0,0.0,-1.0,FRT
294,,2007-03-22 15:35:13,2007-03-21,FRT,Wood Donald C,"Trustee, Pres, CEO",G - Gift,0.0,-22214,247480,-8%,-0.0,0.0,-3.0,0.0,-1.0,FRT
295,,2007-03-22 15:35:13,2007-03-20,FRT,Wood Donald C,"Trustee, Pres, CEO",S - Sale,90.17,-13000,247480,-5%,-1172226.0,0.0,-3.0,0.0,-1.0,FRT
296,D,2007-03-16 15:49:12,2007-03-15,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,M - OptEx,18.0,5555,74997,+8%,99990.0,-1.0,1.0,1.0,-5.0,FRT
297,D,2007-03-16 15:49:12,2007-03-15,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,S - Sale+OE,89.61,-5555,74997,-7%,-497781.0,-1.0,1.0,1.0,-5.0,FRT
298,D,2007-02-14 14:29:10,2007-02-12,FRT,Wood Donald C,"Trustee, Pres, CEO",A - Grant,0.0,29818,282694,+12%,0.0,-1.0,0.0,-4.0,-19.0,FRT
299,,2007-02-13 12:46:54,2007-02-12,FRT,Finger Larry E,"EVP - CFO, Treasurer",A - Grant,0.0,5762,65273,+10%,0.0,2.0,2.0,-3.0,-16.0,FRT
300,,2007-02-13 12:43:41,2007-02-12,FRT,Berkes Jeffrey S,EVP-Chief Investment Officer,A - Grant,0.0,33111,74997,+79%,0.0,2.0,2.0,-3.0,-16.0,FRT
301,,2007-02-13 12:39:32,2007-02-12,FRT,Becker Dawn M,"EVP-GC, Sec",A - Grant,0.0,4309,46893,+10%,0.0,2.0,2.0,-3.0,-16.0,FRT
302,,2007-02-13 12:36:19,2007-02-12,FRT,Steinel Gail P,Dir,A - Grant,0.0,184,184,New,0.0,2.0,2.0,-3.0,-16.0,FRT
303,,2007-02-13 12:31:36,2007-02-12,FRT,Loeb Walter F,Dir,A - Grant,0.0,260,14385,+2%,0.0,2.0,2.0,-3.0,-16.0,FRT
304,,2007-02-13 12:29:21,2007-02-12,FRT,Gamble Kristin,Dir,A - Grant,0.0,260,3455,+8%,0.0,2.0,2.0,-3.0,-16.0,FRT
305,,2007-02-13 12:26:49,2007-02-12,FRT,Faeder David W,Dir,A - Grant,0.0,260,955,+37%,0.0,2.0,2.0,-3.0,-16.0,FRT
306,,2007-02-13 12:24:29,2007-02-12,FRT,Bortz Jon E,Dir,A - Grant,0.0,650,805,+419%,0.0,2.0,2.0,-3.0,-16.0,FRT
307,,2007-02-13 12:21:41,2007-02-12,FRT,Vassalluzzo Joseph,Dir,A - Grant,0.0,1022,6799,+18%,0.0,2.0,2.0,-3.0,-16.0,FRT
308,D,2006-12-05 16:54:30,2006-12-04,FRT,Finger Larry E,"EVP - CFO, Treasurer",M - OptEx,28.01,3570,59511,+6%,99996.0,-1.0,-2.0,-5.0,-2.0,FRT
