,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1067,,2012-10-09 14:36:35,2012-10-05,AAP,Brouillard John C.,Dir,A - Grant,69.87,12,20830,0%,838.0,-1.0,-4.0,12.0,16.0,AAP
1068,,2012-10-09 14:35:59,2012-10-05,AAP,Broome Donna J,"SVP, Comm Sales, Marketing",A - Grant,69.87,1,4473,0%,70.0,-1.0,-4.0,12.0,16.0,AAP
1069,,2012-10-09 14:35:37,2012-10-05,AAP,Frei Frances X,Dir,A - Grant,69.87,8,8956,0%,559.0,-1.0,-4.0,12.0,16.0,AAP
1070,,2012-10-09 14:35:14,2012-10-05,AAP,Bergstrom John F,Dir,A - Grant,69.87,7,11353,0%,489.0,-1.0,-4.0,12.0,16.0,AAP
1071,,2012-10-02 15:10:16,2012-09-28,AAP,Schumacher Kurt R,"SVP, National Field Operations",A - Grant,68.44,2,8137,0%,137.0,1.0,4.0,19.0,19.0,AAP
1072,,2012-09-18 15:52:32,2012-09-14,AAP,Schumacher Kurt R,"SVP, National Field Operations",A - Grant,68.0,2,8135,0%,136.0,0.0,0.0,1.0,18.0,AAP
1073,D,2012-09-05 16:05:30,2012-09-04,AAP,Tyson Charles E,"SVP, Merchandising, Marketing",F - Tax,70.5,-8628,4457,-66%,-608274.0,2.0,0.0,-3.0,10.0,AAP
1074,D,2012-09-05 16:05:30,2012-09-04,AAP,Tyson Charles E,"SVP, Merchandising, Marketing",M - OptEx,25.81,14000,4457,-147%,361340.0,2.0,0.0,-3.0,10.0,AAP
1075,D,2012-09-05 16:05:30,2012-09-04,AAP,Tyson Charles E,"SVP, Merchandising, Marketing",S - Sale+OE,70.5,-5372,4457,-55%,-378726.0,2.0,0.0,-3.0,10.0,AAP
1076,,2012-09-04 16:14:31,2012-08-31,AAP,Schumacher Kurt R,"SVP, National Field Operations",A - Grant,71.12,2,8133,0%,142.0,0.0,-1.0,-2.0,9.0,AAP
1077,,2012-07-10 14:16:13,2012-07-06,AAP,Dias Fiona P,Dir,A - Grant,69.05,7,8153,0%,483.0,1.0,0.0,1.0,3.0,AAP
1078,,2012-07-10 14:15:57,2012-07-06,AAP,Saladrigas Carlos A,Dir,A - Grant,69.05,12,34315,0%,829.0,1.0,0.0,1.0,3.0,AAP
1079,,2012-07-10 14:15:41,2012-07-06,AAP,Bergstrom John F,Dir,A - Grant,69.05,8,11346,0%,552.0,1.0,0.0,1.0,3.0,AAP
1080,,2012-07-10 14:15:25,2012-07-06,AAP,Raines Julian Paul,Dir,A - Grant,69.05,8,8439,0%,552.0,1.0,0.0,1.0,3.0,AAP
1081,,2012-07-10 14:15:05,2012-07-06,AAP,Brouillard John C.,Dir,A - Grant,69.05,12,20818,0%,829.0,1.0,0.0,1.0,3.0,AAP
1082,,2012-07-10 14:14:41,2012-07-06,AAP,Frei Frances X,Dir,A - Grant,69.05,8,8948,0%,552.0,1.0,0.0,1.0,3.0,AAP
1083,,2012-07-10 14:14:23,2012-07-06,AAP,Jackson Darren R,"Pres, CEO",A - Grant,69.05,2,286571,0%,138.0,1.0,0.0,1.0,3.0,AAP
1084,,2012-07-10 14:14:05,2012-07-06,AAP,Oglesby William S,Dir,A - Grant,69.05,12,22724,0%,829.0,1.0,0.0,1.0,3.0,AAP
1085,,2012-07-10 14:13:49,2012-07-06,AAP,Ray Gilbert T,Dir,A - Grant,69.05,11,19073,0%,760.0,1.0,0.0,1.0,3.0,AAP
1086,D,2012-06-11 17:34:06,2012-06-07,AAP,Johnson Gregory N,"SVP, Business Development",F - Tax,73.55,-14128,1118,-93%,-1039114.0,2.0,-3.0,-2.0,1.0,AAP
1087,D,2012-06-11 17:34:06,2012-06-07,AAP,Johnson Gregory N,"SVP, Business Development",M - OptEx,47.34,18444,1118,-106%,873136.0,2.0,-3.0,-2.0,1.0,AAP
1088,D,2012-06-11 17:34:06,2012-06-07,AAP,Johnson Gregory N,"SVP, Business Development",S - Sale+OE,73.52,-8880,1118,-89%,-652858.0,2.0,-3.0,-2.0,1.0,AAP
1089,A,2012-06-11 17:33:49,2012-05-26,AAP,Johnson Gregory N,"SVP, Business Development",F - Tax,73.67,-603,5682,-10%,-44423.0,2.0,-3.0,-2.0,1.0,AAP
1090,A,2012-06-11 17:33:32,2012-05-26,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,73.67,-157,4517,-3%,-11566.0,2.0,-3.0,-2.0,1.0,AAP
1091,A,2012-06-11 17:33:16,2012-03-01,AAP,Johnson Gregory N,"SVP, Business Development",A - Grant,0.0,1404,6285,+29%,0.0,2.0,-3.0,-2.0,1.0,AAP
1092,A,2012-06-11 17:32:57,2012-03-01,AAP,Powell Sarah E,"SVP, GC, Sec",A - Grant,0.0,388,4642,+9%,0.0,2.0,-3.0,-2.0,1.0,AAP
1093,D,2012-06-05 15:55:38,2012-06-01,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",F - Tax,71.78,-4659,6344,-42%,-334423.0,2.0,2.0,-2.0,2.0,AAP
1094,D,2012-06-05 15:55:38,2012-06-01,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",M - OptEx,31.48,7518,6344,-640%,236701.0,2.0,2.0,-2.0,2.0,AAP
1095,D,2012-06-05 15:55:38,2012-06-01,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",S - Sale+OE,71.73,-2859,6344,-31%,-205076.0,2.0,2.0,-2.0,2.0,AAP
1096,,2012-05-30 13:47:51,2012-05-26,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,73.67,-32,5658,-1%,-2357.0,-2.0,-3.0,-12.0,5.0,AAP
1097,,2012-05-30 13:47:31,2012-05-26,AAP,Johnson Gregory N,"SVP, Business Development",F - Tax,73.67,-121,5148,-2%,-8914.0,-2.0,-3.0,-12.0,5.0,AAP
1098,D,2012-05-30 13:47:08,2012-05-29,AAP,Tyson Charles E,"SVP, Merchandising, Marketing",F - Tax,73.6,-3703,4457,-45%,-272541.0,-2.0,-3.0,-12.0,5.0,AAP
1099,D,2012-05-30 13:47:08,2012-05-29,AAP,Tyson Charles E,"SVP, Merchandising, Marketing",M - OptEx,25.81,5972,4457,-394%,154137.0,-2.0,-3.0,-12.0,5.0,AAP
1100,D,2012-05-30 13:47:08,2012-05-29,AAP,Tyson Charles E,"SVP, Merchandising, Marketing",S - Sale+OE,73.64,-2269,4457,-34%,-167089.0,-2.0,-3.0,-12.0,5.0,AAP
1101,,2012-05-25 11:03:08,2012-05-24,AAP,Freeland Kevin P,COO,F - Tax,72.93,-196,18059,-1%,-14294.0,1.0,-2.0,-9.0,7.0,AAP
1102,,2012-05-24 14:25:35,2012-05-23,AAP,Carter William Harrison,"SVP, Comm, Field Op Support",F - Tax,71.65,-213,2449,-8%,-15261.0,2.0,2.0,-5.0,11.0,AAP
1103,,2012-05-24 14:23:45,2012-05-23,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",F - Tax,71.65,-14,6344,0%,-1003.0,2.0,2.0,-5.0,11.0,AAP
1104,D,2012-05-23 15:35:27,2012-05-22,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",F - Tax,69.15,-11414,6358,-64%,-789278.0,4.0,5.0,-2.0,13.0,AAP
1105,D,2012-05-23 15:35:27,2012-05-22,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",M - OptEx,31.26,18157,6358,-154%,567567.0,4.0,5.0,-2.0,13.0,AAP
1106,D,2012-05-23 15:35:27,2012-05-22,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",S - Sale+OE,69.04,-7571,6358,-54%,-522702.0,4.0,5.0,-2.0,13.0,AAP
1107,,2012-05-23 15:25:31,2012-05-21,AAP,Frei Frances X,Dir,A - Grant,22.63,2542,8940,+40%,57532.0,4.0,5.0,-2.0,13.0,AAP
1108,,2012-05-23 15:25:12,2012-05-21,AAP,Saladrigas Carlos A,Dir,A - Grant,0.0,1718,34303,+5%,0.0,4.0,5.0,-2.0,13.0,AAP
1109,,2012-05-23 15:24:51,2012-05-21,AAP,Raines Julian Paul,Dir,A - Grant,22.63,2542,8431,+43%,57532.0,4.0,5.0,-2.0,13.0,AAP
1110,,2012-05-23 15:24:29,2012-05-21,AAP,Dias Fiona P,Dir,A - Grant,0.0,1718,8146,+27%,0.0,4.0,5.0,-2.0,13.0,AAP
1111,,2012-05-23 15:24:10,2012-05-21,AAP,Ray Gilbert T,Dir,A - Grant,0.0,1718,19062,+10%,0.0,4.0,5.0,-2.0,13.0,AAP
1112,,2012-05-23 15:23:50,2012-05-21,AAP,Brouillard John C.,Dir,A - Grant,0.0,1718,20806,+9%,0.0,4.0,5.0,-2.0,13.0,AAP
1113,,2012-05-23 15:23:32,2012-05-21,AAP,Bergstrom John F,Dir,A - Grant,0.0,1718,11338,+18%,0.0,4.0,5.0,-2.0,13.0,AAP
1114,D,2012-05-23 15:23:11,2012-05-21,AAP,Oglesby William S,Dir,A - Grant,0.0,1718,22712,+8%,0.0,4.0,5.0,-2.0,13.0,AAP
1115,D,2012-05-23 15:23:11,2012-05-21,AAP,Oglesby William S,Dir,M - OptEx,39.65,4375,22712,+24%,173469.0,4.0,5.0,-2.0,13.0,AAP
1116,D,2012-04-10 15:51:52,2012-04-05,AAP,Saladrigas Carlos A,Dir,F - Tax,90.2,-3297,32585,-9%,-297389.0,-2.0,0.0,-1.0,-22.0,AAP
1117,D,2012-04-10 15:51:52,2012-04-05,AAP,Saladrigas Carlos A,Dir,M - OptEx,39.65,7500,32585,+30%,297375.0,-2.0,0.0,-1.0,-22.0,AAP
1118,,2012-04-09 15:24:03,2012-04-05,AAP,Raines Julian Paul,Dir,A - Grant,90.2,4,5889,0%,361.0,0.0,0.0,1.0,-23.0,AAP
1119,,2012-04-09 15:22:36,2012-04-05,AAP,Bergstrom John F,Dir,A - Grant,90.2,6,9620,0%,541.0,0.0,0.0,1.0,-23.0,AAP
1120,,2012-04-09 15:20:50,2012-04-05,AAP,Saladrigas Carlos A,Dir,A - Grant,90.2,8,28382,0%,722.0,0.0,0.0,1.0,-23.0,AAP
1121,,2012-04-09 15:20:31,2012-04-05,AAP,Frei Frances X,Dir,A - Grant,90.2,4,6398,0%,361.0,0.0,0.0,1.0,-23.0,AAP
1122,,2012-04-09 15:20:09,2012-04-05,AAP,Ray Gilbert T,Dir,A - Grant,90.2,9,17344,0%,812.0,0.0,0.0,1.0,-23.0,AAP
1123,,2012-04-09 15:14:29,2012-04-05,AAP,Dias Fiona P,Dir,A - Grant,90.2,5,6428,0%,451.0,0.0,0.0,1.0,-23.0,AAP
1124,,2012-04-09 15:14:09,2012-04-05,AAP,Jackson Darren R,CEO,A - Grant,90.2,3,286569,0%,271.0,0.0,0.0,1.0,-23.0,AAP
1125,,2012-04-09 15:13:47,2012-04-05,AAP,Oglesby William S,Dir,A - Grant,90.2,9,16619,0%,812.0,0.0,0.0,1.0,-23.0,AAP
1126,,2012-04-09 15:13:21,2012-04-05,AAP,Brouillard John C.,Dir,A - Grant,90.2,8,19088,0%,722.0,0.0,0.0,1.0,-23.0,AAP
1127,,2012-04-09 14:49:55,2012-04-05,AAP,Broome Donna J,"SVP, Team Member Excellence",A - Grant,90.2,1,4472,0%,90.0,0.0,0.0,1.0,-23.0,AAP
1128,D,2012-03-16 16:09:56,2012-03-16,AAP,Freeland Kevin P,COO,F - Tax,88.26,-13594,18255,-43%,-1199806.0,1.0,1.0,2.0,-21.0,AAP
1129,D,2012-03-16 16:09:56,2012-03-16,AAP,Freeland Kevin P,COO,M - OptEx,33.8,21188,18255,-722%,716154.0,1.0,1.0,2.0,-21.0,AAP
1130,D,2012-03-16 16:09:56,2012-03-16,AAP,Freeland Kevin P,COO,S - Sale+OE,88.18,-7594,18255,-29%,-669639.0,1.0,1.0,2.0,-21.0,AAP
1131,D,2012-03-07 16:43:37,2012-03-06,AAP,Broome Donna J,"SVP, Team Member Excellence",F - Tax,86.97,-4743,4471,-51%,-412499.0,0.0,2.0,3.0,-19.0,AAP
1132,D,2012-03-07 16:43:37,2012-03-06,AAP,Broome Donna J,"SVP, Team Member Excellence",M - OptEx,30.84,8428,4471,-213%,259920.0,0.0,2.0,3.0,-19.0,AAP
1133,D,2012-03-07 16:43:37,2012-03-06,AAP,Broome Donna J,"SVP, Team Member Excellence",S - Sale+OE,86.96,-3685,4471,-45%,-320448.0,0.0,2.0,3.0,-19.0,AAP
1134,D,2012-03-07 16:18:26,2012-03-06,AAP,Norona Michael A,"EVP, CFO",F - Tax,87.0,-74434,81687,-48%,-6475758.0,0.0,2.0,3.0,-19.0,AAP
1135,D,2012-03-07 16:18:26,2012-03-06,AAP,Norona Michael A,"EVP, CFO",M - OptEx,33.74,113561,81687,-356%,3831362.0,0.0,2.0,3.0,-19.0,AAP
1136,D,2012-03-07 16:13:46,2012-03-06,AAP,Jackson Darren R,"Pres, CEO",F - Tax,85.99,-138135,286565,-33%,-11878229.0,0.0,2.0,3.0,-19.0,AAP
1137,D,2012-03-07 16:13:46,2012-03-06,AAP,Jackson Darren R,"Pres, CEO",M - OptEx,26.18,232627,286565,+431%,6090603.0,0.0,2.0,3.0,-19.0,AAP
1138,D,2012-03-07 16:13:46,2012-03-06,AAP,Jackson Darren R,"Pres, CEO",S - Sale+OE,86.02,-4464,286565,-2%,-383993.0,0.0,2.0,3.0,-19.0,AAP
1139,,2012-03-06 16:11:56,2012-03-05,AAP,Ray Gilbert T,Dir,S - Sale,86.55,-4033,17334,-19%,-349056.0,0.0,1.0,4.0,-18.0,AAP
1140,D,2012-03-05 17:47:06,2012-03-01,AAP,Freeland Kevin P,COO,A - Grant,0.0,4902,18255,+37%,0.0,0.0,0.0,3.0,-18.0,AAP
1141,D,2012-03-05 17:47:06,2012-03-01,AAP,Freeland Kevin P,COO,F - Tax,85.98,-1682,18255,-8%,-144618.0,0.0,0.0,3.0,-18.0,AAP
1142,D,2012-03-05 17:45:41,2012-03-01,AAP,Norona Michael A,"EVP, CFO",A - Grant,0.0,4722,42560,+12%,0.0,0.0,0.0,3.0,-18.0,AAP
1143,D,2012-03-05 17:45:41,2012-03-01,AAP,Norona Michael A,"EVP, CFO",F - Tax,85.98,-1620,42560,-4%,-139288.0,0.0,0.0,3.0,-18.0,AAP
1144,D,2012-03-05 17:43:44,2012-03-01,AAP,Jackson Darren R,"Pres, CEO",A - Grant,0.0,16707,196537,+9%,0.0,0.0,0.0,3.0,-18.0,AAP
1145,D,2012-03-05 17:43:44,2012-03-01,AAP,Jackson Darren R,"Pres, CEO",F - Tax,85.98,-6938,196537,-3%,-596529.0,0.0,0.0,3.0,-18.0,AAP
1146,D,2012-03-05 17:41:43,2012-03-01,AAP,Livesay Jill A,"SVP, Controller",A - Grant,0.0,1064,19806,+6%,0.0,0.0,0.0,3.0,-18.0,AAP
1147,D,2012-03-05 17:41:43,2012-03-01,AAP,Livesay Jill A,"SVP, Controller",F - Tax,85.98,-343,19806,-2%,-29491.0,0.0,0.0,3.0,-18.0,AAP
1148,D,2012-03-05 17:40:27,2012-03-01,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",A - Grant,0.0,968,7186,+16%,0.0,0.0,0.0,3.0,-18.0,AAP
1149,D,2012-03-05 17:40:27,2012-03-01,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",F - Tax,85.98,-312,7186,-4%,-26826.0,0.0,0.0,3.0,-18.0,AAP
1150,D,2012-03-05 17:39:14,2012-03-01,AAP,Broome Donna J,"SVP, Team Member Excellence",A - Grant,0.0,1596,4471,+56%,0.0,0.0,0.0,3.0,-18.0,AAP
1151,D,2012-03-05 17:39:14,2012-03-01,AAP,Broome Donna J,"SVP, Team Member Excellence",F - Tax,85.98,-514,4471,-10%,-44194.0,0.0,0.0,3.0,-18.0,AAP
1152,D,2012-03-05 17:37:58,2012-03-01,AAP,Wade Jimmie L,Dir,A - Grant,0.0,4722,43543,+12%,0.0,0.0,0.0,3.0,-18.0,AAP
1153,DM,2012-03-05 17:37:58,2012-03-01,AAP,Wade Jimmie L,Dir,F - Tax,86.53,-69930,43543,-62%,-6051043.0,0.0,0.0,3.0,-18.0,AAP
1154,D,2012-03-05 17:37:58,2012-03-02,AAP,Wade Jimmie L,Dir,M - OptEx,32.89,114003,43543,-162%,3749194.0,0.0,0.0,3.0,-18.0,AAP
1155,DM,2012-03-05 17:37:58,2012-03-02,AAP,Wade Jimmie L,Dir,S - Sale+OE,86.3,-48795,43543,-53%,-4211041.0,0.0,0.0,3.0,-18.0,AAP
1156,D,2012-03-05 17:36:55,2012-03-01,AAP,Johnson Gregory N,"SVP, Market Strategy",A - Grant,0.0,388,5269,+8%,0.0,0.0,0.0,3.0,-18.0,AAP
1157,D,2012-03-05 17:36:08,2012-03-01,AAP,Powell Sarah E,"SVP, GC, Sec",A - Grant,0.0,2734,5690,+92%,0.0,0.0,0.0,3.0,-18.0,AAP
1158,D,2012-03-05 17:36:08,2012-03-01,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,85.98,-429,5690,-7%,-36885.0,0.0,0.0,3.0,-18.0,AAP
1159,D,2012-03-05 17:35:11,2012-03-01,AAP,Tyson Charles E,"SVP, Merchandising",A - Grant,0.0,3244,4457,+267%,0.0,0.0,0.0,3.0,-18.0,AAP
1160,DM,2012-03-05 17:35:11,2012-03-01,AAP,Tyson Charles E,"SVP, Merchandising",F - Tax,86.45,-16252,4457,-78%,-1404962.0,0.0,0.0,3.0,-18.0,AAP
1161,D,2012-03-05 17:35:11,2012-03-02,AAP,Tyson Charles E,"SVP, Merchandising",M - OptEx,25.81,27000,4457,-120%,696870.0,0.0,0.0,3.0,-18.0,AAP
1162,D,2012-03-05 17:35:11,2012-03-02,AAP,Tyson Charles E,"SVP, Merchandising",S - Sale+OE,86.38,-14169,4457,-76%,-1223918.0,0.0,0.0,3.0,-18.0,AAP
1163,,2012-03-01 17:00:51,2011-11-17,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,67.56,-86,3385,-2%,-5810.0,1.0,1.0,2.0,-16.0,AAP
1164,,2012-03-01 11:53:45,2011-11-14,AAP,Wade Jimmie L,Pres,F - Tax,68.98,-8449,43543,-16%,-582812.0,1.0,2.0,3.0,-15.0,AAP
1165,AD,2012-03-01 09:38:39,2011-05-23,AAP,Carter William Harrison,"SVP, DIY, Comm Op Support",A - Grant,0.0,1980,1980,New,0.0,1.0,2.0,3.0,-15.0,AAP
1166,D,2012-02-29 15:22:23,2012-02-28,AAP,Ray Gilbert T,Dir,F - Tax,85.77,-3467,21367,-14%,-297365.0,0.0,1.0,4.0,-17.0,AAP
1167,D,2012-02-29 15:22:23,2012-02-28,AAP,Ray Gilbert T,Dir,M - OptEx,39.65,7500,21367,+54%,297375.0,0.0,1.0,4.0,-17.0,AAP
1168,D,2012-02-27 16:19:29,2012-02-23,AAP,Brouillard John C.,Dir,F - Tax,85.23,-3489,19080,-15%,-297367.0,2.0,3.0,7.0,-14.0,AAP
1169,D,2012-02-27 16:19:29,2012-02-23,AAP,Brouillard John C.,Dir,M - OptEx,39.65,7500,19080,+65%,297375.0,2.0,3.0,7.0,-14.0,AAP
1170,,2012-01-10 15:58:19,2012-01-06,AAP,Dias Fiona P,Dir,A - Grant,71.5,5,6422,0%,358.0,0.0,1.0,10.0,-1.0,AAP
1171,,2012-01-10 15:58:11,2012-01-06,AAP,Brouillard John C.,Dir,A - Grant,71.5,12,15069,0%,858.0,0.0,1.0,10.0,-1.0,AAP
1172,,2012-01-10 15:58:09,2012-01-06,AAP,Raines Julian Paul,Dir,A - Grant,71.5,5,5884,0%,358.0,0.0,1.0,10.0,-1.0,AAP
1173,,2012-01-10 15:58:02,2012-01-06,AAP,Ray Gilbert T,Dir,A - Grant,71.5,10,17334,0%,715.0,0.0,1.0,10.0,-1.0,AAP
1174,,2012-01-10 15:57:54,2012-01-06,AAP,Bergstrom John F,Dir,A - Grant,71.5,7,9614,0%,501.0,0.0,1.0,10.0,-1.0,AAP
1175,,2012-01-10 15:57:52,2012-01-06,AAP,Saladrigas Carlos A,Dir,A - Grant,71.5,10,28373,0%,715.0,0.0,1.0,10.0,-1.0,AAP
1176,,2012-01-10 15:57:50,2012-01-06,AAP,Oglesby William S,Dir,A - Grant,71.5,12,16610,0%,858.0,0.0,1.0,10.0,-1.0,AAP
1177,,2012-01-10 15:57:33,2012-01-06,AAP,Jackson Darren R,CEO,A - Grant,71.5,2,186768,0%,143.0,0.0,1.0,10.0,-1.0,AAP
1178,,2012-01-10 15:57:33,2012-01-06,AAP,Frei Frances X,Dir,A - Grant,71.5,5,6393,0%,358.0,0.0,1.0,10.0,-1.0,AAP
1179,D,2012-01-04 16:20:21,2011-12-09,AAP,Johnson Gregory N,"SVP, Market Strategy",F - Tax,70.28,-7689,4881,-61%,-540383.0,1.0,1.0,8.0,-2.0,AAP
1180,D,2012-01-04 16:20:21,2011-12-09,AAP,Johnson Gregory N,"SVP, Market Strategy",M - OptEx,43.44,10262,4881,-191%,445739.0,1.0,1.0,8.0,-2.0,AAP
1181,D,2011-12-08 15:37:35,2011-12-06,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,70.09,-2972,3465,-46%,-208307.0,0.0,-4.0,2.0,6.0,AAP
1182,D,2011-12-08 15:37:35,2011-12-06,AAP,Powell Sarah E,"SVP, GC, Sec",M - OptEx,36.98,8778,3465,-165%,324626.0,0.0,-4.0,2.0,6.0,AAP
1183,DM,2011-12-08 15:37:35,2011-12-06,AAP,Powell Sarah E,"SVP, GC, Sec",S - Sale+OE,69.87,-5806,3465,-63%,-405649.0,0.0,-4.0,2.0,6.0,AAP
1184,A,2011-12-07 17:08:57,2011-12-07,AAP,Kozikowski Tamara A,Chief Development Officer,S - Sale,69.7,-2328,2619,-47%,-162262.0,0.0,-3.0,2.0,5.0,AAP
1185,,2011-12-07 14:01:48,2011-12-07,AAP,Kozikowski Tamara A,Chief Development Officer,S - Sale,67.9,-2328,2619,-47%,-158071.0,0.0,-3.0,2.0,5.0,AAP
1186,DM,2011-12-06 13:21:12,2011-12-01,AAP,Kozikowski Tamara A,Chief Development Officer,F - Tax,69.87,-11398,4947,-70%,-796403.0,0.0,-1.0,2.0,6.0,AAP
1187,D,2011-12-06 13:21:12,2011-12-05,AAP,Kozikowski Tamara A,Chief Development Officer,M - OptEx,51.21,13260,4947,-160%,679107.0,0.0,-1.0,2.0,6.0,AAP
1188,D,2011-12-06 13:21:12,2011-12-05,AAP,Kozikowski Tamara A,Chief Development Officer,S - Sale+OE,70.08,-890,4947,-15%,-62371.0,0.0,-1.0,2.0,6.0,AAP
1189,D,2011-12-05 17:35:03,2011-12-01,AAP,Broome Donna J,"SVP, Team Member Excellence",A - Grant,0.0,532,3389,+19%,0.0,0.0,1.0,1.0,3.0,AAP
1190,D,2011-12-05 17:35:03,2011-12-01,AAP,Broome Donna J,"SVP, Team Member Excellence",F - Tax,68.75,-137,3389,-4%,-9419.0,0.0,1.0,1.0,3.0,AAP
1191,D,2011-12-05 17:21:48,2011-12-01,AAP,Livesay Jill A,"SVP, Controller",A - Grant,0.0,355,19085,+2%,0.0,0.0,1.0,1.0,3.0,AAP
1192,D,2011-12-05 17:21:48,2011-12-01,AAP,Livesay Jill A,"SVP, Controller",F - Tax,68.75,-88,19085,0%,-6050.0,0.0,1.0,1.0,3.0,AAP
1193,D,2011-12-05 17:21:48,2011-12-05,AAP,Livesay Jill A,"SVP, Controller",M - OptEx,39.09,26000,19085,-376%,1016300.0,0.0,1.0,1.0,3.0,AAP
1194,D,2011-12-05 17:21:48,2011-12-05,AAP,Livesay Jill A,"SVP, Controller",S - Sale+OE,70.0,-26000,19085,-58%,-1820000.0,0.0,1.0,1.0,3.0,AAP
1195,D,2011-12-05 17:01:30,2011-12-01,AAP,Powell Sarah E,"SVP, GC, Sec",A - Grant,0.0,546,3465,+19%,0.0,0.0,1.0,1.0,3.0,AAP
1196,D,2011-12-05 17:01:30,2011-12-01,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,68.75,-124,3465,-3%,-8525.0,0.0,1.0,1.0,3.0,AAP
1197,D,2011-12-05 16:58:21,2011-12-01,AAP,Johnson Gregory N,"SVP, Genl Mgr - DIY, CMO",A - Grant,0.0,546,2308,+31%,0.0,0.0,1.0,1.0,3.0,AAP
1198,D,2011-12-05 16:58:21,2011-12-01,AAP,Johnson Gregory N,"SVP, Genl Mgr - DIY, CMO",F - Tax,68.75,-132,2308,-5%,-9075.0,0.0,1.0,1.0,3.0,AAP
1199,D,2011-12-05 16:55:01,2011-12-01,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",A - Grant,0.0,682,6530,+12%,0.0,0.0,1.0,1.0,3.0,AAP
1200,D,2011-12-05 16:55:01,2011-12-01,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",F - Tax,68.75,-111,6530,-2%,-7631.0,0.0,1.0,1.0,3.0,AAP
1201,D,2011-12-05 16:51:27,2011-12-01,AAP,Carter William Harrison,"SVP, DIY, Comm Op Support",A - Grant,0.0,682,2067,+49%,0.0,0.0,1.0,1.0,3.0,AAP
1202,D,2011-12-05 16:44:52,2011-12-01,AAP,Tyson Charles E,"SVP, Merchandising",A - Grant,0.0,955,4634,+26%,0.0,0.0,1.0,1.0,3.0,AAP
1203,D,2011-12-05 16:44:52,2011-12-01,AAP,Tyson Charles E,"SVP, Merchandising",F - Tax,68.75,-205,4634,-4%,-14094.0,0.0,1.0,1.0,3.0,AAP
1204,,2011-12-05 16:37:33,2011-12-01,AAP,Wade Jimmie L,Pres,A - Grant,0.0,5273,51992,+11%,0.0,0.0,1.0,1.0,3.0,AAP
1205,,2011-12-05 16:37:33,2011-12-01,AAP,Wade Jimmie L,Pres,F - Tax,68.75,-589,51992,-1%,-40494.0,0.0,1.0,1.0,3.0,AAP
1206,D,2011-12-05 16:34:40,2011-12-01,AAP,Norona Michael A,"EVP, CFO",A - Grant,0.0,1546,39458,+4%,0.0,0.0,1.0,1.0,3.0,AAP
1207,D,2011-12-05 16:34:40,2011-12-01,AAP,Norona Michael A,"EVP, CFO",F - Tax,68.75,-764,39458,-2%,-52525.0,0.0,1.0,1.0,3.0,AAP
1208,D,2011-12-05 16:00:07,2011-12-01,AAP,Freeland Kevin P,COO,A - Grant,0.0,2000,15035,+15%,0.0,0.0,1.0,1.0,3.0,AAP
1209,D,2011-12-05 16:00:07,2011-12-01,AAP,Freeland Kevin P,COO,F - Tax,68.75,-710,15035,-5%,-48813.0,0.0,1.0,1.0,3.0,AAP
1210,D,2011-12-05 15:56:07,2011-12-01,AAP,Jackson Darren R,CEO,A - Grant,0.0,5000,186766,+3%,0.0,1.0,2.0,2.0,5.0,AAP
1211,,2011-11-21 15:19:12,2011-11-17,AAP,Tyson Charles E,"SVP, Merchandising",F - Tax,67.56,-240,3884,-6%,-16214.0,-1.0,-1.0,2.0,2.0,AAP
1212,,2011-11-21 15:14:58,2011-11-17,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",F - Tax,67.56,-79,5959,-1%,-5337.0,-1.0,-1.0,2.0,2.0,AAP
1213,,2011-11-21 15:12:27,2011-11-17,AAP,Livesay Jill A,"SVP, Controller",F - Tax,67.56,-86,18818,0%,-5810.0,-1.0,-1.0,2.0,2.0,AAP
1214,,2011-11-21 15:10:34,2011-11-17,AAP,Freeland Kevin P,COO,F - Tax,67.56,-561,13745,-4%,-37901.0,-1.0,-1.0,2.0,2.0,AAP
1215,,2011-11-21 15:08:32,2011-11-17,AAP,Norona Michael A,"EVP, CFO",F - Tax,67.56,-698,38676,-2%,-47157.0,-1.0,-1.0,2.0,2.0,AAP
