,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
373,,2019-08-07 11:13:15,2019-08-06,BR,Deschutter Douglas Richard,Corporate VP,A - Grant,0.0,2758,52841,+6%,0.0,,,,,BR
374,,2019-08-07 11:13:11,2019-08-06,BR,Daly Richard J,Exec COB,A - Grant,0.0,47311,311391,+18%,0.0,,,,,BR
375,,2019-08-07 11:13:07,2019-08-06,BR,Carey Thomas P,Corporate VP,A - Grant,0.0,1261,4248,+42%,0.0,,,,,BR
376,,2019-08-07 11:13:03,2019-08-06,BR,Amsterdam Adam D,Corporate VP,A - Grant,0.0,5518,20137,+38%,0.0,,,,,BR
377,,2019-07-08 10:41:44,2019-07-03,BR,Weber Alan J,Dir,A - Grant,0.0,57,50270,0%,0.0,,,,,BR
378,,2019-07-08 10:41:40,2019-07-03,BR,Perna Thomas J,Dir,A - Grant,0.0,56,20312,0%,0.0,,,,,BR
379,,2019-07-08 10:41:35,2019-07-03,BR,Markus Maura A.,Dir,A - Grant,0.0,35,9855,0%,0.0,,,,,BR
380,,2019-07-08 10:41:31,2019-07-03,BR,Levine Stuart R,Dir,A - Grant,0.0,56,37045,0%,0.0,,,,,BR
381,,2019-07-08 10:41:27,2019-07-03,BR,Keller Brett,Dir,A - Grant,0.0,16,4453,0%,0.0,,,,,BR
382,,2019-07-08 10:41:23,2019-07-03,BR,Duelks Robert N,Dir,A - Grant,0.0,56,17312,0%,0.0,,,,,BR
383,,2019-07-08 10:41:15,2019-07-03,BR,Carter Pamela L,Dir,A - Grant,0.0,5,1521,0%,0.0,,,,,BR
384,,2019-07-08 10:41:11,2019-07-03,BR,Brun Leslie A,Dir,A - Grant,0.0,81,30182,0%,0.0,,,,,BR
385,D,2019-06-26 11:22:37,2019-06-24,BR,Amsterdam Adam D,Corporate VP,M - OptEx,63.59,21707,14619,-306%,1380304.0,,,,,BR
386,D,2019-06-26 11:22:37,2019-06-24,BR,Amsterdam Adam D,Corporate VP,S - Sale+OE,128.92,-20880,14619,-59%,-2691929.0,,,,,BR
387,,2019-06-25 11:48:35,2019-06-24,BR,Daly Richard J,Exec COB,S - Sale,128.93,-7500,264080,-3%,-966959.0,,,,,BR
388,,2019-06-18 14:14:58,2019-06-17,BR,Weber Alan J,Dir,A - Grant,0.0,249,50213,0%,0.0,,,,,BR
389,,2019-06-18 14:14:54,2019-06-17,BR,Markus Maura A.,Dir,A - Grant,0.0,220,9820,+2%,0.0,,,,,BR
390,,2019-06-11 13:57:26,2019-06-10,BR,Kalenka Robert F,Corporate VP,S - Sale,132.58,-8000,28986,-22%,-1060643.0,,,,,BR
391,,2019-06-03 11:58:08,2019-05-31,BR,Deschutter Douglas Richard,Corporate VP,S - Sale,124.91,-16200,50083,-24%,-2023511.0,,,,,BR
392,,2019-05-29 11:10:46,2019-05-28,BR,Schifellite Robert,Corporate SVP,S - Sale,125.01,-15000,78418,-16%,-1875186.0,,,,,BR
393,D,2019-05-28 14:24:03,2019-05-24,BR,Levine Stuart R,Dir,M - OptEx,22.16,45025,36989,-560%,997728.0,,,,,BR
394,D,2019-05-28 14:24:03,2019-05-24,BR,Levine Stuart R,Dir,S - Sale+OE,123.51,-35810,36989,-49%,-4422875.0,,,,,BR
395,,2019-05-28 12:09:05,2019-05-23,BR,Deschutter Douglas Richard,Corporate VP,S - Sale,122.5,-24399,66283,-27%,-2988765.0,,,,,BR
396,,2019-05-21 09:53:13,2019-05-20,BR,Brun Leslie A,Dir,S - Sale,121.71,-7500,30101,-20%,-912795.0,,,,,BR
397,D,2019-05-17 15:05:23,2019-05-16,BR,Schifellite Robert,Corporate SVP,M - OptEx,22.27,45018,93418,+93%,1002551.0,,,,,BR
398,D,2019-05-17 15:05:23,2019-05-16,BR,Schifellite Robert,Corporate SVP,S - Sale+OE,122.77,-37818,93418,-29%,-4642772.0,,,,,BR
399,D,2019-05-17 10:28:31,2019-05-16,BR,Deschutter Douglas Richard,Corporate VP,M - OptEx,25.67,22042,90682,+32%,565818.0,,,,,BR
400,D,2019-05-17 10:28:31,2019-05-16,BR,Deschutter Douglas Richard,Corporate VP,S - Sale+OE,122.5,-13167,90682,-13%,-1612951.0,,,,,BR
401,,2019-05-14 15:09:25,2019-05-13,BR,Kalenka Robert F,Corporate VP,G - Gift,0.0,-500,36986,-1%,-0.0,,,,,BR
402,,2019-05-14 11:46:27,2019-05-14,BR,Matlin Laura,"VP, Deputy GC, CGO",S - Sale,118.99,-3875,5988,-39%,-461084.0,,,,,BR
403,D,2019-04-09 10:10:00,2019-04-06,BR,Carey Thomas P,Corporate VP,M - OptEx,0.0,1097,2987,+58%,0.0,,,,,BR
404,D,2019-04-09 10:10:00,2019-04-08,BR,Carey Thomas P,Corporate VP,S - Sale+OE,108.82,-1215,2987,-29%,-132214.0,,,,,BR
405,,2019-04-05 09:51:20,2019-04-03,BR,Weber Alan J,Dir,A - Grant,0.0,69,49964,0%,0.0,,,,,BR
406,,2019-04-05 09:51:16,2019-04-03,BR,Perna Thomas J,Dir,A - Grant,0.0,68,20256,0%,0.0,,,,,BR
407,,2019-04-05 09:51:12,2019-04-03,BR,Markus Maura A.,Dir,A - Grant,0.0,42,9600,0%,0.0,,,,,BR
408,,2019-04-05 09:51:08,2019-04-03,BR,Levine Stuart R,Dir,A - Grant,0.0,68,27774,0%,0.0,,,,,BR
409,,2019-04-05 09:51:04,2019-04-03,BR,Keller Brett,Dir,A - Grant,0.0,19,4437,0%,0.0,,,,,BR
410,,2019-04-05 09:51:00,2019-04-03,BR,Duelks Robert N,Dir,A - Grant,0.0,68,17256,0%,0.0,,,,,BR
411,,2019-04-05 09:50:47,2019-04-03,BR,Carter Pamela L,Dir,A - Grant,0.0,6,1516,0%,0.0,,,,,BR
412,,2019-04-05 09:50:42,2019-04-03,BR,Brun Leslie A,Dir,A - Grant,0.0,98,37601,0%,0.0,,,,,BR
413,,2019-04-03 10:36:26,2019-04-01,BR,Young James M,"Corporate VP, CFO",F - Tax,104.99,-5356,25703,-17%,-562326.0,,,,,BR
414,,2019-04-03 10:36:21,2019-04-01,BR,Taylor Julie R.,"Corporate VP, CHRO",F - Tax,104.99,-2091,7339,-22%,-219534.0,,,,,BR
415,,2019-04-03 10:36:17,2019-04-01,BR,Schifellite Robert,Corporate SVP,F - Tax,104.99,-4188,86218,-5%,-439698.0,,,,,BR
416,,2019-04-03 10:36:13,2019-04-01,BR,Perry Christopher John,Corporate SVP,F - Tax,104.99,-3266,32488,-9%,-342897.0,,,,,BR
417,,2019-04-03 10:36:09,2019-04-01,BR,Mayadas Vijay,Corporate VP,F - Tax,104.99,-635,9513,-6%,-66669.0,,,,,BR
418,,2019-04-03 10:36:05,2019-04-01,BR,Matlin Laura,"VP, Deputy GC, CGO",F - Tax,104.99,-802,9863,-8%,-84202.0,,,,,BR
419,,2019-04-03 10:36:01,2019-04-01,BR,Liberatore Michael,"VP, ICS - Mutual Funds",F - Tax,104.99,-1393,8555,-14%,-146251.0,,,,,BR
420,,2019-04-03 10:35:57,2019-04-01,BR,Kalenka Robert F,Corporate VP,F - Tax,104.99,-1293,37486,-3%,-135752.0,,,,,BR
421,,2019-04-03 10:35:53,2019-04-01,BR,Gokey Timothy C,"Pres, CEO",F - Tax,104.99,-7685,57474,-12%,-806848.0,,,,,BR
422,,2019-04-03 10:35:49,2019-04-01,BR,Deschutter Douglas Richard,Corporate VP,F - Tax,104.99,-1171,81807,-1%,-122943.0,,,,,BR
423,,2019-04-03 10:35:45,2019-04-01,BR,Daly Richard J,Exec COB,F - Tax,104.99,-21062,271580,-7%,-2211299.0,,,,,BR
424,,2019-04-03 10:35:41,2019-04-01,BR,Amsterdam Adam D,Corporate VP,F - Tax,104.99,-2795,13792,-17%,-293447.0,,,,,BR
425,,2019-03-25 14:04:08,2019-03-22,BR,Weber Alan J,Dir,A - Grant,0.0,287,49895,+1%,0.0,,,,,BR
426,,2019-03-25 14:04:04,2019-03-22,BR,Markus Maura A.,Dir,A - Grant,0.0,250,9558,+3%,0.0,,,,,BR
427,D,2019-02-21 15:19:28,2019-02-21,BR,Brun Leslie A,Dir,M - OptEx,17.66,11200,37503,+43%,197792.0,,,,,BR
428,D,2019-02-21 15:19:28,2019-02-21,BR,Brun Leslie A,Dir,S - Sale+OE,100.05,-5670,37503,-13%,-567297.0,,,,,BR
429,D,2019-02-21 10:37:16,2019-02-20,BR,Weber Alan J,Dir,M - OptEx,17.66,11200,49608,+29%,197792.0,,,,,BR
430,D,2019-02-21 10:37:16,2019-02-20,BR,Weber Alan J,Dir,S - Sale+OE,100.36,-1980,49608,-4%,-198705.0,,,,,BR
431,,2019-01-04 15:45:05,2019-01-03,BR,Weber Alan J,Dir,A - Grant,0.0,78,40388,0%,0.0,,,,,BR
432,,2019-01-04 15:45:00,2019-01-03,BR,Perna Thomas J,Dir,A - Grant,0.0,78,20188,0%,0.0,,,,,BR
433,,2019-01-04 15:44:54,2019-01-03,BR,Markus Maura A.,Dir,A - Grant,0.0,47,9308,+1%,0.0,,,,,BR
434,,2019-01-04 15:44:50,2019-01-03,BR,Levine Stuart R,Dir,A - Grant,0.0,78,27706,0%,0.0,,,,,BR
435,,2019-01-04 15:44:46,2019-01-03,BR,Keller Brett,Dir,A - Grant,0.0,22,4418,+1%,0.0,,,,,BR
436,,2019-01-04 15:44:40,2019-01-03,BR,Duelks Robert N,Dir,A - Grant,0.0,78,17188,0%,0.0,,,,,BR
437,,2019-01-04 15:44:35,2019-01-03,BR,Carter Pamela L,Dir,A - Grant,0.0,7,1510,0%,0.0,,,,,BR
438,,2019-01-04 15:44:30,2019-01-03,BR,Brun Leslie A,Dir,A - Grant,0.0,112,31973,0%,0.0,,,,,BR
439,D,2018-11-20 14:34:04,2018-11-20,BR,Levine Stuart R,Dir,M - OptEx,17.66,11200,27628,+68%,197792.0,,,,,BR
440,D,2018-11-20 14:34:04,2018-11-20,BR,Levine Stuart R,Dir,S - Sale+OE,98.75,-8902,27628,-24%,-879113.0,,,,,BR
441,D,2018-11-14 13:30:20,2018-11-12,BR,Taylor Julie R.,"Corporate VP, CHRO",F - Tax,106.24,-1206,9430,-11%,-128125.0,,,,,BR
442,D,2018-11-14 13:30:20,2018-11-12,BR,Taylor Julie R.,"Corporate VP, CHRO",M - OptEx,0.0,2461,9430,+35%,0.0,,,,,BR
443,D,2018-11-13 10:29:03,2018-11-08,BR,Weber Alan J,Dir,A - Grant,0.0,630,40310,+2%,0.0,,,,,BR
444,D,2018-11-13 10:28:58,2018-11-08,BR,Perna Thomas J,Dir,A - Grant,0.0,630,20110,+3%,0.0,,,,,BR
445,D,2018-11-13 10:28:54,2018-11-08,BR,Markus Maura A.,Dir,A - Grant,0.0,630,9261,+7%,0.0,,,,,BR
446,D,2018-11-13 10:28:50,2018-11-08,BR,Levine Stuart R,Dir,A - Grant,0.0,630,25330,+3%,0.0,,,,,BR
447,D,2018-11-13 10:28:46,2018-11-08,BR,Keller Brett,Dir,A - Grant,0.0,630,4396,+17%,0.0,,,,,BR
448,D,2018-11-13 10:28:40,2018-11-08,BR,Duelks Robert N,Dir,A - Grant,0.0,630,17110,+4%,0.0,,,,,BR
449,D,2018-11-13 10:28:37,2018-11-08,BR,Carter Pamela L,Dir,A - Grant,0.0,630,1503,+72%,0.0,,,,,BR
450,D,2018-11-13 10:28:30,2018-11-08,BR,Brun Leslie A,Dir,A - Grant,0.0,863,31861,+3%,0.0,,,,,BR
451,,2018-10-09 12:17:40,2018-10-05,BR,Daly Richard J,CEO,S - Sale,126.62,-67974,292642,-19%,-8606508.0,,,,,BR
452,,2018-10-04 14:40:51,2018-10-03,BR,Weber Alan J,Dir,A - Grant,0.0,53,39680,0%,0.0,,,,,BR
453,,2018-10-04 14:40:47,2018-10-03,BR,Perna Thomas J,Dir,A - Grant,0.0,53,19480,0%,0.0,,,,,BR
454,,2018-10-04 14:40:46,2018-10-03,BR,Markus Maura A.,Dir,A - Grant,0.0,32,17262,0%,0.0,,,,,BR
455,,2018-10-04 14:40:43,2018-10-03,BR,Levine Stuart R,Dir,A - Grant,0.0,53,24700,0%,0.0,,,,,BR
456,,2018-10-04 14:40:32,2018-10-03,BR,Keller Brett,Dir,A - Grant,0.0,14,3766,0%,0.0,,,,,BR
457,,2018-10-04 14:40:28,2018-10-03,BR,Haviland Richard J,Dir,A - Grant,0.0,53,47900,0%,0.0,,,,,BR
458,,2018-10-04 14:40:23,2018-10-03,BR,Duelks Robert N,Dir,A - Grant,0.0,53,16480,0%,0.0,,,,,BR
459,,2018-10-04 14:40:18,2018-10-03,BR,Carter Pamela L,Dir,A - Grant,0.0,3,873,0%,0.0,,,,,BR
460,,2018-10-04 14:40:14,2018-10-03,BR,Brun Leslie A,Dir,A - Grant,0.0,78,30998,0%,0.0,,,,,BR
461,DM,2018-09-28 11:13:02,2018-09-26,BR,Daly Richard J,CEO,M - OptEx,51.32,249369,360616,+224%,12798471.0,,,,,BR
462,DM,2018-09-28 11:13:02,2018-09-26,BR,Daly Richard J,CEO,S - Sale+OE,132.14,-210188,360616,-37%,-27774377.0,,,,,BR
463,,2018-09-27 14:41:29,2018-09-11,BR,Daly Richard J,CEO,G - Gift,0.0,56158,321435,-15%,0.0,,,,,BR
464,,2018-09-27 14:41:29,2018-09-25,BR,Daly Richard J,CEO,S - Sale,134.11,-47192,321435,-13%,-6328990.0,,,,,BR
465,D,2018-08-13 14:42:46,2018-08-10,BR,Young James M,"Corporate VP, CFO",M - OptEx,43.69,37197,31059,-606%,1625234.0,,,,,BR
466,D,2018-08-13 14:42:46,2018-08-10,BR,Young James M,"Corporate VP, CFO",S - Sale+OE,129.79,-44726,31059,-59%,-5804916.0,,,,,BR
467,,2018-08-06 12:26:01,2018-08-02,BR,Young James M,"Corporate VP, CFO",A - Grant,0.0,10936,38588,+40%,0.0,,,,,BR
468,,2018-08-06 12:25:57,2018-08-02,BR,Taylor Julie R.,"Corporate VP, CHRO",A - Grant,0.0,4279,8175,+110%,0.0,,,,,BR
469,,2018-08-06 12:25:52,2018-08-02,BR,Schifellite Robert,Corporate SVP,A - Grant,0.0,8559,90406,+10%,0.0,,,,,BR
470,,2018-08-06 12:25:48,2018-08-02,BR,Perry Christopher John,Corporate SVP,A - Grant,0.0,6657,35754,+23%,0.0,,,,,BR
471,,2018-08-06 12:25:44,2018-08-02,BR,Mayadas Vijay,Corporate VP,A - Grant,0.0,1664,10148,+20%,0.0,,,,,BR
472,,2018-08-06 12:25:39,2018-08-02,BR,Matlin Laura,"VP, Deputy GC, CGO",A - Grant,0.0,1664,10665,+18%,0.0,,,,,BR
473,,2018-08-06 12:25:36,2018-08-02,BR,Marchesani Charles J,Corporate VP,A - Grant,0.0,4041,18128,+29%,0.0,,,,,BR
474,,2018-08-06 12:25:30,2018-08-02,BR,Liberatore Michael,"VP, ICS - Mutual Funds",A - Grant,0.0,2852,9948,+40%,0.0,,,,,BR
475,,2018-08-06 12:25:26,2018-08-02,BR,Kalenka Robert F,Corporate VP,A - Grant,0.0,2614,38779,+7%,0.0,,,,,BR
476,,2018-08-06 12:25:22,2018-08-02,BR,Gokey Timothy C,"Pres, COO",A - Grant,0.0,15692,65159,+32%,0.0,,,,,BR
477,,2018-08-06 12:25:17,2018-08-02,BR,Deschutter Douglas Richard,Corporate VP,A - Grant,0.0,2377,82978,+3%,0.0,,,,,BR
478,,2018-08-06 12:25:13,2018-08-02,BR,Daly Richard J,CEO,A - Grant,0.0,45177,368627,+14%,0.0,,,,,BR
479,,2018-08-06 12:25:08,2018-08-02,BR,Carey Thomas P,Corporate VP,A - Grant,0.0,1426,3105,+85%,0.0,,,,,BR
480,,2018-08-06 12:25:04,2018-08-02,BR,Amsterdam Adam D,Corporate VP,A - Grant,0.0,5705,16587,+52%,0.0,,,,,BR
481,,2018-07-05 10:04:03,2018-07-03,BR,Weber Alan J,Dir,A - Grant,0.0,45,39627,0%,0.0,,,,,BR
482,,2018-07-05 10:03:59,2018-07-03,BR,Perna Thomas J,Dir,A - Grant,0.0,45,19427,0%,0.0,,,,,BR
483,,2018-07-05 10:03:55,2018-07-03,BR,Markus Maura A.,Dir,A - Grant,0.0,26,8599,0%,0.0,,,,,BR
484,,2018-07-05 10:03:51,2018-07-03,BR,Levine Stuart R,Dir,A - Grant,0.0,45,24647,0%,0.0,,,,,BR
485,,2018-07-05 10:03:47,2018-07-03,BR,Keller Brett,Dir,A - Grant,0.0,11,3752,0%,0.0,,,,,BR
486,,2018-07-05 10:03:43,2018-07-03,BR,Haviland Richard J,Dir,A - Grant,0.0,45,47847,0%,0.0,,,,,BR
487,,2018-07-05 10:03:39,2018-07-03,BR,Duelks Robert N,Dir,A - Grant,0.0,45,16427,0%,0.0,,,,,BR
488,,2018-07-05 10:03:34,2018-07-03,BR,Carter Pamela L,Dir,A - Grant,0.0,2,870,0%,0.0,,,,,BR
489,,2018-07-05 10:03:30,2018-07-03,BR,Brun Leslie A,Dir,A - Grant,0.0,62,30920,0%,0.0,,,,,BR
490,D,2018-06-06 15:28:58,2018-06-06,BR,Schifellite Robert,Corporate SVP,M - OptEx,22.27,45000,81847,+122%,1002150.0,,,,,BR
491,D,2018-06-06 15:28:58,2018-06-06,BR,Schifellite Robert,Corporate SVP,S - Sale+OE,118.71,-43686,81847,-35%,-5185729.0,,,,,BR
492,D,2018-06-06 14:14:09,2018-06-06,BR,Taylor Julie R.,"Corporate VP, CHRO",M - OptEx,56.37,8500,3896,-185%,479145.0,,,,,BR
493,D,2018-06-06 14:14:09,2018-06-06,BR,Taylor Julie R.,"Corporate VP, CHRO",S - Sale+OE,118.36,-7366,3896,-65%,-871832.0,,,,,BR
494,,2018-06-06 11:09:54,2018-06-05,BR,Amsterdam Adam D,Corporate VP,S - Sale,117.97,-10000,10882,-48%,-1179715.0,,,,,BR
495,D,2018-06-04 12:13:42,2018-06-01,BR,Haviland Richard J,Dir,M - OptEx,20.12,26300,47802,+122%,529086.0,,,,,BR
496,D,2018-06-04 12:13:42,2018-06-01,BR,Haviland Richard J,Dir,S - Sale+OE,116.51,-15430,47802,-24%,-1797794.0,,,,,BR
497,D,2018-05-29 11:07:09,2018-05-25,BR,Carey Thomas P,Corporate VP,M - OptEx,36.97,16000,1679,-112%,591520.0,,,,,BR
498,D,2018-05-29 11:07:09,2018-05-25,BR,Carey Thomas P,Corporate VP,S - Sale+OE,116.18,-16000,1679,-91%,-1858851.0,,,,,BR
499,,2018-05-25 12:23:59,2018-05-25,BR,Perry Christopher John,Corporate SVP,S - Sale,116.91,-10000,29097,-26%,-1169074.0,,,,,BR
500,D,2018-05-21 15:49:54,2018-05-21,BR,Gokey Timothy C,"Pres, COO",M - OptEx,22.39,44358,49467,+868%,993176.0,,,,,BR
501,D,2018-05-21 15:49:54,2018-05-21,BR,Gokey Timothy C,"Pres, COO",S - Sale+OE,115.23,-45245,49467,-48%,-5213562.0,,,,,BR
502,,2018-05-14 15:05:59,2018-05-11,BR,Matlin Laura,"VP, Deputy GC, CGO",S - Sale,118.0,-1940,9001,-18%,-228918.0,,,,,BR
503,D,2018-05-14 14:29:16,2018-05-11,BR,Kalenka Robert F,Corporate VP,M - OptEx,36.97,10243,36165,+40%,378684.0,,,,,BR
504,D,2018-05-14 14:29:16,2018-05-11,BR,Kalenka Robert F,Corporate VP,S - Sale+OE,117.45,-13457,36165,-27%,-1580539.0,,,,,BR
505,D,2018-05-14 12:37:44,2018-05-11,BR,Liberatore Michael,"VP, ICS - Mutual Funds",M - OptEx,42.94,39613,7096,-122%,1700888.0,,,,,BR
506,D,2018-05-14 12:37:44,2018-05-11,BR,Liberatore Michael,"VP, ICS - Mutual Funds",S - Sale+OE,117.45,-43907,7096,-86%,-5156851.0,,,,,BR
507,D,2018-05-14 10:49:04,2018-05-10,BR,Deschutter Douglas Richard,Corporate VP,M - OptEx,22.46,44083,80601,+121%,990105.0,,,,,BR
508,D,2018-05-14 10:49:04,2018-05-10,BR,Deschutter Douglas Richard,Corporate VP,S - Sale+OE,116.68,-52216,80601,-39%,-6092626.0,,,,,BR
509,,2018-05-10 15:42:23,2018-05-10,BR,Schifellite Robert,Corporate SVP,S - Sale,116.38,-14889,80533,-16%,-1732801.0,,,,,BR
510,,2018-05-10 15:42:19,2018-05-10,BR,Taylor Julie R.,"Corporate VP, CHRO",S - Sale,114.73,-1197,2762,-30%,-137332.0,,,,,BR
511,D,2018-04-10 15:20:54,2018-04-06,BR,Carey Thomas P,Corporate VP,F - Tax,106.55,-1423,1679,-46%,-151621.0,,,,,BR
512,D,2018-04-10 15:20:54,2018-04-06,BR,Carey Thomas P,Corporate VP,M - OptEx,0.0,1376,1679,+454%,0.0,,,,,BR
513,DM,2018-04-04 15:14:08,2018-04-02,BR,Daly Richard J,CEO,M - OptEx,32.18,246486,323450,+320%,7931090.0,,,,,BR
514,DM,2018-04-04 15:14:08,2018-04-02,BR,Daly Richard J,CEO,S - Sale+OE,107.41,-202387,323450,-38%,-21738463.0,,,,,BR
515,,2018-04-04 11:05:18,2018-04-03,BR,Weber Alan J,Dir,A - Grant,0.0,48,39582,0%,0.0,,,,,BR
516,,2018-04-04 11:05:15,2018-04-03,BR,Perna Thomas J,Dir,A - Grant,0.0,48,19382,0%,0.0,,,,,BR
517,,2018-04-04 11:05:11,2018-04-03,BR,Markus Maura A.,Dir,A - Grant,0.0,28,8573,0%,0.0,,,,,BR
518,,2018-04-04 11:05:07,2018-04-03,BR,Levine Stuart R,Dir,A - Grant,0.0,48,24602,0%,0.0,,,,,BR
519,,2018-04-04 11:05:04,2018-04-03,BR,Keller Brett,Dir,A - Grant,0.0,12,3741,0%,0.0,,,,,BR
520,,2018-04-04 11:04:59,2018-04-03,BR,Haviland Richard J,Dir,A - Grant,0.0,48,36932,0%,0.0,,,,,BR
521,,2018-04-04 11:04:55,2018-04-03,BR,Duelks Robert N,Dir,A - Grant,0.0,48,16382,0%,0.0,,,,,BR
522,,2018-04-04 11:04:50,2018-04-03,BR,Carter Pamela L,Dir,A - Grant,0.0,2,868,0%,0.0,,,,,BR
523,,2018-04-04 11:04:46,2018-04-03,BR,Brun Leslie A,Dir,A - Grant,0.0,70,30858,0%,0.0,,,,,BR
524,D,2018-04-03 15:39:53,2018-04-02,BR,Mayadas Vijay,"VP, Strategy",F - Tax,109.69,-1071,8484,-11%,-117478.0,,,,,BR
525,D,2018-04-03 15:39:53,2018-04-02,BR,Mayadas Vijay,"VP, Strategy",M - OptEx,0.0,1284,8484,+18%,0.0,,,,,BR
526,D,2018-04-03 15:39:49,2018-04-02,BR,Matlin Laura,"VP, Deputy GC, CGO",F - Tax,109.69,-1534,10941,-12%,-168264.0,,,,,BR
527,D,2018-04-03 15:39:49,2018-04-02,BR,Matlin Laura,"VP, Deputy GC, CGO",M - OptEx,0.0,1513,10941,+16%,0.0,,,,,BR
528,D,2018-04-03 15:39:45,2018-04-02,BR,Liberatore Michael,"VP, ICS - Mutual Funds",F - Tax,109.69,-1277,11390,-10%,-140074.0,,,,,BR
529,D,2018-04-03 15:39:45,2018-04-02,BR,Liberatore Michael,"VP, ICS - Mutual Funds",M - OptEx,0.0,1192,11390,+12%,0.0,,,,,BR
530,,2018-04-03 15:39:41,2018-04-02,BR,Young James M,"Corporate VP, CFO",F - Tax,109.69,-5656,27652,-17%,-620407.0,,,,,BR
531,,2018-04-03 15:39:37,2018-04-02,BR,Taylor Julie R.,"Corporate VP, CHRO",F - Tax,109.69,-2294,3959,-37%,-251629.0,,,,,BR
532,,2018-04-03 15:39:33,2018-04-02,BR,Schifellite Robert,Corporate SVP,F - Tax,109.69,-4578,95422,-5%,-502161.0,,,,,BR
533,,2018-04-03 15:39:29,2018-04-02,BR,Perry Christopher John,Corporate SVP,F - Tax,109.69,-3770,39097,-9%,-413531.0,,,,,BR
534,,2018-04-03 15:39:25,2018-04-02,BR,Marchesani Charles J,Corporate VP,F - Tax,109.69,-2170,14087,-13%,-238027.0,,,,,BR
535,,2018-04-03 15:39:21,2018-04-02,BR,Kalenka Robert F,Corporate VP,F - Tax,109.69,-1332,39379,-3%,-146107.0,,,,,BR
536,,2018-04-03 15:39:17,2018-04-02,BR,Gokey Timothy C,"Pres, COO",F - Tax,109.69,-7544,50354,-13%,-827501.0,,,,,BR
537,,2018-04-03 15:39:13,2018-04-02,BR,Daly Richard J,CEO,F - Tax,109.69,-22913,279351,-8%,-2513327.0,,,,,BR
538,,2018-04-03 15:39:09,2018-04-02,BR,Deschutter Douglas Richard,Corporate VP,F - Tax,109.69,-1070,88734,-1%,-117368.0,,,,,BR
539,,2018-04-03 15:39:06,2018-04-02,BR,Amsterdam Adam D,Corporate VP,F - Tax,109.69,-3228,20882,-13%,-354079.0,,,,,BR
540,,2018-03-09 11:50:06,2018-03-08,BR,Levine Stuart R,Dir,S - Sale,106.05,-8304,24554,-25%,-880639.0,,,,,BR
541,D,2018-02-27 11:52:34,2018-02-26,BR,Perry Christopher John,Corporate SVP,D - Sale to issuer,100.56,-32596,42867,-43%,-3277815.0,,,,,BR
542,D,2018-02-27 11:52:34,2018-02-26,BR,Perry Christopher John,Corporate SVP,M - OptEx,50.95,37278,42867,+667%,1899314.0,,,,,BR
543,D,2018-02-23 16:13:41,2018-02-22,BR,Gokey Timothy C,"Pres, COO",G - Gift,0.0,-1250,57898,-2%,-0.0,,,,,BR
544,D,2018-02-23 16:13:41,2018-02-23,BR,Gokey Timothy C,"Pres, COO",M - OptEx,22.39,43000,57898,+289%,962770.0,,,,,BR
545,D,2018-02-23 16:13:41,2018-02-23,BR,Gokey Timothy C,"Pres, COO",S - Sale+OE,100.4,-44658,57898,-44%,-4483604.0,,,,,BR
546,D,2018-02-22 15:24:31,2018-02-22,BR,Amsterdam Adam D,Corporate VP,M - OptEx,51.71,23064,24110,>999%,1192658.0,,,,,BR
547,D,2018-02-22 15:24:31,2018-02-22,BR,Amsterdam Adam D,Corporate VP,S - Sale+OE,99.36,-19600,24110,-45%,-1947444.0,,,,,BR
548,D,2018-02-20 10:19:49,2018-02-16,BR,Perry Christopher John,Corporate SVP,M - OptEx,50.95,9722,38185,+34%,495336.0,,,,,BR
549,D,2018-02-20 10:19:49,2018-02-16,BR,Perry Christopher John,Corporate SVP,S - Sale+OE,98.8,-8533,38185,-18%,-843027.0,,,,,BR
550,D,2018-02-15 15:44:05,2018-02-15,BR,Perry Christopher John,Corporate SVP,M - OptEx,55.63,23690,36996,+178%,1317789.0,,,,,BR
551,D,2018-02-15 15:44:05,2018-02-15,BR,Perry Christopher John,Corporate SVP,S - Sale+OE,97.07,-21117,36996,-36%,-2049929.0,,,,,BR
552,D,2018-02-15 10:15:32,2018-02-14,BR,Matlin Laura,"VP, Deputy GC, CGO",M - OptEx,44.96,29000,10962,-161%,1303922.0,,,,,BR
553,D,2018-02-15 10:15:32,2018-02-14,BR,Matlin Laura,"VP, Deputy GC, CGO",S - Sale+OE,95.76,-25125,10962,-70%,-2405900.0,,,,,BR
554,,2018-02-15 09:50:06,2018-02-13,BR,Taylor Julie R.,"Corporate VP, CHRO",S - Sale,95.58,-1550,6253,-20%,-148146.0,,,,,BR
555,D,2018-02-15 09:38:49,2018-02-13,BR,Brun Leslie A,Dir,M - OptEx,18.96,12600,30788,+69%,238896.0,,,,,BR
556,D,2018-02-15 09:38:49,2018-02-13,BR,Brun Leslie A,Dir,S - Sale+OE,95.24,-7058,30788,-19%,-672195.0,,,,,BR
557,D,2018-02-13 10:56:29,2018-02-12,BR,Deschutter Douglas Richard,Corporate VP,M - OptEx,15.17,71875,89804,+401%,1090345.0,,,,,BR
