,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
338,D,2016-01-14 21:29:31,2016-01-13,DHX,Durney Michael P,"Pres, CEO",M - OptEx,2.88,100000,663098,+18%,288000.0,-3.0,-4.0,-20.0,-27.0,DHX
339,D,2016-01-14 21:29:31,2016-01-13,DHX,Durney Michael P,"Pres, CEO",S - Sale+OE,8.87,-78883,663098,-11%,-699699.0,-3.0,-4.0,-20.0,-27.0,DHX
340,D,2016-01-05 18:36:53,2016-01-04,DHX,Benson John,Chief Strategy Officer,M - OptEx,4.19,12000,176812,+7%,50280.0,-1.0,2.0,-2.0,-28.0,DHX
341,D,2016-01-05 18:36:53,2016-01-04,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,8.86,-12000,176812,-6%,-106292.0,-1.0,2.0,-2.0,-28.0,DHX
342,,2015-12-23 19:17:05,2015-12-21,DHX,Gordon David,Dir,S - Sale,9.22,-47100,214342,-18%,-434205.0,0.0,-2.0,-5.0,-28.0,DHX
343,,2015-12-23 19:15:55,2015-12-21,DHX,Carpenter Carol W.,Dir,S - Sale,9.06,-2000,15200,-12%,-18110.0,0.0,-2.0,-5.0,-28.0,DHX
344,D,2015-12-21 18:45:52,2015-12-17,DHX,Durney Michael P,"Pres, CEO",M - OptEx,2.88,100000,641981,+18%,288000.0,0.0,2.0,-7.0,-29.0,DHX
345,D,2015-12-21 18:45:52,2015-12-17,DHX,Durney Michael P,"Pres, CEO",S - Sale+OE,8.95,-83800,641981,-12%,-749750.0,0.0,2.0,-7.0,-29.0,DHX
346,,2015-12-21 16:49:18,2015-12-17,DHX,Ezersky Peter,Dir,G - Gift,0.0,-8131,58581,-12%,-0.0,0.0,2.0,-7.0,-29.0,DHX
347,D,2015-12-16 17:08:20,2015-12-14,DHX,Benson John,Chief Strategy Officer,M - OptEx,4.19,12000,176812,+7%,50280.0,-1.0,4.0,-2.0,-24.0,DHX
348,D,2015-12-16 17:08:20,2015-12-14,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,8.86,-12000,176812,-6%,-106326.0,-1.0,4.0,-2.0,-24.0,DHX
349,,2015-11-23 16:35:38,2015-11-20,DHX,Carpenter Carol W.,Dir,S - Sale,9.27,-2000,17200,-10%,-18540.0,0.0,0.0,1.0,-27.0,DHX
350,M,2015-11-09 19:16:18,2015-11-05,DHX,Benson John,Chief Strategy Officer,S - Sale,10.01,-55744,176812,-24%,-557795.0,1.0,-9.0,1.0,-26.0,DHX
351,,2015-11-05 16:13:16,2015-11-04,DHX,Benson John,Chief Strategy Officer,S - Sale,10.0,-1700,232556,-1%,-17000.0,-1.0,-4.0,0.0,-28.0,DHX
352,,2015-11-05 16:12:23,2015-11-03,DHX,Goli Shravan,Dice Pres,S - Sale,9.51,-5052,178698,-3%,-48025.0,-1.0,-4.0,0.0,-28.0,DHX
353,D,2015-11-03 16:38:08,2015-11-02,DHX,Benson John,Chief Strategy Officer,M - OptEx,4.19,12000,234256,+5%,50280.0,2.0,-2.0,1.0,-29.0,DHX
354,D,2015-11-03 16:38:08,2015-11-02,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,9.19,-12000,234256,-5%,-110284.0,2.0,-2.0,1.0,-29.0,DHX
355,D,2015-10-30 18:30:50,2015-10-28,DHX,Goli Shravan,Dice Pres,M - OptEx,7.13,14000,183750,+8%,99820.0,3.0,10.0,3.0,-22.0,DHX
356,D,2015-10-30 18:30:50,2015-10-28,DHX,Goli Shravan,Dice Pres,S - Sale+OE,8.3,-14000,183750,-7%,-116211.0,3.0,10.0,3.0,-22.0,DHX
357,,2015-10-23 18:46:41,2015-10-22,DHX,Roberts John J,CFO,F - Tax,7.89,-5284,78047,-6%,-41691.0,1.0,13.0,17.0,0.0,DHX
358,,2015-10-22 19:21:45,2015-10-20,DHX,Goli Shravan,Dice Pres,S - Sale,8.0,-2300,183750,-1%,-18400.0,1.0,14.0,18.0,3.0,DHX
359,,2015-10-22 19:21:12,2015-10-20,DHX,Carpenter Carol W.,Dir,S - Sale,8.0,-2000,19200,-9%,-16000.0,1.0,14.0,18.0,3.0,DHX
360,,2015-10-13 19:19:51,2015-10-09,DHX,Goli Shravan,Dice Pres,S - Sale,8.02,-2835,186050,-2%,-22729.0,-1.0,1.0,24.0,1.0,DHX
361,,2015-10-13 19:19:18,2015-10-09,DHX,Carpenter Carol W.,Dir,S - Sale,8.0,-2000,21200,-9%,-16000.0,-1.0,1.0,24.0,1.0,DHX
362,DM,2015-10-05 16:43:51,2015-10-01,DHX,Benson John,Chief Strategy Officer,M - OptEx,4.19,12000,234256,+5%,50280.0,-3.0,4.0,22.0,3.0,DHX
363,DM,2015-10-05 16:43:51,2015-10-01,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,7.54,-12000,234256,-5%,-90425.0,-3.0,4.0,22.0,3.0,DHX
364,D,2015-09-03 18:32:41,2015-09-01,DHX,Benson John,Chief Strategy Officer,M - OptEx,4.19,12000,234256,+5%,50280.0,-1.0,-2.0,-3.0,8.0,DHX
365,D,2015-09-03 18:32:41,2015-09-01,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,7.6,-12000,234256,-5%,-91176.0,-1.0,-2.0,-3.0,8.0,DHX
366,DM,2015-08-28 16:22:03,2015-08-26,DHX,Durney Michael P,"Pres, CEO",M - OptEx,1.18,77300,625781,+14%,90932.0,0.0,-3.0,-7.0,-1.0,DHX
367,DM,2015-08-28 16:22:03,2015-08-26,DHX,Durney Michael P,"Pres, CEO",S - Sale+OE,7.64,-77300,625781,-11%,-590917.0,0.0,-3.0,-7.0,-1.0,DHX
368,AD,2015-08-28 16:08:32,2015-08-14,DHX,Durney Michael P,"Pres, CEO",M - OptEx,1.17,68808,625781,+12%,80383.0,0.0,-3.0,-7.0,-1.0,DHX
369,AD,2015-08-28 16:08:32,2015-08-14,DHX,Durney Michael P,"Pres, CEO",S - Sale+OE,8.26,-40493,625781,-6%,-334505.0,0.0,-3.0,-7.0,-1.0,DHX
370,D,2015-08-18 18:00:53,2015-08-14,DHX,Durney Michael P,"Pres, CEO",M - OptEx,1.17,68807,625780,+12%,80383.0,0.0,-5.0,-7.0,-7.0,DHX
371,D,2015-08-18 18:00:53,2015-08-14,DHX,Durney Michael P,"Pres, CEO",S - Sale+OE,8.26,-40493,625780,-6%,-334505.0,0.0,-5.0,-7.0,-7.0,DHX
372,DM,2015-08-12 18:09:57,2015-08-10,DHX,Durney Michael P,"Pres, CEO",M - OptEx,1.1,8709,597466,+1%,9547.0,-1.0,-3.0,-11.0,-13.0,DHX
373,DM,2015-08-12 18:09:57,2015-08-10,DHX,Durney Michael P,"Pres, CEO",S - Sale+OE,8.5,-8709,597466,-1%,-74027.0,-1.0,-3.0,-11.0,-13.0,DHX
374,D,2015-08-05 17:14:56,2015-08-03,DHX,Benson John,Chief Strategy Officer,M - OptEx,4.19,12000,234256,+5%,50280.0,1.0,6.0,-7.0,7.0,DHX
375,D,2015-08-05 17:14:56,2015-08-03,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,7.85,-12000,234256,-5%,-94204.0,1.0,6.0,-7.0,7.0,DHX
376,D,2015-08-05 17:14:05,2015-08-03,DHX,Bennett James Edward,"MD, Data Services",M - OptEx,4.19,10000,108858,+10%,41900.0,1.0,6.0,-7.0,7.0,DHX
377,D,2015-08-05 17:14:05,2015-08-03,DHX,Bennett James Edward,"MD, Data Services",S - Sale+OE,7.85,-10000,108858,-8%,-78526.0,1.0,6.0,-7.0,7.0,DHX
378,,2015-07-28 17:03:40,2015-07-24,DHX,Durney Michael P,"Pres, CEO",F - Tax,8.66,-10314,597466,-2%,-89319.0,-3.0,-8.0,-12.0,12.0,DHX
379,D,2015-07-21 18:00:43,2015-07-17,DHX,Goli Shravan,Dice Pres,M - OptEx,7.13,14125,188885,+8%,100711.0,0.0,-3.0,-9.0,-1.0,DHX
380,D,2015-07-21 18:00:43,2015-07-17,DHX,Goli Shravan,Dice Pres,S - Sale+OE,9.05,-36277,188885,-16%,-328347.0,0.0,-3.0,-9.0,-1.0,DHX
381,D,2015-07-17 17:04:36,2015-07-15,DHX,Durney Michael P,"Pres, CEO",M - OptEx,1.17,68807,607780,+13%,80383.0,-1.0,-3.0,-9.0,1.0,DHX
382,D,2015-07-17 17:04:36,2015-07-15,DHX,Durney Michael P,"Pres, CEO",S - Sale+OE,8.98,-40088,607780,-6%,-360058.0,-1.0,-3.0,-9.0,1.0,DHX
383,D,2015-07-09 17:36:28,2015-07-07,DHX,Durney Michael P,"Pres, CEO",M - OptEx,1.98,27658,579061,+5%,54763.0,0.0,-2.0,-11.0,-6.0,DHX
384,D,2015-07-09 17:36:28,2015-07-07,DHX,Durney Michael P,"Pres, CEO",S - Sale+OE,8.53,-27658,579061,-5%,-235937.0,0.0,-2.0,-11.0,-6.0,DHX
385,DM,2015-07-06 18:56:00,2015-07-01,DHX,Durney Michael P,"Pres, CEO",M - OptEx,0.78,58350,579061,+11%,45714.0,2.0,7.0,-8.0,8.0,DHX
386,DM,2015-07-06 18:56:00,2015-07-01,DHX,Durney Michael P,"Pres, CEO",S - Sale+OE,8.59,-58350,579061,-9%,-501371.0,2.0,7.0,-8.0,8.0,DHX
387,D,2015-07-06 18:54:55,2015-07-01,DHX,Benson John,Chief Strategy Officer,M - OptEx,4.19,12000,234256,+5%,50280.0,2.0,7.0,-8.0,8.0,DHX
388,D,2015-07-06 18:54:55,2015-07-01,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,8.75,-12000,234256,-5%,-104952.0,2.0,7.0,-8.0,8.0,DHX
389,D,2015-07-06 18:54:07,2015-07-01,DHX,Bennett James Edward,"MD, Data Services",M - OptEx,4.19,10000,108858,+10%,41900.0,2.0,7.0,-8.0,8.0,DHX
390,D,2015-07-06 18:54:07,2015-07-01,DHX,Bennett James Edward,"MD, Data Services",S - Sale+OE,8.76,-10000,108858,-8%,-87570.0,2.0,7.0,-8.0,8.0,DHX
391,D,2015-06-17 18:34:57,2015-06-15,DHX,Durney Michael P,"Pres, CEO",M - OptEx,1.17,68806,579061,+13%,80381.0,1.0,2.0,1.0,1.0,DHX
392,D,2015-06-17 18:34:57,2015-06-15,DHX,Durney Michael P,"Pres, CEO",S - Sale+OE,9.05,-40050,579061,-6%,-362453.0,1.0,2.0,1.0,1.0,DHX
393,D,2015-06-12 20:43:54,2015-06-10,DHX,Melland Scot W,Dir,M - OptEx,8.97,23750,284852,+9%,213038.0,0.0,-2.0,-1.0,1.0,DHX
394,D,2015-06-12 20:43:54,2015-06-10,DHX,Melland Scot W,Dir,S - Sale+OE,9.05,-23750,284852,-8%,-214938.0,0.0,-2.0,-1.0,1.0,DHX
395,DM,2015-06-03 17:56:18,2015-06-01,DHX,Durney Michael P,"Pres, CEO",M - OptEx,1.17,86008,550305,+19%,100477.0,-2.0,0.0,-3.0,5.0,DHX
396,DM,2015-06-03 17:56:18,2015-06-01,DHX,Durney Michael P,"Pres, CEO",S - Sale+OE,8.63,-86008,550305,-14%,-742537.0,-2.0,0.0,-3.0,5.0,DHX
397,D,2015-06-03 17:55:38,2015-06-01,DHX,Benson John,Chief Strategy Officer,M - OptEx,4.19,12000,234256,+5%,50280.0,-2.0,0.0,-3.0,5.0,DHX
398,D,2015-06-03 17:55:38,2015-06-01,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,8.43,-12000,234256,-5%,-101160.0,-2.0,0.0,-3.0,5.0,DHX
399,D,2015-06-03 17:55:05,2015-06-01,DHX,Bennett James Edward,"MD, Data Services",M - OptEx,4.19,10000,108858,+10%,41900.0,-2.0,0.0,-3.0,5.0,DHX
400,D,2015-06-03 17:55:05,2015-06-01,DHX,Bennett James Edward,"MD, Data Services",S - Sale+OE,8.41,-10000,108858,-8%,-84100.0,-2.0,0.0,-3.0,5.0,DHX
401,D,2015-05-21 19:00:13,2015-05-19,DHX,Durney Michael P,"Pres, CEO",M - OptEx,1.5,64047,550305,+13%,96085.0,-1.0,1.0,6.0,2.0,DHX
402,D,2015-05-21 19:00:13,2015-05-19,DHX,Durney Michael P,"Pres, CEO",S - Sale+OE,8.51,-64047,550305,-10%,-545194.0,-1.0,1.0,6.0,2.0,DHX
403,DM,2015-05-18 21:01:12,2015-05-14,DHX,Durney Michael P,"Pres, CEO",M - OptEx,0.93,90766,550305,+20%,84773.0,1.0,1.0,7.0,11.0,DHX
404,DM,2015-05-18 21:01:12,2015-05-14,DHX,Durney Michael P,"Pres, CEO",S - Sale+OE,8.4,-60278,550305,-10%,-506531.0,1.0,1.0,7.0,11.0,DHX
405,D,2015-05-05 20:02:23,2015-05-01,DHX,Benson John,Chief Strategy Officer,M - OptEx,4.19,12000,234256,+5%,50280.0,2.0,5.0,14.0,16.0,DHX
406,D,2015-05-05 20:02:23,2015-05-01,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,7.61,-12000,234256,-5%,-91320.0,2.0,5.0,14.0,16.0,DHX
407,D,2015-05-05 20:01:20,2015-05-01,DHX,Bennett James Edward,"MD, Data Services",M - OptEx,4.19,10000,108858,+10%,41900.0,2.0,5.0,14.0,16.0,DHX
408,D,2015-05-05 20:01:20,2015-05-01,DHX,Bennett James Edward,"MD, Data Services",S - Sale+OE,7.61,-10000,108858,-8%,-76100.0,2.0,5.0,14.0,16.0,DHX
409,,2015-04-27 19:38:51,2015-04-23,DHX,Sheikholeslami Golnar,Dir,A - Grant,0.0,11200,30200,+59%,0.0,2.0,-11.0,-2.0,-9.0,DHX
410,,2015-04-27 19:38:19,2015-04-23,DHX,Schipper Brian,Dir,A - Grant,0.0,11200,25700,+77%,0.0,2.0,-11.0,-2.0,-9.0,DHX
411,,2015-04-27 19:37:03,2015-04-23,DHX,Melland Scot W,Dir,A - Grant,0.0,11200,284852,+4%,0.0,2.0,-11.0,-2.0,-9.0,DHX
412,,2015-04-27 19:35:48,2015-04-23,DHX,Gordon David,Dir,A - Grant,0.0,11200,261442,+4%,0.0,2.0,-11.0,-2.0,-9.0,DHX
413,,2015-04-27 19:35:09,2015-04-23,DHX,Goldfield Burton M.,Dir,A - Grant,0.0,11200,15200,+280%,0.0,2.0,-11.0,-2.0,-9.0,DHX
414,,2015-04-27 19:33:02,2015-04-23,DHX,Friedlich James,Dir,A - Grant,0.0,11200,14700,+320%,0.0,2.0,-11.0,-2.0,-9.0,DHX
415,,2015-04-27 19:32:17,2015-04-23,DHX,Carpenter Carol W.,Dir,A - Grant,0.0,11200,23200,+93%,0.0,2.0,-11.0,-2.0,-9.0,DHX
416,,2015-04-27 19:31:32,2015-04-23,DHX,Barter John W,Dir,A - Grant,0.0,11200,73300,+18%,0.0,2.0,-11.0,-2.0,-9.0,DHX
417,D,2015-04-23 21:22:09,2015-04-21,DHX,Melland Scot W,Dir,M - OptEx,8.97,100,273652,0%,897.0,-1.0,-13.0,-4.0,-10.0,DHX
418,D,2015-04-23 21:22:09,2015-04-21,DHX,Melland Scot W,Dir,S - Sale+OE,9.02,-100,273652,0%,-902.0,-1.0,-13.0,-4.0,-10.0,DHX
419,,2015-04-22 18:49:40,2015-04-20,DHX,Benson John,Chief Strategy Officer,S - Sale,8.91,-10930,234256,-4%,-97386.0,0.0,0.0,-3.0,-12.0,DHX
420,D,2015-04-21 20:30:12,2015-04-17,DHX,Durney Michael P,"Pres, CEO",M - OptEx,1.17,68806,519817,+15%,80381.0,1.0,-2.0,-3.0,-11.0,DHX
421,D,2015-04-21 20:30:12,2015-04-17,DHX,Durney Michael P,"Pres, CEO",S - Sale+OE,8.76,-31442,519817,-6%,-275432.0,1.0,-2.0,-3.0,-11.0,DHX
422,M,2015-04-20 08:14:27,2015-04-16,DHX,Benson John,Chief Strategy Officer,S - Sale,8.73,-59714,245186,-20%,-521452.0,4.0,3.0,-2.0,-9.0,DHX
423,D,2015-04-15 19:30:39,2015-04-13,DHX,Benson John,Chief Strategy Officer,M - OptEx,4.19,40000,304900,+15%,167600.0,0.0,-2.0,-7.0,-12.0,DHX
424,DM,2015-04-15 19:30:39,2015-04-13,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,9.04,-99356,304900,-25%,-898543.0,0.0,-2.0,-7.0,-12.0,DHX
425,DM,2015-04-02 20:47:23,2015-04-01,DHX,Melland Scot W,Dir,M - OptEx,2.88,48865,273652,+22%,140731.0,-1.0,1.0,-14.0,-18.0,DHX
426,DM,2015-04-02 20:47:23,2015-04-01,DHX,Melland Scot W,Dir,S - Sale+OE,8.85,-48865,273652,-15%,-432455.0,-1.0,1.0,-14.0,-18.0,DHX
427,DM,2015-04-02 20:46:34,2015-03-31,DHX,Gordon David,Dir,M - OptEx,8.09,70000,250242,+39%,566300.0,-1.0,1.0,-14.0,-18.0,DHX
428,DM,2015-04-02 20:46:34,2015-03-31,DHX,Gordon David,Dir,S - Sale+OE,8.89,-70000,250242,-22%,-622392.0,-1.0,1.0,-14.0,-18.0,DHX
429,D,2015-04-02 20:45:32,2015-04-01,DHX,Bennett James Edward,"MD, Data Services",M - OptEx,4.19,10000,108858,+10%,41900.0,-1.0,1.0,-14.0,-18.0,DHX
430,D,2015-04-02 20:45:32,2015-04-01,DHX,Bennett James Edward,"MD, Data Services",S - Sale+OE,8.88,-10000,108858,-8%,-88800.0,-1.0,1.0,-14.0,-18.0,DHX
431,,2015-03-18 19:31:46,2015-03-18,DHX,Goli Shravan,Dice Pres,S - Sale,8.94,-18000,211037,-8%,-160920.0,0.0,-1.0,-1.0,-18.0,DHX
432,DM,2015-03-18 19:31:08,2015-03-16,DHX,Melland Scot W,Dir,M - OptEx,2.88,40000,273652,+17%,115200.0,0.0,-1.0,-1.0,-18.0,DHX
433,DM,2015-03-18 19:31:08,2015-03-16,DHX,Melland Scot W,Dir,S - Sale+OE,9.14,-40000,273652,-13%,-365599.0,0.0,-1.0,-1.0,-18.0,DHX
434,,2015-03-18 19:30:25,2015-03-17,DHX,Sheikholeslami Golnar,Dir,S - Sale,9.09,-10000,19000,-34%,-90900.0,0.0,-1.0,-1.0,-18.0,DHX
435,,2015-03-17 20:40:19,2015-03-14,DHX,Goli Shravan,Dice Pres,F - Tax,9.25,-33698,229037,-13%,-311707.0,0.0,-1.0,-1.0,-19.0,DHX
436,,2015-03-17 20:40:19,2015-03-17,DHX,Goli Shravan,Dice Pres,S - Sale,9.09,-14500,229037,-6%,-131805.0,0.0,-1.0,-1.0,-19.0,DHX
437,,2015-03-05 21:30:53,2015-03-03,DHX,Roberts John J,CFO,A - Grant,0.0,37500,83331,+82%,0.0,0.0,1.0,0.0,-17.0,DHX
438,,2015-03-05 21:30:08,2015-03-03,DHX,Miller Klavs,"SVP, Technology",A - Grant,0.0,20000,33601,+147%,0.0,0.0,1.0,0.0,-17.0,DHX
439,,2015-03-05 21:29:17,2015-03-03,DHX,Durney Michael P,"Pres, CEO",A - Grant,0.0,140000,482453,+41%,0.0,0.0,1.0,0.0,-17.0,DHX
440,,2015-03-05 21:27:46,2015-03-03,DHX,Campbell Brian P,"VP, Business, Legal Affairs",A - Grant,0.0,12500,78003,+19%,0.0,0.0,1.0,0.0,-17.0,DHX
441,,2015-03-05 21:27:46,2015-03-03,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,8.83,-1088,78003,-1%,-9607.0,0.0,1.0,0.0,-17.0,DHX
442,,2015-03-05 21:26:58,2015-03-03,DHX,Bilash Pamela,"SVP, HR",A - Grant,0.0,22500,35914,+168%,0.0,0.0,1.0,0.0,-17.0,DHX
443,,2015-03-05 21:25:58,2015-03-03,DHX,Benson John,Chief Strategy Officer,A - Grant,0.0,15000,364256,+4%,0.0,0.0,1.0,0.0,-17.0,DHX
444,,2015-03-05 21:24:56,2015-03-03,DHX,Bennett James Edward,"MD, Data Services",A - Grant,0.0,22500,108858,+26%,0.0,0.0,1.0,0.0,-17.0,DHX
445,,2015-03-05 21:24:56,2015-03-03,DHX,Bennett James Edward,"MD, Data Services",F - Tax,8.83,-3106,108858,-3%,-27426.0,0.0,1.0,0.0,-17.0,DHX
446,,2015-03-05 21:23:37,2015-03-03,DHX,Goli Shravan,Dice Pres,A - Grant,0.0,40000,277235,+17%,0.0,0.0,1.0,0.0,-17.0,DHX
447,,2015-03-05 21:23:37,2015-02-19,DHX,Goli Shravan,Dice Pres,F - Tax,8.6,-3865,277235,-1%,-33239.0,0.0,1.0,0.0,-17.0,DHX
448,DM,2015-03-04 18:30:18,2015-03-02,DHX,Melland Scot W,Dir,M - OptEx,2.88,40000,273652,+17%,115200.0,0.0,1.0,0.0,-12.0,DHX
449,DM,2015-03-04 18:30:18,2015-03-02,DHX,Melland Scot W,Dir,S - Sale+OE,8.79,-40000,273652,-13%,-351426.0,0.0,1.0,0.0,-12.0,DHX
450,M,2015-03-03 21:30:56,2015-02-19,DHX,Campbell Brian P,"VP, Business, Legal Affairs",F - Tax,8.67,-4600,66591,-6%,-39877.0,0.0,1.0,1.0,-11.0,DHX
451,DM,2015-03-03 21:30:36,2015-02-19,DHX,Bennett James Edward,"MD, Data Services",F - Tax,8.69,-10925,89464,-11%,-94990.0,0.0,1.0,1.0,-11.0,DHX
452,D,2015-03-03 21:30:36,2015-03-02,DHX,Bennett James Edward,"MD, Data Services",M - OptEx,4.19,10000,89464,+13%,41900.0,0.0,1.0,1.0,-11.0,DHX
453,D,2015-03-03 21:30:36,2015-03-02,DHX,Bennett James Edward,"MD, Data Services",S - Sale+OE,8.72,-10000,89464,-10%,-87174.0,0.0,1.0,1.0,-11.0,DHX
454,,2015-03-03 21:30:11,2015-02-27,DHX,Durney Michael P,"Pres, CEO",F - Tax,8.76,-5931,342453,-2%,-51956.0,0.0,1.0,1.0,-11.0,DHX
455,D,2015-02-19 18:30:20,2015-02-17,DHX,Melland Scot W,Dir,M - OptEx,2.88,40000,273652,+17%,115200.0,0.0,0.0,5.0,-6.0,DHX
456,D,2015-02-19 18:30:20,2015-02-17,DHX,Melland Scot W,Dir,S - Sale+OE,8.59,-40000,273652,-13%,-343784.0,0.0,0.0,5.0,-6.0,DHX
457,,2015-02-17 18:31:48,2015-01-22,DHX,Miller Klavs,"SVP, Technology",F - Tax,9.96,-1399,13601,-9%,-13934.0,0.0,0.0,6.0,-4.0,DHX
458,,2015-02-17 18:30:32,2015-01-22,DHX,Bilash Pamela,"SVP, HR",F - Tax,9.96,-1586,13414,-11%,-15797.0,0.0,0.0,6.0,-4.0,DHX
459,D,2015-02-04 21:00:55,2015-02-02,DHX,Benson John,Chief Strategy Officer,M - OptEx,6.65,20000,349256,+6%,133000.0,0.0,3.0,8.0,-5.0,DHX
460,D,2015-02-04 21:00:55,2015-02-02,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,8.16,-20000,349256,-5%,-163234.0,0.0,3.0,8.0,-5.0,DHX
461,D,2015-02-04 21:00:35,2015-02-02,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,4.19,10000,100389,+11%,41900.0,0.0,3.0,8.0,-5.0,DHX
462,D,2015-02-04 21:00:35,2015-02-02,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,8.11,-10000,100389,-9%,-81147.0,0.0,3.0,8.0,-5.0,DHX
463,D,2015-02-04 21:00:13,2015-02-02,DHX,Melland Scot W,Dir,M - OptEx,6.65,100000,276489,+57%,665000.0,0.0,3.0,8.0,-5.0,DHX
464,D,2015-02-04 21:00:13,2015-02-02,DHX,Melland Scot W,Dir,S - Sale+OE,8.23,-100000,276489,-27%,-822550.0,0.0,3.0,8.0,-5.0,DHX
465,,2015-01-23 17:00:16,2015-01-22,DHX,Friedlich James,Dir,A - Grant,0.0,3500,3500,New,0.0,-1.0,-12.0,-14.0,-12.0,DHX
466,DM,2015-01-20 19:00:32,2015-01-15,DHX,Melland Scot W,Dir,M - OptEx,6.65,100000,276489,+57%,665000.0,-3.0,0.0,-13.0,-9.0,DHX
467,DM,2015-01-20 19:00:32,2015-01-15,DHX,Melland Scot W,Dir,S - Sale+OE,9.56,-100000,276489,-27%,-955746.0,-3.0,0.0,-13.0,-9.0,DHX
468,DM,2015-01-06 19:16:16,2015-01-02,DHX,Melland Scot W,Dir,M - OptEx,6.65,100000,276489,+57%,665000.0,-1.0,2.0,-16.0,-12.0,DHX
469,DM,2015-01-06 19:16:16,2015-01-02,DHX,Melland Scot W,Dir,S - Sale+OE,9.97,-100000,276489,-27%,-996801.0,-1.0,2.0,-16.0,-12.0,DHX
470,D,2015-01-06 19:15:54,2015-01-02,DHX,Benson John,Chief Strategy Officer,M - OptEx,6.65,20000,349256,+6%,133000.0,-1.0,2.0,-16.0,-12.0,DHX
471,D,2015-01-06 19:15:54,2015-01-02,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,10.04,-20000,349256,-5%,-200882.0,-1.0,2.0,-16.0,-12.0,DHX
472,D,2015-01-06 19:15:28,2015-01-02,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,4.19,10000,100389,+11%,41900.0,-1.0,2.0,-16.0,-12.0,DHX
473,D,2015-01-06 19:15:28,2015-01-02,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,10.02,-10000,100389,-9%,-100186.0,-1.0,2.0,-16.0,-12.0,DHX
474,DM,2014-12-16 18:45:13,2014-12-15,DHX,Melland Scot W,Dir,M - OptEx,2.88,60000,276489,+28%,172800.0,-2.0,1.0,-6.0,-12.0,DHX
475,DM,2014-12-16 18:45:13,2014-12-15,DHX,Melland Scot W,Dir,S - Sale+OE,10.17,-60000,276489,-18%,-610051.0,-2.0,1.0,-6.0,-12.0,DHX
476,,2014-12-15 17:12:38,2014-12-12,DHX,Goldfield Burton M.,Dir,A - Grant,0.0,4000,4000,New,0.0,0.0,1.0,-2.0,-10.0,DHX
477,DM,2014-12-10 19:30:43,2014-12-08,DHX,Durney Michael P,"Pres, CEO",M - OptEx,6.65,200000,348384,+135%,1330000.0,2.0,0.0,-1.0,-9.0,DHX
478,DM,2014-12-10 19:30:43,2014-12-08,DHX,Durney Michael P,"Pres, CEO",S - Sale+OE,10.34,-183557,348384,-35%,-1898504.0,2.0,0.0,-1.0,-9.0,DHX
479,D,2014-12-03 17:03:23,2014-12-01,DHX,Melland Scot W,Dir,M - OptEx,2.88,60000,276489,+28%,172800.0,-2.0,-4.0,-8.0,-21.0,DHX
480,D,2014-12-03 17:03:23,2014-12-01,DHX,Melland Scot W,Dir,S - Sale+OE,10.53,-60000,276489,-18%,-631818.0,-2.0,-4.0,-8.0,-21.0,DHX
481,D,2014-12-03 17:02:26,2014-12-01,DHX,Benson John,Chief Strategy Officer,M - OptEx,6.65,20000,349256,+6%,133000.0,-2.0,-4.0,-8.0,-21.0,DHX
482,D,2014-12-03 17:02:26,2014-12-01,DHX,Benson John,Chief Strategy Officer,S - Sale+OE,10.6,-20000,349256,-5%,-211916.0,-2.0,-4.0,-8.0,-21.0,DHX
483,D,2014-12-03 17:00:53,2014-12-01,DHX,Bennett James Edward,Global MD eFinancialCareers,M - OptEx,4.19,10000,100389,+11%,41900.0,-2.0,-4.0,-8.0,-21.0,DHX
484,D,2014-12-03 17:00:53,2014-12-01,DHX,Bennett James Edward,Global MD eFinancialCareers,S - Sale+OE,10.63,-10000,100389,-9%,-106252.0,-2.0,-4.0,-8.0,-21.0,DHX
485,D,2014-11-19 17:00:28,2014-11-17,DHX,Melland Scot W,Dir,M - OptEx,3.19,79012,276489,+40%,252209.0,2.0,1.0,-6.0,-20.0,DHX
486,D,2014-11-19 17:00:28,2014-11-17,DHX,Melland Scot W,Dir,S - Sale+OE,11.27,-79012,276489,-22%,-890449.0,2.0,1.0,-6.0,-20.0,DHX
