,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
342,D,2020-04-17 16:04:41,2020-04-16,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,168.83,-22516,200,-99%,-3801318.0,,,,,TDOC
343,D,2020-04-17 16:03:47,2020-04-16,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,18.89,8397,3986,-190%,158587.0,,,,,TDOC
344,D,2020-04-17 16:03:47,2020-04-16,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,168.41,-14122,3986,-78%,-2378225.0,,,,,TDOC
345,D,2020-04-17 16:03:08,2020-04-16,TDOC,Cappucci Gabriel R.,"SVP, Controller, CAO",M - OptEx,19.37,19939,988,-105%,386156.0,,,,,TDOC
346,D,2020-04-17 16:03:08,2020-04-16,TDOC,Cappucci Gabriel R.,"SVP, Controller, CAO",S - Sale+OE,168.82,-22294,988,-96%,-3763646.0,,,,,TDOC
347,D,2020-04-17 16:02:23,2020-04-16,TDOC,Goldstein Michael,Dir,M - OptEx,9.62,14805,0,-100%,142433.0,,,,,TDOC
348,D,2020-04-17 16:02:23,2020-04-16,TDOC,Goldstein Michael,Dir,S - Sale+OE,168.94,-15723,0,-100%,-2656293.0,,,,,TDOC
349,,2020-03-10 16:05:15,2020-03-09,TDOC,Levy Lewis,Chief Medical Officer,S - Sale,128.0,-3565,4380,-45%,-456320.0,,,,,TDOC
350,D,2020-03-06 16:11:06,2020-03-05,TDOC,Verstraete Stephany,CMO,F - Tax,132.73,-3884,13240,-23%,-515523.0,,,,,TDOC
351,D,2020-03-06 16:11:06,2020-03-05,TDOC,Verstraete Stephany,CMO,M - OptEx,0.0,8512,13240,+180%,0.0,,,,,TDOC
352,D,2020-03-06 16:10:49,2020-03-05,TDOC,Vandervoort Adam C,"GC, Secretary",F - Tax,132.73,-3708,8083,-31%,-492163.0,,,,,TDOC
353,D,2020-03-06 16:10:49,2020-03-05,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,0.0,7945,8083,>999%,0.0,,,,,TDOC
354,D,2020-03-06 16:10:31,2020-03-05,TDOC,Turitz Andrew,SVP - Business Development,F - Tax,132.73,-1686,9711,-15%,-223783.0,,,,,TDOC
355,D,2020-03-06 16:10:31,2020-03-05,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,0.0,4541,9711,+88%,0.0,,,,,TDOC
356,D,2020-03-06 16:10:10,2020-03-05,TDOC,Levy Lewis,Chief Medical Officer,F - Tax,132.73,-2109,7945,-21%,-279928.0,,,,,TDOC
357,D,2020-03-06 16:10:10,2020-03-05,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,0.0,5674,7945,+250%,0.0,,,,,TDOC
358,D,2020-03-06 16:10:10,2020-03-05,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,126.51,-1982,7945,-20%,-250743.0,,,,,TDOC
359,D,2020-03-06 16:09:51,2020-03-05,TDOC,Gorevic Jason N,CEO,F - Tax,132.73,-18551,681493,-3%,-2462274.0,,,,,TDOC
360,D,2020-03-06 16:09:51,2020-03-05,TDOC,Gorevic Jason N,CEO,M - OptEx,0.0,38590,681493,+6%,0.0,,,,,TDOC
361,D,2020-03-06 16:09:32,2020-03-05,TDOC,Cappucci Gabriel R.,"SVP, Controller, CAO",F - Tax,134.09,-492,3343,-13%,-65972.0,,,,,TDOC
362,D,2020-03-06 16:09:32,2020-03-05,TDOC,Cappucci Gabriel R.,"SVP, Controller, CAO",M - OptEx,0.0,1480,3343,+79%,0.0,,,,,TDOC
363,D,2020-03-06 16:09:12,2020-03-05,TDOC,Bucaria Michelle,CHRO,F - Tax,132.73,-1326,6507,-17%,-176000.0,,,,,TDOC
364,D,2020-03-06 16:09:12,2020-03-05,TDOC,Bucaria Michelle,CHRO,M - OptEx,0.0,3972,6507,+157%,0.0,,,,,TDOC
365,DM,2020-03-04 16:59:13,2020-03-02,TDOC,Vandervoort Adam C,"GC, Secretary",F - Tax,124.65,-2052,3846,-35%,-255790.0,,,,,TDOC
366,DM,2020-03-04 16:59:13,2020-03-02,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,0.0,5698,3846,-308%,0.0,,,,,TDOC
367,DM,2020-03-04 16:58:51,2020-03-02,TDOC,Verstraete Stephany,CMO,F - Tax,124.69,-1834,8612,-18%,-228678.0,,,,,TDOC
368,DM,2020-03-04 16:58:51,2020-03-02,TDOC,Verstraete Stephany,CMO,M - OptEx,0.0,5094,8612,+145%,0.0,,,,,TDOC
369,DM,2020-03-04 16:34:50,2020-03-02,TDOC,Turitz Andrew,SVP - Business Development,F - Tax,124.76,-1291,6856,-16%,-161059.0,,,,,TDOC
370,DM,2020-03-04 16:34:50,2020-03-02,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,0.0,4161,6856,+154%,0.0,,,,,TDOC
371,D,2020-03-04 16:18:34,2020-03-02,TDOC,Levy Lewis,Chief Medical Officer,F - Tax,124.32,-899,6362,-12%,-111764.0,,,,,TDOC
372,D,2020-03-04 16:18:34,2020-03-02,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,0.0,2881,6362,+83%,0.0,,,,,TDOC
373,D,2020-03-04 16:18:03,2020-03-02,TDOC,Cappucci Gabriel R.,"SVP, Controller, CAO",F - Tax,123.56,-640,2355,-21%,-79078.0,,,,,TDOC
374,D,2020-03-04 16:18:03,2020-03-02,TDOC,Cappucci Gabriel R.,"SVP, Controller, CAO",M - OptEx,0.0,1766,2355,+300%,0.0,,,,,TDOC
375,DM,2020-03-04 16:16:07,2020-03-02,TDOC,Gorevic Jason N,CEO,F - Tax,124.63,-20198,661452,-3%,-2517332.0,,,,,TDOC
376,DM,2020-03-04 16:16:07,2020-03-02,TDOC,Gorevic Jason N,CEO,M - OptEx,0.0,39726,661452,+6%,0.0,,,,,TDOC
377,D,2020-02-25 16:11:15,2020-02-21,TDOC,Bucaria Michelle,CHRO,F - Tax,112.89,-774,3861,-17%,-87377.0,,,,,TDOC
378,D,2020-02-25 16:11:15,2020-02-21,TDOC,Bucaria Michelle,CHRO,M - OptEx,0.0,1986,3861,+106%,0.0,,,,,TDOC
379,D,2020-02-25 16:09:57,2020-02-21,TDOC,Murthy Mala,CFO,F - Tax,112.89,-2967,5001,-37%,-334945.0,,,,,TDOC
380,D,2020-02-25 16:09:57,2020-02-21,TDOC,Murthy Mala,CFO,M - OptEx,0.0,7968,5001,-269%,0.0,,,,,TDOC
381,D,2020-02-05 16:02:05,2020-02-03,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.6,2025,4380,+86%,74111.0,,,,,TDOC
382,D,2020-02-05 16:02:05,2020-02-03,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,102.69,-2025,4380,-32%,-207947.0,,,,,TDOC
383,D,2020-01-06 16:00:58,2020-01-02,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.6,2025,4380,+86%,74111.0,,,,,TDOC
384,D,2020-01-06 16:00:58,2020-01-02,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,84.0,-2025,4380,-32%,-170100.0,,,,,TDOC
385,D,2019-12-10 16:13:28,2019-12-09,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,25.05,3524,200,-106%,88288.0,,,,,TDOC
386,D,2019-12-10 16:13:28,2019-12-09,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,80.04,-3524,200,-95%,-282061.0,,,,,TDOC
387,D,2019-12-10 16:10:19,2019-12-09,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,22.99,9158,3986,-177%,210505.0,,,,,TDOC
388,D,2019-12-10 16:10:19,2019-12-09,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,80.0,-9158,3986,-70%,-732640.0,,,,,TDOC
389,D,2019-12-04 16:06:07,2019-12-02,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.6,2025,4380,+86%,74111.0,,,,,TDOC
390,D,2019-12-04 16:06:07,2019-12-02,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,80.5,-2025,4380,-32%,-163013.0,,,,,TDOC
391,D,2019-11-12 16:01:21,2019-11-08,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,25.05,3525,200,-106%,88316.0,,,,,TDOC
392,D,2019-11-12 16:01:21,2019-11-08,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,79.12,-3525,200,-95%,-278898.0,,,,,TDOC
393,D,2019-11-05 16:11:48,2019-11-01,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.6,2025,4380,+86%,74111.0,,,,,TDOC
394,D,2019-11-05 16:11:48,2019-11-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,77.37,-2025,4380,-32%,-156674.0,,,,,TDOC
395,D,2019-11-01 17:42:52,2019-10-31,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,27.41,44120,200,-100%,1209395.0,,,,,TDOC
396,D,2019-11-01 17:42:52,2019-10-31,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,75.0,-50955,200,-100%,-3821625.0,,,,,TDOC
397,D,2019-11-01 17:42:21,2019-10-31,TDOC,Cappucci Gabriel R.,"SVP, Controller, CAO",M - OptEx,9.6,9569,1229,-115%,91862.0,,,,,TDOC
398,D,2019-11-01 17:42:21,2019-10-31,TDOC,Cappucci Gabriel R.,"SVP, Controller, CAO",S - Sale+OE,75.0,-9569,1229,-89%,-717675.0,,,,,TDOC
399,D,2019-10-17 16:05:37,2019-10-15,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.6,675,4380,+18%,24704.0,,,,,TDOC
400,D,2019-10-17 16:05:37,2019-10-15,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,70.0,-675,4380,-13%,-47250.0,,,,,TDOC
401,D,2019-10-03 15:59:40,2019-10-01,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.6,1350,4380,+45%,49408.0,,,,,TDOC
402,D,2019-10-03 15:59:40,2019-10-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,67.79,-1350,4380,-24%,-91517.0,,,,,TDOC
403,D,2019-09-16 13:46:37,2019-09-12,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.6,675,4380,+18%,24704.0,,,,,TDOC
404,D,2019-09-16 13:46:37,2019-09-12,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,70.0,-675,4380,-13%,-47250.0,,,,,TDOC
405,D,2019-09-11 16:26:35,2019-09-09,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,22.98,9158,3986,-177%,210495.0,,,,,TDOC
406,D,2019-09-11 16:26:35,2019-09-09,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,62.27,-9158,3986,-70%,-570269.0,,,,,TDOC
407,DM,2019-09-05 16:41:54,2019-09-03,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.6,1350,4380,+45%,49408.0,,,,,TDOC
408,DM,2019-09-05 16:41:54,2019-09-03,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,58.77,-1350,4380,-24%,-79340.0,,,,,TDOC
409,D,2019-08-16 09:56:31,2019-08-15,TDOC,Gorevic Jason N,CEO,M - OptEx,1.67,10000,653924,+2%,16700.0,,,,,TDOC
410,D,2019-08-05 16:34:30,2019-08-01,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.6,2025,4380,+86%,74111.0,,,,,TDOC
411,D,2019-08-05 16:34:30,2019-08-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,69.35,-2025,4380,-32%,-140427.0,,,,,TDOC
412,D,2019-07-22 16:06:12,2019-07-15,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,0.0,7353,4380,-247%,0.0,,,,,TDOC
413,DM,2019-07-22 16:06:12,2019-07-15,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,69.42,-7353,4380,-63%,-510478.0,,,,,TDOC
414,D,2019-07-19 13:53:04,2019-07-15,TDOC,McClennen Peter A,Pres,M - OptEx,0.0,29412,0,-100%,0.0,,,,,TDOC
415,DM,2019-07-19 13:53:04,2019-07-15,TDOC,McClennen Peter A,Pres,S - Sale+OE,69.98,-29412,0,-100%,-2058127.0,,,,,TDOC
416,,2019-07-12 10:09:55,2019-07-10,TDOC,McClennen Peter A,Pres,S - Sale,70.0,-9670,0,-100%,-676900.0,,,,,TDOC
417,D,2019-07-12 09:57:14,2019-07-10,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.6,2700,4380,+161%,98815.0,,,,,TDOC
418,D,2019-07-12 09:57:14,2019-07-10,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,70.0,-2700,4380,-38%,-189000.0,,,,,TDOC
419,D,2019-07-02 16:01:40,2019-07-01,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.6,1350,4380,+45%,49408.0,,,,,TDOC
420,D,2019-07-02 16:01:40,2019-07-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,67.95,-1350,4380,-24%,-91733.0,,,,,TDOC
421,DM,2019-07-02 16:01:24,2019-06-28,TDOC,McClennen Peter A,Pres,M - OptEx,36.42,18924,9670,-204%,689245.0,,,,,TDOC
422,DM,2019-07-02 16:01:24,2019-06-28,TDOC,McClennen Peter A,Pres,S - Sale+OE,65.33,-18924,9670,-66%,-1236353.0,,,,,TDOC
423,D,2019-06-19 16:02:28,2019-06-17,TDOC,McClennen Peter A,Pres,M - OptEx,37.3,8359,9670,+638%,311773.0,,,,,TDOC
424,D,2019-06-19 16:02:28,2019-06-17,TDOC,McClennen Peter A,Pres,S - Sale+OE,60.02,-8359,9670,-46%,-501690.0,,,,,TDOC
425,D,2019-06-19 16:02:07,2019-06-17,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,22.99,9157,3986,-177%,210483.0,,,,,TDOC
426,D,2019-06-19 16:02:07,2019-06-17,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,60.05,-9157,3986,-70%,-549878.0,,,,,TDOC
427,D,2019-06-19 16:01:42,2019-06-17,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.6,675,4380,+18%,24704.0,,,,,TDOC
428,D,2019-06-19 16:01:42,2019-06-17,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,60.0,-675,4380,-13%,-40500.0,,,,,TDOC
429,D,2019-06-19 16:01:21,2019-06-17,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,0.0,1137,7035,+19%,0.0,,,,,TDOC
430,D,2019-06-05 16:09:45,2019-06-03,TDOC,McClennen Peter A,Pres,M - OptEx,37.3,8359,9670,+638%,311773.0,,,,,TDOC
431,D,2019-06-05 16:09:45,2019-06-03,TDOC,McClennen Peter A,Pres,S - Sale+OE,56.66,-8359,9670,-46%,-473621.0,,,,,TDOC
432,D,2019-06-05 16:09:25,2019-06-03,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.6,675,4380,+18%,24704.0,,,,,TDOC
433,D,2019-06-05 16:09:25,2019-06-03,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,58.0,-675,4380,-13%,-39150.0,,,,,TDOC
434,D,2019-05-31 15:49:05,2019-05-29,TDOC,Snow David B Jr,Dir,M - OptEx,0.0,1965,96320,+2%,0.0,,,,,TDOC
435,D,2019-05-31 15:48:33,2019-05-29,TDOC,McAndrews Brian P,Dir,M - OptEx,0.0,1965,1965,New,0.0,,,,,TDOC
436,D,2019-05-20 16:01:33,2019-05-16,TDOC,Gorevic Jason N,CEO,M - OptEx,1.67,20000,643924,+3%,33400.0,,,,,TDOC
437,D,2019-05-20 16:01:33,2019-05-16,TDOC,Gorevic Jason N,CEO,S - Sale+OE,61.17,-20000,643924,-3%,-1223400.0,,,,,TDOC
438,D,2019-05-03 16:00:45,2019-05-01,TDOC,McClennen Peter A,Pres,M - OptEx,35.53,19594,9670,-197%,696077.0,,,,,TDOC
439,D,2019-05-03 16:00:45,2019-05-01,TDOC,McClennen Peter A,Pres,S - Sale+OE,60.03,-19594,9670,-67%,-1176228.0,,,,,TDOC
440,D,2019-05-03 16:00:28,2019-05-01,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.6,2025,4380,+86%,74111.0,,,,,TDOC
441,D,2019-05-03 16:00:28,2019-05-01,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,60.0,-2025,4380,-32%,-121500.0,,,,,TDOC
442,D,2019-04-18 08:57:50,2019-04-16,TDOC,Gorevic Jason N,CEO,M - OptEx,1.67,30000,643924,+5%,50100.0,,,,,TDOC
443,D,2019-04-18 08:57:50,2019-04-16,TDOC,Gorevic Jason N,CEO,S - Sale+OE,53.04,-30000,643924,-4%,-1591200.0,,,,,TDOC
444,D,2019-04-12 12:18:20,2019-04-11,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,36.6,675,4380,+18%,24704.0,,,,,TDOC
445,D,2019-04-12 12:18:20,2019-04-11,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,56.8,-675,4380,-13%,-38340.0,,,,,TDOC
446,D,2019-04-09 16:13:04,2019-04-05,TDOC,McClennen Peter A,Pres,M - OptEx,32.5,13063,9670,-385%,424548.0,,,,,TDOC
447,D,2019-04-09 16:13:04,2019-04-05,TDOC,McClennen Peter A,Pres,S - Sale+OE,57.14,-13063,9670,-57%,-746420.0,,,,,TDOC
448,D,2019-04-08 17:04:00,2019-04-04,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,23.68,31960,3986,-114%,756916.0,,,,,TDOC
449,D,2019-04-08 17:04:00,2019-04-04,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,55.82,-31960,3986,-89%,-1784007.0,,,,,TDOC
450,D,2019-03-28 16:14:02,2019-03-27,TDOC,Gorevic Jason N,CEO,M - OptEx,5.96,20073,643924,+3%,119539.0,,,,,TDOC
451,D,2019-03-21 16:12:07,2019-03-19,TDOC,Gorevic Jason N,CEO,M - OptEx,1.67,30000,623851,+5%,50100.0,,,,,TDOC
452,D,2019-03-21 16:12:07,2019-03-19,TDOC,Gorevic Jason N,CEO,S - Sale+OE,63.16,-30000,623851,-5%,-1894800.0,,,,,TDOC
453,,2019-03-15 16:01:24,2019-03-13,TDOC,Bucaria Michelle,CHRO,S - Sale,60.0,-1188,2649,-31%,-71280.0,,,,,TDOC
454,D,2019-03-12 16:02:03,2019-03-08,TDOC,Bucaria Michelle,CHRO,F - Tax,58.51,-799,3837,-17%,-46749.0,,,,,TDOC
455,DM,2019-03-12 16:02:03,2019-03-08,TDOC,Bucaria Michelle,CHRO,M - OptEx,21.57,4636,3837,-580%,100000.0,,,,,TDOC
456,D,2019-03-07 16:04:01,2019-03-05,TDOC,Goldstein Michael,Dir,M - OptEx,8.71,20500,918,-105%,178555.0,,,,,TDOC
457,D,2019-03-07 16:04:01,2019-03-05,TDOC,Goldstein Michael,Dir,S - Sale+OE,63.4,-20500,918,-96%,-1299665.0,,,,,TDOC
458,D,2019-03-06 18:38:00,2019-03-04,TDOC,McClennen Peter A,Pres,A - Grant,0.0,8697,9670,+894%,0.0,,,,,TDOC
459,D,2019-03-06 18:38:00,2019-03-04,TDOC,McClennen Peter A,Pres,F - Tax,67.55,-7310,9670,-43%,-493791.0,,,,,TDOC
460,D,2019-03-06 18:38:00,2019-03-04,TDOC,McClennen Peter A,Pres,M - OptEx,0.0,8283,9670,+597%,0.0,,,,,TDOC
461,DM,2019-03-06 18:15:27,2019-03-04,TDOC,Turitz Andrew,SVP - Business Development,F - Tax,64.96,-1351,3986,-25%,-87760.0,,,,,TDOC
462,DM,2019-03-06 18:15:27,2019-03-04,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,0.0,4161,3986,-2378%,0.0,,,,,TDOC
463,DM,2019-03-06 18:12:40,2019-03-04,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,0.0,5698,5898,>999%,0.0,,,,,TDOC
464,DM,2019-03-06 18:08:15,2019-03-04,TDOC,Verstraete Stephany,CMO,F - Tax,64.92,-1667,5352,-24%,-108226.0,,,,,TDOC
465,DM,2019-03-06 18:08:15,2019-03-04,TDOC,Verstraete Stephany,CMO,M - OptEx,0.0,5094,5352,>999%,0.0,,,,,TDOC
466,D,2019-03-06 18:02:43,2019-03-04,TDOC,Cappucci Gabriel R.,"SVP, Controller, CAO",F - Tax,67.55,-538,1229,-30%,-36342.0,,,,,TDOC
467,D,2019-03-06 18:02:43,2019-03-04,TDOC,Cappucci Gabriel R.,"SVP, Controller, CAO",M - OptEx,0.0,1767,1229,-328%,0.0,,,,,TDOC
468,D,2019-03-06 18:02:02,2019-03-04,TDOC,Levy Lewis,Chief Medical Officer,F - Tax,67.55,-972,4380,-18%,-65659.0,,,,,TDOC
469,D,2019-03-06 18:02:02,2019-03-04,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,0.0,2881,4380,+192%,0.0,,,,,TDOC
470,D,2019-03-06 18:01:35,2019-03-04,TDOC,Gorevic Jason N,CEO,A - Grant,0.0,13944,624192,+2%,0.0,,,,,TDOC
471,DM,2019-03-06 18:01:35,2019-03-04,TDOC,Gorevic Jason N,CEO,F - Tax,65.32,-19252,624192,-3%,-1257562.0,,,,,TDOC
472,DM,2019-03-06 18:01:35,2019-03-04,TDOC,Gorevic Jason N,CEO,M - OptEx,0.0,25781,624192,+4%,0.0,,,,,TDOC
473,D,2019-02-21 16:01:52,2019-02-19,TDOC,Gorevic Jason N,CEO,M - OptEx,1.11,30000,603719,+5%,33206.0,,,,,TDOC
474,D,2019-02-21 16:01:52,2019-02-19,TDOC,Gorevic Jason N,CEO,S - Sale+OE,69.68,-30000,603719,-5%,-2090400.0,,,,,TDOC
475,D,2019-02-20 15:27:38,2019-02-15,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,35.45,1285,2471,+108%,45553.0,,,,,TDOC
476,D,2019-02-20 15:27:38,2019-02-15,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,67.21,-1285,2471,-34%,-86365.0,,,,,TDOC
477,D,2019-02-12 16:04:01,2019-02-08,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,12.9,5550,200,-104%,71609.0,,,,,TDOC
478,D,2019-02-12 16:04:01,2019-02-08,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,61.69,-5550,200,-97%,-342380.0,,,,,TDOC
479,D,2019-01-23 16:00:48,2019-01-18,TDOC,Gorevic Jason N,CEO,M - OptEx,1.07,30000,603719,+5%,32100.0,,,,,TDOC
480,D,2019-01-23 16:00:48,2019-01-18,TDOC,Gorevic Jason N,CEO,S - Sale+OE,63.04,-30000,603719,-5%,-1891200.0,,,,,TDOC
481,D,2019-01-17 16:05:42,2019-01-15,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,35.45,1284,0,-100%,45518.0,,,,,TDOC
482,D,2019-01-17 16:05:42,2019-01-15,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,57.0,-1284,0,-100%,-73188.0,,,,,TDOC
483,D,2019-01-10 16:06:33,2019-01-08,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,12.9,5550,200,-104%,71607.0,,,,,TDOC
484,D,2019-01-10 16:06:33,2019-01-08,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,53.8,-5500,200,-96%,-295900.0,,,,,TDOC
485,D,2019-01-10 16:05:43,2019-01-08,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,35.45,645,0,-100%,22865.0,,,,,TDOC
486,D,2019-01-10 16:05:43,2019-01-08,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,55.0,-645,0,-100%,-35475.0,,,,,TDOC
487,DM,2018-12-21 16:00:22,2018-12-19,TDOC,Gorevic Jason N,CEO,M - OptEx,2.51,127535,603719,+27%,320279.0,,,,,TDOC
488,D,2018-12-21 16:00:22,2018-12-19,TDOC,Gorevic Jason N,CEO,S - Sale+OE,49.55,-30000,603719,-5%,-1486500.0,,,,,TDOC
489,D,2018-12-19 16:38:37,2018-12-17,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,35.45,640,0,-100%,22688.0,,,,,TDOC
490,D,2018-12-19 16:38:37,2018-12-17,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,50.0,-640,0,-100%,-32000.0,,,,,TDOC
491,D,2018-12-19 16:38:02,2018-12-18,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,6.01,2734,1176,-175%,16431.0,,,,,TDOC
492,D,2018-12-19 16:38:02,2018-12-18,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,50.01,-2734,1176,-70%,-136727.0,,,,,TDOC
493,D,2018-12-17 16:02:14,2018-12-13,TDOC,Hirschhorn Mark,"EVP, COO, CFO",M - OptEx,8.67,7343,10000,+276%,63662.0,,,,,TDOC
494,D,2018-12-12 16:01:36,2018-12-10,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,12.9,5550,200,-104%,71596.0,,,,,TDOC
495,D,2018-12-12 16:01:36,2018-12-10,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,54.19,-5550,200,-97%,-300755.0,,,,,TDOC
496,DM,2018-12-07 16:04:06,2018-11-07,TDOC,Hirschhorn Mark,"EVP, COO, CFO",M - OptEx,15.97,10373,2657,-134%,165685.0,,,,,TDOC
497,D,2018-12-07 16:04:06,2018-12-04,TDOC,Hirschhorn Mark,"EVP, COO, CFO",S - Sale+OE,64.96,-10000,2657,-79%,-649600.0,,,,,TDOC
498,D,2018-12-06 16:03:21,2018-12-03,TDOC,Turitz Andrew,SVP - Business Development,M - OptEx,6.01,8202,1176,-117%,49294.0,,,,,TDOC
499,D,2018-12-06 16:03:21,2018-12-03,TDOC,Turitz Andrew,SVP - Business Development,S - Sale+OE,64.14,-8202,1176,-87%,-526076.0,,,,,TDOC
500,D,2018-11-21 16:07:54,2018-11-19,TDOC,Gorevic Jason N,CEO,M - OptEx,1.07,30000,506184,+6%,32100.0,,,,,TDOC
501,D,2018-11-21 16:07:54,2018-11-19,TDOC,Gorevic Jason N,CEO,S - Sale+OE,54.8,-35000,506184,-6%,-1918000.0,,,,,TDOC
502,D,2018-11-16 16:00:51,2018-11-15,TDOC,Levy Lewis,Chief Medical Officer,M - OptEx,35.45,1284,0,-100%,45518.0,,,,,TDOC
503,D,2018-11-16 16:00:51,2018-11-15,TDOC,Levy Lewis,Chief Medical Officer,S - Sale+OE,57.24,-1284,0,-100%,-73496.0,,,,,TDOC
504,D,2018-11-09 16:07:12,2018-11-08,TDOC,Vandervoort Adam C,"GC, Secretary",M - OptEx,12.9,5549,200,-104%,71597.0,,,,,TDOC
505,D,2018-11-09 16:07:12,2018-11-08,TDOC,Vandervoort Adam C,"GC, Secretary",S - Sale+OE,67.18,-5549,200,-97%,-372782.0,,,,,TDOC
506,D,2018-11-07 16:01:02,2018-11-05,TDOC,McClennen Peter A,Pres,M - OptEx,26.54,69224,0,-100%,1837290.0,,,,,TDOC
507,D,2018-11-07 16:01:02,2018-11-05,TDOC,McClennen Peter A,Pres,S - Sale+OE,66.77,-69224,0,-100%,-4622086.0,,,,,TDOC
508,D,2018-11-02 17:01:30,2018-10-31,TDOC,Hirschhorn Mark,"EVP, COO, CFO",M - OptEx,6.01,2284,2284,New,13727.0,,,,,TDOC
509,D,2018-11-02 17:01:30,2018-11-02,TDOC,Hirschhorn Mark,"EVP, COO, CFO",S - Sale+OE,70.13,-10000,2284,-81%,-701300.0,,,,,TDOC
