,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
180,DM,2021-02-05 18:51:59,2021-02-03,USNA,Iiekking G Doug,CFO,M - OptEx,0.0,6469,3728,-236%,0.0,,,,,USNA
181,DM,2021-02-05 18:51:22,2021-02-03,USNA,Guest Kevin,C.E.O.,F - Tax,83.99,-5643,8604,-40%,-473939.0,,,,,USNA
182,DM,2021-02-05 18:51:22,2021-02-03,USNA,Guest Kevin,C.E.O.,M - OptEx,0.0,13226,8604,-286%,0.0,,,,,USNA
183,DM,2021-02-05 18:50:40,2021-02-03,USNA,Foukas Joshua,GC,F - Tax,83.88,-1956,2658,-42%,-164068.0,,,,,USNA
184,DM,2021-02-05 18:50:40,2021-02-03,USNA,Foukas Joshua,GC,M - OptEx,0.0,4614,2658,-236%,0.0,,,,,USNA
185,DM,2021-02-05 18:50:15,2021-02-03,USNA,Brown Jim,Pres,F - Tax,83.91,-3920,5475,-42%,-328934.0,,,,,USNA
186,DM,2021-02-05 18:50:15,2021-02-03,USNA,Brown Jim,Pres,M - OptEx,0.0,8836,5475,-263%,0.0,,,,,USNA
187,,2020-11-06 16:42:02,2020-11-04,USNA,Iiekking G Doug,CFO,S - Sale,76.29,-454,1913,-19%,-34637.0,,,,,USNA
188,,2020-10-28 18:14:35,2020-10-26,USNA,Fuller Gilbert A,Dir,S - Sale,83.87,-426,0,-100%,-35728.0,,,,,USNA
189,D,2020-10-27 19:02:14,2020-10-23,USNA,Mulham David Mulham,Chief Field Development Office,M - OptEx,0.0,638,8877,+8%,0.0,,,,,USNA
190,D,2020-10-27 19:01:58,2020-10-23,USNA,Foukas Joshua,GC,F - Tax,85.86,-118,0,-100%,-10131.0,,,,,USNA
191,D,2020-10-27 19:01:58,2020-10-23,USNA,Foukas Joshua,GC,M - OptEx,0.0,315,0,-100%,0.0,,,,,USNA
192,D,2020-10-27 19:01:58,2020-10-26,USNA,Foukas Joshua,GC,S - Sale+OE,84.06,-197,0,-100%,-16560.0,,,,,USNA
193,D,2020-10-27 19:01:45,2020-10-23,USNA,Guest Kevin,C.E.O.,F - Tax,85.86,-814,2475,-25%,-69890.0,,,,,USNA
194,D,2020-10-27 19:01:45,2020-10-23,USNA,Guest Kevin,C.E.O.,M - OptEx,0.0,1835,2475,+287%,0.0,,,,,USNA
195,D,2020-10-27 19:01:29,2020-10-23,USNA,Noot Walter,COO,F - Tax,85.86,-280,0,-100%,-24041.0,,,,,USNA
196,D,2020-10-27 19:01:29,2020-10-23,USNA,Noot Walter,COO,M - OptEx,0.0,631,0,-100%,0.0,,,,,USNA
197,D,2020-10-27 19:01:29,2020-10-26,USNA,Noot Walter,COO,S - Sale+OE,84.74,-351,0,-100%,-29744.0,,,,,USNA
198,D,2020-10-27 19:01:14,2020-10-23,USNA,Jones Paul A.,Chief Leadership Dev Officer,F - Tax,85.86,-178,5406,-3%,-15283.0,,,,,USNA
199,D,2020-10-27 19:01:14,2020-10-23,USNA,Jones Paul A.,Chief Leadership Dev Officer,M - OptEx,0.0,550,5406,+11%,0.0,,,,,USNA
200,D,2020-10-27 19:00:57,2020-10-23,USNA,Neidig Brent,"Chief Officer, MD of China",F - Tax,85.86,-140,0,-100%,-12020.0,,,,,USNA
201,D,2020-10-27 19:00:57,2020-10-23,USNA,Neidig Brent,"Chief Officer, MD of China",M - OptEx,0.0,315,0,-100%,0.0,,,,,USNA
202,D,2020-10-27 19:00:57,2020-10-26,USNA,Neidig Brent,"Chief Officer, MD of China",S - Sale+OE,84.81,-175,0,-100%,-14841.0,,,,,USNA
203,D,2020-10-27 19:00:43,2020-10-23,USNA,Macuga Daniel A.,Chief Communications Officer,F - Tax,85.86,-271,1919,-12%,-23268.0,,,,,USNA
204,D,2020-10-27 19:00:43,2020-10-23,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,0.0,638,1919,+50%,0.0,,,,,USNA
205,D,2020-10-27 19:00:24,2020-10-23,USNA,Brown Jim,Pres,F - Tax,85.86,-446,2737,-14%,-38294.0,,,,,USNA
206,D,2020-10-27 19:00:24,2020-10-23,USNA,Brown Jim,Pres,M - OptEx,0.0,1005,2737,+58%,0.0,,,,,USNA
207,D,2020-10-27 19:00:08,2020-10-23,USNA,Iiekking G Doug,CFO,F - Tax,85.86,-218,2367,-8%,-18717.0,,,,,USNA
208,D,2020-10-27 19:00:08,2020-10-23,USNA,Iiekking G Doug,CFO,M - OptEx,0.0,672,2367,+40%,0.0,,,,,USNA
209,D,2020-10-26 20:45:37,2020-10-23,USNA,Sinnott Robert A,Chief Scientific Officer,F - Tax,85.86,-259,0,-100%,-22238.0,,,,,USNA
210,DM,2020-10-26 20:45:37,2020-10-22,USNA,Sinnott Robert A,Chief Scientific Officer,M - OptEx,59.77,6620,0,-100%,395696.0,,,,,USNA
211,DM,2020-10-26 20:45:37,2020-10-22,USNA,Sinnott Robert A,Chief Scientific Officer,S - Sale+OE,82.14,-6361,0,-100%,-522473.0,,,,,USNA
212,D,2020-10-23 19:54:37,2020-10-21,USNA,Winssinger Frederic J,Dir,M - OptEx,0.0,426,1352,+46%,0.0,,,,,USNA
213,D,2020-10-23 19:54:16,2020-10-21,USNA,Peng Feng,Dir,M - OptEx,0.0,426,1181,+56%,0.0,,,,,USNA
214,D,2020-10-23 19:54:16,2020-10-22,USNA,Peng Feng,Dir,S - Sale+OE,82.81,-330,1181,-22%,-27327.0,,,,,USNA
215,D,2020-10-23 19:53:47,2020-10-21,USNA,Auciaux Robert,Dir,F - Tax,81.5,-128,426,-23%,-10432.0,,,,,USNA
216,D,2020-10-23 19:53:47,2020-10-21,USNA,Auciaux Robert,Dir,M - OptEx,0.0,426,426,New,0.0,,,,,USNA
217,D,2020-10-23 19:53:47,2020-10-23,USNA,Auciaux Robert,Dir,S - Sale+OE,85.29,-989,426,-70%,-84352.0,,,,,USNA
218,D,2020-10-23 19:53:11,2020-10-21,USNA,Fuller Gilbert A,Dir,M - OptEx,0.0,426,426,New,0.0,,,,,USNA
219,D,2020-10-23 19:52:53,2020-10-21,USNA,Pelosi Peggie,Dir,F - Tax,85.39,-187,1092,-15%,-15968.0,,,,,USNA
220,D,2020-10-23 19:52:53,2020-10-21,USNA,Pelosi Peggie,Dir,M - OptEx,0.0,426,1092,+64%,0.0,,,,,USNA
221,D,2020-10-23 19:52:25,2020-10-21,USNA,Wood Timothy E,Dir,M - OptEx,0.0,426,426,New,0.0,,,,,USNA
222,,2020-08-24 14:12:55,2020-08-21,USNA,Wentz Myron W,10%,S - Sale,80.0,-600000,8485743,-7%,-48000000.0,,,,,USNA
223,,2020-08-21 12:53:54,2020-08-20,USNA,Foukas Joshua,GC,S - Sale,83.15,-270,0,-100%,-22451.0,,,,,USNA
224,,2020-08-14 12:23:48,2020-08-13,USNA,Neidig Brent,"Chief Officer, MD of China",S - Sale,83.76,-260,0,-100%,-21776.0,,,,,USNA
225,,2020-07-29 18:59:33,2020-07-29,USNA,Wood Timothy E,Dir,S - Sale,81.35,-426,0,-100%,-34655.0,,,,,USNA
226,,2020-07-29 18:58:48,2020-07-29,USNA,Fuller Gilbert A,Dir,S - Sale,81.0,-426,0,-100%,-34506.0,,,,,USNA
227,D,2020-07-28 10:58:28,2020-07-22,USNA,Auciaux Robert,Dir,F - Tax,85.0,-99,1018,-9%,-8415.0,,,,,USNA
228,D,2020-07-28 10:58:28,2020-07-22,USNA,Auciaux Robert,Dir,M - OptEx,0.0,426,1018,+72%,0.0,,,,,USNA
229,D,2020-07-28 10:58:08,2020-07-22,USNA,Fuller Gilbert A,Dir,M - OptEx,0.0,426,426,New,0.0,,,,,USNA
230,D,2020-07-28 10:57:58,2020-07-22,USNA,Pelosi Peggie,Dir,F - Tax,85.39,-187,1092,-15%,-15968.0,,,,,USNA
231,D,2020-07-28 10:57:58,2020-07-22,USNA,Pelosi Peggie,Dir,M - OptEx,0.0,426,1092,+64%,0.0,,,,,USNA
232,D,2020-07-28 10:57:35,2020-07-22,USNA,Wood Timothy E,Dir,M - OptEx,0.0,426,426,New,0.0,,,,,USNA
233,D,2020-07-28 10:57:18,2020-07-23,USNA,Foukas Joshua,GC,F - Tax,83.36,-161,270,-37%,-13421.0,,,,,USNA
234,D,2020-07-28 10:57:18,2020-07-23,USNA,Foukas Joshua,GC,M - OptEx,0.0,431,270,-268%,0.0,,,,,USNA
235,D,2020-07-28 10:57:01,2020-07-22,USNA,Peng Feng,Dir,M - OptEx,0.0,426,1085,+65%,0.0,,,,,USNA
236,D,2020-07-28 10:56:45,2020-07-22,USNA,Winssinger Frederic J,Dir,M - OptEx,0.0,426,926,+85%,0.0,,,,,USNA
237,M,2020-06-01 19:19:52,2020-05-28,USNA,Guest Kevin,C.E.O.,S - Sale,85.23,-12691,1454,-90%,-1081685.0,,,,,USNA
238,,2020-06-01 19:19:35,2020-05-29,USNA,Peng Feng,Dir,S - Sale,83.66,-658,659,-50%,-55047.0,,,,,USNA
239,,2020-05-07 17:57:10,2020-05-05,USNA,Wentz Myron W,Dir,S - Sale,80.75,-641270,9085743,-7%,-51782553.0,,,,,USNA
240,D,2020-05-01 19:18:13,2020-05-01,USNA,Iiekking G Doug,CFO,F - Tax,84.53,-376,1913,-16%,-31783.0,,,,,USNA
241,D,2020-05-01 19:18:13,2020-05-01,USNA,Iiekking G Doug,CFO,M - OptEx,0.0,886,1913,+86%,0.0,,,,,USNA
242,D,2020-05-01 19:15:35,2020-04-29,USNA,Noot Walter,COO,M - OptEx,62.2,9571,0,-100%,595316.0,,,,,USNA
243,D,2020-05-01 19:15:35,2020-04-29,USNA,Noot Walter,COO,S - Sale+OE,88.77,-9571,0,-100%,-849575.0,,,,,USNA
244,,2020-04-30 17:02:46,2020-04-29,USNA,Wentz Myron W,Dir,S - Sale,86.43,-8730,9727013,0%,-754534.0,,,,,USNA
245,,2020-04-29 17:13:40,2020-04-28,USNA,Peng Feng,Dir,S - Sale,83.95,-282,1317,-18%,-23672.0,,,,,USNA
246,D,2020-04-29 17:13:25,2020-04-29,USNA,Neidig Brent,"Chief Officer, MD of China",F - Tax,87.64,-208,260,-44%,-18229.0,,,,,USNA
247,D,2020-04-29 17:13:25,2020-04-29,USNA,Neidig Brent,"Chief Officer, MD of China",M - OptEx,0.0,468,260,-225%,0.0,,,,,USNA
248,D,2020-04-29 17:13:25,2020-04-27,USNA,Neidig Brent,"Chief Officer, MD of China",S - Sale+OE,84.75,-1831,260,-88%,-155174.0,,,,,USNA
249,,2020-04-27 17:24:13,2020-04-24,USNA,Brown Jim,Pres,S - Sale,83.66,-8027,2178,-79%,-671508.0,,,,,USNA
250,,2020-04-27 17:23:57,2020-04-23,USNA,Winssinger Frederic J,Dir,S - Sale,82.45,-1099,500,-69%,-90607.0,,,,,USNA
251,,2020-04-27 17:23:28,2020-04-23,USNA,Foukas Joshua,GC,S - Sale,82.49,-1966,0,-100%,-162169.0,,,,,USNA
252,,2020-04-27 17:23:10,2020-04-24,USNA,Sinnott Robert A,Chief Scientific Officer,S - Sale,83.0,-2874,0,-100%,-238542.0,,,,,USNA
253,,2020-04-27 17:22:50,2020-04-27,USNA,Macuga Daniel A.,Chief Communications Officer,S - Sale,84.22,-4599,1552,-75%,-387347.0,,,,,USNA
254,,2020-04-27 17:22:30,2020-04-24,USNA,Fuller Gilbert A,Dir,S - Sale,83.86,-329,0,-100%,-27590.0,,,,,USNA
255,D,2020-04-02 17:02:52,2020-03-31,USNA,Winssinger Frederic J,Dir,M - OptEx,0.0,329,1599,+26%,0.0,,,,,USNA
256,D,2020-04-02 17:02:38,2020-03-31,USNA,Peng Feng,Dir,M - OptEx,0.0,329,1599,+26%,0.0,,,,,USNA
257,D,2020-04-02 17:02:23,2020-03-31,USNA,Auciaux Robert,Dir,F - Tax,57.76,-99,691,-13%,-5718.0,,,,,USNA
258,D,2020-04-02 17:02:23,2020-03-31,USNA,Auciaux Robert,Dir,M - OptEx,0.0,329,691,+91%,0.0,,,,,USNA
259,D,2020-04-02 17:02:08,2020-03-31,USNA,Fuller Gilbert A,Dir,M - OptEx,0.0,329,329,New,0.0,,,,,USNA
260,D,2020-04-02 17:01:51,2020-03-31,USNA,Pelosi Peggie,Dir,F - Tax,57.76,-153,853,-15%,-8837.0,,,,,USNA
261,D,2020-04-02 17:01:51,2020-03-31,USNA,Pelosi Peggie,Dir,M - OptEx,0.0,329,853,+63%,0.0,,,,,USNA
262,,2020-02-10 19:25:00,2020-02-06,USNA,Noot Walter,COO,S - Sale,79.58,-2078,0,-100%,-165375.0,,,,,USNA
263,D,2020-02-10 19:24:45,2020-02-06,USNA,Neidig Brent,"Chief Officer, MD of China",F - Tax,80.71,-126,1831,-6%,-10169.0,,,,,USNA
264,D,2020-02-10 19:24:45,2020-02-06,USNA,Neidig Brent,"Chief Officer, MD of China",M - OptEx,59.56,2486,1831,-380%,148055.0,,,,,USNA
265,D,2020-02-10 19:24:45,2020-02-06,USNA,Neidig Brent,"Chief Officer, MD of China",S - Sale+OE,79.97,-2203,1831,-55%,-176167.0,,,,,USNA
266,D,2020-02-10 19:24:31,2020-02-06,USNA,Iiekking G Doug,CFO,M - OptEx,70.75,1395,0,-100%,98689.0,,,,,USNA
267,DM,2020-02-10 19:24:31,2020-02-06,USNA,Iiekking G Doug,CFO,S - Sale+OE,81.61,-3654,0,-100%,-298218.0,,,,,USNA
268,D,2020-02-10 19:24:18,2020-02-06,USNA,Foukas Joshua,GC,F - Tax,80.71,-161,1966,-8%,-12994.0,,,,,USNA
269,D,2020-02-10 19:24:18,2020-02-06,USNA,Foukas Joshua,GC,M - OptEx,55.51,1997,1966,-6442%,110857.0,,,,,USNA
270,D,2020-02-10 19:24:18,2020-02-06,USNA,Foukas Joshua,GC,S - Sale+OE,79.0,-1567,1966,-44%,-123793.0,,,,,USNA
271,D,2020-02-10 19:24:03,2020-02-06,USNA,Macuga Daniel A.,Chief Communications Officer,F - Tax,80.71,-370,4599,-7%,-29863.0,,,,,USNA
272,D,2020-02-10 19:24:03,2020-02-06,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,56.52,4343,4599,>999%,245485.0,,,,,USNA
273,D,2020-02-10 19:24:03,2020-02-06,USNA,Macuga Daniel A.,Chief Communications Officer,S - Sale+OE,80.0,-3470,4599,-43%,-277600.0,,,,,USNA
274,D,2020-02-10 19:23:50,2020-02-06,USNA,Sinnott Robert A,Chief Scientific Officer,M - OptEx,65.48,5445,2870,-211%,356539.0,,,,,USNA
275,D,2020-02-10 19:23:50,2020-02-06,USNA,Sinnott Robert A,Chief Scientific Officer,S - Sale+OE,80.0,-5445,2870,-65%,-435600.0,,,,,USNA
276,D,2020-02-10 19:23:35,2020-02-06,USNA,Guest Kevin,C.E.O.,F - Tax,80.71,-609,12691,-5%,-49152.0,,,,,USNA
277,DM,2020-02-10 19:23:35,2020-02-06,USNA,Guest Kevin,C.E.O.,M - OptEx,59.92,8969,12691,+241%,537379.0,,,,,USNA
278,D,2020-02-10 19:23:35,2020-02-10,USNA,Guest Kevin,C.E.O.,S - Sale+OE,81.0,-7596,12691,-37%,-615276.0,,,,,USNA
279,D,2020-02-10 19:23:21,2020-02-06,USNA,Brown Jim,Pres,F - Tax,80.71,-609,8095,-7%,-49152.0,,,,,USNA
280,DM,2020-02-10 19:23:21,2020-02-06,USNA,Brown Jim,Pres,M - OptEx,51.64,5083,8095,+169%,262464.0,,,,,USNA
281,DM,2020-02-10 19:23:21,2020-02-07,USNA,Brown Jim,Pres,S - Sale+OE,80.74,-3710,8095,-31%,-299532.0,,,,,USNA
282,DM,2020-02-10 19:23:07,2020-02-06,USNA,Mulham David Mulham,Chief Sales Officer,M - OptEx,57.52,4671,8239,+131%,268690.0,,,,,USNA
283,D,2020-02-10 19:23:07,2020-02-10,USNA,Mulham David Mulham,Chief Sales Officer,S - Sale+OE,81.0,-3798,8239,-32%,-307638.0,,,,,USNA
284,,2020-02-10 19:22:53,2020-02-06,USNA,Fuller Gilbert A,Dir,S - Sale,79.12,-329,0,-100%,-26031.0,,,,,USNA
285,,2020-02-10 19:22:40,2020-02-07,USNA,Peng Feng,Dir,S - Sale,80.96,-282,1270,-18%,-22829.0,,,,,USNA
286,DM,2020-02-10 19:22:24,2020-02-07,USNA,Jones Paul A.,Chief Leadership Dev Officer,M - OptEx,70.75,7433,5034,-310%,525848.0,,,,,USNA
287,DM,2020-02-10 19:22:24,2020-02-07,USNA,Jones Paul A.,Chief Leadership Dev Officer,S - Sale+OE,80.76,-7433,5034,-60%,-600256.0,,,,,USNA
288,DM,2020-02-05 21:35:58,2020-02-04,USNA,Macuga Daniel A.,Chief Communications Officer,F - Tax,71.01,-1520,4096,-27%,-107929.0,,,,,USNA
289,DM,2020-02-05 21:35:58,2020-02-04,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,0.0,3584,4096,+700%,0.0,,,,,USNA
290,DM,2020-02-05 21:30:30,2020-02-04,USNA,Neidig Brent,"Chief Officer, MD of China",F - Tax,71.27,-760,1674,-31%,-54166.0,,,,,USNA
291,DM,2020-02-05 21:30:30,2020-02-04,USNA,Neidig Brent,"Chief Officer, MD of China",M - OptEx,0.0,1712,1674,-4505%,0.0,,,,,USNA
292,DM,2020-02-05 21:27:37,2020-02-04,USNA,Noot Walter,COO,F - Tax,71.0,-1531,2105,-42%,-108706.0,,,,,USNA
293,DM,2020-02-05 21:27:37,2020-02-04,USNA,Noot Walter,COO,M - OptEx,0.0,3636,2105,-237%,0.0,,,,,USNA
294,DM,2020-02-05 21:25:16,2020-02-04,USNA,Mulham David Mulham,Chief Field Development Office,M - OptEx,0.0,3543,7366,+93%,0.0,,,,,USNA
295,DM,2020-02-05 21:22:55,2020-02-04,USNA,Foukas Joshua,GC,F - Tax,69.17,-1199,1697,-41%,-82940.0,,,,,USNA
296,DM,2020-02-05 21:22:55,2020-02-04,USNA,Foukas Joshua,GC,M - OptEx,0.0,2896,1697,-242%,0.0,,,,,USNA
297,DM,2020-02-05 21:22:33,2020-02-04,USNA,Iiekking G Doug,CFO,F - Tax,70.82,-1661,2259,-42%,-117628.0,,,,,USNA
298,DM,2020-02-05 21:22:33,2020-02-04,USNA,Iiekking G Doug,CFO,M - OptEx,0.0,3920,2259,-236%,0.0,,,,,USNA
299,DM,2020-02-05 21:22:14,2020-02-04,USNA,Sinnott Robert A,Chief Scientific Officer,F - Tax,71.98,-1242,2870,-30%,-89405.0,,,,,USNA
300,DM,2020-02-05 21:22:14,2020-02-04,USNA,Sinnott Robert A,Chief Scientific Officer,M - OptEx,0.0,2768,2870,>999%,0.0,,,,,USNA
301,DM,2020-02-05 21:21:48,2020-02-04,USNA,Jones Paul A.,Chief Leadership Dev Officer,M - OptEx,0.0,3114,5034,+162%,0.0,,,,,USNA
302,DM,2020-02-05 21:21:28,2020-02-04,USNA,Brown Jim,Pres,F - Tax,71.13,-2616,7331,-26%,-186068.0,,,,,USNA
303,DM,2020-02-05 21:21:28,2020-02-04,USNA,Brown Jim,Pres,M - OptEx,0.0,5895,7331,+411%,0.0,,,,,USNA
304,DM,2020-02-05 21:21:09,2020-02-04,USNA,Guest Kevin,C.E.O.,F - Tax,72.12,-4311,11927,-27%,-310895.0,,,,,USNA
305,DM,2020-02-05 21:21:09,2020-02-04,USNA,Guest Kevin,C.E.O.,M - OptEx,0.0,9974,11927,+511%,0.0,,,,,USNA
306,D,2020-01-02 13:05:49,2019-12-31,USNA,Fuller Gilbert A,Dir,M - OptEx,0.0,329,329,New,0.0,,,,,USNA
307,D,2020-01-02 13:05:32,2019-12-31,USNA,Winssinger Frederic J,Dir,M - OptEx,0.0,329,1270,+35%,0.0,,,,,USNA
308,D,2020-01-02 13:05:03,2019-12-31,USNA,Peng Feng,Dir,M - OptEx,0.0,329,1552,+27%,0.0,,,,,USNA
309,D,2020-01-02 13:04:40,2019-12-31,USNA,Pelosi Peggie,Dir,F - Tax,78.55,-144,677,-18%,-11311.0,,,,,USNA
310,D,2020-01-02 13:04:40,2019-12-31,USNA,Pelosi Peggie,Dir,M - OptEx,0.0,329,677,+95%,0.0,,,,,USNA
311,D,2020-01-02 13:04:14,2019-12-31,USNA,Auciaux Robert,Dir,F - Tax,78.55,-99,461,-18%,-7776.0,,,,,USNA
312,D,2020-01-02 13:04:14,2019-12-31,USNA,Auciaux Robert,Dir,M - OptEx,0.0,329,461,+249%,0.0,,,,,USNA
313,,2019-10-30 12:05:20,2019-10-28,USNA,Foukas Joshua,GC,S - Sale,74.53,-1115,0,-100%,-83104.0,,,,,USNA
314,,2019-10-30 12:04:52,2019-10-29,USNA,Fuller Gilbert A,Dir,S - Sale,74.32,-330,0,-100%,-24524.0,,,,,USNA
315,D,2019-10-25 17:08:01,2019-10-23,USNA,Iiekking G Doug,CFO,F - Tax,77.92,-286,0,-100%,-22285.0,,,,,USNA
316,D,2019-10-25 17:08:01,2019-10-23,USNA,Iiekking G Doug,CFO,M - OptEx,0.0,673,0,-100%,0.0,,,,,USNA
317,D,2019-10-25 17:08:01,2019-10-25,USNA,Iiekking G Doug,CFO,S - Sale+OE,75.33,-1746,0,-100%,-131517.0,,,,,USNA
318,D,2019-10-25 17:06:40,2019-10-23,USNA,Brown Jim,Pres,F - Tax,77.92,-446,3984,-10%,-34752.0,,,,,USNA
319,D,2019-10-25 17:06:40,2019-10-23,USNA,Brown Jim,Pres,M - OptEx,0.0,1005,3984,+34%,0.0,,,,,USNA
320,D,2019-10-25 17:06:07,2019-10-23,USNA,Macuga Daniel A.,Chief Communications Officer,F - Tax,77.92,-271,2032,-12%,-21116.0,,,,,USNA
321,D,2019-10-25 17:06:07,2019-10-23,USNA,Macuga Daniel A.,Chief Communications Officer,M - OptEx,0.0,639,2032,+46%,0.0,,,,,USNA
322,D,2019-10-25 17:05:38,2019-10-23,USNA,Neidig Brent,"Chief Officer, MD of China",F - Tax,77.92,-141,722,-16%,-10987.0,,,,,USNA
323,D,2019-10-25 17:05:38,2019-10-23,USNA,Neidig Brent,"Chief Officer, MD of China",M - OptEx,0.0,316,722,+78%,0.0,,,,,USNA
324,D,2019-10-25 17:04:38,2019-10-23,USNA,Sinnott Robert A,Chief Scientific Officer,F - Tax,77.92,-260,1345,-16%,-20259.0,,,,,USNA
325,D,2019-10-25 17:04:38,2019-10-23,USNA,Sinnott Robert A,Chief Scientific Officer,M - OptEx,0.0,578,1345,+75%,0.0,,,,,USNA
326,D,2019-10-25 17:04:03,2019-10-23,USNA,Jones Paul A.,Chief Leadership Dev Officer,M - OptEx,0.0,549,1920,+40%,0.0,,,,,USNA
327,D,2019-10-25 17:02:56,2019-10-23,USNA,Noot Walter,COO,F - Tax,77.92,-268,0,-100%,-20883.0,,,,,USNA
328,D,2019-10-25 17:02:56,2019-10-23,USNA,Noot Walter,COO,M - OptEx,0.0,632,0,-100%,0.0,,,,,USNA
329,D,2019-10-25 17:02:56,2019-10-24,USNA,Noot Walter,COO,S - Sale+OE,75.98,-1176,0,-100%,-89352.0,,,,,USNA
330,D,2019-10-25 17:01:42,2019-10-23,USNA,Guest Kevin,C.E.O.,F - Tax,77.92,-777,6264,-11%,-60544.0,,,,,USNA
331,D,2019-10-25 17:01:42,2019-10-23,USNA,Guest Kevin,C.E.O.,M - OptEx,0.0,1834,6264,+41%,0.0,,,,,USNA
332,D,2019-10-25 17:01:05,2019-10-23,USNA,Mulham David Mulham,Chief Field Development Office,M - OptEx,0.0,639,3823,+20%,0.0,,,,,USNA
333,D,2019-10-25 17:00:43,2019-10-23,USNA,Foukas Joshua,GC,F - Tax,77.92,-131,1115,-11%,-10208.0,,,,,USNA
334,D,2019-10-25 17:00:43,2019-10-23,USNA,Foukas Joshua,GC,M - OptEx,0.0,316,1115,+40%,0.0,,,,,USNA
335,D,2019-10-02 10:57:50,2019-09-30,USNA,Winssinger Frederic J,Dir,M - OptEx,0.0,330,941,+54%,0.0,,,,,USNA
336,D,2019-10-02 10:57:34,2019-09-30,USNA,Fuller Gilbert A,Dir,M - OptEx,0.0,330,330,New,0.0,,,,,USNA
337,D,2019-10-02 10:57:16,2019-09-30,USNA,Peng Feng,Dir,M - OptEx,0.0,330,1223,+37%,0.0,,,,,USNA
338,D,2019-10-02 10:56:59,2019-09-30,USNA,Pelosi Peggie,Dir,F - Tax,68.39,-144,492,-23%,-9848.0,,,,,USNA
339,D,2019-10-02 10:56:59,2019-09-30,USNA,Pelosi Peggie,Dir,M - OptEx,0.0,330,492,+204%,0.0,,,,,USNA
340,D,2019-10-02 10:35:25,2019-09-30,USNA,Auciaux Robert,Dir,F - Tax,68.39,-99,231,-30%,-6771.0,,,,,USNA
341,D,2019-10-02 10:35:25,2019-09-30,USNA,Auciaux Robert,Dir,M - OptEx,0.0,330,231,-333%,0.0,,,,,USNA
342,,2019-09-13 15:29:47,2019-09-12,USNA,Auciaux Robert,Dir,S - Sale,71.87,-4018,0,-100%,-288793.0,,,,,USNA
343,,2019-07-30 17:42:09,2019-07-26,USNA,Fuller Gilbert A,Dir,S - Sale,66.6,-329,0,-100%,-21912.0,,,,,USNA
344,D,2019-07-24 12:13:44,2019-07-23,USNA,Foukas Joshua,GC,F - Tax,63.05,-179,930,-16%,-11286.0,,,,,USNA
345,D,2019-07-24 12:13:44,2019-07-23,USNA,Foukas Joshua,GC,M - OptEx,0.0,432,930,+87%,0.0,,,,,USNA
346,D,2019-07-01 17:21:38,2019-06-30,USNA,Pelosi Peggie,Dir,F - Tax,79.43,-148,306,-33%,-11756.0,,,,,USNA
347,D,2019-07-01 17:21:38,2019-06-30,USNA,Pelosi Peggie,Dir,M - OptEx,0.0,329,306,-1430%,0.0,,,,,USNA
348,D,2019-07-01 17:21:24,2019-06-30,USNA,Fuller Gilbert A,Dir,M - OptEx,0.0,329,329,New,0.0,,,,,USNA
349,D,2019-07-01 17:21:07,2019-06-30,USNA,Winssinger Frederic J,Dir,M - OptEx,0.0,329,611,+117%,0.0,,,,,USNA
350,D,2019-07-01 17:20:47,2019-06-30,USNA,Auciaux Robert,Dir,F - Tax,79.43,-99,4018,-2%,-7864.0,,,,,USNA
351,D,2019-07-01 17:20:47,2019-06-30,USNA,Auciaux Robert,Dir,M - OptEx,0.0,329,4018,+9%,0.0,,,,,USNA
352,D,2019-07-01 17:20:30,2019-06-30,USNA,Peng Feng,Dir,M - OptEx,0.0,329,893,+58%,0.0,,,,,USNA
353,,2019-05-10 13:52:33,2019-05-06,USNA,Fuller Gilbert A,Dir,S - Sale,86.58,-282,0,-100%,-24416.0,,,,,USNA
354,D,2019-05-01 18:00:37,2019-05-01,USNA,Iiekking G Doug,CFO,F - Tax,91.34,-376,1359,-22%,-34344.0,,,,,USNA
355,D,2019-05-01 18:00:37,2019-05-01,USNA,Iiekking G Doug,CFO,M - OptEx,0.0,886,1359,+187%,0.0,,,,,USNA
356,D,2019-04-01 13:24:50,2019-03-31,USNA,Peng Feng,Dir,M - OptEx,0.0,282,564,+100%,0.0,,,,,USNA
357,D,2019-04-01 13:24:30,2019-03-31,USNA,Auciaux Robert,Dir,F - Tax,83.87,-85,3788,-2%,-7129.0,,,,,USNA
358,D,2019-04-01 13:24:30,2019-03-31,USNA,Auciaux Robert,Dir,M - OptEx,0.0,282,3788,+8%,0.0,,,,,USNA
359,D,2019-04-01 13:24:12,2019-03-31,USNA,Winssinger Frederic J,Dir,M - OptEx,0.0,282,282,New,0.0,,,,,USNA
360,D,2019-04-01 13:23:53,2019-03-31,USNA,Fuller Gilbert A,Dir,M - OptEx,0.0,282,282,New,0.0,,,,,USNA
361,D,2019-04-01 13:23:32,2019-03-31,USNA,Nixon J Scott,Dir,M - OptEx,0.0,282,1128,+33%,0.0,,,,,USNA
