,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,D,2017-03-03 17:44:16,2017-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",A - Grant,0.0,9653,1472434,+1%,0.0,0.0,-1.0,0.0,,TCO
180,D,2017-03-03 17:44:16,2017-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",F - Tax,69.15,-11289,1472434,-1%,-780634.0,0.0,-1.0,0.0,,TCO
181,D,2017-03-03 17:44:16,2017-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",M - OptEx,40.66,75944,1472434,+5%,3088232.0,0.0,-1.0,0.0,,TCO
182,D,2017-03-03 17:44:16,2017-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",S - Sale+OE,68.83,-51132,1472434,-3%,-3519416.0,0.0,-1.0,0.0,,TCO
183,,2017-01-05 12:49:07,2017-01-03,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,423,17599,+2%,0.0,0.0,0.0,0.0,,TCO
184,,2017-01-05 12:48:49,2017-01-03,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,422,5261,+9%,0.0,0.0,0.0,0.0,,TCO
185,,2017-01-05 12:48:32,2017-01-03,TCO,Ullman Myron E III,Dir,A - Grant,0.0,842,5786,+17%,0.0,0.0,0.0,0.0,,TCO
186,,2017-01-05 12:48:17,2017-01-03,TCO,Allison Graham T,Dir,A - Grant,0.0,675,36452,+2%,0.0,0.0,0.0,0.0,,TCO
187,,2017-01-05 12:47:59,2017-01-03,TCO,Karmanos Peter,Dir,A - Grant,0.0,680,83016,+1%,0.0,0.0,0.0,0.0,,TCO
188,,2017-01-05 12:47:39,2017-01-03,TCO,Chazen Jerome A,Dir,A - Grant,0.0,423,97129,0%,0.0,0.0,0.0,0.0,,TCO
189,,2017-01-05 12:47:14,2017-01-03,TCO,Marakovits Cornelia Connelly,Dir,A - Grant,0.0,659,659,New,0.0,0.0,0.0,0.0,,TCO
190,,2016-12-23 13:04:43,2016-12-22,TCO,Hatkoff Craig M,Dir,S - Sale,72.78,-2400,4839,-33%,-174672.0,-1.0,0.0,-2.0,,TCO
191,,2016-10-03 16:38:19,2016-10-03,TCO,Chazen Jerome A,Dir,A - Grant,0.0,716,96412,+1%,0.0,1.0,0.0,-1.0,-1.0,TCO
192,,2016-10-03 16:37:56,2016-10-03,TCO,Allison Graham T,Dir,A - Grant,0.0,670,35490,+2%,0.0,1.0,0.0,-1.0,-1.0,TCO
193,,2016-10-03 16:37:40,2016-10-03,TCO,Ullman Myron E III,Dir,A - Grant,0.0,753,4926,+18%,0.0,1.0,0.0,-1.0,-1.0,TCO
194,,2016-10-03 16:37:18,2016-10-03,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,420,17038,+3%,0.0,1.0,0.0,-1.0,-1.0,TCO
195,,2016-10-03 16:37:02,2016-10-03,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,419,7239,+6%,0.0,1.0,0.0,-1.0,-1.0,TCO
196,,2016-10-03 16:36:45,2016-10-03,TCO,Karmanos Peter,Dir,A - Grant,0.0,675,82077,+1%,0.0,1.0,0.0,-1.0,-1.0,TCO
197,,2016-07-05 08:23:36,2016-07-01,TCO,Parfet William U,Dir,A - Grant,0.0,588,42219,+1%,0.0,1.0,3.0,8.0,1.0,TCO
198,,2016-07-05 08:23:15,2016-07-01,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,421,16485,+3%,0.0,1.0,3.0,8.0,1.0,TCO
199,,2016-07-05 08:23:00,2016-07-01,TCO,Karmanos Peter,Dir,A - Grant,0.0,677,81150,+1%,0.0,1.0,3.0,8.0,1.0,TCO
200,,2016-07-05 08:22:38,2016-07-01,TCO,Allison Graham T,Dir,A - Grant,0.0,672,34542,+2%,0.0,1.0,3.0,8.0,1.0,TCO
201,,2016-07-05 08:22:22,2016-07-01,TCO,Chazen Jerome A,Dir,A - Grant,0.0,718,95411,+1%,0.0,1.0,3.0,8.0,1.0,TCO
202,,2016-07-05 08:22:04,2016-07-01,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,421,6820,+7%,0.0,1.0,3.0,8.0,1.0,TCO
203,,2016-07-05 08:21:46,2016-07-01,TCO,Ullman Myron E III,Dir,A - Grant,0.0,713,4161,+21%,0.0,1.0,3.0,8.0,1.0,TCO
204,,2016-06-06 13:12:50,2016-06-03,TCO,Wolff David A.,CAO,S - Sale,70.06,-794,0,-100%,-55628.0,-1.0,0.0,8.0,3.0,TCO
205,,2016-04-04 10:13:57,2016-04-01,TCO,Ullman Myron E III,Dir,A - Grant,0.0,742,3442,+27%,0.0,-1.0,-2.0,0.0,8.0,TCO
206,,2016-04-01 15:02:02,2016-04-01,TCO,Parfet William U,Dir,A - Grant,0.0,612,41424,+1%,0.0,-1.0,-3.0,-2.0,9.0,TCO
207,,2016-04-01 15:01:45,2016-04-01,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,438,6399,+7%,0.0,-1.0,-3.0,-2.0,9.0,TCO
208,,2016-04-01 15:01:26,2016-04-01,TCO,Karmanos Peter,Dir,A - Grant,0.0,705,80217,+1%,0.0,-1.0,-3.0,-2.0,9.0,TCO
209,,2016-04-01 15:01:10,2016-04-01,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,439,15929,+3%,0.0,-1.0,-3.0,-2.0,9.0,TCO
210,,2016-04-01 15:00:56,2016-04-01,TCO,Chazen Jerome A,Dir,A - Grant,0.0,818,94402,+1%,0.0,-1.0,-3.0,-2.0,9.0,TCO
211,,2016-04-01 15:00:43,2016-04-01,TCO,Allison Graham T,Dir,A - Grant,0.0,700,33587,+2%,0.0,-1.0,-3.0,-2.0,9.0,TCO
212,,2016-03-22 08:43:33,2016-03-21,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,0.0,-40140,1441013,+3%,-0.0,0.0,1.0,-1.0,8.0,TCO
213,,2016-03-22 08:43:33,2016-03-21,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,70.21,2240,1441013,0%,157268.0,0.0,1.0,-1.0,8.0,TCO
214,D,2016-03-03 16:41:05,2016-03-01,TCO,Taubman William S,COO,F - Tax,73.06,-4169,1164448,0%,-304587.0,1.0,-2.0,-3.0,8.0,TCO
215,D,2016-03-03 16:41:05,2016-03-01,TCO,Taubman William S,COO,M - OptEx,0.0,7466,1164448,+1%,0.0,1.0,-2.0,-3.0,8.0,TCO
216,D,2016-03-03 16:40:52,2016-03-01,TCO,Leopold Simon,CFO,F - Tax,73.06,-645,5894,-10%,-47124.0,1.0,-2.0,-3.0,8.0,TCO
217,D,2016-03-03 16:40:52,2016-03-01,TCO,Leopold Simon,CFO,M - OptEx,0.0,1971,5894,+50%,0.0,1.0,-2.0,-3.0,8.0,TCO
218,D,2016-03-03 16:40:37,2016-03-01,TCO,Payne Lisa A,Dir,F - Tax,73.06,-2363,81914,-3%,-172641.0,1.0,-2.0,-3.0,8.0,TCO
219,D,2016-03-03 16:40:37,2016-03-01,TCO,Payne Lisa A,Dir,M - OptEx,0.0,7466,81914,+10%,0.0,1.0,-2.0,-3.0,8.0,TCO
220,D,2016-03-03 16:40:24,2016-03-01,TCO,Joseph David II,"EVP, Leasing",F - Tax,73.06,-1547,6959,-18%,-113024.0,1.0,-2.0,-3.0,8.0,TCO
221,D,2016-03-03 16:40:24,2016-03-01,TCO,Joseph David II,"EVP, Leasing",M - OptEx,0.0,4838,6959,+228%,0.0,1.0,-2.0,-3.0,8.0,TCO
222,D,2016-03-03 16:40:10,2016-03-01,TCO,Kieras Stephen J,"EVP, Development",F - Tax,73.06,-783,184959,0%,-57206.0,1.0,-2.0,-3.0,8.0,TCO
223,D,2016-03-03 16:40:10,2016-03-01,TCO,Kieras Stephen J,"EVP, Development",M - OptEx,0.0,2673,184959,+1%,0.0,1.0,-2.0,-3.0,8.0,TCO
224,D,2016-03-03 16:39:56,2016-03-01,TCO,Wolff David A.,CAO,F - Tax,73.06,-158,794,-17%,-11543.0,1.0,-2.0,-3.0,8.0,TCO
225,D,2016-03-03 16:39:56,2016-03-01,TCO,Wolff David A.,CAO,M - OptEx,0.0,425,794,+115%,0.0,1.0,-2.0,-3.0,8.0,TCO
226,D,2016-03-03 16:39:41,2016-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",F - Tax,73.06,-4665,1447158,0%,-340825.0,1.0,-2.0,-3.0,8.0,TCO
227,D,2016-03-03 16:39:41,2016-03-01,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",M - OptEx,0.0,13697,1447158,+1%,0.0,1.0,-2.0,-3.0,8.0,TCO
228,D,2016-03-03 16:39:26,2016-03-01,TCO,Tremblay Rene,"Pres, Taubman Asia Mngmt",M - OptEx,0.0,3016,6031,+100%,0.0,1.0,-2.0,-3.0,8.0,TCO
229,D,2016-02-22 15:18:05,2016-02-18,TCO,Taubman William S,COO,M - OptEx,35.63,46811,1161151,+4%,1667718.0,0.0,2.0,2.0,15.0,TCO
230,D,2016-02-22 15:18:05,2016-02-18,TCO,Taubman William S,COO,S - Sale+OE,68.13,-34876,1161151,-3%,-2376102.0,0.0,2.0,2.0,15.0,TCO
231,,2016-01-04 15:50:56,2016-01-04,TCO,Payne Lisa A,Dir,S - Sale,76.03,-1250,76811,-2%,-95038.0,-2.0,-4.0,-8.0,-1.0,TCO
232,,2016-01-04 15:27:43,2016-01-04,TCO,Allison Graham T,Dir,A - Grant,0.0,650,32615,+2%,0.0,-2.0,-4.0,-8.0,-1.0,TCO
233,,2016-01-04 15:27:27,2016-01-04,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,407,5961,+7%,0.0,-2.0,-4.0,-8.0,-1.0,TCO
234,,2016-01-04 15:27:11,2016-01-04,TCO,Chazen Jerome A,Dir,A - Grant,0.0,759,93307,+1%,0.0,-2.0,-4.0,-8.0,-1.0,TCO
235,,2016-01-04 15:26:58,2016-01-04,TCO,Karmanos Peter,Dir,A - Grant,0.0,655,79268,+1%,0.0,-2.0,-4.0,-8.0,-1.0,TCO
236,,2016-01-04 15:26:46,2016-01-04,TCO,Parfet William U,Dir,A - Grant,0.0,568,40611,+1%,0.0,-2.0,-4.0,-8.0,-1.0,TCO
237,,2016-01-04 15:26:32,2016-01-04,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,407,15363,+3%,0.0,-2.0,-4.0,-8.0,-1.0,TCO
238,,2015-12-17 11:55:03,2015-12-16,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,75.0,-1250,78061,-2%,-93750.0,0.0,2.0,-3.0,-4.0,TCO
239,,2015-11-02 14:53:32,2015-11-02,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,76.89,-1250,79311,-2%,-96113.0,2.0,-4.0,-5.0,-5.0,TCO
240,,2015-10-07 13:25:57,2015-10-06,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,75.0,-2500,80561,-3%,-187500.0,1.0,0.0,4.0,-5.0,TCO
241,,2015-10-01 16:24:17,2015-10-01,TCO,Allison Graham T,Dir,A - Grant,0.0,722,31720,+2%,0.0,4.0,6.0,12.0,2.0,TCO
242,,2015-10-01 16:24:00,2015-10-01,TCO,Chazen Jerome A,Dir,A - Grant,0.0,843,92297,+1%,0.0,4.0,6.0,12.0,2.0,TCO
243,,2015-10-01 16:23:45,2015-10-01,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,452,5554,+9%,0.0,4.0,6.0,12.0,2.0,TCO
244,,2015-10-01 16:23:32,2015-10-01,TCO,Karmanos Peter,Dir,A - Grant,0.0,727,78393,+1%,0.0,4.0,6.0,12.0,2.0,TCO
245,,2015-10-01 16:23:17,2015-10-01,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,452,14840,+3%,0.0,4.0,6.0,12.0,2.0,TCO
246,,2015-10-01 16:23:02,2015-10-01,TCO,Parfet William U,Dir,A - Grant,0.0,631,39858,+2%,0.0,4.0,6.0,12.0,2.0,TCO
247,M,2015-08-03 13:55:46,2015-07-31,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,75.0,-2500,83061,-3%,-187500.0,0.0,2.0,-8.0,-4.0,TCO
248,,2015-07-01 15:14:08,2015-07-01,TCO,Allison Graham T,Dir,A - Grant,0.0,718,30746,+2%,0.0,2.0,2.0,2.0,13.0,TCO
249,,2015-07-01 15:13:55,2015-07-01,TCO,Chazen Jerome A,Dir,A - Grant,0.0,838,91198,+1%,0.0,2.0,2.0,2.0,13.0,TCO
250,,2015-07-01 15:13:38,2015-07-01,TCO,Parfet William U,Dir,A - Grant,0.0,627,39035,+2%,0.0,2.0,2.0,2.0,13.0,TCO
251,,2015-07-01 15:13:24,2015-07-01,TCO,Karmanos Peter,Dir,A - Grant,0.0,723,77440,+1%,0.0,2.0,2.0,2.0,13.0,TCO
252,,2015-07-01 15:13:10,2015-07-01,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,449,5102,+10%,0.0,2.0,2.0,2.0,13.0,TCO
253,,2015-07-01 15:12:56,2015-07-01,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,450,14271,+3%,0.0,2.0,2.0,2.0,13.0,TCO
254,,2015-06-01 15:27:46,2015-06-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,75.0,-1250,85561,-1%,-93750.0,2.0,-1.0,-5.0,-1.0,TCO
255,,2015-05-18 16:43:49,2015-05-14,TCO,Hatkoff Craig M,Dir,P - Purchase,76.48,600,4653,+15%,45888.0,-1.0,-1.0,-3.0,-4.0,TCO
256,,2015-05-18 16:43:49,2015-05-14,TCO,Hatkoff Craig M,Dir,S - Sale,75.91,-3300,4653,-41%,-250503.0,-1.0,-1.0,-3.0,-4.0,TCO
257,D,2015-05-07 09:02:45,2015-05-05,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",M - OptEx,30.61,178925,1438126,+14%,5476133.0,2.0,1.0,0.0,7.0,TCO
258,D,2015-05-07 09:02:27,2015-05-05,TCO,Taubman William S,COO,M - OptEx,26.56,49825,1149216,+5%,1323352.0,2.0,1.0,0.0,7.0,TCO
259,,2015-05-05 13:02:05,2015-05-04,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,75.0,-1250,86811,-1%,-93750.0,-2.0,0.0,-2.0,4.0,TCO
260,,2015-04-01 15:33:49,2015-04-01,TCO,Parfet William U,Dir,A - Grant,0.0,565,38227,+2%,0.0,-1.0,-3.0,-7.0,-9.0,TCO
261,,2015-04-01 15:33:36,2015-04-01,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,405,13714,+3%,0.0,-1.0,-3.0,-7.0,-9.0,TCO
262,,2015-04-01 15:33:23,2015-04-01,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,405,7353,+6%,0.0,-1.0,-3.0,-7.0,-9.0,TCO
263,,2015-04-01 15:33:10,2015-04-01,TCO,Karmanos Peter,Dir,A - Grant,0.0,652,76510,+1%,0.0,-1.0,-3.0,-7.0,-9.0,TCO
264,,2015-04-01 15:32:57,2015-04-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,77.13,-1250,88061,-1%,-96413.0,-1.0,-3.0,-7.0,-9.0,TCO
265,,2015-04-01 15:32:44,2015-04-01,TCO,Chazen Jerome A,Dir,A - Grant,0.0,755,90124,+1%,0.0,-1.0,-3.0,-7.0,-9.0,TCO
266,,2015-04-01 15:32:31,2015-04-01,TCO,Allison Graham T,Dir,A - Grant,0.0,647,29794,+2%,0.0,-1.0,-3.0,-7.0,-9.0,TCO
267,,2015-03-24 16:58:44,2015-03-24,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,0.0,-40000,1259201,+3%,-0.0,-2.0,-2.0,-7.0,-9.0,TCO
268,,2015-03-16 15:58:18,2015-03-13,TCO,Taubman William S,COO,P - Purchase,77.42,12100,1212524,+1%,936735.0,2.0,4.0,-3.0,-10.0,TCO
269,,2015-03-16 15:58:04,2015-03-16,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,78.61,7100,1368607,+1%,558122.0,2.0,4.0,-3.0,-10.0,TCO
270,D,2015-03-11 15:29:44,2015-03-10,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale+OE,75.0,-1250,89311,-1%,-93750.0,1.0,4.0,-2.0,-10.0,TCO
271,D,2015-03-04 17:38:21,2015-03-02,TCO,Tremblay Rene,"Pres, Taubman Asia Mngmt",M - OptEx,0.0,3015,3015,New,0.0,2.0,6.0,6.0,-3.0,TCO
272,D,2015-03-04 17:37:27,2015-03-02,TCO,Taubman William S,COO,F - Tax,72.34,-3365,1200424,0%,-243424.0,2.0,6.0,6.0,-3.0,TCO
273,D,2015-03-04 17:37:27,2015-03-02,TCO,Taubman William S,COO,M - OptEx,0.0,8186,1200424,+1%,0.0,2.0,6.0,6.0,-3.0,TCO
274,D,2015-03-04 17:37:27,2015-03-02,TCO,Taubman William S,COO,P - Purchase,73.16,3365,1200424,0%,246183.0,2.0,6.0,6.0,-3.0,TCO
275,D,2015-03-04 17:36:44,2015-03-02,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",F - Tax,72.34,-5555,1369052,0%,-401849.0,2.0,6.0,6.0,-3.0,TCO
276,D,2015-03-04 17:36:44,2015-03-02,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",M - OptEx,0.0,15019,1369052,+1%,0.0,2.0,6.0,6.0,-3.0,TCO
277,D,2015-03-04 17:36:44,2015-03-02,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",P - Purchase,73.16,5555,1369052,0%,406404.0,2.0,6.0,6.0,-3.0,TCO
278,D,2015-03-04 17:36:06,2015-03-02,TCO,Payne Lisa A,"Vice COB, CFO",F - Tax,72.34,-2578,90561,-3%,-186493.0,2.0,6.0,6.0,-3.0,TCO
279,D,2015-03-04 17:36:06,2015-03-02,TCO,Payne Lisa A,"Vice COB, CFO",M - OptEx,0.0,8186,90561,+10%,0.0,2.0,6.0,6.0,-3.0,TCO
280,D,2015-03-04 17:35:06,2015-03-02,TCO,Kieras Stephen J,"SVP, Development",F - Tax,72.34,-984,182857,-1%,-71183.0,2.0,6.0,6.0,-3.0,TCO
281,D,2015-03-04 17:35:06,2015-03-02,TCO,Kieras Stephen J,"SVP, Development",M - OptEx,0.0,3030,182857,+2%,0.0,2.0,6.0,6.0,-3.0,TCO
282,D,2015-03-04 17:34:26,2015-03-02,TCO,Joseph David II,"SVP, Leasing",F - Tax,72.34,-879,3668,-19%,-63587.0,2.0,6.0,6.0,-3.0,TCO
283,D,2015-03-04 17:34:26,2015-03-02,TCO,Joseph David II,"SVP, Leasing",M - OptEx,0.0,2764,3668,+306%,0.0,2.0,6.0,6.0,-3.0,TCO
284,D,2015-03-04 17:33:50,2015-03-02,TCO,Blum Esther R,"SVP, Controller,, CAO",F - Tax,72.34,-572,5654,-9%,-41378.0,2.0,6.0,6.0,-3.0,TCO
285,D,2015-03-04 17:33:50,2015-03-02,TCO,Blum Esther R,"SVP, Controller,, CAO",M - OptEx,0.0,1348,5654,+31%,0.0,2.0,6.0,6.0,-3.0,TCO
286,,2015-02-02 11:57:45,2015-02-02,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,81.5,-4000,84953,-4%,-326000.0,-1.0,-1.0,-11.0,-7.0,TCO
287,A,2015-01-12 14:04:45,2015-01-02,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,409,13216,+3%,0.0,0.0,2.0,-3.0,-12.0,TCO
288,A,2015-01-12 14:03:52,2015-01-02,TCO,Parfet William U,Dir,A - Grant,0.0,570,37502,+2%,0.0,0.0,2.0,-3.0,-12.0,TCO
289,A,2015-01-12 14:02:11,2015-01-02,TCO,Karmanos Peter,Dir,A - Grant,0.0,658,75678,+1%,0.0,0.0,2.0,-3.0,-12.0,TCO
290,A,2015-01-12 14:01:34,2015-01-02,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,408,6948,+6%,0.0,0.0,2.0,-3.0,-12.0,TCO
291,A,2015-01-12 14:00:56,2015-01-02,TCO,Chazen Jerome A,Dir,A - Grant,0.0,762,89164,+1%,0.0,0.0,2.0,-3.0,-12.0,TCO
292,A,2015-01-12 14:00:06,2015-01-02,TCO,Allison Graham T,Dir,A - Grant,0.0,653,28943,+2%,0.0,0.0,2.0,-3.0,-12.0,TCO
293,,2015-01-06 09:06:00,2015-01-02,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,393,13199,+3%,0.0,1.0,6.0,5.0,-8.0,TCO
294,,2015-01-06 09:04:36,2015-01-02,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,76.6,-4000,88953,-4%,-306400.0,1.0,6.0,5.0,-8.0,TCO
295,,2015-01-06 09:03:46,2015-01-02,TCO,Parfet William U,Dir,A - Grant,0.0,507,37438,+1%,0.0,1.0,6.0,5.0,-8.0,TCO
296,,2015-01-06 09:03:10,2015-01-02,TCO,Karmanos Peter,Dir,A - Grant,0.0,589,75609,+1%,0.0,1.0,6.0,5.0,-8.0,TCO
297,,2015-01-06 09:02:32,2015-01-02,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,392,6932,+6%,0.0,1.0,6.0,5.0,-8.0,TCO
298,,2015-01-06 09:01:48,2015-01-02,TCO,Chazen Jerome A,Dir,A - Grant,0.0,638,89039,+1%,0.0,1.0,6.0,5.0,-8.0,TCO
299,,2015-01-06 09:01:03,2015-01-02,TCO,Allison Graham T,Dir,A - Grant,0.0,589,29081,+2%,0.0,1.0,6.0,5.0,-8.0,TCO
300,,2014-12-01 13:45:21,2014-12-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,79.05,-4000,92953,-4%,-316200.0,-1.0,0.0,4.0,2.0,TCO
301,,2014-11-04 09:07:00,2014-11-03,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,76.27,-4000,96953,-4%,-305080.0,0.0,0.0,3.0,3.0,TCO
302,,2014-10-01 16:09:08,2014-10-01,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,411,11955,+4%,0.0,0.0,0.0,6.0,13.0,TCO
303,,2014-10-01 16:08:11,2014-10-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,72.82,-4000,100953,-4%,-291280.0,0.0,0.0,6.0,13.0,TCO
304,,2014-10-01 16:07:33,2014-10-01,TCO,Parfet William U,Dir,A - Grant,0.0,530,35429,+2%,0.0,0.0,0.0,6.0,13.0,TCO
305,,2014-10-01 16:06:51,2014-10-01,TCO,Karmanos Peter,Dir,A - Grant,0.0,616,73356,+1%,0.0,0.0,0.0,6.0,13.0,TCO
306,,2014-10-01 16:06:05,2014-10-01,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,410,6540,+7%,0.0,0.0,0.0,6.0,13.0,TCO
307,,2014-10-01 16:05:29,2014-10-01,TCO,Chazen Jerome A,Dir,A - Grant,0.0,668,86512,+1%,0.0,0.0,0.0,6.0,13.0,TCO
308,,2014-10-01 16:04:34,2014-10-01,TCO,Allison Graham T,Dir,A - Grant,0.0,616,26604,+2%,0.0,0.0,0.0,6.0,13.0,TCO
309,,2014-09-02 13:00:59,2014-09-02,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,76.19,-4000,104953,-4%,-304760.0,0.0,1.0,-3.0,4.0,TCO
310,,2014-08-01 14:31:39,2014-08-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,73.22,-4000,108953,-4%,-292880.0,-1.0,-1.0,4.0,20.0,TCO
311,,2014-07-01 15:36:48,2014-07-01,TCO,Allison Graham T,Dir,A - Grant,0.0,594,25796,+2%,0.0,1.0,1.0,0.0,10.0,TCO
312,,2014-07-01 15:35:37,2014-07-01,TCO,Chazen Jerome A,Dir,A - Grant,0.0,643,85654,+1%,0.0,1.0,1.0,0.0,10.0,TCO
313,,2014-07-01 15:34:30,2014-07-01,TCO,Parfet William U,Dir,A - Grant,0.0,510,34745,+1%,0.0,1.0,1.0,0.0,10.0,TCO
314,,2014-07-01 15:31:42,2014-07-01,TCO,Karmanos Peter,Dir,A - Grant,0.0,594,72572,+1%,0.0,1.0,1.0,0.0,10.0,TCO
315,,2014-07-01 15:30:23,2014-07-01,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,395,6130,+7%,0.0,1.0,1.0,0.0,10.0,TCO
316,,2014-07-01 15:27:33,2014-07-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,75.63,-4000,112953,-3%,-302520.0,1.0,1.0,0.0,10.0,TCO
317,,2014-07-01 15:25:38,2014-07-01,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,396,11459,+4%,0.0,1.0,1.0,0.0,10.0,TCO
318,,2014-06-03 13:15:23,2014-06-02,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,74.73,-4000,116953,-3%,-298920.0,0.0,0.0,2.0,7.0,TCO
319,,2014-05-01 11:02:41,2014-05-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,72.85,-4000,120953,-3%,-291400.0,0.0,1.0,3.0,8.0,TCO
320,,2014-04-01 14:33:12,2014-04-01,TCO,Hatkoff Craig M,Dir,A - Grant,0.0,423,5735,+8%,0.0,0.0,0.0,3.0,5.0,TCO
321,,2014-04-01 14:32:31,2014-04-01,TCO,Parfet William U,Dir,A - Grant,0.0,547,34084,+2%,0.0,0.0,0.0,3.0,5.0,TCO
322,,2014-04-01 14:31:47,2014-04-01,TCO,Allison Graham T,Dir,A - Grant,0.0,636,25019,+3%,0.0,0.0,0.0,3.0,5.0,TCO
323,,2014-04-01 14:29:21,2014-04-01,TCO,Tysoe Ronald W,Dir,A - Grant,0.0,424,10983,+4%,0.0,0.0,0.0,3.0,5.0,TCO
324,,2014-04-01 14:28:16,2014-04-01,TCO,Chazen Jerome A,Dir,A - Grant,0.0,689,84829,+1%,0.0,0.0,0.0,3.0,5.0,TCO
325,,2014-04-01 14:26:06,2014-04-01,TCO,Karmanos Peter,Dir,A - Grant,0.0,636,71819,+1%,0.0,0.0,0.0,3.0,5.0,TCO
326,,2014-04-01 14:24:09,2014-04-01,TCO,Payne Lisa A,"Vice COB, CFO",S - Sale,70.76,-4000,124953,-3%,-283040.0,0.0,0.0,3.0,5.0,TCO
327,,2014-03-27 15:33:26,2014-03-25,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",G - Gift,0.0,-40000,1354033,+3%,-0.0,1.0,3.0,5.0,8.0,TCO
328,D,2014-03-06 16:44:44,2014-03-05,TCO,Taubman William S,COO,A - Grant,0.0,15898,1170758,+1%,0.0,-1.0,0.0,2.0,11.0,TCO
329,D,2014-03-06 16:43:31,2014-03-05,TCO,Taubman Robert S,"Pres, CEO,, Chair BOD",A - Grant,0.0,26230,1328892,+2%,0.0,-1.0,0.0,2.0,11.0,TCO
330,D,2014-03-06 16:42:08,2014-03-05,TCO,Payne Lisa A,"Vice COB, CFO",A - Grant,0.0,15898,128953,+14%,0.0,-1.0,0.0,2.0,11.0,TCO
331,D,2014-03-06 16:42:08,2014-03-05,TCO,Payne Lisa A,"Vice COB, CFO",F - Tax,70.45,-6622,128953,-5%,-466520.0,-1.0,0.0,2.0,11.0,TCO
332,D,2014-03-06 16:41:11,2014-03-05,TCO,Kieras Stephen J,"SVP, Development",A - Grant,0.0,5883,180326,+3%,0.0,-1.0,0.0,2.0,11.0,TCO
333,D,2014-03-06 16:41:11,2014-03-05,TCO,Kieras Stephen J,"SVP, Development",F - Tax,70.45,-1860,180326,-1%,-131037.0,-1.0,0.0,2.0,11.0,TCO
334,D,2014-03-06 16:40:04,2014-03-05,TCO,Blum Esther R,"SVP, Controller,, CAO",A - Grant,0.0,2145,4878,+78%,0.0,-1.0,0.0,2.0,11.0,TCO
