,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2018-02-20 18:13:08,2018-02-19,CUB,Blakley Bruce G,Dir,F - Tax,61.1,-2040,11421,-15%,-124644.0,,,,,CUB
173,D,2018-02-20 18:13:08,2018-02-19,CUB,Blakley Bruce G,Dir,M - OptEx,27.7,4500,11421,+65%,124650.0,,,,,CUB
174,,2017-12-18 16:22:22,2017-12-14,CUB,Zable Walter C,COB,G - Gift,0.0,-3085,1952565,0%,-0.0,,,,,CUB
175,,2017-11-30 19:18:27,2017-10-01,CUB,Zable Walter C,COB,F - Tax,51.0,-171,1767070,0%,-8721.0,,,,,CUB
176,,2017-11-30 19:18:27,2017-06-22,CUB,Zable Walter C,COB,G - Gift,0.0,-543,1767070,0%,-0.0,,,,,CUB
177,,2017-11-30 19:18:27,2017-10-01,CUB,Zable Walter C,COB,M - OptEx,0.0,1635,1767070,0%,0.0,,,,,CUB
178,D,2017-10-03 18:45:27,2017-10-01,CUB,Norris Steven John,Dir,F - Tax,51.0,-395,3660,-10%,-20145.0,,,,,CUB
179,D,2017-10-03 18:45:27,2017-10-01,CUB,Norris Steven John,Dir,M - OptEx,0.0,1635,3660,+81%,0.0,,,,,CUB
180,D,2017-10-03 18:45:06,2017-10-01,CUB,Hamby Janice M.,Dir,F - Tax,51.0,-32,1801,-2%,-1632.0,,,,,CUB
181,D,2017-10-03 18:45:06,2017-10-01,CUB,Hamby Janice M.,Dir,M - OptEx,0.0,1115,1801,+163%,0.0,,,,,CUB
182,D,2017-10-03 18:44:52,2017-10-01,CUB,Breakiron-Evans Maureen,Dir,M - OptEx,0.0,419,419,New,0.0,,,,,CUB
183,D,2017-10-03 18:44:39,2017-10-01,CUB,Guiles Edwin A,Dir,M - OptEx,0.0,1635,8961,+22%,0.0,,,,,CUB
184,D,2017-10-03 18:44:25,2017-10-01,CUB,Zable Walter C,COB,F - Tax,51.0,-171,1957190,0%,-8721.0,,,,,CUB
185,D,2017-10-03 18:44:25,2017-10-01,CUB,Zable Walter C,COB,M - OptEx,0.0,1635,1957190,0%,0.0,,,,,CUB
186,D,2017-10-03 18:44:08,2017-10-01,CUB,Warner John H Jr,Dir,M - OptEx,0.0,1635,25461,+7%,0.0,,,,,CUB
187,D,2017-10-03 18:43:54,2017-10-01,CUB,Harrison Mark,"SVP, Controller",F - Tax,51.0,-1394,10308,-12%,-71094.0,,,,,CUB
188,D,2017-10-03 18:43:54,2017-10-01,CUB,Harrison Mark,"SVP, Controller",M - OptEx,0.0,3699,10308,+56%,0.0,,,,,CUB
189,D,2017-10-03 18:43:40,2017-10-01,CUB,Feldmann Bradley H,"Pres, CEO",F - Tax,51.0,-9323,39572,-19%,-475473.0,,,,,CUB
190,D,2017-10-03 18:43:40,2017-10-01,CUB,Feldmann Bradley H,"Pres, CEO",M - OptEx,0.0,20248,39572,+105%,0.0,,,,,CUB
191,D,2017-10-03 18:43:18,2017-10-01,CUB,Tanner Gregory L,"VP, Treasurer",F - Tax,51.0,-301,6060,-5%,-15351.0,,,,,CUB
192,D,2017-10-03 18:43:18,2017-10-01,CUB,Tanner Gregory L,"VP, Treasurer",M - OptEx,0.0,807,6060,+15%,0.0,,,,,CUB
193,D,2017-10-03 18:43:00,2017-10-01,CUB,Twyman Michael R.,SVP,F - Tax,51.0,-1503,10497,-13%,-76653.0,,,,,CUB
194,D,2017-10-03 18:43:00,2017-10-01,CUB,Twyman Michael R.,SVP,M - OptEx,0.0,4025,10497,+62%,0.0,,,,,CUB
195,D,2017-10-03 18:42:39,2017-10-01,CUB,Thomas John D,"EVP, CFO",F - Tax,51.0,-2982,32009,-9%,-152082.0,,,,,CUB
196,D,2017-10-03 18:42:39,2017-10-01,CUB,Thomas John D,"EVP, CFO",M - OptEx,0.0,7929,32009,+33%,0.0,,,,,CUB
197,D,2017-10-03 18:42:25,2017-10-01,CUB,Cole Matthew James,"Pres, CTS - SVP, CORP",F - Tax,51.0,-1167,5945,-16%,-59517.0,,,,,CUB
198,D,2017-10-03 18:42:25,2017-10-01,CUB,Cole Matthew James,"Pres, CTS - SVP, CORP",M - OptEx,0.0,3099,5945,+109%,0.0,,,,,CUB
199,D,2017-10-03 18:42:11,2017-10-01,CUB,Aga Anshooman,"EVP, CFO",F - Tax,51.0,-205,338,-38%,-10455.0,,,,,CUB
200,D,2017-10-03 18:42:11,2017-10-01,CUB,Aga Anshooman,"EVP, CFO",M - OptEx,0.0,543,338,-265%,0.0,,,,,CUB
201,D,2017-10-03 18:41:55,2017-10-01,CUB,Buss David H.,"Pres, CGD",F - Tax,51.0,-1069,2917,-27%,-54519.0,,,,,CUB
202,D,2017-10-03 18:41:55,2017-10-01,CUB,Buss David H.,"Pres, CGD",M - OptEx,0.0,2840,2917,>999%,0.0,,,,,CUB
203,D,2017-10-03 18:41:37,2017-10-01,CUB,Blakley Bruce G,Dir,M - OptEx,0.0,1635,9161,+22%,0.0,,,,,CUB
204,D,2017-10-03 18:41:18,2017-10-01,CUB,Edwards James R,"SVP, Gen. Counsel, Secretary",F - Tax,51.0,-1246,10966,-10%,-63546.0,,,,,CUB
205,D,2017-10-03 18:41:18,2017-10-01,CUB,Edwards James R,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,3307,10966,+43%,0.0,,,,,CUB
206,D,2017-04-13 19:36:46,2017-04-11,CUB,Warner John H Jr,Dir,M - OptEx,40.09,4500,23826,+23%,180405.0,2.0,3.0,-9.0,,CUB
207,,2017-03-01 17:47:23,2017-02-27,CUB,Hamby Janice M.,Dir,P - Purchase,52.95,95,718,+15%,5030.0,-1.0,-5.0,-3.0,,CUB
208,D,2016-11-30 18:47:53,2016-11-28,CUB,Hamby Janice M.,Dir,P - Purchase,47.25,100,623,+19%,4725.0,0.0,5.0,3.0,,CUB
209,D,2016-11-30 18:45:05,2016-11-28,CUB,Zable Walter C,COB,G - Gift,0.0,-10368,1954690,-1%,-0.0,0.0,5.0,3.0,,CUB
210,D,2016-11-30 18:44:05,2016-11-28,CUB,Feldmann Bradley H,"Pres, CEO",P - Purchase,46.33,11,28092,0%,510.0,0.0,5.0,3.0,,CUB
211,D,2016-11-23 16:04:12,2016-11-22,CUB,Harrison Mark,"SVP, Controller",F - Tax,46.85,-123,7982,-2%,-5763.0,1.0,-1.0,5.0,,CUB
212,D,2016-11-23 16:04:12,2016-11-22,CUB,Harrison Mark,"SVP, Controller",M - OptEx,0.0,325,7982,+4%,0.0,1.0,-1.0,5.0,,CUB
213,D,2016-11-23 16:03:46,2016-11-22,CUB,Thomas John D,"EVP, CFO",F - Tax,46.85,-305,27036,-1%,-14289.0,1.0,-1.0,5.0,,CUB
214,D,2016-11-23 16:03:46,2016-11-22,CUB,Thomas John D,"EVP, CFO",M - OptEx,0.0,811,27036,+3%,0.0,1.0,-1.0,5.0,,CUB
215,D,2016-11-23 16:03:19,2016-11-22,CUB,Feldmann Bradley H,"Pres, CEO",F - Tax,46.85,-502,28074,-2%,-23519.0,1.0,-1.0,5.0,,CUB
216,D,2016-11-23 16:03:19,2016-11-22,CUB,Feldmann Bradley H,"Pres, CEO",M - OptEx,0.0,973,28074,+4%,0.0,1.0,-1.0,5.0,,CUB
217,D,2016-11-23 16:02:49,2016-11-22,CUB,Tanner Gregory L,"VP, Treasurer",F - Tax,46.85,-27,5405,0%,-1265.0,1.0,-1.0,5.0,,CUB
218,D,2016-11-23 16:02:49,2016-11-22,CUB,Tanner Gregory L,"VP, Treasurer",M - OptEx,0.0,71,5405,+1%,0.0,1.0,-1.0,5.0,,CUB
219,D,2016-11-23 16:02:27,2016-11-22,CUB,Cole Matthew James,"Pres, CTS - SVP, CORP",F - Tax,46.85,-41,4013,-1%,-1921.0,1.0,-1.0,5.0,,CUB
220,D,2016-11-23 16:02:27,2016-11-22,CUB,Cole Matthew James,"Pres, CTS - SVP, CORP",M - OptEx,0.0,109,4013,+3%,0.0,1.0,-1.0,5.0,,CUB
221,D,2016-11-23 16:02:10,2016-11-22,CUB,Edwards James R,"SVP, Gen. Counsel, Secretary",F - Tax,46.85,-123,8811,-1%,-5763.0,1.0,-1.0,5.0,,CUB
222,D,2016-11-23 16:02:10,2016-11-22,CUB,Edwards James R,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,325,8811,+4%,0.0,1.0,-1.0,5.0,,CUB
223,D,2016-10-04 19:11:58,2016-10-01,CUB,Sullivan Robert S,Dir,M - OptEx,0.0,1600,11826,+16%,0.0,1.0,0.0,-9.0,8.0,CUB
224,D,2016-10-04 18:56:10,2016-10-01,CUB,Warner John H Jr,Dir,M - OptEx,0.0,1600,19326,+9%,0.0,1.0,0.0,-9.0,8.0,CUB
225,D,2016-10-04 18:55:37,2016-10-01,CUB,Blakley Bruce G,Dir,M - OptEx,0.0,1600,7526,+27%,0.0,1.0,0.0,-9.0,8.0,CUB
226,D,2016-10-04 18:55:16,2016-10-01,CUB,Norris Steven John,Dir,F - Tax,46.81,-442,2420,-15%,-20690.0,1.0,0.0,-9.0,8.0,CUB
227,D,2016-10-04 18:55:16,2016-10-01,CUB,Norris Steven John,Dir,M - OptEx,0.0,1600,2420,+195%,0.0,1.0,0.0,-9.0,8.0,CUB
228,D,2016-10-04 18:55:01,2016-10-01,CUB,Buss David H.,"Pres, CGD",F - Tax,46.81,-558,1146,-33%,-26120.0,1.0,0.0,-9.0,8.0,CUB
229,D,2016-10-04 18:55:01,2016-10-01,CUB,Buss David H.,"Pres, CGD",M - OptEx,0.0,1482,1146,-441%,0.0,1.0,0.0,-9.0,8.0,CUB
230,D,2016-10-04 18:54:20,2016-10-01,CUB,Hamby Janice M.,Dir,F - Tax,46.81,-7,523,-1%,-328.0,1.0,0.0,-9.0,8.0,CUB
231,D,2016-10-04 18:54:20,2016-10-01,CUB,Hamby Janice M.,Dir,M - OptEx,0.0,300,523,+135%,0.0,1.0,0.0,-9.0,8.0,CUB
232,D,2016-10-04 18:51:22,2016-10-01,CUB,Guiles Edwin A,Dir,M - OptEx,0.0,1600,7326,+28%,0.0,1.0,0.0,-9.0,8.0,CUB
233,D,2016-10-04 18:47:05,2016-10-01,CUB,Tanner Gregory L,"VP, Treasurer",F - Tax,46.81,-412,5361,-7%,-19286.0,1.0,0.0,-9.0,8.0,CUB
234,D,2016-10-04 18:47:05,2016-10-01,CUB,Tanner Gregory L,"VP, Treasurer",M - OptEx,0.0,1104,5361,+26%,0.0,1.0,0.0,-9.0,8.0,CUB
235,D,2016-10-04 18:46:48,2016-10-01,CUB,Harrison Mark,"SVP, Controller",F - Tax,46.81,-1693,7780,-18%,-79249.0,1.0,0.0,-9.0,8.0,CUB
236,D,2016-10-04 18:46:48,2016-10-01,CUB,Harrison Mark,"SVP, Controller",M - OptEx,0.0,4499,7780,+137%,0.0,1.0,0.0,-9.0,8.0,CUB
237,D,2016-10-04 18:46:33,2016-10-01,CUB,Feldmann Bradley H,"Pres, CEO",F - Tax,46.81,-9998,27603,-27%,-468006.0,1.0,0.0,-9.0,8.0,CUB
238,D,2016-10-04 18:46:33,2016-10-01,CUB,Feldmann Bradley H,"Pres, CEO",M - OptEx,0.0,21991,27603,+392%,0.0,1.0,0.0,-9.0,8.0,CUB
239,D,2016-10-04 18:46:13,2016-10-01,CUB,Thomas John D,"EVP, CFO",F - Tax,46.81,-4631,26530,-15%,-216777.0,1.0,0.0,-9.0,8.0,CUB
240,D,2016-10-04 18:46:13,2016-10-01,CUB,Thomas John D,"EVP, CFO",M - OptEx,0.0,12319,26530,+87%,0.0,1.0,0.0,-9.0,8.0,CUB
241,D,2016-10-04 18:45:56,2016-10-01,CUB,Zable Walter C,Exec. COB,F - Tax,46.81,-603,1966325,0%,-28226.0,1.0,0.0,-9.0,8.0,CUB
242,D,2016-10-04 18:45:56,2016-10-01,CUB,Zable Walter C,Exec. COB,M - OptEx,0.0,1600,1966325,0%,0.0,1.0,0.0,-9.0,8.0,CUB
243,D,2016-10-04 18:45:14,2016-10-01,CUB,Twyman Michael R.,SVP,F - Tax,46.81,-1003,7975,-11%,-46950.0,1.0,0.0,-9.0,8.0,CUB
244,D,2016-10-04 18:45:14,2016-10-01,CUB,Twyman Michael R.,SVP,M - OptEx,0.0,2667,7975,+50%,0.0,1.0,0.0,-9.0,8.0,CUB
245,D,2016-10-04 18:44:01,2016-10-01,CUB,Cole Matthew James,"Pres, CTS - SVP, CORP",F - Tax,46.81,-850,3945,-18%,-39789.0,1.0,0.0,-9.0,8.0,CUB
246,D,2016-10-04 18:44:01,2016-10-01,CUB,Cole Matthew James,"Pres, CTS - SVP, CORP",M - OptEx,0.0,2255,3945,+133%,0.0,1.0,0.0,-9.0,8.0,CUB
247,D,2016-10-04 18:42:08,2016-10-01,CUB,Edwards James R,"SVP, Gen. Counsel, Secretary",F - Tax,46.81,-1693,8609,-16%,-79249.0,1.0,0.0,-9.0,8.0,CUB
248,D,2016-10-04 18:42:08,2016-10-01,CUB,Edwards James R,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,4499,8609,+109%,0.0,1.0,0.0,-9.0,8.0,CUB
249,,2016-08-23 17:05:27,2016-08-19,CUB,Hamby Janice M.,Dir,P - Purchase,47.6,200,230,+667%,9520.0,-1.0,0.0,0.0,13.0,CUB
250,,2016-03-01 18:25:20,2016-02-29,CUB,Hamby Janice M.,Dir,P - Purchase,35.15,30,30,New,1054.0,1.0,7.0,13.0,32.0,CUB
251,,2016-02-25 18:27:23,2016-02-25,CUB,Blakley Bruce G,Dir,P - Purchase,33.92,200,200,New,6784.0,1.0,3.0,12.0,36.0,CUB
252,M,2016-02-22 16:58:46,2016-02-18,CUB,Feldmann Bradley H,"Pres, CEO",P - Purchase,33.36,3050,15331,+25%,101748.0,1.0,3.0,19.0,40.0,CUB
253,,2016-02-18 14:24:44,2016-02-17,CUB,Warner John H Jr,Dir,P - Purchase,32.94,3000,17726,+20%,98820.0,2.0,6.0,20.0,42.0,CUB
254,,2016-02-12 18:54:31,2016-02-12,CUB,Thomas John D,"EVP, CFO",P - Purchase,31.48,100,17847,+1%,3148.0,8.0,7.0,23.0,45.0,CUB
255,,2016-02-12 18:54:12,2016-02-12,CUB,Toti William J,SVP,P - Purchase,32.14,625,1581,+65%,20088.0,8.0,7.0,23.0,45.0,CUB
256,,2016-02-12 18:52:55,2016-02-10,CUB,Cole Matthew James,"Pres, CTS - SVP, CORP",P - Purchase,31.56,793,2540,+45%,25029.0,8.0,7.0,23.0,45.0,CUB
257,,2016-02-12 18:52:14,2016-02-11,CUB,Harrison Mark,"SVP, Controller",P - Purchase,31.2,1000,4974,+25%,31200.0,8.0,7.0,23.0,45.0,CUB
258,,2016-02-10 17:44:20,2016-02-08,CUB,Cole Matthew James,"Pres, CTS",P - Purchase,31.3,634,1747,+57%,19844.0,-1.0,3.0,19.0,41.0,CUB
259,,2016-02-10 17:42:49,2016-02-08,CUB,Edwards James R,"SVP, Gen. Counsel, Secretary",P - Purchase,31.07,322,5412,+6%,10005.0,-1.0,3.0,19.0,41.0,CUB
260,M,2016-02-10 17:40:52,2016-02-09,CUB,Thomas John D,"EVP, CFO",P - Purchase,31.46,2000,17747,+13%,62921.0,-1.0,3.0,19.0,41.0,CUB
261,M,2016-02-09 17:17:33,2016-02-08,CUB,Warner John H Jr,Dir,P - Purchase,31.71,9000,14726,+157%,285420.0,4.0,11.0,24.0,44.0,CUB
262,,2015-12-23 19:20:48,2015-12-21,CUB,Zable Walter C,Exec. COB,G - Gift,0.0,-20000,1965328,-1%,-0.0,0.0,1.0,-16.0,-9.0,CUB
263,M,2015-11-10 18:35:58,2015-11-09,CUB,Zable Walter C,Exec. COB,S - Sale,44.45,-20000,2257664,-1%,-889061.0,0.0,-1.0,5.0,-11.0,CUB
264,,2015-11-04 18:29:27,2015-11-02,CUB,Zable Walter C,Exec. COB,S - Sale,44.81,-183060,2277664,-7%,-8203541.0,0.0,-2.0,5.0,-14.0,CUB
265,,2015-10-29 19:17:25,2015-10-28,CUB,Zable Walter C,Exec. COB,S - Sale,44.76,-50000,2460724,-2%,-2238000.0,0.0,1.0,7.0,-7.0,CUB
266,M,2015-10-27 17:33:50,2015-10-23,CUB,Zable Walter C,Exec. COB,S - Sale,44.61,-110000,2510724,-4%,-4907504.0,1.0,2.0,8.0,-3.0,CUB
267,M,2015-10-22 19:01:37,2015-10-20,CUB,Zable Walter C,"Exec. COB, 10%",S - Sale,44.25,-185513,2620724,-7%,-8209125.0,1.0,1.0,0.0,-5.0,CUB
268,D,2015-10-05 19:56:50,2015-10-01,CUB,Shewmaker Stephen O,"Pres, CTS, EVP",F - Tax,40.86,-3765,14896,-20%,-153838.0,0.0,3.0,8.0,-6.0,CUB
269,D,2015-10-05 19:56:50,2015-10-01,CUB,Shewmaker Stephen O,"Pres, CTS, EVP",M - OptEx,0.0,10016,14896,+205%,0.0,0.0,3.0,8.0,-6.0,CUB
270,D,2015-10-05 19:53:07,2015-10-01,CUB,Harrison Mark,"SVP, Controller",F - Tax,40.86,-1385,3974,-26%,-56591.0,0.0,3.0,8.0,-6.0,CUB
271,D,2015-10-05 19:53:07,2015-10-01,CUB,Harrison Mark,"SVP, Controller",M - OptEx,0.0,3681,3974,>999%,0.0,0.0,3.0,8.0,-6.0,CUB
272,D,2015-10-05 19:52:48,2015-10-01,CUB,Cole Matthew James,SVP,F - Tax,40.86,-388,1113,-26%,-15854.0,0.0,3.0,8.0,-6.0,CUB
273,D,2015-10-05 19:52:48,2015-10-01,CUB,Cole Matthew James,SVP,M - OptEx,0.0,1028,1113,>999%,0.0,0.0,3.0,8.0,-6.0,CUB
274,D,2015-10-05 19:41:39,2015-10-01,CUB,Tanner Gregory L,"VP, Treasurer",F - Tax,40.86,-330,1314,-20%,-13484.0,0.0,3.0,8.0,-6.0,CUB
275,D,2015-10-05 19:41:39,2015-10-01,CUB,Tanner Gregory L,"VP, Treasurer",M - OptEx,0.0,888,1314,+208%,0.0,0.0,3.0,8.0,-6.0,CUB
276,D,2015-10-05 19:41:24,2015-10-01,CUB,Thomas John D,"EVP, CFO",F - Tax,40.86,-3861,15747,-20%,-157760.0,0.0,3.0,8.0,-6.0,CUB
277,D,2015-10-05 19:41:24,2015-10-01,CUB,Thomas John D,"EVP, CFO",M - OptEx,0.0,10272,15747,+188%,0.0,0.0,3.0,8.0,-6.0,CUB
278,D,2015-10-05 19:37:04,2015-10-01,CUB,Toti William J,SVP,F - Tax,40.86,-474,956,-33%,-19368.0,0.0,3.0,8.0,-6.0,CUB
279,D,2015-10-05 19:37:04,2015-10-01,CUB,Toti William J,SVP,M - OptEx,0.0,1430,956,-302%,0.0,0.0,3.0,8.0,-6.0,CUB
280,D,2015-10-05 19:29:07,2015-10-01,CUB,Sullivan Robert S,Dir,M - OptEx,0.0,1537,10226,+18%,0.0,0.0,3.0,8.0,-6.0,CUB
281,D,2015-10-05 19:28:52,2015-10-01,CUB,Warner John H Jr,Dir,M - OptEx,0.0,1537,5726,+37%,0.0,0.0,3.0,8.0,-6.0,CUB
282,D,2015-10-05 19:28:24,2015-10-01,CUB,Zable Walter C,"Exec. COB, 10%",F - Tax,40.86,-579,2177421,0%,-23658.0,0.0,3.0,8.0,-6.0,CUB
283,D,2015-10-05 19:28:24,2015-10-01,CUB,Zable Walter C,"Exec. COB, 10%",M - OptEx,0.0,1537,2177421,0%,0.0,0.0,3.0,8.0,-6.0,CUB
284,D,2015-10-05 19:21:00,2015-10-01,CUB,Guiles Edwin A,Dir,M - OptEx,0.0,1537,5726,+37%,0.0,0.0,3.0,8.0,-6.0,CUB
285,D,2015-10-05 19:20:42,2015-10-01,CUB,Blakley Bruce G,Dir,M - OptEx,0.0,1537,5726,+37%,0.0,0.0,3.0,8.0,-6.0,CUB
286,D,2015-10-05 19:20:08,2015-10-01,CUB,Edwards James R,"SVP, Gen. Counsel, Secretar",F - Tax,40.86,-1385,5045,-22%,-56591.0,0.0,3.0,8.0,-6.0,CUB
287,D,2015-10-05 19:20:08,2015-10-01,CUB,Edwards James R,"SVP, Gen. Counsel, Secretar",M - OptEx,0.0,3681,5045,+270%,0.0,0.0,3.0,8.0,-6.0,CUB
288,D,2015-10-05 19:19:47,2015-10-01,CUB,Feldmann Bradley H,"Pres, CEO",F - Tax,40.86,-6470,10773,-38%,-264364.0,0.0,3.0,8.0,-6.0,CUB
289,D,2015-10-05 19:19:47,2015-10-01,CUB,Feldmann Bradley H,"Pres, CEO",M - OptEx,0.0,17210,10773,-267%,0.0,0.0,3.0,8.0,-6.0,CUB
290,D,2015-10-05 19:19:33,2015-10-01,CUB,Norris Steven John,Dir,F - Tax,40.86,-591,1262,-32%,-24148.0,0.0,3.0,8.0,-6.0,CUB
291,D,2015-10-05 19:19:33,2015-10-01,CUB,Norris Steven John,Dir,M - OptEx,0.0,1596,1262,-478%,0.0,0.0,3.0,8.0,-6.0,CUB
292,M,2015-08-07 17:26:21,2015-08-05,CUB,Zable Walter C,"Exec. COB, 10%",S - Sale,46.29,-66974,2806060,-2%,-3100241.0,3.0,-5.0,-6.0,-20.0,CUB
293,M,2015-06-24 17:02:29,2015-06-22,CUB,Zable Walter C,"Exec. COB, 10%",S - Sale,49.53,-134453,2873034,-4%,-6658950.0,0.0,-4.0,-10.0,-8.0,CUB
294,,2014-12-24 13:09:41,2014-10-01,CUB,Thomas John D,"EVP, CFO",S - Sale,53.75,-2500,9329,-21%,-134375.0,0.0,-2.0,-1.0,-7.0,CUB
295,,2014-12-23 18:09:21,2014-12-22,CUB,Feldmann Bradley H,"Pres, CEO",S - Sale,53.22,-7700,33,-100%,-409825.0,0.0,0.0,-2.0,-7.0,CUB
296,,2014-12-23 18:09:00,2014-12-19,CUB,Zable Walter C,"Exec. COB, 10%",G - Gift,0.0,-781,2377109,0%,-0.0,0.0,0.0,-2.0,-7.0,CUB
297,,2014-12-23 18:06:10,2014-12-19,CUB,Harrison Mark,"SVP, Controller",S - Sale,53.0,-1500,1664,-47%,-79500.0,0.0,0.0,-2.0,-7.0,CUB
298,,2014-12-23 18:05:12,2014-12-19,CUB,Edwards James R,"SVP, Gen. Counsel, Secretar",S - Sale,53.26,-400,5898,-6%,-21304.0,0.0,0.0,-2.0,-7.0,CUB
299,D,2014-10-03 19:08:51,2014-10-01,CUB,Schmitz David R,"Pres, CDS, SVP",F - Tax,46.77,-952,2291,-29%,-44525.0,0.0,-2.0,3.0,9.0,CUB
300,D,2014-10-03 19:08:51,2014-10-01,CUB,Schmitz David R,"Pres, CDS, SVP",M - OptEx,0.0,2532,2291,-1051%,0.0,0.0,-2.0,3.0,9.0,CUB
301,D,2014-10-03 19:07:03,2014-10-01,CUB,Balentine Jimmie L,"Pres, MSS, EVP",F - Tax,46.77,-2139,6912,-24%,-100041.0,0.0,-2.0,3.0,9.0,CUB
302,D,2014-10-03 19:07:03,2014-10-01,CUB,Balentine Jimmie L,"Pres, MSS, EVP",M - OptEx,0.0,7817,6912,-864%,0.0,0.0,-2.0,3.0,9.0,CUB
303,D,2014-10-03 19:06:12,2014-10-01,CUB,Boyle William W,Dir,F - Tax,46.77,-4170,12725,-25%,-195031.0,0.0,-2.0,3.0,9.0,CUB
304,D,2014-10-03 19:06:12,2014-10-01,CUB,Boyle William W,Dir,M - OptEx,0.0,11095,12725,+681%,0.0,0.0,-2.0,3.0,9.0,CUB
305,D,2014-10-03 18:59:20,2014-10-01,CUB,Harrison Mark,"SVP, Controller",F - Tax,46.77,-1091,3149,-26%,-51026.0,0.0,-2.0,3.0,9.0,CUB
306,D,2014-10-03 18:59:20,2014-10-01,CUB,Harrison Mark,"SVP, Controller",M - OptEx,0.0,2901,3149,>999%,0.0,0.0,-2.0,3.0,9.0,CUB
307,D,2014-10-03 18:55:02,2014-10-01,CUB,Shewmaker Stephen O,"Pres, CTS, EVP",F - Tax,46.77,-3081,8641,-26%,-144098.0,0.0,-2.0,3.0,9.0,CUB
308,D,2014-10-03 18:55:02,2014-10-01,CUB,Shewmaker Stephen O,"Pres, CTS, EVP",M - OptEx,0.0,8196,8641,>999%,0.0,0.0,-2.0,3.0,9.0,CUB
309,D,2014-10-03 18:54:10,2014-10-01,CUB,Tanner Gregory L,"VP, Treasurer",F - Tax,46.77,-250,756,-25%,-11693.0,0.0,-2.0,3.0,9.0,CUB
310,D,2014-10-03 18:54:10,2014-10-01,CUB,Tanner Gregory L,"VP, Treasurer",M - OptEx,0.0,165,756,+28%,0.0,0.0,-2.0,3.0,9.0,CUB
311,D,2014-10-03 18:53:35,2014-10-01,CUB,Thomas John D,"EVP, CFO",F - Tax,46.77,-3128,11822,-21%,-146297.0,0.0,-2.0,3.0,9.0,CUB
312,D,2014-10-03 18:53:35,2014-10-01,CUB,Thomas John D,"EVP, CFO",M - OptEx,0.0,8322,11822,+238%,0.0,0.0,-2.0,3.0,9.0,CUB
313,D,2014-10-03 18:53:01,2014-10-01,CUB,Edwards James R,"SVP, Gen. Counsel, Secretar",F - Tax,46.77,-1091,3149,-26%,-51026.0,0.0,-2.0,3.0,9.0,CUB
314,D,2014-10-03 18:53:01,2014-10-01,CUB,Edwards James R,"SVP, Gen. Counsel, Secretar",M - OptEx,0.0,2901,3149,>999%,0.0,0.0,-2.0,3.0,9.0,CUB
315,D,2014-10-03 18:52:10,2014-10-01,CUB,Feldmann Bradley H,"Pres, CEO",F - Tax,46.77,-4171,7732,-35%,-195078.0,0.0,-2.0,3.0,9.0,CUB
316,D,2014-10-03 18:52:10,2014-10-01,CUB,Feldmann Bradley H,"Pres, CEO",M - OptEx,0.0,11095,7732,-330%,0.0,0.0,-2.0,3.0,9.0,CUB
317,D,2014-10-03 18:51:21,2014-10-01,CUB,Zable Walter C,"Exec. COB, 10%",F - Tax,46.77,-930,3007487,0%,-43496.0,0.0,-2.0,3.0,9.0,CUB
318,D,2014-10-03 18:51:21,2013-10-01,CUB,Zable Walter C,"Exec. COB, 10%",M - OptEx,0.0,2472,3007487,0%,0.0,0.0,-2.0,3.0,9.0,CUB
319,D,2014-10-03 18:49:45,2014-10-01,CUB,Guiles Edwin A,Dir,M - OptEx,0.0,2472,3431,+258%,0.0,0.0,-2.0,3.0,9.0,CUB
320,D,2014-10-03 18:49:09,2014-10-01,CUB,Norris Steven John,Dir,F - Tax,46.77,-152,257,-37%,-7109.0,0.0,-2.0,3.0,9.0,CUB
321,D,2014-10-03 18:49:09,2014-10-01,CUB,Norris Steven John,Dir,M - OptEx,0.0,409,257,-269%,0.0,0.0,-2.0,3.0,9.0,CUB
322,D,2014-10-03 18:48:39,2014-10-01,CUB,Sullivan Robert S,Dir,M - OptEx,0.0,2472,8689,+40%,0.0,0.0,-2.0,3.0,9.0,CUB
323,D,2014-10-03 18:47:41,2014-10-01,CUB,Warner John H Jr,Dir,M - OptEx,0.0,2472,3431,+258%,0.0,0.0,-2.0,3.0,9.0,CUB
324,D,2014-10-03 18:47:17,2014-10-01,CUB,Blakley Bruce G,Dir,M - OptEx,0.0,2472,3431,+258%,0.0,0.0,-2.0,3.0,9.0,CUB
325,,2014-08-21 16:54:10,2014-08-19,CUB,Shewmaker Stephen O,"Pres, CTS, EVP",S - Sale,45.82,-1000,3526,-22%,-45820.0,-2.0,-1.0,1.0,18.0,CUB
326,,2014-06-16 16:41:54,2014-06-12,CUB,Boyle William W,CEO,S - Sale,48.15,-1360,5800,-19%,-65486.0,-4.0,-5.0,-5.0,13.0,CUB
327,,2014-05-21 14:32:29,2014-05-20,CUB,Zable Walter C,"Exec. COB, 10%",G - Gift,0.0,-12825,2376348,-1%,-0.0,0.0,3.0,-1.0,-1.0,CUB
