,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
323,D,2013-06-04 15:01:18,2013-05-31,CUZ,Giornelli Lillian C,Dir,A - Grant,10.48,7155,293637,+2%,74999.0,-3.0,-7.0,0.0,4.0,CUZ
324,D,2013-06-04 15:01:18,2013-06-01,CUZ,Giornelli Lillian C,Dir,D - Sale to issuer,10.86,-3141,293637,-1%,-34111.0,-3.0,-7.0,0.0,4.0,CUZ
325,D,2013-06-04 15:01:18,2013-06-01,CUZ,Giornelli Lillian C,Dir,M - OptEx,0.0,3141,293637,+1%,0.0,-3.0,-7.0,0.0,4.0,CUZ
326,D,2013-06-04 14:55:42,2013-05-31,CUZ,Edwards James D,Dir,A - Grant,10.86,4604,33679,+16%,49999.0,-3.0,-7.0,0.0,4.0,CUZ
327,D,2013-06-04 14:55:42,2013-06-01,CUZ,Edwards James D,Dir,D - Sale to issuer,10.86,-3141,33679,-9%,-34111.0,-3.0,-7.0,0.0,4.0,CUZ
328,D,2013-06-04 14:55:42,2013-06-01,CUZ,Edwards James D,Dir,M - OptEx,0.0,3141,33679,+10%,0.0,-3.0,-7.0,0.0,4.0,CUZ
329,D,2013-06-04 14:52:49,2013-05-31,CUZ,Charlesworth Tom G,Dir,A - Grant,10.86,4604,114768,+4%,49999.0,-3.0,-7.0,0.0,4.0,CUZ
330,D,2013-06-04 14:52:49,2013-06-01,CUZ,Charlesworth Tom G,Dir,D - Sale to issuer,10.86,-2546,114768,-2%,-27650.0,-3.0,-7.0,0.0,4.0,CUZ
331,D,2013-06-04 14:52:49,2013-06-01,CUZ,Charlesworth Tom G,Dir,M - OptEx,0.0,2546,114768,+2%,0.0,-3.0,-7.0,0.0,4.0,CUZ
332,M,2013-03-14 14:39:20,2013-03-12,CUZ,Cousins Thomas G,Chairman Emeritus,S - Sale,10.06,-1200000,8105347,-13%,-12068291.0,1.0,4.0,6.0,2.0,CUZ
333,M,2013-03-14 14:37:44,2013-03-12,CUZ,Giornelli Lillian C,Dir,S - Sale,10.06,-100000,286482,-26%,-1005691.0,1.0,4.0,6.0,2.0,CUZ
334,D,2013-02-19 15:19:48,2013-02-16,CUZ,Roper Pamela F,SVP,D - Sale to issuer,8.94,-377,13430,-3%,-3371.0,1.0,0.0,10.0,8.0,CUZ
335,DM,2013-02-19 15:19:48,2013-02-14,CUZ,Roper Pamela F,SVP,F - Tax,9.31,-1176,13430,-8%,-10951.0,1.0,0.0,10.0,8.0,CUZ
336,D,2013-02-19 15:19:48,2013-02-16,CUZ,Roper Pamela F,SVP,M - OptEx,8.94,377,13430,+3%,3371.0,1.0,0.0,10.0,8.0,CUZ
337,D,2013-02-19 15:17:47,2013-02-16,CUZ,McColl John S,EVP,D - Sale to issuer,8.94,-1828,109680,-2%,-16347.0,1.0,0.0,10.0,8.0,CUZ
338,DM,2013-02-19 15:17:47,2013-02-14,CUZ,McColl John S,EVP,F - Tax,9.31,-4393,109680,-4%,-40908.0,1.0,0.0,10.0,8.0,CUZ
339,D,2013-02-19 15:17:47,2013-02-16,CUZ,McColl John S,EVP,M - OptEx,8.94,1828,109680,+2%,16347.0,1.0,0.0,10.0,8.0,CUZ
340,D,2013-02-19 15:16:06,2013-02-16,CUZ,Harris John D Jr,SVP,D - Sale to issuer,8.94,-879,19338,-4%,-7860.0,1.0,0.0,10.0,8.0,CUZ
341,DM,2013-02-19 15:16:06,2013-02-14,CUZ,Harris John D Jr,SVP,F - Tax,9.31,-2073,19338,-10%,-19306.0,1.0,0.0,10.0,8.0,CUZ
342,D,2013-02-19 15:16:06,2013-02-16,CUZ,Harris John D Jr,SVP,M - OptEx,8.94,879,19338,+5%,7860.0,1.0,0.0,10.0,8.0,CUZ
343,D,2013-02-19 15:14:21,2013-02-16,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",D - Sale to issuer,8.94,-3730,398055,-1%,-33356.0,1.0,0.0,10.0,8.0,CUZ
344,DM,2013-02-19 15:14:21,2013-02-14,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",F - Tax,9.31,-24252,398055,-6%,-225837.0,1.0,0.0,10.0,8.0,CUZ
345,D,2013-02-19 15:14:21,2013-02-16,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",M - OptEx,8.94,3730,398055,+1%,33356.0,1.0,0.0,10.0,8.0,CUZ
346,D,2013-02-19 15:12:42,2013-02-16,CUZ,Ellis James T,SVP,D - Sale to issuer,8.94,-835,29724,-3%,-7467.0,1.0,0.0,10.0,8.0,CUZ
347,DM,2013-02-19 15:12:42,2013-02-14,CUZ,Ellis James T,SVP,F - Tax,9.31,-2911,29724,-9%,-27108.0,1.0,0.0,10.0,8.0,CUZ
348,D,2013-02-19 15:12:42,2013-02-16,CUZ,Ellis James T,SVP,M - OptEx,8.94,835,29724,+3%,7467.0,1.0,0.0,10.0,8.0,CUZ
349,,2013-02-19 15:11:01,2013-02-14,CUZ,Cohn Michael I,EVP,F - Tax,9.22,-859,23345,-4%,-7920.0,1.0,0.0,10.0,8.0,CUZ
350,,2013-02-19 15:07:54,2013-02-14,CUZ,Adzema Gregg D,"EVP, CFO",F - Tax,9.22,-1717,76101,-2%,-15831.0,1.0,0.0,10.0,8.0,CUZ
351,D,2013-02-19 15:01:15,2013-02-16,CUZ,Charlesworth Tom G,Dir,D - Sale to issuer,8.94,-268,110164,0%,-2397.0,1.0,0.0,10.0,8.0,CUZ
352,D,2013-02-19 15:01:15,2013-02-16,CUZ,Charlesworth Tom G,Dir,M - OptEx,8.94,268,110164,0%,2397.0,1.0,0.0,10.0,8.0,CUZ
353,,2013-02-01 13:06:02,2013-01-30,CUZ,Roper Pamela F,SVP,A - Grant,0.0,5654,14606,+63%,0.0,1.0,-1.0,13.0,15.0,CUZ
354,,2013-02-01 13:06:02,2013-01-31,CUZ,Roper Pamela F,SVP,F - Tax,8.9,-480,14606,-3%,-4272.0,1.0,-1.0,13.0,15.0,CUZ
355,,2013-02-01 13:04:04,2013-01-30,CUZ,McColl John S,EVP,A - Grant,0.0,9813,114073,+9%,0.0,1.0,-1.0,13.0,15.0,CUZ
356,,2013-02-01 13:04:04,2013-01-31,CUZ,McColl John S,EVP,F - Tax,8.9,-1599,114073,-1%,-14231.0,1.0,-1.0,13.0,15.0,CUZ
357,,2013-02-01 13:01:40,2013-01-30,CUZ,Harris John D Jr,SVP,A - Grant,0.0,4711,21411,+28%,0.0,1.0,-1.0,13.0,15.0,CUZ
358,,2013-02-01 13:01:40,2013-01-31,CUZ,Harris John D Jr,SVP,F - Tax,8.9,-768,21411,-3%,-6835.0,1.0,-1.0,13.0,15.0,CUZ
359,,2013-02-01 12:59:49,2013-01-30,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",A - Grant,0.0,37691,422307,+10%,0.0,1.0,-1.0,13.0,15.0,CUZ
360,,2013-02-01 12:59:49,2013-01-31,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",F - Tax,8.9,-28767,422307,-6%,-256026.0,1.0,-1.0,13.0,15.0,CUZ
361,,2013-02-01 12:57:41,2013-01-30,CUZ,Ellis James T,SVP,A - Grant,0.0,6502,32635,+25%,0.0,1.0,-1.0,13.0,15.0,CUZ
362,,2013-02-01 12:57:41,2013-01-31,CUZ,Ellis James T,SVP,F - Tax,8.9,-1152,32635,-3%,-10253.0,1.0,-1.0,13.0,15.0,CUZ
363,E,2013-02-01 12:55:24,2013-01-30,CUZ,Cohn Michael I,EVP,A - Grant,0.0,8245,24204,+52%,0.0,1.0,-1.0,13.0,15.0,CUZ
364,E,2013-02-01 12:55:24,2013-01-31,CUZ,Cohn Michael I,EVP,F - Tax,8.9,-1343,24204,-5%,-11953.0,1.0,-1.0,13.0,15.0,CUZ
365,,2013-02-01 12:53:04,2013-01-30,CUZ,Adzema Gregg D,"EVP, CFO",A - Grant,0.0,16490,77818,+27%,0.0,1.0,-1.0,13.0,15.0,CUZ
366,,2013-02-01 12:53:04,2013-01-31,CUZ,Adzema Gregg D,"EVP, CFO",F - Tax,8.9,-2685,77818,-3%,-23897.0,1.0,-1.0,13.0,15.0,CUZ
367,,2012-06-04 16:15:07,2012-05-31,CUZ,Stone R Dary,Dir,A - Grant,7.49,6673,166202,+4%,49997.0,1.0,5.0,12.0,19.0,CUZ
368,D,2012-06-04 16:13:14,2012-05-31,CUZ,Payne William Porter,Dir,A - Grant,7.17,13942,108458,+15%,99993.0,1.0,5.0,12.0,19.0,CUZ
369,D,2012-06-04 16:13:14,2012-06-01,CUZ,Payne William Porter,Dir,D - Sale to issuer,7.45,-595,108458,-1%,-4432.0,1.0,5.0,12.0,19.0,CUZ
370,D,2012-06-04 16:13:14,2012-06-01,CUZ,Payne William Porter,Dir,M - OptEx,0.0,595,108458,+1%,0.0,1.0,5.0,12.0,19.0,CUZ
371,D,2012-06-04 16:07:51,2012-05-31,CUZ,Hance James H Jr,Dir,A - Grant,7.49,6673,68163,+11%,49997.0,1.0,5.0,12.0,19.0,CUZ
372,D,2012-06-04 16:07:51,2012-06-01,CUZ,Hance James H Jr,Dir,D - Sale to issuer,7.45,-595,68163,-1%,-4432.0,1.0,5.0,12.0,19.0,CUZ
373,D,2012-06-04 16:07:51,2012-06-01,CUZ,Hance James H Jr,Dir,M - OptEx,0.0,595,68163,+1%,0.0,1.0,5.0,12.0,19.0,CUZ
374,D,2012-06-04 16:05:58,2012-05-31,CUZ,Glover S Taylor,Chairman of the Board,A - Grant,7.07,21212,371637,+6%,149996.0,1.0,5.0,12.0,19.0,CUZ
375,D,2012-06-04 16:05:58,2012-06-01,CUZ,Glover S Taylor,Chairman of the Board,D - Sale to issuer,7.45,-595,371637,0%,-4432.0,1.0,5.0,12.0,19.0,CUZ
376,D,2012-06-04 16:05:58,2012-06-01,CUZ,Glover S Taylor,Chairman of the Board,M - OptEx,0.0,595,371637,0%,0.0,1.0,5.0,12.0,19.0,CUZ
377,D,2012-06-04 16:04:09,2012-05-31,CUZ,Giornelli Lillian C,Dir,A - Grant,7.28,10307,386495,+3%,74991.0,1.0,5.0,12.0,19.0,CUZ
378,D,2012-06-04 16:04:09,2012-06-01,CUZ,Giornelli Lillian C,Dir,D - Sale to issuer,7.45,-595,386495,0%,-4432.0,1.0,5.0,12.0,19.0,CUZ
379,D,2012-06-04 16:04:09,2012-06-01,CUZ,Giornelli Lillian C,Dir,M - OptEx,0.0,595,386495,0%,0.0,1.0,5.0,12.0,19.0,CUZ
380,,2012-06-04 16:02:23,2012-05-31,CUZ,Charlesworth Tom G,Dir,A - Grant,7.49,6673,110164,+6%,49997.0,1.0,5.0,12.0,19.0,CUZ
381,D,2012-06-04 15:59:41,2012-05-31,CUZ,Edwards James D,Dir,A - Grant,7.49,6673,29075,+30%,49997.0,0.0,6.0,12.0,20.0,CUZ
382,D,2012-06-04 15:59:41,2012-06-01,CUZ,Edwards James D,Dir,D - Sale to issuer,7.45,-595,29075,-2%,-4432.0,0.0,6.0,12.0,20.0,CUZ
383,D,2012-06-04 15:59:41,2012-06-01,CUZ,Edwards James D,Dir,M - OptEx,0.0,595,29075,+2%,0.0,0.0,6.0,12.0,20.0,CUZ
384,M,2012-02-29 10:07:03,2008-12-23,CUZ,Harris John D Jr,SVP,P - Purchase,8.91,79,17468,0%,704.0,0.0,-1.0,2.0,8.0,CUZ
385,M,2012-02-28 10:42:37,2011-02-23,CUZ,Payne William Porter,Dir,P - Purchase,7.38,732,94516,+1%,5397.0,-1.0,0.0,2.0,8.0,CUZ
386,D,2012-02-21 07:33:03,2012-02-16,CUZ,Charlesworth Tom G,Dir,D - Sale to issuer,7.4,-269,103491,0%,-1991.0,-1.0,0.0,3.0,7.0,CUZ
387,D,2012-02-21 07:33:03,2012-02-16,CUZ,Charlesworth Tom G,Dir,M - OptEx,7.4,269,103491,0%,1991.0,-1.0,0.0,3.0,7.0,CUZ
388,D,2012-02-21 07:32:06,2012-02-16,CUZ,McColl John S,EVP,D - Sale to issuer,7.4,-1828,105862,-2%,-13527.0,-1.0,0.0,3.0,7.0,CUZ
389,D,2012-02-21 07:32:06,2012-02-16,CUZ,McColl John S,EVP,M - OptEx,7.4,1828,105862,+2%,13527.0,-1.0,0.0,3.0,7.0,CUZ
390,D,2012-02-21 07:31:09,2012-02-16,CUZ,Jones Craig B,EVP,D - Sale to issuer,7.4,-3729,136947,-3%,-27595.0,-1.0,0.0,3.0,7.0,CUZ
391,D,2012-02-21 07:31:09,2012-02-16,CUZ,Jones Craig B,EVP,M - OptEx,7.4,3729,136947,+3%,27595.0,-1.0,0.0,3.0,7.0,CUZ
392,D,2012-02-21 07:29:54,2012-02-16,CUZ,Jackson Robert M,SVP,D - Sale to issuer,7.4,-1536,30347,-5%,-11366.0,-1.0,0.0,3.0,7.0,CUZ
393,D,2012-02-21 07:29:54,2012-02-16,CUZ,Jackson Robert M,SVP,M - OptEx,7.4,1536,30347,+5%,11366.0,-1.0,0.0,3.0,7.0,CUZ
394,D,2012-02-21 07:28:46,2012-02-16,CUZ,Harris John D Jr,SVP,D - Sale to issuer,7.4,-877,17389,-5%,-6490.0,-1.0,0.0,3.0,7.0,CUZ
395,D,2012-02-21 07:28:46,2012-02-16,CUZ,Harris John D Jr,SVP,M - OptEx,7.4,877,17389,+5%,6490.0,-1.0,0.0,3.0,7.0,CUZ
396,D,2012-02-21 07:27:13,2012-02-16,CUZ,Ellis James T,SVP,D - Sale to issuer,7.4,-833,27285,-3%,-6164.0,-1.0,0.0,3.0,7.0,CUZ
397,D,2012-02-21 07:27:13,2012-02-16,CUZ,Ellis James T,SVP,M - OptEx,7.4,833,27285,+3%,6164.0,-1.0,0.0,3.0,7.0,CUZ
398,D,2012-02-21 07:25:50,2012-02-16,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",D - Sale to issuer,7.4,-3729,413383,-1%,-27595.0,-1.0,0.0,3.0,7.0,CUZ
399,D,2012-02-21 07:25:50,2012-02-16,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",M - OptEx,7.4,3729,413383,+1%,27595.0,-1.0,0.0,3.0,7.0,CUZ
400,,2012-02-16 14:15:34,2012-02-14,CUZ,McColl John S,EVP,F - Tax,7.45,-995,105862,-1%,-7413.0,1.0,1.0,2.0,6.0,CUZ
401,,2012-02-16 14:14:39,2012-02-14,CUZ,Jones Craig B,EVP,F - Tax,7.45,-2029,136947,-1%,-15116.0,1.0,1.0,2.0,6.0,CUZ
402,,2012-02-16 14:13:36,2012-02-14,CUZ,Jackson Robert M,SVP,F - Tax,7.45,-908,30347,-3%,-6765.0,1.0,1.0,2.0,6.0,CUZ
403,,2012-02-16 14:12:31,2012-02-14,CUZ,Harris John D Jr,SVP,F - Tax,7.45,-479,17389,-3%,-3569.0,1.0,1.0,2.0,6.0,CUZ
404,,2012-02-16 14:11:35,2012-02-14,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",F - Tax,7.45,-3819,413383,-1%,-28452.0,1.0,1.0,2.0,6.0,CUZ
405,,2012-02-16 14:10:20,2012-02-14,CUZ,Ellis James T,SVP,F - Tax,7.45,-660,27285,-2%,-4917.0,1.0,1.0,2.0,6.0,CUZ
406,,2012-02-16 14:09:08,2012-02-14,CUZ,Cohn Michael I,EVP,F - Tax,7.45,-836,17302,-5%,-6228.0,1.0,1.0,2.0,6.0,CUZ
407,,2012-02-16 14:08:05,2012-02-14,CUZ,Adzema Gregg D,"EVP, CFO",F - Tax,7.45,-1672,64013,-3%,-12456.0,1.0,1.0,2.0,6.0,CUZ
408,,2012-02-01 14:25:11,2012-01-31,CUZ,Jackson Robert M,SVP,A - Grant,0.0,11310,31255,+57%,0.0,2.0,4.0,-1.0,4.0,CUZ
409,,2012-02-01 14:24:04,2012-01-31,CUZ,Harris John D Jr,SVP,A - Grant,0.0,5952,17868,+50%,0.0,2.0,4.0,-1.0,4.0,CUZ
410,,2012-02-01 14:22:44,2012-01-31,CUZ,Ellis James T,SVP,A - Grant,0.0,8929,27945,+47%,0.0,2.0,4.0,-1.0,4.0,CUZ
411,,2012-02-01 14:21:43,2012-01-31,CUZ,Cohn Michael I,EVP,A - Grant,0.0,10417,18138,+135%,0.0,2.0,4.0,-1.0,4.0,CUZ
412,,2012-02-01 14:20:26,2012-01-31,CUZ,McColl John S,EVP,A - Grant,0.0,12397,106857,+13%,0.0,2.0,4.0,-1.0,4.0,CUZ
413,,2012-02-01 14:19:09,2012-01-31,CUZ,Jones Craig B,EVP,A - Grant,0.0,14174,138976,+11%,0.0,2.0,4.0,-1.0,4.0,CUZ
414,,2012-02-01 14:17:43,2012-01-31,CUZ,Adzema Gregg D,"EVP, CFO",A - Grant,0.0,20833,65685,+46%,0.0,2.0,4.0,-1.0,4.0,CUZ
415,,2012-02-01 14:16:32,2012-01-31,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",A - Grant,0.0,255952,417202,+159%,0.0,2.0,4.0,-1.0,4.0,CUZ
416,D,2011-12-13 14:52:14,2011-12-11,CUZ,McColl John S,EVP,D - Sale to issuer,5.97,-677,94460,-1%,-4042.0,-2.0,0.0,14.0,21.0,CUZ
417,D,2011-12-13 14:52:14,2011-12-11,CUZ,McColl John S,EVP,M - OptEx,0.0,677,94460,+1%,0.0,-2.0,0.0,14.0,21.0,CUZ
418,D,2011-12-13 14:51:06,2011-12-11,CUZ,Ellis James T,SVP,D - Sale to issuer,5.97,-279,19016,-1%,-1666.0,-2.0,0.0,14.0,21.0,CUZ
419,D,2011-12-13 14:51:06,2011-12-11,CUZ,Ellis James T,SVP,M - OptEx,0.0,279,19016,+1%,0.0,-2.0,0.0,14.0,21.0,CUZ
420,,2011-12-13 14:48:54,2011-12-11,CUZ,Jones Craig B,EVP,F - Tax,6.05,-449,124802,0%,-2716.0,-2.0,0.0,14.0,21.0,CUZ
421,,2011-12-13 14:47:38,2011-12-11,CUZ,Jackson Robert M,SVP,F - Tax,6.05,-186,19945,-1%,-1125.0,-2.0,0.0,14.0,21.0,CUZ
422,,2011-12-13 14:46:22,2011-12-11,CUZ,Harris John D Jr,SVP,F - Tax,6.05,-106,11916,-1%,-641.0,-2.0,0.0,14.0,21.0,CUZ
423,,2011-12-13 14:44:43,2011-12-11,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",F - Tax,6.05,-449,161250,0%,-2716.0,-2.0,0.0,14.0,21.0,CUZ
424,,2011-09-22 13:14:11,2011-09-21,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",P - Purchase,6.28,1000,161699,+1%,6280.0,-1.0,-2.0,-1.0,27.0,CUZ
425,A,2011-08-11 17:39:41,2011-08-09,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",P - Purchase,6.57,550,160699,0%,3614.0,1.0,3.0,-11.0,9.0,CUZ
426,,2011-08-10 12:26:42,2011-08-09,CUZ,Gellerstedt Lawrence L III,"Pres, CEO",P - Purchase,6.57,550,160699,0%,3614.0,-4.0,8.0,-2.0,13.0,CUZ
427,,2011-06-02 18:04:45,2011-05-31,CUZ,Stone R Dary,Dir,A - Grant,8.58,5824,159529,+4%,49998.0,-2.0,-1.0,-2.0,-35.0,CUZ
428,D,2011-06-02 18:01:08,2011-05-31,CUZ,Payne William Porter,Dir,A - Grant,8.46,11825,93781,+14%,99995.0,-2.0,-1.0,-2.0,-35.0,CUZ
429,D,2011-06-02 18:01:08,2011-06-01,CUZ,Payne William Porter,Dir,D - Sale to issuer,8.58,-595,93781,-1%,-5103.0,-2.0,-1.0,-2.0,-35.0,CUZ
430,D,2011-06-02 18:01:08,2011-06-01,CUZ,Payne William Porter,Dir,M - OptEx,0.0,595,93781,+1%,0.0,-2.0,-1.0,-2.0,-35.0,CUZ
431,D,2011-06-02 17:53:07,2011-05-31,CUZ,Harrison William B Jr,Dir,A - Grant,8.46,11825,29308,+68%,99995.0,-2.0,-1.0,-2.0,-35.0,CUZ
432,D,2011-06-02 17:53:07,2011-06-01,CUZ,Harrison William B Jr,Dir,D - Sale to issuer,8.58,-595,29308,-2%,-5103.0,-2.0,-1.0,-2.0,-35.0,CUZ
433,D,2011-06-02 17:53:07,2011-06-01,CUZ,Harrison William B Jr,Dir,M - OptEx,0.0,595,29308,+2%,0.0,-2.0,-1.0,-2.0,-35.0,CUZ
434,D,2011-06-02 17:47:25,2011-05-31,CUZ,Hance James H Jr,Dir,A - Grant,8.58,5824,61490,+10%,49998.0,-2.0,-1.0,-2.0,-35.0,CUZ
435,D,2011-06-02 17:47:25,2011-06-01,CUZ,Hance James H Jr,Dir,D - Sale to issuer,8.58,-595,61490,-1%,-5103.0,-2.0,-1.0,-2.0,-35.0,CUZ
436,D,2011-06-02 17:47:25,2011-06-01,CUZ,Hance James H Jr,Dir,M - OptEx,0.0,595,61490,+1%,0.0,-2.0,-1.0,-2.0,-35.0,CUZ
437,D,2011-06-02 17:40:23,2011-05-31,CUZ,Glover S Taylor,Chairman of the Board,A - Grant,8.41,17826,350425,+5%,149993.0,-2.0,-1.0,-2.0,-35.0,CUZ
438,D,2011-06-02 17:40:23,2011-06-01,CUZ,Glover S Taylor,Chairman of the Board,D - Sale to issuer,8.58,-595,350425,0%,-5103.0,-2.0,-1.0,-2.0,-35.0,CUZ
439,D,2011-06-02 17:40:23,2011-06-01,CUZ,Glover S Taylor,Chairman of the Board,M - OptEx,0.0,595,350425,0%,0.0,-2.0,-1.0,-2.0,-35.0,CUZ
440,D,2011-06-02 17:34:19,2011-05-31,CUZ,Giornelli Lillian C,Dir,A - Grant,8.58,5824,376188,+2%,49998.0,-2.0,-1.0,-2.0,-35.0,CUZ
441,D,2011-06-02 17:34:19,2011-06-01,CUZ,Giornelli Lillian C,Dir,D - Sale to issuer,8.58,-595,376188,0%,-5103.0,-2.0,-1.0,-2.0,-35.0,CUZ
442,D,2011-06-02 17:34:19,2011-06-01,CUZ,Giornelli Lillian C,Dir,M - OptEx,0.0,595,376188,0%,0.0,-2.0,-1.0,-2.0,-35.0,CUZ
443,D,2011-06-02 17:28:31,2011-05-31,CUZ,Edwards James D,Dir,A - Grant,8.58,5824,22402,+35%,49998.0,-2.0,-1.0,-2.0,-35.0,CUZ
444,D,2011-06-02 17:28:31,2011-06-01,CUZ,Edwards James D,Dir,D - Sale to issuer,8.58,-595,22402,-3%,-5103.0,-2.0,-1.0,-2.0,-35.0,CUZ
445,D,2011-06-02 17:28:31,2011-06-01,CUZ,Edwards James D,Dir,M - OptEx,0.0,595,22402,+3%,0.0,-2.0,-1.0,-2.0,-35.0,CUZ
446,,2011-06-02 17:19:01,2011-05-31,CUZ,Charlesworth Tom G,Dir,A - Grant,8.58,5824,103491,+6%,49998.0,-2.0,-1.0,-2.0,-35.0,CUZ
447,D,2011-06-02 17:14:11,2011-05-31,CUZ,Bowles Erskine B,Dir,A - Grant,8.46,11825,35328,+50%,99995.0,-2.0,-1.0,-2.0,-35.0,CUZ
448,D,2011-06-02 17:14:11,2011-06-01,CUZ,Bowles Erskine B,Dir,D - Sale to issuer,8.58,-595,35328,-2%,-5103.0,-2.0,-1.0,-2.0,-35.0,CUZ
449,D,2011-06-02 17:14:11,2011-06-01,CUZ,Bowles Erskine B,Dir,M - OptEx,0.0,595,35328,+2%,0.0,-2.0,-1.0,-2.0,-35.0,CUZ
450,D,2011-04-01 17:12:56,2011-03-31,CUZ,Harrison William B Jr,Dir,D - Sale to issuer,8.05,-152,17483,-1%,-1224.0,1.0,-1.0,5.0,-27.0,CUZ
451,D,2011-04-01 17:12:56,2011-03-31,CUZ,Harrison William B Jr,Dir,M - OptEx,0.0,152,17483,+1%,0.0,1.0,-1.0,5.0,-27.0,CUZ
452,D,2011-04-01 17:10:46,2011-03-31,CUZ,Hance James H Jr,Dir,D - Sale to issuer,8.05,-152,55666,0%,-1224.0,1.0,-1.0,5.0,-27.0,CUZ
453,D,2011-04-01 17:10:46,2011-03-31,CUZ,Hance James H Jr,Dir,M - OptEx,0.0,152,55666,0%,0.0,1.0,-1.0,5.0,-27.0,CUZ
454,D,2011-04-01 17:08:56,2011-03-31,CUZ,Glover S Taylor,Chairman of the Board,D - Sale to issuer,8.05,-152,332599,0%,-1224.0,1.0,-1.0,5.0,-27.0,CUZ
455,D,2011-04-01 17:08:56,2011-03-31,CUZ,Glover S Taylor,Chairman of the Board,M - OptEx,0.0,152,332599,0%,0.0,1.0,-1.0,5.0,-27.0,CUZ
456,D,2011-04-01 17:07:38,2011-03-31,CUZ,Giornelli Lillian C,Dir,D - Sale to issuer,8.05,-152,370364,0%,-1224.0,1.0,-1.0,5.0,-27.0,CUZ
457,D,2011-04-01 17:07:38,2011-03-31,CUZ,Giornelli Lillian C,Dir,M - OptEx,0.0,152,370364,0%,0.0,1.0,-1.0,5.0,-27.0,CUZ
458,D,2011-04-01 17:06:30,2011-03-31,CUZ,Bowles Erskine B,Dir,D - Sale to issuer,8.05,-152,23503,-1%,-1224.0,1.0,-1.0,5.0,-27.0,CUZ
459,D,2011-04-01 17:06:30,2011-03-31,CUZ,Bowles Erskine B,Dir,M - OptEx,0.0,152,23503,+1%,0.0,1.0,-1.0,5.0,-27.0,CUZ
460,D,2011-04-01 17:02:46,2011-03-31,CUZ,Payne William Porter,Dir,D - Sale to issuer,8.05,-152,81956,0%,-1224.0,1.0,-1.0,5.0,-27.0,CUZ
461,D,2011-04-01 17:02:46,2011-03-31,CUZ,Payne William Porter,Dir,M - OptEx,0.0,152,81956,0%,0.0,1.0,-1.0,5.0,-27.0,CUZ
462,D,2011-03-03 14:56:21,2011-03-01,CUZ,Stone R Dary,Dir,D - Sale to issuer,8.47,-6143,153705,-4%,-52031.0,2.0,0.0,2.0,-12.0,CUZ
463,D,2011-03-03 14:56:21,2011-03-01,CUZ,Stone R Dary,Dir,F - Tax,8.26,-349,153705,0%,-2883.0,2.0,0.0,2.0,-12.0,CUZ
464,D,2011-03-03 14:56:21,2011-03-01,CUZ,Stone R Dary,Dir,M - OptEx,0.0,6143,153705,+4%,0.0,2.0,0.0,2.0,-12.0,CUZ
465,D,2011-02-17 09:40:10,2011-02-16,CUZ,Charlesworth Tom G,Dir,D - Sale to issuer,8.55,-268,97667,0%,-2291.0,0.0,-3.0,-7.0,-13.0,CUZ
466,D,2011-02-17 09:40:10,2011-02-16,CUZ,Charlesworth Tom G,Dir,M - OptEx,0.0,268,97667,0%,0.0,0.0,-3.0,-7.0,-13.0,CUZ
467,D,2011-02-17 09:38:38,2011-02-16,CUZ,Stone R Dary,Vice COB,D - Sale to issuer,8.55,-3072,154054,-2%,-26266.0,0.0,-3.0,-7.0,-13.0,CUZ
468,D,2011-02-17 09:38:38,2011-02-16,CUZ,Stone R Dary,Vice COB,M - OptEx,0.0,3072,154054,+2%,0.0,0.0,-3.0,-7.0,-13.0,CUZ
469,D,2011-02-17 09:37:00,2011-02-16,CUZ,McColl John S,EVP,D - Sale to issuer,8.55,-1828,94460,-2%,-15629.0,0.0,-3.0,-7.0,-13.0,CUZ
470,D,2011-02-17 09:37:00,2011-02-16,CUZ,McColl John S,EVP,M - OptEx,0.0,1828,94460,+2%,0.0,0.0,-3.0,-7.0,-13.0,CUZ
471,D,2011-02-17 09:35:40,2011-02-16,CUZ,Jones Craig B,EVP,D - Sale to issuer,8.55,-3730,125251,-3%,-31892.0,0.0,-3.0,-7.0,-13.0,CUZ
472,D,2011-02-17 09:35:40,2011-02-16,CUZ,Jones Craig B,EVP,M - OptEx,0.0,3730,125251,+3%,0.0,0.0,-3.0,-7.0,-13.0,CUZ
473,D,2011-02-17 09:34:23,2011-02-16,CUZ,Jackson Robert M,SVP,D - Sale to issuer,8.55,-1536,20131,-7%,-13133.0,0.0,-3.0,-7.0,-13.0,CUZ
