,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
704,,2017-01-05 13:46:32,2017-01-03,GD,Marzilli Christopher,VP,F - Tax,175.49,-3368,63363,-5%,-591050.0,0.0,1.0,5.0,,GD
705,,2017-01-05 13:39:57,2017-01-03,GD,Whited Gary L,VP,F - Tax,175.49,-3659,28676,-11%,-642118.0,0.0,1.0,5.0,,GD
706,,2017-01-05 13:35:11,2017-01-03,GD,Burns Mark Lagrand,VP,F - Tax,175.49,-2241,18222,-11%,-393273.0,0.0,1.0,5.0,,GD
707,,2017-01-05 13:31:24,2017-01-03,GD,Gilliland Marguerite Amy,SVP,F - Tax,175.49,-1404,20454,-6%,-246388.0,0.0,1.0,5.0,,GD
708,,2017-01-05 13:27:50,2017-01-03,GD,Geiger Jeffrey S,VP,F - Tax,175.49,-3049,39918,-7%,-535069.0,0.0,1.0,5.0,,GD
709,,2017-01-05 13:25:03,2017-01-03,GD,Lyles Lester L,Dir,F - Tax,175.49,-277,9442,-3%,-48611.0,0.0,1.0,5.0,,GD
710,,2017-01-05 13:20:57,2017-01-03,GD,Fricks William P,Dir,F - Tax,175.49,-225,43466,-1%,-39485.0,0.0,1.0,5.0,,GD
711,,2017-01-05 13:18:05,2017-01-03,GD,Barra Mary T,Dir,F - Tax,175.49,-225,5911,-4%,-39485.0,0.0,1.0,5.0,,GD
712,,2016-12-20 17:09:49,2016-12-16,GD,Crown James S,Dir,A - Grant,174.6,100,16016834,0%,17460.0,-1.0,0.0,2.0,,GD
713,,2016-12-19 16:05:12,2016-12-16,GD,Schumacher Laura J,Dir,A - Grant,174.6,100,3038,+3%,17460.0,0.0,0.0,2.0,,GD
714,,2016-12-19 15:58:32,2016-12-16,GD,Keane John M,Dir,A - Grant,174.6,100,9815,+1%,17460.0,0.0,0.0,2.0,,GD
715,,2016-12-19 15:51:55,2016-12-16,GD,Fricks William P,Dir,A - Grant,174.6,100,43691,0%,17460.0,0.0,0.0,2.0,,GD
716,,2016-12-19 15:46:39,2016-12-16,GD,De Leon Rudy F,Dir,A - Grant,174.6,50,1578,+3%,8730.0,0.0,0.0,2.0,,GD
717,,2016-12-19 15:40:23,2016-12-16,GD,Barra Mary T,Dir,A - Grant,174.6,100,6136,+2%,17460.0,0.0,0.0,2.0,,GD
718,D,2016-12-07 15:22:30,2016-12-05,GD,Casey John Patrick,EVP,M - OptEx,67.7,69895,127667,+121%,4731892.0,0.0,-2.0,0.0,,GD
719,D,2016-12-07 15:22:30,2016-12-05,GD,Casey John Patrick,EVP,S - Sale+OE,178.51,-69895,127667,-35%,-12476607.0,0.0,-2.0,0.0,,GD
720,,2016-11-15 16:20:28,2016-11-10,GD,Geiger Jeffrey S,VP,A - Grant,0.0,34,42968,0%,0.0,-1.0,0.0,3.0,,GD
721,,2016-11-15 16:18:03,2016-11-10,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,90,115037,0%,0.0,-1.0,0.0,3.0,,GD
722,,2016-11-15 16:15:37,2016-11-10,GD,Casey John Patrick,EVP,A - Grant,0.0,114,127667,0%,0.0,-1.0,0.0,3.0,,GD
723,D,2016-11-15 16:13:04,2016-11-10,GD,Gilliland Marguerite Amy,SVP,A - Grant,0.0,17,21859,0%,0.0,-1.0,0.0,3.0,,GD
724,D,2016-11-15 16:13:04,2016-11-14,GD,Gilliland Marguerite Amy,SVP,F - Tax,169.75,-4624,21859,-17%,-784924.0,-1.0,0.0,3.0,,GD
725,D,2016-11-15 16:13:04,2016-11-14,GD,Gilliland Marguerite Amy,SVP,M - OptEx,71.01,6115,21859,+39%,434226.0,-1.0,0.0,3.0,,GD
726,D,2016-11-15 16:09:29,2016-11-10,GD,Roualet Mark C.,EVP,A - Grant,0.0,108,113640,0%,0.0,-1.0,0.0,3.0,,GD
727,D,2016-11-15 16:09:29,2016-11-14,GD,Roualet Mark C.,EVP,F - Tax,170.23,-29059,113640,-20%,-4946714.0,-1.0,0.0,3.0,,GD
728,D,2016-11-15 16:09:29,2016-11-14,GD,Roualet Mark C.,EVP,M - OptEx,71.01,38900,113640,+52%,2762289.0,-1.0,0.0,3.0,,GD
729,,2016-11-15 16:06:57,2016-11-10,GD,Burns Mark Lagrand,VP,A - Grant,0.0,25,20464,0%,0.0,-1.0,0.0,3.0,,GD
730,,2016-11-15 16:02:19,2016-11-10,GD,Novakovic Phebe N,"COB, CEO",A - Grant,0.0,592,422449,0%,0.0,-1.0,0.0,3.0,,GD
731,D,2016-11-15 15:59:18,2016-11-10,GD,Whited Gary L,VP,A - Grant,0.0,40,32340,0%,0.0,-1.0,-1.0,2.0,,GD
732,D,2016-11-15 15:59:18,2016-11-11,GD,Whited Gary L,VP,M - OptEx,72.82,14120,32340,+77%,1028178.0,-1.0,-1.0,2.0,,GD
733,D,2016-11-15 15:59:18,2016-11-11,GD,Whited Gary L,VP,S - Sale+OE,167.96,-10259,32340,-24%,-1723061.0,-1.0,-1.0,2.0,,GD
734,D,2016-11-15 15:55:06,2016-11-10,GD,Marzilli Christopher,VP,A - Grant,0.0,38,66732,0%,0.0,-1.0,-1.0,2.0,,GD
735,D,2016-11-15 15:55:06,2016-11-10,GD,Marzilli Christopher,VP,F - Tax,165.91,-27911,66732,-29%,-4630630.0,-1.0,-1.0,2.0,,GD
736,D,2016-11-15 15:55:06,2016-11-10,GD,Marzilli Christopher,VP,M - OptEx,71.01,36890,66732,+124%,2619559.0,-1.0,-1.0,2.0,,GD
737,,2016-11-15 15:52:19,2016-11-10,GD,Aiken Jason W,"SVP, CFO",A - Grant,0.0,65,49354,0%,0.0,-1.0,-1.0,2.0,,GD
738,,2016-11-15 15:48:18,2016-11-10,GD,Kuryea Kimberly A,"VP, Controller",A - Grant,0.0,29,33324,0%,0.0,-1.0,-1.0,2.0,,GD
739,,2016-11-15 15:45:43,2016-11-10,GD,Helm Robert W,SVP,A - Grant,0.0,79,72948,0%,0.0,-1.0,-1.0,2.0,,GD
740,,2016-11-15 15:42:39,2016-11-10,GD,Johnson S. Daniel,EVP,A - Grant,0.0,42,74361,0%,0.0,-1.0,-1.0,2.0,,GD
741,,2016-09-19 17:11:13,2016-09-16,GD,Crown James S,Dir,A - Grant,151.04,115,16016734,0%,17370.0,0.0,1.0,-1.0,28.0,GD
742,,2016-09-19 15:52:36,2016-09-16,GD,Schumacher Laura J,Dir,A - Grant,151.04,115,2938,+4%,17370.0,1.0,2.0,0.0,29.0,GD
743,,2016-09-19 15:49:37,2016-09-16,GD,Keane John M,Dir,A - Grant,151.04,115,9715,+1%,17370.0,1.0,2.0,0.0,29.0,GD
744,,2016-09-19 15:47:05,2016-09-16,GD,Fricks William P,Dir,A - Grant,151.04,115,43591,0%,17370.0,1.0,2.0,0.0,29.0,GD
745,,2016-09-19 15:42:55,2016-09-16,GD,De Leon Rudy F,Dir,A - Grant,151.04,57,1528,+4%,8609.0,1.0,2.0,0.0,29.0,GD
746,,2016-09-19 15:39:13,2016-09-16,GD,Barra Mary T,Dir,A - Grant,151.04,115,6036,+2%,17370.0,1.0,2.0,0.0,29.0,GD
747,DM,2016-09-13 14:48:20,2016-09-09,GD,Helm Robert W,SVP,M - OptEx,67.7,87790,72869,-588%,5943383.0,-1.0,0.0,-1.0,26.0,GD
748,DM,2016-09-13 14:48:20,2016-09-09,GD,Helm Robert W,SVP,S - Sale+OE,150.91,-87790,72869,-55%,-13248358.0,-1.0,0.0,-1.0,26.0,GD
749,DM,2016-09-09 16:20:28,2016-09-07,GD,Helm Robert W,SVP,M - OptEx,73.02,155910,72869,-188%,11384669.0,1.0,1.0,3.0,28.0,GD
750,DM,2016-09-09 16:20:28,2016-09-07,GD,Helm Robert W,SVP,S - Sale+OE,152.43,-149910,72869,-67%,-22850773.0,1.0,1.0,3.0,28.0,GD
751,D,2016-09-08 13:31:53,2016-09-06,GD,Kuryea Kimberly A,"VP, Controller",M - OptEx,74.81,5635,33295,+20%,421554.0,0.0,-2.0,1.0,25.0,GD
752,D,2016-09-08 13:31:53,2016-09-06,GD,Kuryea Kimberly A,"VP, Controller",S - Sale+OE,154.56,-4117,33295,-11%,-636307.0,0.0,-2.0,1.0,25.0,GD
753,D,2016-08-15 16:11:22,2016-08-11,GD,Roualet Mark C.,EVP,M - OptEx,74.81,40780,103652,+65%,3050752.0,-1.0,-1.0,-2.0,23.0,GD
754,D,2016-08-15 16:11:22,2016-08-11,GD,Roualet Mark C.,EVP,S - Sale+OE,151.26,-40780,103652,-28%,-6168301.0,-1.0,-1.0,-2.0,23.0,GD
755,,2016-08-15 16:08:26,2016-08-12,GD,Chabraja Nicholas D,Dir,G - Gift,0.0,-530,643000,0%,-0.0,-1.0,-1.0,-2.0,23.0,GD
756,,2016-08-09 15:34:51,2016-08-05,GD,Novakovic Phebe N,"COB, CEO",A - Grant,0.0,654,421835,0%,0.0,0.0,4.0,3.0,25.0,GD
757,,2016-08-09 15:21:39,2016-08-05,GD,Helm Robert W,SVP,A - Grant,0.0,87,66869,0%,0.0,0.0,4.0,3.0,25.0,GD
758,,2016-08-09 15:19:14,2016-08-05,GD,Johnson S. Daniel,EVP,A - Grant,0.0,46,74319,0%,0.0,0.0,4.0,3.0,25.0,GD
759,,2016-08-09 15:12:26,2016-08-05,GD,Kuryea Kimberly A,"VP, Controller",A - Grant,0.0,32,31777,0%,0.0,0.0,4.0,3.0,25.0,GD
760,,2016-08-09 15:09:32,2016-08-05,GD,Marzilli Christopher,VP,A - Grant,0.0,42,57710,0%,0.0,0.0,4.0,3.0,25.0,GD
761,,2016-08-09 15:07:23,2016-08-05,GD,Roualet Mark C.,EVP,A - Grant,0.0,119,103652,0%,0.0,0.0,4.0,3.0,25.0,GD
762,,2016-08-09 14:50:36,2016-08-05,GD,Whited Gary L,VP,A - Grant,0.0,45,28435,0%,0.0,0.0,4.0,3.0,25.0,GD
763,,2016-08-09 14:47:00,2016-08-05,GD,Aiken Jason W,"SVP, CFO",A - Grant,0.0,71,49290,0%,0.0,0.0,4.0,3.0,25.0,GD
764,,2016-08-09 14:44:24,2016-08-05,GD,Burns Mark Lagrand,VP,A - Grant,0.0,28,20433,0%,0.0,0.0,4.0,3.0,25.0,GD
765,,2016-08-09 14:41:37,2016-08-05,GD,Casey John Patrick,EVP,A - Grant,0.0,126,127553,0%,0.0,0.0,4.0,3.0,25.0,GD
766,,2016-08-09 14:39:14,2016-08-05,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,99,114947,0%,0.0,0.0,4.0,3.0,25.0,GD
767,,2016-08-09 14:36:59,2016-08-05,GD,Geiger Jeffrey S,VP,A - Grant,0.0,37,42933,0%,0.0,0.0,4.0,3.0,25.0,GD
768,,2016-08-09 14:34:10,2016-08-05,GD,Gilliland Marguerite Amy,SVP,A - Grant,0.0,19,20348,0%,0.0,0.0,4.0,3.0,25.0,GD
769,D,2016-08-05 15:25:21,2016-08-04,GD,Casey John Patrick,EVP,M - OptEx,69.94,57490,127428,+82%,4020787.0,1.0,3.0,4.0,25.0,GD
770,D,2016-08-05 15:25:21,2016-08-04,GD,Casey John Patrick,EVP,S - Sale+OE,146.96,-57490,127428,-31%,-8448615.0,1.0,3.0,4.0,25.0,GD
771,D,2016-08-05 15:21:49,2016-08-03,GD,Johnson S. Daniel,EVP,M - OptEx,112.4,34650,74272,+87%,3894660.0,1.0,3.0,4.0,25.0,GD
772,D,2016-08-05 15:21:49,2016-08-03,GD,Johnson S. Daniel,EVP,S - Sale+OE,147.91,-33650,74272,-31%,-4977037.0,1.0,3.0,4.0,25.0,GD
773,D,2016-08-05 10:50:43,2016-08-03,GD,Wall Peter A,Dir,A - Grant,0.0,200,200,New,0.0,1.0,3.0,4.0,25.0,GD
774,D,2016-08-01 16:30:44,2016-07-29,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",M - OptEx,71.01,39000,114848,+51%,2769390.0,-1.0,0.0,3.0,24.0,GD
775,D,2016-08-01 16:30:44,2016-07-29,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",S - Sale+OE,146.58,-39000,114848,-25%,-5716659.0,-1.0,0.0,3.0,24.0,GD
776,D,2016-07-05 16:12:06,2016-07-01,GD,Gilliland Marguerite Amy,SVP,F - Tax,140.99,-4672,20326,-19%,-658705.0,1.0,2.0,7.0,25.0,GD
777,D,2016-07-05 16:12:06,2016-07-01,GD,Gilliland Marguerite Amy,SVP,M - OptEx,74.81,6515,20326,+47%,487387.0,1.0,2.0,7.0,25.0,GD
778,,2016-06-17 16:05:08,2016-06-16,GD,Crown James S,Dir,A - Grant,140.17,124,16016619,0%,17381.0,1.0,1.0,2.0,26.0,GD
779,,2016-06-17 15:36:11,2016-06-16,GD,Schumacher Laura J,Dir,A - Grant,140.17,124,2823,+5%,17381.0,-1.0,0.0,1.0,26.0,GD
780,,2016-06-17 15:32:02,2016-06-16,GD,Keane John M,Dir,A - Grant,140.17,124,9600,+1%,17381.0,-1.0,0.0,1.0,26.0,GD
781,,2016-06-17 15:28:37,2016-06-16,GD,Fricks William P,Dir,A - Grant,140.17,124,43476,0%,17381.0,-1.0,0.0,1.0,26.0,GD
782,,2016-06-17 15:23:28,2016-06-16,GD,De Leon Rudy F,Dir,A - Grant,140.17,62,1471,+4%,8691.0,-1.0,0.0,1.0,26.0,GD
783,,2016-06-17 15:18:29,2016-06-16,GD,Barra Mary T,Dir,A - Grant,140.17,124,5921,+2%,17381.0,-1.0,0.0,1.0,26.0,GD
784,D,2016-05-31 13:57:42,2016-05-27,GD,Aiken Jason W,"SVP, CFO",F - Tax,143.0,-9557,49219,-16%,-1366651.0,-1.0,-2.0,-6.0,22.0,GD
785,D,2016-05-31 13:57:42,2016-05-27,GD,Aiken Jason W,"SVP, CFO",M - OptEx,74.81,11945,49219,+32%,893605.0,-1.0,-2.0,-6.0,22.0,GD
786,D,2016-05-12 15:29:20,2016-05-10,GD,Novakovic Phebe N,"COB, CEO",F - Tax,144.99,-74130,421157,-15%,-10748109.0,0.0,0.0,-2.0,7.0,GD
787,D,2016-05-12 15:29:20,2016-05-10,GD,Novakovic Phebe N,"COB, CEO",M - OptEx,74.81,97120,421157,+30%,7265547.0,0.0,0.0,-2.0,7.0,GD
788,,2016-05-10 17:18:15,2016-05-06,GD,Novakovic Phebe N,"COB, CEO",A - Grant,0.0,675,398167,0%,0.0,-1.0,0.0,-3.0,4.0,GD
789,,2016-05-10 16:38:58,2016-05-06,GD,Geiger Jeffrey S,VP,A - Grant,0.0,38,42895,0%,0.0,-1.0,0.0,-3.0,4.0,GD
790,,2016-05-10 16:34:54,2016-05-06,GD,Johnson S. Daniel,EVP,A - Grant,0.0,48,73272,0%,0.0,-1.0,0.0,-3.0,4.0,GD
791,,2016-05-10 16:31:32,2016-05-06,GD,Kuryea Kimberly A,"VP, Controller",A - Grant,0.0,33,31746,0%,0.0,-1.0,0.0,-3.0,4.0,GD
792,,2016-05-10 16:28:01,2016-05-06,GD,Marzilli Christopher,VP,A - Grant,0.0,44,57663,0%,0.0,-1.0,0.0,-3.0,4.0,GD
793,,2016-05-10 16:16:09,2016-05-06,GD,Roualet Mark C.,EVP,A - Grant,0.0,123,103490,0%,0.0,-1.0,0.0,-3.0,4.0,GD
794,,2016-05-10 16:06:08,2016-05-06,GD,Whited Gary L,VP,A - Grant,0.0,46,28383,0%,0.0,-1.0,0.0,-3.0,4.0,GD
795,,2016-05-10 15:59:45,2016-05-06,GD,Gilliland Marguerite Amy,SVP,A - Grant,0.0,19,18483,0%,0.0,2.0,2.0,-1.0,6.0,GD
796,,2016-05-10 15:49:21,2016-05-06,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,103,114848,0%,0.0,2.0,2.0,-1.0,6.0,GD
797,,2016-05-10 15:46:08,2016-05-06,GD,Helm Robert W,SVP,A - Grant,0.0,90,66781,0%,0.0,2.0,2.0,-1.0,6.0,GD
798,,2016-05-10 15:40:01,2016-05-06,GD,Casey John Patrick,EVP,A - Grant,0.0,130,127428,0%,0.0,2.0,2.0,-1.0,6.0,GD
799,,2016-05-10 15:35:11,2016-05-06,GD,Burns Mark Lagrand,VP,A - Grant,0.0,29,20400,0%,0.0,2.0,2.0,-1.0,6.0,GD
800,,2016-05-10 15:30:57,2016-05-06,GD,Aiken Jason W,"SVP, CFO",A - Grant,0.0,74,46831,0%,0.0,2.0,2.0,-1.0,6.0,GD
801,,2016-03-17 17:01:37,2016-03-16,GD,Crown James S,Dir,A - Grant,133.23,131,16016495,0%,17453.0,1.0,0.0,1.0,13.0,GD
802,,2016-03-17 13:44:15,2016-03-16,GD,Barra Mary T,Dir,A - Grant,133.23,131,5797,+2%,17453.0,0.0,0.0,1.0,13.0,GD
803,,2016-03-17 13:41:07,2016-03-16,GD,De Leon Rudy F,Dir,A - Grant,133.23,65,1409,+5%,8660.0,0.0,0.0,1.0,13.0,GD
804,,2016-03-17 13:38:03,2016-03-16,GD,Fricks William P,Dir,A - Grant,133.23,131,43352,0%,17453.0,0.0,0.0,1.0,13.0,GD
805,,2016-03-17 13:34:54,2016-03-16,GD,Keane John M,Dir,A - Grant,133.23,131,9476,+1%,17453.0,0.0,0.0,1.0,13.0,GD
806,,2016-03-17 13:31:20,2016-03-16,GD,Schumacher Laura J,Dir,A - Grant,133.23,131,2699,+5%,17453.0,0.0,0.0,1.0,13.0,GD
807,D,2016-03-04 16:09:02,2016-03-02,GD,Crown James S,Dir,A - Grant,0.0,520,16016364,0%,0.0,-2.0,-1.0,-3.0,14.0,GD
808,D,2016-03-04 15:43:22,2016-03-02,GD,Novakovic Phebe N,"COB, CEO",A - Grant,0.0,26055,397467,+7%,0.0,0.0,-2.0,-3.0,13.0,GD
809,D,2016-03-04 15:36:47,2016-03-02,GD,Schumacher Laura J,Dir,A - Grant,0.0,520,2568,+25%,0.0,0.0,-2.0,-3.0,13.0,GD
810,D,2016-03-04 15:33:55,2016-03-02,GD,Osborn William A,Dir,A - Grant,0.0,520,25050,+2%,0.0,0.0,-2.0,-3.0,13.0,GD
811,D,2016-03-04 15:30:40,2016-03-02,GD,Mattis James N,Dir,A - Grant,0.0,520,1860,+39%,0.0,0.0,-2.0,-3.0,13.0,GD
812,D,2016-03-04 15:26:51,2016-03-02,GD,Malcolm Mark,Dir,A - Grant,0.0,520,730,+248%,0.0,0.0,-2.0,-3.0,13.0,GD
813,D,2016-03-04 15:23:30,2016-03-02,GD,Lyles Lester L,Dir,A - Grant,0.0,520,9719,+6%,0.0,0.0,-2.0,-3.0,13.0,GD
814,D,2016-03-04 15:18:50,2016-03-02,GD,Keane John M,Dir,A - Grant,0.0,520,9345,+6%,0.0,0.0,-2.0,-3.0,13.0,GD
815,D,2016-03-04 15:15:16,2016-03-02,GD,Fricks William P,Dir,A - Grant,0.0,520,43221,+1%,0.0,0.0,-2.0,-3.0,13.0,GD
816,D,2016-03-04 15:12:02,2016-03-02,GD,De Leon Rudy F,Dir,A - Grant,0.0,520,1344,+63%,0.0,0.0,-2.0,-3.0,13.0,GD
817,D,2016-03-04 15:08:35,2016-03-02,GD,Chabraja Nicholas D,Dir,A - Grant,0.0,520,643530,0%,0.0,0.0,-2.0,-3.0,13.0,GD
818,D,2016-03-04 15:04:46,2016-03-02,GD,Barra Mary T,Dir,A - Grant,0.0,520,5666,+10%,0.0,0.0,-2.0,-3.0,13.0,GD
819,D,2016-03-04 14:59:35,2016-03-02,GD,Burns Mark Lagrand,VP,A - Grant,0.0,2245,20366,+12%,0.0,0.0,-2.0,-3.0,13.0,GD
820,D,2016-03-04 14:54:51,2016-03-02,GD,Whited Gary L,VP,A - Grant,0.0,1960,28240,+7%,0.0,0.0,-2.0,-3.0,13.0,GD
821,D,2016-03-04 14:49:48,2016-03-02,GD,Roualet Mark C.,EVP,A - Grant,0.0,5960,103322,+6%,0.0,0.0,-2.0,-3.0,13.0,GD
822,D,2016-03-04 14:45:22,2016-03-02,GD,Aiken Jason W,"SVP, CFO",A - Grant,0.0,5485,46757,+13%,0.0,0.0,-2.0,-3.0,13.0,GD
823,D,2016-03-04 14:42:15,2016-03-02,GD,Geiger Jeffrey S,VP,A - Grant,0.0,1885,42856,+5%,0.0,0.0,-2.0,-3.0,13.0,GD
824,D,2016-03-04 14:37:59,2016-03-02,GD,Gilliland Marguerite Amy,SVP,A - Grant,0.0,3120,18439,+20%,0.0,0.0,-2.0,-3.0,13.0,GD
825,D,2016-03-04 14:35:11,2016-03-02,GD,Marzilli Christopher,VP,A - Grant,0.0,2125,57614,+4%,0.0,0.0,-2.0,-3.0,13.0,GD
826,D,2016-03-04 14:31:42,2016-03-02,GD,Kuryea Kimberly A,"VP, Controller",A - Grant,0.0,1295,31713,+4%,0.0,0.0,-2.0,-3.0,13.0,GD
827,D,2016-03-04 14:27:50,2016-03-02,GD,Johnson S. Daniel,EVP,A - Grant,0.0,5365,73224,+8%,0.0,0.0,-2.0,-3.0,13.0,GD
828,D,2016-03-04 14:22:44,2016-03-02,GD,Helm Robert W,SVP,A - Grant,0.0,3655,66691,+6%,0.0,0.0,-2.0,-3.0,13.0,GD
829,D,2016-03-04 14:19:53,2016-03-02,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,4005,114745,+4%,0.0,0.0,-2.0,-3.0,13.0,GD
830,D,2016-03-04 14:15:08,2016-03-02,GD,Casey John Patrick,EVP,A - Grant,0.0,6045,127298,+5%,0.0,0.0,-2.0,-3.0,13.0,GD
831,D,2016-02-22 11:30:33,2016-02-18,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",M - OptEx,74.81,60890,110740,+122%,4555181.0,1.0,1.0,0.0,14.0,GD
832,D,2016-02-22 11:30:33,2016-02-18,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",S - Sale+OE,134.47,-60890,110740,-35%,-8188122.0,1.0,1.0,0.0,14.0,GD
833,,2016-02-09 14:46:19,2016-02-05,GD,Gilliland Marguerite Amy,SVP,A - Grant,0.0,18,15316,0%,0.0,0.0,-1.0,0.0,13.0,GD
834,,2016-02-09 14:42:37,2016-02-05,GD,Geiger Jeffrey S,VP,A - Grant,0.0,37,40971,0%,0.0,0.0,-1.0,0.0,13.0,GD
835,,2016-02-09 14:39:33,2016-02-05,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",A - Grant,0.0,98,110740,0%,0.0,0.0,-1.0,0.0,13.0,GD
836,,2016-02-09 14:36:41,2016-02-05,GD,Casey John Patrick,EVP,A - Grant,0.0,124,121253,0%,0.0,0.0,-1.0,0.0,13.0,GD
837,,2016-02-09 14:34:12,2016-02-05,GD,Burns Mark Lagrand,VP,A - Grant,0.0,28,18121,0%,0.0,0.0,-1.0,0.0,13.0,GD
838,,2016-02-09 14:31:01,2016-02-05,GD,Aiken Jason W,"SVP, CFO",A - Grant,0.0,70,41272,0%,0.0,0.0,-1.0,0.0,13.0,GD
839,,2016-02-09 14:27:47,2016-02-05,GD,Whited Gary L,VP,A - Grant,0.0,44,26269,0%,0.0,0.0,-1.0,0.0,13.0,GD
840,,2016-02-09 14:24:57,2016-02-05,GD,Novakovic Phebe N,"COB, CEO",A - Grant,0.0,645,371412,0%,0.0,0.0,-1.0,0.0,13.0,GD
841,,2016-02-09 14:22:18,2016-02-05,GD,Marzilli Christopher,VP,A - Grant,0.0,42,55489,0%,0.0,0.0,-1.0,0.0,13.0,GD
842,,2016-02-09 14:19:19,2016-02-05,GD,Kuryea Kimberly A,"VP, Controller",A - Grant,0.0,31,30418,0%,0.0,0.0,-1.0,0.0,13.0,GD
843,,2016-02-09 14:16:40,2016-02-05,GD,Johnson S. Daniel,EVP,A - Grant,0.0,46,67859,0%,0.0,0.0,-1.0,0.0,13.0,GD
844,,2016-02-09 14:12:38,2016-02-05,GD,Helm Robert W,SVP,A - Grant,0.0,86,63036,0%,0.0,0.0,-1.0,0.0,13.0,GD
845,,2016-02-09 14:08:03,2016-02-05,GD,Roualet Mark C.,EVP,A - Grant,0.0,118,97362,0%,0.0,0.0,-1.0,0.0,13.0,GD
846,,2016-01-06 14:05:16,2016-01-04,GD,Whited Gary L,VP,F - Tax,135.46,-478,26187,-2%,-64750.0,-1.0,-3.0,0.0,4.0,GD
847,,2016-01-06 14:01:14,2016-01-04,GD,Roualet Mark C.,EVP,F - Tax,135.46,-1363,97202,-1%,-184632.0,-1.0,-3.0,0.0,4.0,GD
848,,2016-01-06 13:56:34,2016-01-04,GD,Novakovic Phebe N,"COB, CEO",F - Tax,135.46,-4750,370743,-1%,-643435.0,-1.0,-3.0,0.0,4.0,GD
849,,2016-01-06 13:52:45,2016-01-04,GD,Marzilli Christopher,VP,F - Tax,135.46,-1180,55442,-2%,-159843.0,-1.0,-3.0,0.0,4.0,GD
850,,2016-01-06 13:49:43,2016-01-04,GD,Kuryea Kimberly A,"VP, Controller",F - Tax,135.46,-627,30387,-2%,-84933.0,-1.0,-3.0,0.0,4.0,GD
851,,2016-01-06 13:46:23,2016-01-04,GD,Johnson S. Daniel,EVP,F - Tax,135.46,-1207,67814,-2%,-163500.0,-1.0,-3.0,0.0,4.0,GD
852,,2016-01-06 13:43:11,2016-01-04,GD,Helm Robert W,SVP,F - Tax,135.46,-2312,62950,-4%,-313184.0,-1.0,-3.0,0.0,4.0,GD
853,,2016-01-06 13:40:34,2016-01-04,GD,Gilliland Marguerite Amy,SVP,F - Tax,135.46,-425,15285,-3%,-57571.0,-1.0,-3.0,0.0,4.0,GD
854,,2016-01-06 13:37:15,2016-01-04,GD,Geiger Jeffrey S,VP,F - Tax,135.46,-886,40933,-2%,-120018.0,-1.0,-3.0,0.0,4.0,GD
855,,2016-01-06 13:33:30,2016-01-04,GD,Gallopoulos Gregory S,"SVP, Gen. Counsel, Sec.",F - Tax,135.46,-2481,110642,-2%,-336076.0,-1.0,-3.0,0.0,4.0,GD
856,,2016-01-06 13:30:29,2016-01-04,GD,Casey John Patrick,EVP,F - Tax,135.46,-1826,121129,-1%,-247350.0,-1.0,-3.0,0.0,4.0,GD
857,,2016-01-06 13:27:05,2016-01-04,GD,Burns Mark Lagrand,VP,F - Tax,135.46,-625,18088,-3%,-84663.0,-1.0,-3.0,0.0,4.0,GD
858,,2016-01-06 13:23:41,2016-01-04,GD,Aiken Jason W,"SVP, CFO",F - Tax,135.46,-703,41202,-2%,-95228.0,-1.0,-3.0,0.0,4.0,GD
859,,2016-01-06 13:19:14,2016-01-04,GD,Barra Mary T,Dir,F - Tax,135.46,-215,5146,-4%,-29124.0,-1.0,-3.0,0.0,4.0,GD
860,,2016-01-06 13:15:24,2016-01-04,GD,Lyles Lester L,Dir,F - Tax,135.46,-265,9199,-3%,-35897.0,-1.0,-3.0,0.0,4.0,GD
861,,2016-01-06 13:11:46,2016-01-04,GD,Chabraja Nicholas D,Dir,F - Tax,135.46,-215,643010,0%,-29124.0,-1.0,-3.0,0.0,4.0,GD
862,,2016-01-06 13:11:46,2015-08-13,GD,Chabraja Nicholas D,Dir,G - Gift,0.0,-10000,643010,-2%,-0.0,-1.0,-3.0,0.0,4.0,GD
863,,2016-01-06 13:06:36,2016-01-04,GD,Fricks William P,Dir,F - Tax,135.46,-215,42701,-1%,-29124.0,-1.0,-3.0,0.0,4.0,GD
864,,2015-12-17 15:50:38,2015-12-16,GD,Schumacher Laura J,Dir,A - Grant,139.22,125,2048,+7%,17402.0,-1.0,0.0,-8.0,1.0,GD
865,,2015-12-17 15:47:16,2015-12-16,GD,Lyles Lester L,Dir,A - Grant,139.22,94,9464,+1%,13086.0,-1.0,0.0,-8.0,1.0,GD
