,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,,2016-07-27 16:38:50,2016-07-25,DPZ,Goldman James A,Dir,G - Gift,0.0,-405,14762,-3%,-0.0,0.0,-1.0,2.0,17.0,DPZ
333,,2016-07-27 16:38:50,2016-07-25,DPZ,Goldman James A,Dir,S - Sale,147.66,-3095,14762,-17%,-457011.0,0.0,-1.0,2.0,17.0,DPZ
334,D,2016-07-22 16:29:54,2016-07-20,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",A - Grant,0.0,2560,26682,+11%,0.0,-1.0,-1.0,-1.0,14.0,DPZ
335,D,2016-07-22 16:28:21,2016-07-20,DPZ,Lawrence Jeffrey D,CFO,A - Grant,0.0,1740,16841,+12%,0.0,-1.0,-1.0,-1.0,14.0,DPZ
336,D,2016-07-22 16:27:30,2016-07-20,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",A - Grant,0.0,2560,22380,+13%,0.0,-1.0,-1.0,-1.0,14.0,DPZ
337,M,2016-07-19 17:38:33,2016-07-15,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",F - Tax,135.58,-1444,24122,-6%,-195782.0,1.0,9.0,6.0,22.0,DPZ
338,M,2016-07-19 17:37:31,2016-07-15,DPZ,Lawrence Jeffrey D,CFO,F - Tax,135.62,-736,15101,-5%,-99818.0,1.0,9.0,6.0,22.0,DPZ
339,M,2016-07-19 17:36:56,2016-07-15,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",F - Tax,135.58,-979,19820,-5%,-132736.0,1.0,9.0,6.0,22.0,DPZ
340,DM,2016-03-11 17:47:38,2016-03-09,DPZ,Doyle J Patrick,"Pres, CEO",M - OptEx,10.28,200000,53891,-137%,2056000.0,1.0,0.0,4.0,14.0,DPZ
341,DM,2016-03-11 17:47:38,2016-03-09,DPZ,Doyle J Patrick,"Pres, CEO",S - Sale+OE,133.63,-200000,53891,-79%,-26725398.0,1.0,0.0,4.0,14.0,DPZ
342,D,2016-03-09 16:47:06,2016-03-07,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",M - OptEx,10.06,60000,24822,-171%,603600.0,-1.0,-2.0,2.0,13.0,DPZ
343,D,2016-03-09 16:47:06,2016-03-07,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",S - Sale+OE,133.87,-60000,24822,-71%,-8032082.0,-1.0,-2.0,2.0,13.0,DPZ
344,DE,2016-03-07 16:28:51,2016-03-04,DPZ,Lawrence Jeffrey D,CFO,M - OptEx,8.25,13500,15795,+588%,111348.0,0.0,-1.0,-1.0,12.0,DPZ
345,DE,2016-03-07 16:28:51,2016-03-04,DPZ,Lawrence Jeffrey D,CFO,S - Sale+OE,133.65,-13500,15795,-46%,-1804313.0,0.0,-1.0,-1.0,12.0,DPZ
346,DM,2016-03-07 16:28:18,2016-03-03,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",M - OptEx,10.06,60000,25566,-174%,603600.0,0.0,-1.0,-1.0,12.0,DPZ
347,DM,2016-03-07 16:28:18,2016-03-03,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",S - Sale+OE,133.1,-68399,25566,-73%,-9103649.0,0.0,-1.0,-1.0,12.0,DPZ
348,,2016-03-03 17:45:37,2016-03-01,DPZ,Brandon David,Dir,S - Sale,134.47,-7200,12001,-37%,-968198.0,0.0,1.0,1.0,13.0,DPZ
349,,2016-03-02 16:26:04,2016-02-29,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,133.04,-5125,53891,-9%,-681830.0,0.0,1.0,-1.0,13.0,DPZ
350,,2016-03-02 16:26:04,2016-02-29,DPZ,Doyle J Patrick,"Pres, CEO",S - Sale,133.01,-35517,53891,-40%,-4723995.0,0.0,1.0,-1.0,13.0,DPZ
351,,2016-03-02 16:25:21,2016-02-29,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",F - Tax,133.04,-924,33221,-3%,-122929.0,0.0,1.0,-1.0,13.0,DPZ
352,,2016-03-02 16:24:17,2016-02-29,DPZ,Lawrence Jeffrey D,CFO,F - Tax,133.04,-168,15774,-1%,-22351.0,0.0,1.0,-1.0,13.0,DPZ
353,D,2016-03-02 16:23:52,2016-02-29,DPZ,Hamilton Vernon O,Dir,M - OptEx,10.06,9000,35757,+34%,90540.0,0.0,1.0,-1.0,13.0,DPZ
354,D,2016-03-02 16:23:52,2016-02-29,DPZ,Hamilton Vernon O,Dir,S - Sale+OE,133.5,-9000,35757,-20%,-1201500.0,0.0,1.0,-1.0,13.0,DPZ
355,,2016-03-02 16:22:43,2016-02-29,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",F - Tax,133.04,-492,20799,-2%,-65456.0,0.0,1.0,-1.0,13.0,DPZ
356,M,2016-03-02 16:22:43,2015-11-10,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",G - Gift,0.0,-640,20799,-3%,-0.0,0.0,1.0,-1.0,13.0,DPZ
357,,2016-03-02 16:22:43,2016-03-01,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",S - Sale,133.49,-10063,20799,-33%,-1343259.0,0.0,1.0,-1.0,13.0,DPZ
358,,2016-02-26 16:42:01,2016-02-24,DPZ,Trojan Greg,Dir,A - Grant,0.0,940,5950,+19%,0.0,-1.0,-1.0,-4.0,12.0,DPZ
359,D,2016-02-26 16:41:40,2016-02-24,DPZ,Doyle J Patrick,"Pres, CEO",A - Grant,0.0,10460,94533,+12%,0.0,-1.0,-1.0,-4.0,12.0,DPZ
360,,2016-02-26 16:41:13,2016-02-24,DPZ,Goldman James A,Dir,A - Grant,0.0,940,18262,+5%,0.0,-1.0,-1.0,-4.0,12.0,DPZ
361,,2016-02-26 16:41:13,2015-11-30,DPZ,Goldman James A,Dir,G - Gift,0.0,-1200,18262,-6%,-0.0,-1.0,-1.0,-4.0,12.0,DPZ
362,,2016-02-26 16:39:49,2016-02-24,DPZ,Federico Richard L,Dir,A - Grant,0.0,940,8800,+12%,0.0,-1.0,-1.0,-4.0,12.0,DPZ
363,,2016-02-26 16:38:51,2016-02-24,DPZ,Cantor Diana F,Dir,A - Grant,0.0,940,11950,+9%,0.0,-1.0,-1.0,-4.0,12.0,DPZ
364,,2016-02-26 16:38:24,2016-02-24,DPZ,Brandon David,Dir,A - Grant,0.0,1280,19201,+7%,0.0,-1.0,-1.0,-4.0,12.0,DPZ
365,,2016-02-26 16:38:02,2016-02-24,DPZ,Balson Andrew,Dir,A - Grant,0.0,940,56823,+2%,0.0,-1.0,-1.0,-4.0,12.0,DPZ
366,,2016-02-26 16:37:26,2016-02-24,DPZ,Ballard Andy,Dir,A - Grant,0.0,940,1861,+102%,0.0,-1.0,-1.0,-4.0,12.0,DPZ
367,,2016-02-18 16:27:14,2016-02-16,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,111.08,-2225,84073,-3%,-247153.0,1.0,5.0,17.0,29.0,DPZ
368,M,2016-02-16 16:22:42,2016-02-11,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,108.29,-3382,86298,-4%,-366247.0,2.0,4.0,19.0,33.0,DPZ
369,,2016-02-16 16:22:42,2015-05-01,DPZ,Doyle J Patrick,"Pres, CEO",G - Gift,108.34,-2300,86298,-3%,-249182.0,2.0,4.0,19.0,33.0,DPZ
370,D,2015-12-08 16:17:31,2015-12-07,DPZ,Hamilton Vernon O,Dir,M - OptEx,13.16,5625,35732,+19%,74025.0,-1.0,0.0,-3.0,16.0,DPZ
371,D,2015-12-08 16:17:31,2015-12-07,DPZ,Hamilton Vernon O,Dir,S - Sale+OE,110.34,-5625,35732,-14%,-620657.0,-1.0,0.0,-3.0,16.0,DPZ
372,,2015-12-04 16:31:41,2015-12-02,DPZ,Trojan Greg,Dir,S - Sale,109.17,-9250,5010,-65%,-1009794.0,1.0,0.0,0.0,14.0,DPZ
373,,2015-11-02 16:34:12,2015-10-29,DPZ,Hamilton Vernon O,Dir,S - Sale,109.75,-2000,35732,-5%,-219490.0,-1.0,-4.0,0.0,10.0,DPZ
374,,2015-09-01 16:37:51,2015-08-28,DPZ,Hamilton Vernon O,Dir,S - Sale,108.37,-2000,37707,-5%,-216740.0,1.0,5.0,4.0,28.0,DPZ
375,,2015-07-31 16:05:56,2015-07-29,DPZ,Cantor Diana F,Dir,S - Sale,112.16,-10000,11010,-48%,-1121570.0,0.0,-2.0,-5.0,1.0,DPZ
376,,2015-07-24 16:08:24,2015-07-23,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",S - Sale,112.62,-3400,31766,-10%,-382918.0,0.0,3.0,-6.0,1.0,DPZ
377,,2015-07-24 16:06:53,2015-07-22,DPZ,Balson Andrew,Dir,P - Purchase,112.33,22180,55883,+66%,2491504.0,0.0,3.0,-6.0,1.0,DPZ
378,,2015-07-22 16:20:59,2015-07-20,DPZ,Hamilton Vernon O,Dir,S - Sale,111.28,-1000,39707,-2%,-111280.0,-1.0,0.0,-2.0,-5.0,DPZ
379,M,2015-07-22 16:19:41,2015-07-20,DPZ,Lawton Michael T,CFO,F - Tax,100.45,-2274,52264,-4%,-228423.0,-1.0,0.0,-2.0,-5.0,DPZ
380,,2015-07-22 16:18:57,2015-07-20,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",F - Tax,111.04,-1769,34660,-5%,-196430.0,-1.0,0.0,-2.0,-5.0,DPZ
381,,2015-07-22 16:18:21,2015-07-20,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",F - Tax,111.04,-1769,35166,-5%,-196430.0,-1.0,0.0,-2.0,-5.0,DPZ
382,,2015-07-20 16:37:37,2015-07-17,DPZ,Lawton Michael T,CFO,F - Tax,100.45,-467,54538,-1%,-46910.0,0.0,0.0,4.0,-6.0,DPZ
383,M,2015-07-20 16:36:52,2015-07-16,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",F - Tax,112.31,-837,36935,-2%,-94006.0,0.0,0.0,4.0,-6.0,DPZ
384,M,2015-07-20 16:36:04,2015-07-16,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",F - Tax,112.64,-1126,36429,-3%,-126836.0,0.0,0.0,4.0,-6.0,DPZ
385,D,2015-07-17 19:54:10,2015-07-15,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",A - Grant,0.0,2750,37555,+8%,0.0,1.0,1.0,4.0,-2.0,DPZ
386,D,2015-07-17 19:48:26,2015-07-15,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",A - Grant,0.0,2750,37772,+8%,0.0,1.0,1.0,4.0,-2.0,DPZ
387,,2015-07-17 19:47:10,2015-07-15,DPZ,Ballard Andy,Dir,A - Grant,0.0,850,850,New,0.0,1.0,1.0,4.0,-2.0,DPZ
388,D,2015-06-30 16:14:56,2015-06-26,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",M - OptEx,10.06,59160,34805,-243%,595150.0,1.0,0.0,0.0,-2.0,DPZ
389,D,2015-06-30 16:14:56,2015-06-26,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",S - Sale+OE,114.21,-59160,34805,-63%,-6756741.0,1.0,0.0,0.0,-2.0,DPZ
390,,2015-06-01 17:10:53,2015-05-28,DPZ,Hamilton Vernon O,Dir,S - Sale,109.23,-2000,40629,-5%,-218460.0,0.0,1.0,5.0,1.0,DPZ
391,D,2015-04-28 16:36:32,2015-04-24,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",M - OptEx,10.06,840,34805,+2%,8450.0,-2.0,-4.0,-3.0,-6.0,DPZ
392,D,2015-04-28 16:36:32,2015-04-24,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",S - Sale+OE,114.0,-840,34805,-2%,-95760.0,-2.0,-4.0,-3.0,-6.0,DPZ
393,D,2015-04-28 16:35:10,2015-04-27,DPZ,Hamilton Vernon O,Dir,M - OptEx,12.51,5625,42629,+15%,70369.0,-2.0,-4.0,-3.0,-6.0,DPZ
394,D,2015-04-28 16:35:10,2015-04-27,DPZ,Hamilton Vernon O,Dir,S - Sale+OE,112.99,-1625,42629,-4%,-183603.0,-2.0,-4.0,-3.0,-6.0,DPZ
395,M,2015-03-12 16:14:51,2015-03-10,DPZ,Federico Richard L,Dir,S - Sale,100.25,-2000,7860,-20%,-200491.0,-1.0,1.0,0.0,8.0,DPZ
396,,2015-03-06 16:08:55,2015-03-04,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",S - Sale,102.95,-1063,35022,-3%,-109431.0,0.0,0.0,0.0,5.0,DPZ
397,,2015-03-03 16:10:27,2015-02-27,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",F - Tax,101.53,-492,36085,-1%,-49953.0,0.0,-1.0,-2.0,6.0,DPZ
398,M,2015-03-03 16:10:27,2014-11-24,DPZ,Allison Richard E Jr,"Pres, Domino's Int'l",G - Gift,0.0,-595,36085,-2%,-0.0,0.0,-1.0,-2.0,6.0,DPZ
399,,2015-03-03 16:09:36,2015-02-27,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",F - Tax,101.53,-924,34806,-3%,-93814.0,0.0,-1.0,-2.0,6.0,DPZ
400,,2015-03-03 16:09:14,2015-02-27,DPZ,Lawton Michael T,CFO,F - Tax,100.45,-1084,55005,-2%,-108888.0,0.0,-1.0,-2.0,6.0,DPZ
401,,2015-03-03 16:08:55,2015-02-27,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,101.53,-5125,91751,-5%,-520341.0,0.0,-1.0,-2.0,6.0,DPZ
402,D,2015-03-02 16:30:59,2015-02-26,DPZ,Hamilton Vernon O,Dir,M - OptEx,10.06,6750,38541,+21%,67905.0,-2.0,-4.0,-2.0,4.0,DPZ
403,D,2015-03-02 16:30:59,2015-02-26,DPZ,Hamilton Vernon O,Dir,S - Sale+OE,104.44,-660,38541,-2%,-68930.0,-2.0,-4.0,-2.0,4.0,DPZ
404,D,2015-03-02 16:30:46,2015-02-26,DPZ,Goldman James A,Dir,G - Gift,0.0,-3000,18522,-14%,-0.0,-2.0,-4.0,-2.0,4.0,DPZ
405,D,2015-03-02 16:30:46,2015-02-26,DPZ,Goldman James A,Dir,M - OptEx,12.74,6000,18522,+48%,76440.0,-2.0,-4.0,-2.0,4.0,DPZ
406,D,2015-03-02 16:30:46,2015-02-26,DPZ,Goldman James A,Dir,S - Sale+OE,103.9,-6000,18522,-24%,-623400.0,-2.0,-4.0,-2.0,4.0,DPZ
407,,2015-02-25 16:30:00,2015-02-23,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,104.5,-4888,96876,-5%,-510796.0,0.0,-1.0,-2.0,-1.0,DPZ
408,,2015-02-25 16:29:35,2015-02-23,DPZ,Lawton Michael T,CFO,F - Tax,100.45,-456,56089,-1%,-45805.0,0.0,-1.0,-2.0,-1.0,DPZ
409,,2015-02-17 16:08:39,2015-02-13,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,100.0,-2225,101764,-2%,-222500.0,1.0,4.0,2.0,14.0,DPZ
410,D,2015-02-13 17:04:37,2015-02-11,DPZ,Doyle J Patrick,"Pres, CEO",A - Grant,0.0,13590,103989,+15%,0.0,1.0,2.0,2.0,15.0,DPZ
411,D,2015-02-13 17:04:37,2015-02-12,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,100.56,-1812,103989,-2%,-182215.0,1.0,2.0,2.0,15.0,DPZ
412,,2015-02-13 17:04:25,2015-02-11,DPZ,Balson Andrew,Dir,A - Grant,0.0,1000,52406,+2%,0.0,1.0,2.0,2.0,15.0,DPZ
413,,2015-02-13 17:04:12,2015-02-11,DPZ,Hamilton Vernon O,Dir,A - Grant,0.0,1000,32451,+3%,0.0,1.0,2.0,2.0,15.0,DPZ
414,,2015-02-13 17:04:02,2015-02-11,DPZ,Goldman James A,Dir,A - Grant,0.0,1000,21522,+5%,0.0,1.0,2.0,2.0,15.0,DPZ
415,M,2015-02-13 17:04:02,2014-10-23,DPZ,Goldman James A,Dir,G - Gift,0.0,-1414,21522,-6%,-0.0,1.0,2.0,2.0,15.0,DPZ
416,,2015-02-13 17:03:49,2015-02-11,DPZ,Trojan Greg,Dir,A - Grant,0.0,1000,14260,+8%,0.0,1.0,2.0,2.0,15.0,DPZ
417,,2015-02-13 17:03:38,2015-02-11,DPZ,Federico Richard L,Dir,A - Grant,0.0,1000,9860,+11%,0.0,1.0,2.0,2.0,15.0,DPZ
418,,2015-02-13 17:03:27,2015-02-11,DPZ,Cantor Diana F,Dir,A - Grant,0.0,1000,21010,+5%,0.0,1.0,2.0,2.0,15.0,DPZ
419,,2015-02-13 17:03:18,2015-02-11,DPZ,Brandon David,Dir,A - Grant,0.0,1500,17921,+9%,0.0,1.0,2.0,2.0,15.0,DPZ
420,A,2015-02-13 17:03:06,2014-10-14,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",M - OptEx,7.42,75000,34720,-186%,556800.0,1.0,2.0,2.0,15.0,DPZ
421,A,2015-02-13 17:03:06,2014-10-14,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",S - Sale,79.0,-75000,34720,-68%,-5925000.0,1.0,2.0,2.0,15.0,DPZ
422,D,2015-01-09 16:45:13,2015-01-07,DPZ,Lawton Michael T,CFO,M - OptEx,53.55,52800,56545,>999%,2827202.0,2.0,-4.0,-2.0,16.0,DPZ
423,D,2014-12-23 16:33:41,2014-12-22,DPZ,Lawton Michael T,CFO,M - OptEx,53.61,200,56545,0%,10722.0,0.0,-1.0,3.0,17.0,DPZ
424,D,2014-11-24 16:16:50,2014-11-20,DPZ,Lawton Michael T,CFO,M - OptEx,51.53,50000,56545,+764%,2576500.0,0.0,1.0,3.0,17.0,DPZ
425,D,2014-11-06 16:08:51,2014-11-05,DPZ,Lawton Michael T,CFO,M - OptEx,50.06,50000,56545,+764%,2503200.0,0.0,1.0,4.0,21.0,DPZ
426,,2014-11-06 16:08:28,2014-11-04,DPZ,Brandon David,Dir,S - Sale,90.0,-4250,16421,-21%,-382500.0,0.0,1.0,4.0,21.0,DPZ
427,D,2014-11-04 16:04:47,2014-10-31,DPZ,Doyle J Patrick,"Pres, CEO",M - OptEx,49.45,270000,91946,-152%,13351365.0,0.0,2.0,6.0,18.0,DPZ
428,D,2014-10-23 16:28:34,2014-10-20,DPZ,Doyle J Patrick,"Pres, CEO",G - Gift,0.0,-11700,91946,-11%,-0.0,0.0,2.0,6.0,32.0,DPZ
429,D,2014-10-23 16:28:34,2014-10-21,DPZ,Doyle J Patrick,"Pres, CEO",M - OptEx,47.89,207000,91946,-180%,9912402.0,0.0,2.0,6.0,32.0,DPZ
430,D,2014-10-16 16:33:41,2014-10-14,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",M - OptEx,7.42,75000,363125,+26%,556800.0,1.0,3.0,9.0,19.0,DPZ
431,D,2014-10-16 16:33:41,2014-10-14,DPZ,Weiner Russell J,"Pres, Domino's U.S.A.",S - Sale+OE,79.0,-75000,363125,-17%,-5925000.0,1.0,3.0,9.0,19.0,DPZ
432,,2014-07-24 16:51:00,2014-07-22,DPZ,Lawton Michael T,CFO,F - Tax,70.81,-4080,56545,-7%,-288905.0,-1.0,-1.0,0.0,33.0,DPZ
433,,2014-07-22 16:49:21,2014-07-18,DPZ,Lawton Michael T,CFO,F - Tax,70.81,-505,60625,-1%,-35759.0,-1.0,-3.0,-1.0,30.0,DPZ
434,D,2014-07-18 20:21:16,2014-07-16,DPZ,Lawton Michael T,CFO,A - Grant,0.0,4040,61130,+7%,0.0,0.0,2.0,2.0,33.0,DPZ
435,,2014-03-03 16:59:29,2014-02-27,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,77.99,-5125,103646,-5%,-399699.0,1.0,1.0,-2.0,-4.0,DPZ
436,,2014-03-03 16:59:02,2014-02-28,DPZ,Lawton Michael T,CFO,F - Tax,70.81,-1084,57090,-2%,-76758.0,1.0,1.0,-2.0,-4.0,DPZ
437,,2014-02-26 16:42:18,2014-02-25,DPZ,Lawton Michael T,CFO,F - Tax,70.81,-456,58174,-1%,-32289.0,0.0,2.0,-2.0,-3.0,DPZ
438,,2014-02-26 16:42:06,2014-02-24,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,74.69,-14514,108771,-12%,-1084051.0,0.0,2.0,-2.0,-3.0,DPZ
439,,2014-02-18 16:50:30,2014-02-14,DPZ,Doyle J Patrick,"Pres, CEO",F - Tax,71.8,-2225,123285,-2%,-159755.0,0.0,4.0,11.0,4.0,DPZ
440,D,2014-02-14 16:52:10,2014-02-12,DPZ,Doyle J Patrick,"Pres, CEO",A - Grant,0.0,15680,125510,+14%,0.0,0.0,1.0,11.0,4.0,DPZ
441,,2014-02-14 16:51:30,2014-02-12,DPZ,Hamilton Vernon O,Dir,A - Grant,0.0,1420,31104,+5%,0.0,0.0,1.0,11.0,4.0,DPZ
442,,2014-02-14 16:51:12,2014-02-12,DPZ,Goldman James A,Dir,A - Grant,0.0,1420,21936,+7%,0.0,0.0,1.0,11.0,4.0,DPZ
443,M,2014-02-14 16:51:12,2013-11-25,DPZ,Goldman James A,Dir,G - Gift,0.0,-1574,21936,-7%,-0.0,0.0,1.0,11.0,4.0,DPZ
444,,2014-02-14 16:50:55,2014-02-12,DPZ,Trojan Greg,Dir,A - Grant,0.0,1420,13260,+12%,0.0,0.0,1.0,11.0,4.0,DPZ
445,,2014-02-14 16:50:40,2014-02-12,DPZ,Federico Richard L,Dir,A - Grant,0.0,1420,8860,+19%,0.0,0.0,1.0,11.0,4.0,DPZ
446,,2014-02-14 16:50:23,2014-02-12,DPZ,Cantor Diana F,Dir,A - Grant,0.0,1420,20010,+8%,0.0,0.0,1.0,11.0,4.0,DPZ
447,,2014-02-14 16:50:07,2014-02-12,DPZ,Brandon David,Dir,A - Grant,0.0,2120,20671,+11%,0.0,0.0,1.0,11.0,4.0,DPZ
448,,2014-02-14 16:49:50,2014-02-12,DPZ,Balson Andrew,Dir,A - Grant,0.0,1420,32703,+5%,0.0,0.0,1.0,11.0,4.0,DPZ
449,D,2014-01-23 16:54:51,2014-01-21,DPZ,Lawton Michael T,CFO,M - OptEx,9.51,37000,58630,+171%,351950.0,-2.0,-6.0,1.0,4.0,DPZ
450,D,2014-01-23 16:54:51,2014-01-21,DPZ,Lawton Michael T,CFO,S - Sale+OE,72.0,-37000,58630,-39%,-2664000.0,-2.0,-6.0,1.0,4.0,DPZ
451,D,2013-12-11 17:06:15,2013-12-09,DPZ,Lawton Michael T,CFO,M - OptEx,8.96,20000,58630,+52%,179200.0,0.0,1.0,3.0,5.0,DPZ
452,D,2013-12-11 17:06:15,2013-12-09,DPZ,Lawton Michael T,CFO,S - Sale+OE,70.8,-20000,58630,-25%,-1416040.0,0.0,1.0,3.0,5.0,DPZ
453,DM,2013-12-11 17:03:49,2013-05-07,DPZ,Doyle J Patrick,"Pres, CEO",G - Gift,0.0,-5435,109468,-5%,-0.0,0.0,1.0,3.0,5.0,DPZ
454,D,2013-12-11 17:03:49,2013-12-09,DPZ,Doyle J Patrick,"Pres, CEO",M - OptEx,9.32,71250,109468,+186%,663938.0,0.0,1.0,3.0,5.0,DPZ
455,D,2013-12-11 17:03:49,2013-12-09,DPZ,Doyle J Patrick,"Pres, CEO",S - Sale+OE,70.62,-78641,109468,-42%,-5553460.0,0.0,1.0,3.0,5.0,DPZ
456,M,2013-12-06 16:19:22,2013-12-04,DPZ,Brandon David,Dir,S - Sale,69.02,-14000,18551,-43%,-966264.0,1.0,-1.0,0.0,6.0,DPZ
457,M,2013-11-07 17:02:18,2013-11-05,DPZ,Federico Richard L,Dir,S - Sale,67.9,-2000,15880,-11%,-135793.0,1.0,4.0,5.0,7.0,DPZ
458,,2013-10-23 17:26:24,2013-10-21,DPZ,Federico Richard L,Dir,S - Sale,67.1,-2000,9440,-17%,-134194.0,2.0,3.0,2.0,14.0,DPZ
459,D,2013-10-21 16:26:21,2013-10-17,DPZ,Trojan Greg,Dir,M - OptEx,12.74,6000,11840,+103%,76440.0,0.0,1.0,1.0,13.0,DPZ
460,D,2013-10-21 16:26:21,2013-10-17,DPZ,Trojan Greg,Dir,S - Sale+OE,66.33,-12250,11840,-51%,-812518.0,0.0,1.0,1.0,13.0,DPZ
461,D,2013-08-01 16:40:00,2013-07-30,DPZ,Lawton Michael T,CFO,M - OptEx,11.85,67500,58630,-761%,799875.0,-1.0,-2.0,-3.0,10.0,DPZ
462,D,2013-08-01 16:40:00,2013-07-30,DPZ,Lawton Michael T,CFO,S - Sale+OE,62.1,-76730,58630,-57%,-4764812.0,-1.0,-2.0,-3.0,10.0,DPZ
463,,2013-07-29 16:49:47,2013-07-25,DPZ,Goldman James A,Dir,S - Sale,61.0,-8000,22090,-27%,-487968.0,0.0,2.0,0.0,14.0,DPZ
464,,2013-07-24 16:35:59,2013-07-22,DPZ,Lawton Michael T,CFO,F - Tax,63.61,-7930,67860,-10%,-504427.0,1.0,2.0,1.0,22.0,DPZ
465,D,2013-07-19 16:30:55,2013-07-17,DPZ,Lawton Michael T,CFO,A - Grant,0.0,4370,75790,+6%,0.0,0.0,-3.0,-3.0,12.0,DPZ
466,,2013-05-09 16:28:38,2013-05-08,DPZ,Brandon David,Dir,S - Sale,57.89,-3552,32752,-10%,-205642.0,1.0,0.0,5.0,19.0,DPZ
467,M,2013-05-06 17:12:39,2013-05-02,DPZ,Brandon David,Dir,S - Sale,55.84,-71271,36304,-66%,-3980050.0,2.0,2.0,6.0,19.0,DPZ
468,D,2013-05-06 17:11:55,2013-05-03,DPZ,Lawton Michael T,CFO,M - OptEx,7.13,33000,71420,+86%,235230.0,2.0,2.0,6.0,19.0,DPZ
469,D,2013-05-06 17:11:55,2013-05-03,DPZ,Lawton Michael T,CFO,S - Sale+OE,55.65,-33000,71420,-32%,-1836435.0,2.0,2.0,6.0,19.0,DPZ
470,,2013-04-01 16:42:25,2013-03-28,DPZ,Doyle J Patrick,"Pres, CEO",S - Sale,51.5,-58238,122294,-32%,-2999257.0,-1.0,-1.0,4.0,34.0,DPZ
471,M,2013-03-12 17:08:13,2013-03-08,DPZ,Brandon David,Dir,S - Sale,49.77,-127789,107575,-54%,-6360519.0,1.0,1.0,5.0,28.0,DPZ
472,,2013-03-08 16:17:59,2013-03-06,DPZ,Brandon David,Dir,S - Sale,50.0,-1667,235364,-1%,-83350.0,0.0,1.0,3.0,26.0,DPZ
473,D,2013-03-01 16:47:42,2013-02-27,DPZ,Lawton Michael T,CFO,A - Grant,0.0,9380,71420,+15%,0.0,1.0,3.0,6.0,29.0,DPZ
474,D,2013-03-01 16:47:30,2013-02-27,DPZ,Doyle J Patrick,"Pres, CEO",A - Grant,0.0,44370,180532,+33%,0.0,1.0,3.0,6.0,29.0,DPZ
475,,2013-03-01 16:47:21,2013-02-27,DPZ,Hamilton Vernon O,Dir,A - Grant,0.0,3490,29430,+13%,0.0,1.0,3.0,6.0,29.0,DPZ
476,,2013-03-01 16:47:08,2013-02-27,DPZ,Goldman James A,Dir,A - Grant,0.0,650,30090,+2%,0.0,1.0,3.0,6.0,29.0,DPZ
477,,2013-03-01 16:46:55,2013-02-27,DPZ,Trojan Greg,Dir,A - Grant,0.0,650,18090,+4%,0.0,1.0,3.0,6.0,29.0,DPZ
478,,2013-03-01 16:46:46,2013-02-27,DPZ,Cantor Diana F,Dir,A - Grant,0.0,650,18590,+4%,0.0,1.0,3.0,6.0,29.0,DPZ
479,,2013-03-01 09:35:19,2013-02-27,DPZ,Balson Andrew,Dir,A - Grant,0.0,2600,31283,+9%,0.0,1.0,4.0,7.0,31.0,DPZ
480,,2013-02-27 17:07:55,2013-02-25,DPZ,Lawton Michael T,CFO,F - Tax,45.16,-312,62040,-1%,-14090.0,2.0,6.0,10.0,34.0,DPZ
