,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,,2015-08-28 08:23:09,2015-08-28,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,77.84,-616,42875,-1%,-47949.0,2.0,0.0,-3.0,-9.0,SXI
335,,2015-06-09 11:17:02,2015-06-08,SXI,Fenoglio William R,Dir,S - Sale,81.33,-2000,14446,-12%,-162660.0,0.0,0.0,-4.0,7.0,SXI
336,M,2015-05-13 15:36:59,2015-05-11,SXI,Chorman Thomas E,Dir,S - Sale,80.13,-1208,10276,-11%,-96802.0,1.0,3.0,4.0,15.0,SXI
337,,2015-03-12 10:10:44,2015-03-11,SXI,Valashinas Sean C,Chief Accounting Officer,S - Sale,74.0,-850,1616,-34%,-62900.0,3.0,9.0,12.0,5.0,SXI
338,,2015-01-28 10:53:34,2015-01-26,SXI,De Greef-Safft Anne,Pres. Foodservice Equip. Group,A - Grant,0.0,5090,5090,New,0.0,-2.0,1.0,1.0,4.0,SXI
339,,2015-01-05 14:28:53,2015-01-02,SXI,Fix Roger L,Dir,F - Tax,74.98,-8614,4176,-67%,-645878.0,-2.0,-5.0,-4.0,9.0,SXI
340,,2015-01-05 14:28:53,2015-01-02,SXI,Fix Roger L,Dir,S - Sale,74.98,-13226,4176,-76%,-991685.0,-2.0,-5.0,-4.0,9.0,SXI
341,,2014-11-18 08:16:23,2014-11-14,SXI,John Abbott,Group VP Food Service Group,S - Sale,79.79,-7910,27587,-22%,-631139.0,0.0,-4.0,-6.0,4.0,SXI
342,,2014-11-03 11:35:50,2014-10-27,SXI,Muller Nicholas H III,Dir,G - Gift,0.0,-52,9410,-1%,-0.0,-3.0,-8.0,-16.0,-9.0,SXI
343,,2014-11-03 09:37:00,2014-11-03,SXI,Muller Nicholas H III,Dir,S - Sale,86.25,-1470,8788,-14%,-126788.0,-3.0,-8.0,-16.0,-9.0,SXI
344,,2014-10-31 10:05:48,2014-10-29,SXI,Muller Nicholas H III,Dir,A - Grant,0.0,796,10258,+8%,0.0,4.0,-2.0,-13.0,-4.0,SXI
345,,2014-10-31 10:02:43,2014-10-29,SXI,Hogan Daniel B,Dir,A - Grant,0.0,796,10683,+8%,0.0,4.0,-2.0,-13.0,-4.0,SXI
346,,2014-10-31 09:59:57,2014-10-29,SXI,Hansen Thomas J,Dir,A - Grant,0.0,796,2011,+66%,0.0,4.0,-2.0,-13.0,-4.0,SXI
347,,2014-10-31 09:55:42,2014-10-29,SXI,Fix Roger L,Dir,A - Grant,0.0,796,9442,+9%,0.0,4.0,-2.0,-13.0,-4.0,SXI
348,,2014-10-31 09:52:27,2014-10-29,SXI,Fickenscher Gerald H,Dir,A - Grant,0.0,796,13803,+6%,0.0,4.0,-2.0,-13.0,-4.0,SXI
349,,2014-10-31 09:49:06,2014-10-29,SXI,Fenoglio William R,Dir,A - Grant,0.0,796,17337,+5%,0.0,4.0,-2.0,-13.0,-4.0,SXI
350,,2014-10-31 09:43:25,2014-10-29,SXI,Edwards Jeffrey S,Dir,A - Grant,0.0,796,796,New,0.0,4.0,-2.0,-13.0,-4.0,SXI
351,,2014-10-31 09:36:48,2014-10-29,SXI,Chorman Thomas E,Dir,A - Grant,0.0,796,10934,+8%,0.0,4.0,-2.0,-13.0,-4.0,SXI
352,,2014-10-31 09:32:35,2014-10-29,SXI,Cannon Charles H Jr,Dir,A - Grant,0.0,796,32391,+3%,0.0,4.0,-2.0,-13.0,-4.0,SXI
353,,2014-10-27 16:02:03,2014-10-25,SXI,Valashinas Sean C,Chief Accounting Officer,A - Grant,0.0,186,2460,+8%,0.0,3.0,11.0,-2.0,7.0,SXI
354,,2014-10-15 13:20:47,2014-10-14,SXI,Valashinas Sean C,Chief Accounting Officer,F - Tax,71.97,-67,2274,-3%,-4822.0,0.0,7.0,12.0,16.0,SXI
355,,2014-10-03 10:45:06,2014-10-01,SXI,Dunbar David A.,"Pres, CEO",F - Tax,72.93,-4204,32392,-11%,-306598.0,1.0,-3.0,18.0,13.0,SXI
356,,2014-10-01 14:47:57,2013-12-09,SXI,Chorman Thomas E,Dir,S - Sale,60.19,-2313,10232,-18%,-139210.0,-2.0,-2.0,10.0,12.0,SXI
357,A,2014-09-16 10:33:20,2014-09-16,SXI,Valashinas Sean C,Chief Accounting Officer,F - Tax,75.01,-126,2335,-5%,-9451.0,-1.0,-2.0,-4.0,6.0,SXI
358,A,2014-09-16 10:29:57,2014-09-16,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,75.01,-598,32124,-2%,-44856.0,-1.0,-2.0,-4.0,6.0,SXI
359,D,2014-09-16 09:38:42,2014-09-13,SXI,Muller Nicholas H III,Dir,M - OptEx,23.0,262,9462,+3%,6026.0,-1.0,-2.0,-4.0,6.0,SXI
360,D,2014-09-16 09:32:24,2014-09-13,SXI,Hogan Daniel B,Dir,M - OptEx,23.0,436,9887,+5%,10028.0,-1.0,-2.0,-4.0,6.0,SXI
361,D,2014-09-16 09:29:14,2014-09-13,SXI,Fenoglio William R,Dir,M - OptEx,23.0,1747,16541,+12%,40181.0,-1.0,-2.0,-4.0,6.0,SXI
362,D,2014-09-16 09:24:52,2014-09-13,SXI,Cannon Charles H Jr,Dir,M - OptEx,23.0,1747,31595,+6%,40181.0,-1.0,-2.0,-4.0,6.0,SXI
363,D,2014-09-16 09:20:32,2014-09-16,SXI,Valashinas Sean C,Chief Accounting Officer,F - Tax,75.01,-125,2336,-5%,-9376.0,-1.0,-2.0,-4.0,6.0,SXI
364,D,2014-09-16 09:20:32,2014-09-13,SXI,Valashinas Sean C,Chief Accounting Officer,M - OptEx,23.0,469,2336,+25%,10787.0,-1.0,-2.0,-4.0,6.0,SXI
365,D,2014-09-16 09:15:47,2014-09-16,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,75.01,-599,32123,-2%,-44931.0,-1.0,-2.0,-4.0,6.0,SXI
366,D,2014-09-16 09:15:47,2014-09-13,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,23.0,1838,32123,+6%,42274.0,-1.0,-2.0,-4.0,6.0,SXI
367,D,2014-09-16 09:10:37,2014-09-16,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,75.01,-1586,43389,-4%,-118966.0,-1.0,-2.0,-4.0,6.0,SXI
368,D,2014-09-16 09:10:37,2014-09-13,SXI,Debyle Thomas D.,"VP, CFO",M - OptEx,23.0,5799,43389,+15%,133377.0,-1.0,-2.0,-4.0,6.0,SXI
369,D,2014-09-16 09:06:24,2014-09-16,SXI,John Abbott,Group VP Food Service Group,F - Tax,75.01,-475,35497,-1%,-35630.0,-1.0,-2.0,-4.0,6.0,SXI
370,D,2014-09-16 09:06:24,2014-09-13,SXI,John Abbott,Group VP Food Service Group,M - OptEx,23.0,1415,35497,+4%,32545.0,-1.0,-2.0,-4.0,6.0,SXI
371,D,2014-09-10 11:44:47,2014-09-09,SXI,Debyle Thomas D.,"VP, CFO",S - Sale+OE,75.98,-3100,39176,-7%,-235538.0,2.0,0.0,-3.0,0.0,SXI
372,,2014-09-04 12:47:22,2014-09-02,SXI,Fix Roger L,Dir,A - Grant,0.0,5565,8646,+181%,0.0,0.0,1.0,-2.0,-2.0,SXI
373,,2014-09-04 12:47:22,2014-09-03,SXI,Fix Roger L,Dir,F - Tax,74.82,-2335,8646,-21%,-174705.0,0.0,1.0,-2.0,-2.0,SXI
374,,2014-09-04 12:47:22,2014-09-03,SXI,Fix Roger L,Dir,S - Sale,74.82,-3230,8646,-27%,-241669.0,0.0,1.0,-2.0,-2.0,SXI
375,,2014-09-04 12:43:46,2014-09-02,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,4147,34557,+14%,0.0,0.0,1.0,-2.0,-2.0,SXI
376,,2014-09-04 12:43:46,2014-09-03,SXI,John Abbott,Group VP Food Service Group,F - Tax,74.82,-519,34557,-1%,-38832.0,0.0,1.0,-2.0,-2.0,SXI
377,,2014-09-04 12:39:33,2014-09-02,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,4269,42276,+11%,0.0,0.0,1.0,-2.0,-2.0,SXI
378,,2014-09-04 12:39:33,2014-09-03,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,74.82,-486,42276,-1%,-36363.0,0.0,1.0,-2.0,-2.0,SXI
379,,2014-09-04 12:37:11,2014-09-02,SXI,Dunbar David A.,"Pres, CEO",A - Grant,0.0,12436,36596,+51%,0.0,0.0,1.0,-2.0,-2.0,SXI
380,,2014-09-04 12:37:11,2014-09-03,SXI,Dunbar David A.,"Pres, CEO",F - Tax,74.82,-2497,36596,-6%,-186826.0,0.0,1.0,-2.0,-2.0,SXI
381,,2014-09-04 12:34:47,2014-09-02,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,2306,30884,+8%,0.0,0.0,1.0,-2.0,-2.0,SXI
382,,2014-09-04 12:34:47,2014-09-03,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,74.82,-308,30884,-1%,-23045.0,0.0,1.0,-2.0,-2.0,SXI
383,,2014-09-02 10:56:03,2014-08-29,SXI,Fix Roger L,Dir,A - Grant,0.0,2621,8646,+44%,0.0,0.0,2.0,-1.0,-3.0,SXI
384,,2014-09-02 10:56:03,2014-09-02,SXI,Fix Roger L,Dir,F - Tax,74.63,-1100,8646,-11%,-82093.0,0.0,2.0,-1.0,-3.0,SXI
385,M,2014-09-02 10:56:03,2014-08-29,SXI,Fix Roger L,Dir,S - Sale,74.56,-37632,8646,-81%,-2805948.0,0.0,2.0,-1.0,-3.0,SXI
386,,2014-09-02 10:27:57,2014-08-29,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,539,28886,+2%,0.0,0.0,2.0,-1.0,-3.0,SXI
387,,2014-09-02 10:27:57,2014-09-02,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,74.63,-175,28886,-1%,-13060.0,0.0,2.0,-1.0,-3.0,SXI
388,,2014-09-02 10:27:57,2014-08-29,SXI,Rosen Deborah A,"VP, Secretary",S - Sale,74.47,-6000,28886,-17%,-446820.0,0.0,2.0,-1.0,-3.0,SXI
389,,2014-09-02 10:12:45,2014-08-29,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,774,38493,+2%,0.0,0.0,2.0,-1.0,-3.0,SXI
390,,2014-09-02 10:12:45,2014-09-02,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,74.63,-212,38493,-1%,-15822.0,0.0,2.0,-1.0,-3.0,SXI
391,,2014-09-02 10:02:38,2014-08-29,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,961,30929,+3%,0.0,0.0,2.0,-1.0,-3.0,SXI
392,,2014-09-02 10:02:38,2014-09-02,SXI,John Abbott,Group VP Food Service Group,F - Tax,74.63,-323,30929,-1%,-24105.0,0.0,2.0,-1.0,-3.0,SXI
393,,2014-09-02 10:02:38,2014-08-29,SXI,John Abbott,Group VP Food Service Group,S - Sale,74.45,-4791,30929,-13%,-356690.0,0.0,2.0,-1.0,-3.0,SXI
394,,2014-08-28 14:28:29,2014-08-27,SXI,Fix Roger L,Dir,A - Grant,0.0,10852,44757,+32%,0.0,1.0,1.0,4.0,-1.0,SXI
395,,2014-08-28 14:28:29,2014-08-27,SXI,Fix Roger L,Dir,F - Tax,73.75,-4552,44757,-9%,-335710.0,1.0,1.0,4.0,-1.0,SXI
396,,2014-08-28 14:21:00,2014-08-27,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,3127,37931,+9%,0.0,1.0,1.0,4.0,-1.0,SXI
397,,2014-08-28 14:21:00,2014-08-28,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,73.75,-855,37931,-2%,-63056.0,1.0,1.0,4.0,-1.0,SXI
398,,2014-08-28 14:15:43,2014-08-27,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,2233,34522,+7%,0.0,1.0,1.0,4.0,-1.0,SXI
399,,2014-08-28 14:15:43,2014-08-28,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,73.75,-727,34522,-2%,-53616.0,1.0,1.0,4.0,-1.0,SXI
400,,2014-08-28 14:09:08,2014-08-27,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,3978,35082,+13%,0.0,1.0,1.0,4.0,-1.0,SXI
401,,2014-08-28 14:09:08,2014-08-28,SXI,John Abbott,Group VP Food Service Group,F - Tax,73.75,-1337,35082,-4%,-98604.0,1.0,1.0,4.0,-1.0,SXI
402,,2014-08-26 16:27:18,2014-08-26,SXI,John Abbott,Group VP Food Service Group,F - Tax,71.45,-1522,32441,-4%,-108747.0,3.0,4.0,4.0,3.0,SXI
403,,2014-08-26 14:59:05,2014-08-26,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,71.45,-828,33016,-2%,-59161.0,0.0,5.0,4.0,3.0,SXI
404,,2014-08-26 14:50:03,2014-08-26,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,71.45,-974,35659,-3%,-69592.0,0.0,5.0,4.0,3.0,SXI
405,M,2014-05-07 08:24:32,2014-04-21,SXI,Muller Nicholas H III,Dir,G - Gift,0.0,-120,9200,-1%,-0.0,2.0,4.0,5.0,14.0,SXI
406,D,2014-04-15 15:22:41,2014-04-11,SXI,Fix Roger L,Dir,A - Grant,0.0,219,38457,+1%,0.0,1.0,6.0,35.0,28.0,SXI
407,D,2014-04-15 15:22:41,2014-04-11,SXI,Fix Roger L,Dir,F - Tax,55.14,-19403,38457,-34%,-1069881.0,1.0,6.0,35.0,28.0,SXI
408,D,2014-04-15 15:22:41,2014-04-11,SXI,Fix Roger L,Dir,M - OptEx,0.0,22383,38457,+139%,0.0,1.0,6.0,35.0,28.0,SXI
409,,2014-01-21 08:48:34,2014-01-20,SXI,Dunbar David A.,"Pres, CEO",A - Grant,0.0,26657,26657,New,0.0,1.0,-2.0,-11.0,17.0,SXI
410,,2014-01-02 11:46:07,2014-01-02,SXI,Fenoglio William R,Dir,S - Sale,62.52,-5000,14794,-25%,-312600.0,0.0,-1.0,-10.0,19.0,SXI
411,,2013-12-23 13:36:59,2013-12-20,SXI,Chorman Thomas E,Dir,S - Sale,61.87,-1000,12451,-7%,-61871.0,1.0,0.0,-3.0,21.0,SXI
412,,2013-12-11 13:26:58,2013-12-10,SXI,Hogan Daniel B,Dir,A - Grant,0.0,906,9451,+11%,0.0,-2.0,-1.0,1.0,23.0,SXI
413,,2013-12-11 13:25:37,2013-12-10,SXI,Fenoglio William R,Dir,A - Grant,0.0,906,19794,+5%,0.0,-2.0,-1.0,1.0,23.0,SXI
414,,2013-12-11 13:24:09,2013-12-10,SXI,Hansen Thomas J,Dir,A - Grant,0.0,906,1215,+293%,0.0,-2.0,-1.0,1.0,23.0,SXI
415,,2013-12-11 13:22:50,2013-12-10,SXI,Fickenscher Gerald H,Dir,A - Grant,0.0,906,13007,+7%,0.0,-2.0,-1.0,1.0,23.0,SXI
416,,2013-12-11 13:21:20,2013-12-10,SXI,Cannon Charles H Jr,Dir,A - Grant,0.0,906,29848,+3%,0.0,-2.0,-1.0,1.0,23.0,SXI
417,,2013-12-11 13:20:00,2013-12-10,SXI,Trainor Edward J,Dir,A - Grant,0.0,906,10782,+9%,0.0,-2.0,-1.0,1.0,23.0,SXI
418,,2013-12-11 13:18:34,2013-12-10,SXI,Muller Nicholas H III,Dir,A - Grant,0.0,906,9320,+11%,0.0,-2.0,-1.0,1.0,23.0,SXI
419,,2013-12-11 13:17:17,2013-12-10,SXI,Chorman Thomas E,Dir,A - Grant,0.0,906,13451,+7%,0.0,-2.0,-1.0,1.0,23.0,SXI
420,,2013-12-09 09:12:39,2013-12-06,SXI,Chorman Thomas E,Dir,S - Sale,59.51,-1665,12545,-12%,-99084.0,2.0,1.0,5.0,30.0,SXI
421,,2013-11-25 14:09:40,2013-11-21,SXI,Muller Nicholas H III,Dir,G - Gift,0.0,-18,8414,0%,-0.0,0.0,-2.0,8.0,26.0,SXI
422,,2013-11-25 14:09:40,2013-11-25,SXI,Muller Nicholas H III,Dir,S - Sale,59.36,-2066,8414,-20%,-122638.0,0.0,-2.0,8.0,26.0,SXI
423,DM,2013-11-19 15:04:14,2008-09-13,SXI,Trainor Edward J,Dir,M - OptEx,21.25,5161,13886,+59%,109666.0,-2.0,-1.0,2.0,24.0,SXI
424,M,2013-11-19 10:28:07,2013-11-11,SXI,Muller Nicholas H III,Dir,S - Sale,60.62,-1995,10498,-16%,-120941.0,-2.0,-1.0,2.0,24.0,SXI
425,M,2013-11-12 16:01:46,2013-11-11,SXI,Fix Roger L,"Pres, CEO",S - Sale,60.25,-6062,35258,-15%,-365218.0,0.0,-1.0,-1.0,25.0,SXI
426,,2013-11-12 08:50:35,2013-11-11,SXI,Valashinas Sean C,Chief Accounting Officer,A - Grant,0.0,163,1969,+9%,0.0,1.0,0.0,0.0,26.0,SXI
427,,2013-11-12 08:46:34,2013-11-11,SXI,John Abbott,Group VP Food Service Group,S - Sale,61.29,-21053,33963,-38%,-1290338.0,1.0,0.0,0.0,26.0,SXI
428,DM,2013-11-06 14:12:53,2008-09-13,SXI,Hogan Daniel B,Dir,M - OptEx,20.98,1067,8684,+14%,22385.0,1.0,-1.0,-4.0,22.0,SXI
429,DM,2013-11-06 14:10:36,2008-09-13,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,20.97,3125,21275,+17%,65521.0,1.0,-1.0,-4.0,22.0,SXI
430,DM,2013-11-06 14:08:17,2008-09-13,SXI,Chorman Thomas E,Dir,M - OptEx,21.25,1577,6582,+32%,33510.0,1.0,-1.0,-4.0,22.0,SXI
431,DM,2013-11-06 14:06:15,2008-09-13,SXI,Cannon Charles H Jr,Dir,M - OptEx,21.25,1577,17741,+10%,33510.0,1.0,-1.0,-4.0,22.0,SXI
432,DM,2013-11-06 14:04:49,2008-09-13,SXI,Muller Nicholas H III,Dir,M - OptEx,20.98,320,9839,+3%,6714.0,1.0,-1.0,-4.0,22.0,SXI
433,DM,2013-11-06 14:02:13,2008-09-13,SXI,Fix Roger L,"Pres, CEO",M - OptEx,21.1,17078,172734,+11%,360333.0,1.0,-1.0,-4.0,22.0,SXI
434,DM,2013-11-06 13:59:20,2008-09-13,SXI,Fenoglio William R,Dir,M - OptEx,20.98,2136,8582,+33%,44813.0,1.0,-1.0,-4.0,22.0,SXI
435,DM,2013-11-06 13:56:26,2008-09-13,SXI,Fickenscher Gerald H,Dir,M - OptEx,21.25,473,5863,+9%,10051.0,1.0,-1.0,-4.0,22.0,SXI
436,,2013-09-24 11:02:18,2013-09-19,SXI,Muller Nicholas H III,Dir,G - Gift,0.0,-35,12339,0%,-0.0,0.0,1.0,7.0,-8.0,SXI
437,D,2013-09-11 14:25:16,2013-09-10,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,55.89,-740,30719,-2%,-41359.0,0.0,2.0,4.0,-1.0,SXI
438,D,2013-09-11 14:25:16,2013-09-10,SXI,Rosen Deborah A,"VP, Secretary",M - OptEx,0.0,2271,30719,+8%,0.0,0.0,2.0,4.0,-1.0,SXI
439,D,2013-09-11 14:23:44,2013-09-10,SXI,Trainor Edward J,Dir,M - OptEx,0.0,2278,6515,+54%,0.0,0.0,2.0,4.0,-1.0,SXI
440,D,2013-09-11 14:22:10,2013-09-10,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,55.89,-1647,36505,-4%,-92051.0,0.0,2.0,4.0,-1.0,SXI
441,D,2013-09-11 14:22:10,2013-09-10,SXI,Debyle Thomas D.,"VP, CFO",M - OptEx,0.0,6023,36505,+20%,0.0,0.0,2.0,4.0,-1.0,SXI
442,D,2013-09-11 14:20:42,2013-09-10,SXI,Cannon Charles H Jr,Dir,M - OptEx,0.0,2278,25456,+10%,0.0,0.0,2.0,4.0,-1.0,SXI
443,D,2013-09-11 14:19:19,2013-09-10,SXI,Valashinas Sean C,Chief Accounting Officer,F - Tax,55.89,-158,1798,-8%,-8831.0,0.0,2.0,4.0,-1.0,SXI
444,D,2013-09-11 14:19:19,2013-09-10,SXI,Valashinas Sean C,Chief Accounting Officer,M - OptEx,0.0,596,1798,+50%,0.0,0.0,2.0,4.0,-1.0,SXI
445,D,2013-09-11 14:17:52,2013-09-10,SXI,Fenoglio William R,Dir,M - OptEx,0.0,2278,17861,+15%,0.0,0.0,2.0,4.0,-1.0,SXI
446,D,2013-09-11 14:16:23,2013-09-10,SXI,Hogan Daniel B,Dir,M - OptEx,0.0,1139,8032,+17%,0.0,0.0,2.0,4.0,-1.0,SXI
447,D,2013-09-11 14:14:45,2013-09-10,SXI,Muller Nicholas H III,Dir,M - OptEx,0.0,341,12374,+3%,0.0,0.0,2.0,4.0,-1.0,SXI
448,D,2013-09-11 14:13:15,2013-09-10,SXI,John Abbott,Group VP Food Service Group,F - Tax,55.89,-975,55016,-2%,-54493.0,0.0,2.0,4.0,-1.0,SXI
449,D,2013-09-11 14:13:15,2013-09-10,SXI,John Abbott,Group VP Food Service Group,M - OptEx,0.0,2903,55016,+6%,0.0,0.0,2.0,4.0,-1.0,SXI
450,D,2013-09-11 14:11:46,2013-09-10,SXI,Fix Roger L,"Pres, CEO",F - Tax,55.89,-4381,31816,-12%,-244854.0,0.0,2.0,4.0,-1.0,SXI
451,D,2013-09-11 14:11:46,2013-09-10,SXI,Fix Roger L,"Pres, CEO",M - OptEx,0.0,10443,31816,+49%,0.0,0.0,2.0,4.0,-1.0,SXI
452,,2013-09-05 09:12:08,2013-09-04,SXI,Fix Roger L,"Pres, CEO",S - Sale,52.55,-4834,25754,-16%,-254022.0,3.0,6.0,10.0,11.0,SXI
453,,2013-09-05 09:08:46,2013-09-04,SXI,Fix Roger L,"Pres, CEO",S - Sale,52.37,-4791,30588,-14%,-250926.0,3.0,6.0,10.0,11.0,SXI
454,,2013-09-03 17:38:14,2013-09-03,SXI,Fix Roger L,"Pres, CEO",S - Sale,53.71,-3414,35379,-9%,-183359.0,-1.0,5.0,13.0,8.0,SXI
455,,2013-09-03 17:33:48,2013-09-03,SXI,Fix Roger L,"Pres, CEO",S - Sale,53.36,-7904,38793,-17%,-421751.0,-1.0,5.0,13.0,8.0,SXI
456,,2013-09-03 17:26:42,2013-08-29,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,11277,56155,+25%,0.0,-1.0,5.0,13.0,8.0,SXI
457,M,2013-09-03 17:26:42,2013-08-29,SXI,Fix Roger L,"Pres, CEO",F - Tax,53.61,-6828,56155,-11%,-366082.0,-1.0,5.0,13.0,8.0,SXI
458,M,2013-09-03 17:26:42,2013-08-29,SXI,Fix Roger L,"Pres, CEO",S - Sale,53.63,-5638,56155,-9%,-302372.0,-1.0,5.0,13.0,8.0,SXI
459,,2013-09-03 13:35:03,2013-08-30,SXI,Valashinas Sean C,Chief Accounting Officer,F - Tax,53.39,-66,1360,-5%,-3524.0,-1.0,4.0,13.0,7.0,SXI
460,,2013-09-03 13:33:32,2013-08-29,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,3286,53088,+7%,0.0,-1.0,4.0,13.0,7.0,SXI
461,M,2013-09-03 13:33:32,2013-08-29,SXI,John Abbott,Group VP Food Service Group,F - Tax,53.57,-2005,53088,-4%,-107399.0,-1.0,4.0,13.0,7.0,SXI
462,,2013-09-03 13:32:08,2013-08-29,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,3446,32129,+12%,0.0,-1.0,4.0,13.0,7.0,SXI
463,M,2013-09-03 13:32:08,2013-08-29,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,53.57,-1288,32129,-4%,-68997.0,-1.0,4.0,13.0,7.0,SXI
464,,2013-09-03 13:29:25,2013-08-29,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,1962,29188,+7%,0.0,-1.0,4.0,13.0,7.0,SXI
465,M,2013-09-03 13:29:25,2013-08-29,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,53.57,-1092,29188,-4%,-58494.0,-1.0,4.0,13.0,7.0,SXI
466,,2013-09-03 13:29:25,2013-09-03,SXI,Rosen Deborah A,"VP, Secretary",S - Sale,53.46,-6000,29188,-17%,-320760.0,-1.0,4.0,13.0,7.0,SXI
467,,2013-09-03 08:27:36,2013-08-29,SXI,Cannon Charles H Jr,Dir,G - Gift,0.0,-6000,23178,-21%,-0.0,-1.0,4.0,13.0,7.0,SXI
468,,2013-09-03 08:23:55,2013-08-29,SXI,Hogan Daniel B,Dir,S - Sale,55.4,-9025,6893,-57%,-499985.0,-1.0,4.0,13.0,7.0,SXI
469,,2013-08-28 13:12:26,2013-08-27,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,2233,34318,+7%,0.0,-2.0,-7.0,6.0,-1.0,SXI
470,,2013-08-28 13:12:26,2013-08-27,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,56.37,-728,34318,-2%,-41037.0,-2.0,-7.0,6.0,-1.0,SXI
471,,2013-08-28 13:11:12,2013-08-27,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,3126,29971,+12%,0.0,-2.0,-7.0,6.0,-1.0,SXI
472,,2013-08-28 13:11:12,2013-08-27,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,56.37,-855,29971,-3%,-48196.0,-2.0,-7.0,6.0,-1.0,SXI
473,,2013-08-28 13:10:10,2013-08-27,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,13899,47886,+41%,0.0,-2.0,-7.0,6.0,-1.0,SXI
474,,2013-08-28 13:10:10,2013-08-27,SXI,Fix Roger L,"Pres, CEO",F - Tax,56.37,-4978,47886,-9%,-280610.0,-2.0,-7.0,6.0,-1.0,SXI
475,,2013-08-28 13:09:10,2013-08-27,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,3979,51807,+8%,0.0,-2.0,-7.0,6.0,-1.0,SXI
476,,2013-08-28 13:09:10,2013-08-27,SXI,John Abbott,Group VP Food Service Group,F - Tax,56.37,-1337,51807,-3%,-75367.0,-2.0,-7.0,6.0,-1.0,SXI
477,,2013-08-27 13:23:38,2013-08-25,SXI,Rosen Deborah A,"VP, Secretary",A - Grant,0.0,1816,32813,+6%,0.0,-4.0,-10.0,3.0,-5.0,SXI
478,,2013-08-27 13:23:38,2013-08-26,SXI,Rosen Deborah A,"VP, Secretary",F - Tax,58.71,-592,32813,-2%,-34756.0,-4.0,-10.0,3.0,-5.0,SXI
479,,2013-08-27 13:21:47,2013-08-25,SXI,John Abbott,Group VP Food Service Group,A - Grant,0.0,3236,50252,+7%,0.0,-4.0,-10.0,3.0,-5.0,SXI
480,,2013-08-27 13:21:47,2013-08-26,SXI,John Abbott,Group VP Food Service Group,F - Tax,58.71,-1087,50252,-2%,-63818.0,-4.0,-10.0,3.0,-5.0,SXI
481,,2013-08-27 13:20:44,2013-08-25,SXI,Fix Roger L,"Pres, CEO",A - Grant,0.0,11301,42056,+37%,0.0,-4.0,-10.0,3.0,-5.0,SXI
482,,2013-08-27 13:20:44,2013-08-26,SXI,Fix Roger L,"Pres, CEO",F - Tax,58.71,-3091,42056,-7%,-181473.0,-4.0,-10.0,3.0,-5.0,SXI
483,,2013-08-27 13:19:36,2013-08-25,SXI,Debyle Thomas D.,"VP, CFO",A - Grant,0.0,2542,27700,+10%,0.0,-4.0,-10.0,3.0,-5.0,SXI
484,,2013-08-27 13:19:36,2013-08-26,SXI,Debyle Thomas D.,"VP, CFO",F - Tax,58.71,-695,27700,-2%,-40803.0,-4.0,-10.0,3.0,-5.0,SXI
485,,2013-07-25 09:20:26,2013-07-24,SXI,Muller Nicholas H III,Dir,G - Gift,0.0,-105,12033,-1%,-0.0,1.0,-1.0,-4.0,3.0,SXI
