,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
368,,2016-06-01 18:49:37,2016-05-27,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,44241,513196,+9%,0.0,1.0,-1.0,-7.0,18.0,RL
369,,2016-06-01 18:49:37,2016-05-27,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",F - Tax,93.9,-23144,513196,-4%,-2173106.0,1.0,-1.0,-7.0,18.0,RL
370,,2016-06-01 18:41:41,2016-05-27,RL,Larsson Stefan,"Pres, CEO",A - Grant,0.0,13887,38638,+56%,0.0,1.0,-1.0,-7.0,18.0,RL
371,,2016-06-01 18:41:41,2016-05-27,RL,Larsson Stefan,"Pres, CEO",F - Tax,93.9,-1909,38638,-5%,-179246.0,1.0,-1.0,-7.0,18.0,RL
372,,2016-06-01 18:29:22,2016-05-27,RL,Hermann Valerie,"Pres, Lux., Women, Access.",A - Grant,0.0,4707,13232,+55%,0.0,1.0,-1.0,-7.0,18.0,RL
373,,2016-06-01 18:29:22,2016-05-27,RL,Hermann Valerie,"Pres, Lux., Women, Access.",F - Tax,93.9,-647,13232,-5%,-60750.0,1.0,-1.0,-7.0,18.0,RL
374,,2016-06-01 18:17:41,2016-05-27,RL,Lauren David R.,"EVP, Advert., Mktg., Comm.",A - Grant,0.0,1167,10925,+12%,0.0,1.0,-1.0,-7.0,18.0,RL
375,,2016-06-01 18:17:41,2016-05-27,RL,Lauren David R.,"EVP, Advert., Mktg., Comm.",F - Tax,93.9,-483,10925,-4%,-45351.0,1.0,-1.0,-7.0,18.0,RL
376,,2016-06-01 18:03:04,2016-05-27,RL,Madore Robert L,"Corp. SVP, CFO",A - Grant,0.0,2740,4585,+149%,0.0,1.0,-1.0,-7.0,18.0,RL
377,,2016-06-01 18:03:04,2016-05-27,RL,Madore Robert L,"Corp. SVP, CFO",F - Tax,93.9,-504,4585,-10%,-47323.0,1.0,-1.0,-7.0,18.0,RL
378,,2016-05-17 17:03:41,2016-05-15,RL,Lauren David R.,"EVP, Advert., Mktg., Comm.",F - Tax,86.46,-259,10241,-2%,-22392.0,1.0,5.0,7.0,23.0,RL
379,,2016-05-17 16:54:31,2016-05-15,RL,Madore Robert L,"Corp. SVP, CFO",F - Tax,86.46,-156,2349,-6%,-13487.0,1.0,5.0,7.0,23.0,RL
380,,2016-04-19 16:50:13,2016-04-15,RL,Lauren Ralph,"Exec. Chair, Chief Creative, 10%",A - Grant,0.0,2297,492099,0%,0.0,0.0,0.0,-7.0,4.0,RL
381,,2016-04-08 17:25:02,2016-04-07,RL,Hermann Valerie,"Pres, RL Luxury Collections",F - Tax,95.21,-1738,9172,-16%,-165475.0,-1.0,1.0,-1.0,10.0,RL
382,,2016-04-05 17:27:16,2016-04-01,RL,Wright Robert C,Dir,A - Grant,0.0,1146,20733,+6%,0.0,3.0,-4.0,1.0,9.0,RL
383,,2016-04-05 17:20:33,2016-04-01,RL,McHale Judith,Dir,A - Grant,0.0,1146,4279,+37%,0.0,3.0,-4.0,1.0,9.0,RL
384,,2016-04-05 17:15:38,2016-04-01,RL,Joly Hubert,Dir,A - Grant,0.0,1146,7610,+18%,0.0,3.0,-4.0,1.0,9.0,RL
385,,2016-04-05 17:08:19,2016-04-01,RL,Fleishman Joel Lawrence,Dir,A - Grant,0.0,1146,19793,+6%,0.0,3.0,-4.0,1.0,9.0,RL
386,,2016-04-05 16:52:46,2016-04-01,RL,Brown Joyce F,Dir,A - Grant,0.0,1146,6415,+22%,0.0,3.0,-4.0,1.0,9.0,RL
387,,2016-04-05 16:41:52,2016-04-01,RL,Bennack Frank A Jr,Dir,A - Grant,0.0,1146,20099,+6%,0.0,3.0,-4.0,1.0,9.0,RL
388,,2016-04-05 16:34:15,2016-04-01,RL,Aronson Arnold H,Dir,A - Grant,0.0,1146,8772,+15%,0.0,3.0,-4.0,1.0,9.0,RL
389,,2016-04-05 16:25:11,2016-04-01,RL,Alchin John R,Dir,A - Grant,0.0,1146,16340,+8%,0.0,3.0,-4.0,1.0,9.0,RL
390,DM,2016-03-07 18:45:38,2016-03-03,RL,Aronson Arnold H,Dir,M - OptEx,53.6,2389,7626,+46%,128048.0,-2.0,0.0,-4.0,6.0,RL
391,DM,2016-03-07 18:45:38,2016-03-03,RL,Aronson Arnold H,Dir,S - Sale+OE,97.04,-2389,7626,-24%,-231817.0,-2.0,0.0,-4.0,6.0,RL
392,D,2016-03-03 16:33:36,2016-03-01,RL,Aronson Arnold H,Dir,M - OptEx,60.49,1500,7626,+24%,90728.0,1.0,1.0,2.0,10.0,RL
393,D,2016-03-03 16:33:36,2016-03-01,RL,Aronson Arnold H,Dir,S - Sale+OE,93.0,-1500,7626,-16%,-139500.0,1.0,1.0,2.0,10.0,RL
394,D,2016-02-24 16:37:15,2016-02-22,RL,Aronson Arnold H,Dir,M - OptEx,41.98,1000,7626,+15%,41980.0,2.0,4.0,7.0,21.0,RL
395,D,2016-02-24 16:37:15,2016-02-22,RL,Aronson Arnold H,Dir,S - Sale+OE,91.0,-1000,7626,-12%,-91000.0,2.0,4.0,7.0,21.0,RL
396,D,2016-02-22 16:37:36,2016-02-19,RL,Wright Robert C,Dir,M - OptEx,41.98,2889,19587,+17%,121280.0,-1.0,0.0,9.0,21.0,RL
397,D,2016-02-22 16:26:27,2016-02-19,RL,Brown Joyce F,Dir,M - OptEx,41.98,963,5269,+22%,40427.0,-1.0,0.0,9.0,21.0,RL
398,D,2016-02-18 16:09:21,2016-02-16,RL,Aronson Arnold H,Dir,M - OptEx,41.98,1000,7626,+15%,41980.0,-1.0,1.0,9.0,24.0,RL
399,D,2016-02-18 16:09:21,2016-02-16,RL,Aronson Arnold H,Dir,S - Sale+OE,89.0,-1000,7626,-12%,-89000.0,-1.0,1.0,9.0,24.0,RL
400,D,2016-02-10 17:23:03,2016-02-09,RL,Bennack Frank A Jr,Dir,M - OptEx,51.41,5889,18953,+45%,302735.0,-2.0,6.0,14.0,14.0,RL
401,D,2016-02-09 17:26:55,2016-02-05,RL,Alchin John R,Dir,M - OptEx,41.98,2889,15194,+23%,121280.0,1.0,5.0,16.0,16.0,RL
402,D,2016-02-09 17:26:55,2016-02-05,RL,Alchin John R,Dir,S - Sale+OE,88.53,-1389,15194,-8%,-122968.0,1.0,5.0,16.0,16.0,RL
403,D,2016-02-09 17:13:24,2016-02-05,RL,Fleishman Joel Lawrence,Dir,M - OptEx,51.41,5889,18647,+46%,302735.0,1.0,5.0,16.0,16.0,RL
404,D,2016-02-09 17:13:24,2016-02-05,RL,Fleishman Joel Lawrence,Dir,S - Sale+OE,88.86,-3410,18647,-15%,-303013.0,1.0,5.0,16.0,16.0,RL
405,,2016-01-11 16:33:50,2016-01-08,RL,Lauren Ralph,"Ex. Chair, Chief Creative Offi, 10%",A - Grant,0.0,2035,489803,0%,0.0,2.0,-1.0,-18.0,-5.0,RL
406,D,2015-12-22 16:21:16,2015-12-21,RL,Lauren Ralph,"Ex. Chair, Chief Creative Offi, 10%",M - OptEx,54.15,50000,487768,+11%,2707250.0,2.0,2.0,-4.0,-14.0,RL
407,D,2015-12-22 16:21:16,2015-12-21,RL,Lauren Ralph,"Ex. Chair, Chief Creative Offi, 10%",S - Sale+OE,110.53,-50000,487768,-9%,-5526362.0,2.0,2.0,-4.0,-14.0,RL
408,,2015-11-20 16:35:41,2015-11-19,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-2459,16168,-13%,-0.0,2.0,0.0,-11.0,-25.0,RL
409,D,2015-11-20 16:16:01,2015-11-19,RL,Lauren Ralph,"Ex. Chair, Chief Creative Offi, 10%",M - OptEx,54.15,50000,487768,+11%,2707250.0,2.0,0.0,-11.0,-25.0,RL
410,D,2015-11-20 16:16:01,2015-11-19,RL,Lauren Ralph,"Ex. Chair, Chief Creative Offi, 10%",S - Sale+OE,121.7,-50000,487768,-9%,-6084910.0,2.0,0.0,-11.0,-25.0,RL
411,,2015-11-09 16:46:34,2015-11-06,RL,Peterson Christopher H,"Pres, Global Brands",S - Sale,136.38,-3016,1508,-67%,-411322.0,-1.0,-11.0,-11.0,-32.0,RL
412,,2015-11-09 16:36:35,2015-11-06,RL,Nemerov Jackwyn,"Pres, COO",S - Sale,135.88,-44773,0,-100%,-6083927.0,-1.0,-11.0,-11.0,-32.0,RL
413,,2015-11-05 16:45:26,2015-11-03,RL,Larsson Stefan,"Pres, CEO",A - Grant,0.0,26660,26660,New,0.0,5.0,-5.0,-8.0,-34.0,RL
414,D,2015-10-20 16:24:14,2015-10-19,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,55.43,50000,487768,+11%,2771250.0,-2.0,-4.0,1.0,-19.0,RL
415,D,2015-10-20 16:24:14,2015-10-19,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,116.66,-50000,487768,-9%,-5833164.0,-2.0,-4.0,1.0,-19.0,RL
416,,2015-10-13 17:54:53,2015-10-09,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,1771,487768,0%,0.0,0.0,-1.0,12.0,-20.0,RL
417,,2015-09-30 16:11:16,2015-09-28,RL,Peterson Christopher H,"Pres, Global Brands",F - Tax,106.92,-1607,4524,-26%,-171820.0,-1.0,2.0,-5.0,-20.0,RL
418,D,2015-09-22 16:20:16,2015-09-21,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,55.43,50000,485997,+11%,2771250.0,-2.0,-4.0,7.0,-10.0,RL
419,D,2015-09-22 16:20:16,2015-09-21,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,111.3,-50000,485997,-9%,-5565061.0,-2.0,-4.0,7.0,-10.0,RL
420,D,2015-08-21 16:16:22,2015-08-19,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,55.43,50000,485997,+11%,2771250.0,-3.0,-1.0,1.0,-17.0,RL
421,D,2015-08-21 16:16:22,2015-08-19,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,116.22,-50000,485997,-9%,-5811118.0,-3.0,-1.0,1.0,-17.0,RL
422,,2015-07-13 16:20:48,2015-07-10,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,1632,485997,0%,0.0,1.0,-3.0,-11.0,-23.0,RL
423,A,2015-06-15 16:58:25,2011-11-14,RL,Aronson Arnold H,Dir,G - Gift,0.0,-388,7540,-5%,-0.0,0.0,5.0,1.0,-13.0,RL
424,,2015-06-08 17:29:56,2015-06-05,RL,Lauren Ralph,"COB, CEO, 10%",G - Gift,0.0,-50933,484364,-10%,-0.0,0.0,-1.0,-2.0,-10.0,RL
425,,2015-06-08 16:56:17,2015-06-04,RL,Kosh Mitchell Alan,"EVP, CAO",S - Sale,137.08,-6700,8749,-43%,-918436.0,0.0,-1.0,-2.0,-10.0,RL
426,,2015-06-03 17:14:51,2015-06-01,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,54917,535297,+11%,0.0,0.0,0.0,-2.0,-9.0,RL
427,,2015-06-03 17:14:51,2015-06-01,RL,Lauren Ralph,"COB, CEO, 10%",F - Tax,131.01,-30656,535297,-5%,-4016243.0,0.0,0.0,-2.0,-9.0,RL
428,,2015-06-03 17:05:16,2015-06-01,RL,Nemerov Jackwyn,"Pres, COO",A - Grant,0.0,46389,44773,-2871%,0.0,0.0,0.0,-2.0,-9.0,RL
429,,2015-06-03 17:05:16,2015-06-01,RL,Nemerov Jackwyn,"Pres, COO",F - Tax,131.01,-22813,44773,-34%,-2988731.0,0.0,0.0,-2.0,-9.0,RL
430,,2015-06-03 16:39:34,2015-06-01,RL,Kosh Mitchell Alan,"EVP, CAO",A - Grant,0.0,5298,15449,+52%,0.0,0.0,0.0,-2.0,-9.0,RL
431,,2015-06-03 16:39:34,2015-06-01,RL,Kosh Mitchell Alan,"EVP, CAO",F - Tax,131.01,-1961,15449,-11%,-256911.0,0.0,0.0,-2.0,-9.0,RL
432,,2015-06-03 16:25:08,2015-06-01,RL,Madore Robert L,"SVP, CFO",A - Grant,0.0,1376,3650,+61%,0.0,0.0,0.0,-2.0,-9.0,RL
433,,2015-06-03 16:25:08,2015-06-01,RL,Madore Robert L,"SVP, CFO",F - Tax,131.01,-510,3650,-12%,-66815.0,0.0,0.0,-2.0,-9.0,RL
434,,2015-06-03 16:11:49,2015-06-01,RL,Lauren David R.,Dir,A - Grant,0.0,1465,10500,+16%,0.0,0.0,0.0,-2.0,-9.0,RL
435,,2015-06-03 16:11:49,2015-06-01,RL,Lauren David R.,Dir,F - Tax,131.01,-819,10500,-7%,-107297.0,0.0,0.0,-2.0,-9.0,RL
436,D,2015-06-01 16:54:47,2015-05-29,RL,Lauren David R.,Dir,M - OptEx,47.9,14010,9854,-337%,671148.0,3.0,4.0,2.0,-4.0,RL
437,D,2015-06-01 16:54:47,2015-05-29,RL,Lauren David R.,Dir,S - Sale+OE,130.74,-14010,9854,-59%,-1831667.0,3.0,4.0,2.0,-4.0,RL
438,,2015-05-27 16:21:19,2015-05-22,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-755,18627,-4%,-0.0,3.0,6.0,8.0,-3.0,RL
439,DM,2015-05-22 16:20:47,2015-05-20,RL,Lauren Ralph,"COB, CEO, 10%",M - OptEx,48.92,250000,511036,+96%,12230750.0,-3.0,-2.0,5.0,-10.0,RL
440,DM,2015-05-22 16:20:47,2015-05-20,RL,Lauren Ralph,"COB, CEO, 10%",S - Sale+OE,131.56,-250000,511036,-33%,-32889548.0,-3.0,-2.0,5.0,-10.0,RL
441,,2015-05-19 16:07:57,2015-05-15,RL,Lauren David R.,Dir,A - Grant,0.0,1884,9854,+24%,0.0,1.0,-2.0,3.0,-8.0,RL
442,,2015-04-13 16:13:54,2015-04-10,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,1525,511036,0%,0.0,0.0,-3.0,-2.0,-11.0,RL
443,,2015-04-08 16:07:10,2015-04-07,RL,Hermann Valerie,"Pres, RL Luxury Collections",F - Tax,139.75,-1738,10910,-14%,-242877.0,1.0,-2.0,-4.0,-14.0,RL
444,,2015-04-03 13:04:01,2015-04-01,RL,Wright Robert C,Dir,A - Grant,0.0,837,16698,+5%,0.0,2.0,3.0,1.0,-13.0,RL
445,,2015-04-03 12:46:51,2015-04-01,RL,Murphy Steven P,Dir,A - Grant,0.0,837,3839,+28%,0.0,2.0,3.0,1.0,-13.0,RL
446,,2015-04-03 12:37:17,2015-04-01,RL,McHale Judith,Dir,A - Grant,0.0,837,3133,+36%,0.0,2.0,3.0,1.0,-13.0,RL
447,,2015-04-03 12:16:26,2015-04-01,RL,Joly Hubert,Dir,A - Grant,0.0,837,6464,+15%,0.0,2.0,3.0,1.0,-13.0,RL
448,,2015-04-03 12:06:13,2015-04-01,RL,Fleishman Joel Lawrence,Dir,A - Grant,0.0,837,19382,+5%,0.0,2.0,3.0,1.0,-13.0,RL
449,,2015-04-03 11:49:32,2015-04-01,RL,Brown Joyce F,Dir,A - Grant,0.0,837,4306,+24%,0.0,2.0,3.0,1.0,-13.0,RL
450,,2015-04-03 11:30:44,2015-04-01,RL,Bennack Frank A Jr,Dir,A - Grant,0.0,837,13064,+7%,0.0,2.0,3.0,1.0,-13.0,RL
451,,2015-04-03 11:08:00,2015-04-01,RL,Aronson Arnold H,Dir,A - Grant,0.0,837,7626,+12%,0.0,2.0,3.0,1.0,-13.0,RL
452,,2015-04-03 10:46:05,2015-04-01,RL,Alchin John R,Dir,A - Grant,0.0,837,13694,+7%,0.0,2.0,3.0,1.0,-13.0,RL
453,D,2015-03-12 17:00:28,2015-03-12,RL,Aronson Arnold H,Dir,M - OptEx,38.61,2000,6789,+42%,77220.0,0.0,1.0,6.0,-16.0,RL
454,D,2015-03-12 17:00:28,2015-03-12,RL,Aronson Arnold H,Dir,S - Sale+OE,130.0,-2000,6789,-23%,-260000.0,0.0,1.0,6.0,-16.0,RL
455,D,2015-03-12 16:24:49,2015-03-11,RL,Murphy Steven P,Dir,M - OptEx,59.8,2007,3002,+202%,120019.0,0.0,1.0,6.0,-16.0,RL
456,D,2015-03-12 16:24:49,2015-03-11,RL,Murphy Steven P,Dir,S - Sale+OE,127.96,-2007,3002,-40%,-256816.0,0.0,1.0,6.0,-16.0,RL
457,D,2015-03-09 16:57:03,2015-03-06,RL,Wright Robert C,Dir,M - OptEx,59.8,2007,15861,+14%,120019.0,-2.0,-2.0,5.0,-16.0,RL
458,D,2015-03-09 16:57:03,2015-03-06,RL,Wright Robert C,Dir,S - Sale+OE,131.97,-911,15861,-5%,-120225.0,-2.0,-2.0,5.0,-16.0,RL
459,DM,2015-02-13 17:44:55,2015-02-12,RL,Bennack Frank A Jr,Dir,M - OptEx,47.1,5007,12227,+69%,235849.0,1.0,3.0,-4.0,-13.0,RL
460,D,2015-02-13 17:44:55,2015-02-12,RL,Bennack Frank A Jr,Dir,S - Sale+OE,135.32,-2007,12227,-14%,-271587.0,1.0,3.0,-4.0,-13.0,RL
461,D,2015-02-09 16:42:36,2015-02-05,RL,Alchin John R,Dir,M - OptEx,59.8,2007,12857,+18%,120019.0,-1.0,-1.0,-4.0,-11.0,RL
462,D,2015-02-09 16:42:36,2015-02-05,RL,Alchin John R,Dir,S - Sale+OE,142.08,-854,12857,-6%,-121336.0,-1.0,-1.0,-4.0,-11.0,RL
463,D,2015-02-09 16:22:31,2015-02-06,RL,Fleishman Joel Lawrence,Dir,M - OptEx,47.1,5007,18545,+37%,235849.0,-1.0,-1.0,-4.0,-11.0,RL
464,D,2015-02-09 16:22:31,2015-02-05,RL,Fleishman Joel Lawrence,Dir,S - Sale+OE,141.92,-1615,18545,-8%,-229201.0,-1.0,-1.0,-4.0,-11.0,RL
465,,2015-01-12 16:05:34,2015-01-09,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,1079,509511,0%,0.0,0.0,-2.0,-22.0,-22.0,RL
466,,2014-12-23 16:14:19,2014-12-22,RL,"Lauren Family, L.L.C.",10%,S - Sale,179.7,-50000,7970,-86%,-8984876.0,0.0,1.0,-8.0,-25.0,RL
467,M,2014-12-17 16:27:38,2014-12-15,RL,"Lauren Family, L.L.C.",10%,S - Sale,179.33,-50000,57970,-46%,-8966277.0,1.0,3.0,-5.0,-22.0,RL
468,M,2014-12-12 16:27:00,2014-12-11,RL,Nemerov Jackwyn,"Pres, COO",S - Sale,181.98,-6800,21197,-24%,-1237455.0,-1.0,-1.0,-4.0,-26.0,RL
469,M,2014-12-12 16:20:22,2014-12-10,RL,"Lauren Family, L.L.C.",10%,S - Sale,181.42,-50000,107970,-32%,-9071221.0,-1.0,-1.0,-4.0,-26.0,RL
470,D,2014-12-04 18:07:01,2014-12-02,RL,"Lauren Family, L.L.C.",10%,C - Converted deriv,0.0,200000,157970,-56%,0.0,0.0,-2.0,-3.0,-25.0,RL
471,DM,2014-12-04 18:07:01,2014-12-03,RL,"Lauren Family, L.L.C.",10%,S - Sale+OE,182.88,-50000,157970,-24%,-9143946.0,0.0,-2.0,-3.0,-25.0,RL
472,M,2014-11-26 16:24:07,2014-11-24,RL,"Lauren Family, L.L.C.",10%,S - Sale,181.59,-50000,7970,-86%,-9079262.0,2.0,1.0,2.0,-28.0,RL
473,M,2014-11-21 16:13:04,2014-11-19,RL,"Lauren Family, L.L.C.",10%,S - Sale,179.25,-50000,57970,-46%,-8962609.0,1.0,3.0,0.0,-28.0,RL
474,,2014-11-19 16:13:48,2014-11-18,RL,Nemerov Jackwyn,"Pres, COO",S - Sale,176.41,-12000,27997,-30%,-2116920.0,0.0,2.0,1.0,-27.0,RL
475,M,2014-11-14 20:55:46,2014-11-13,RL,"Lauren Family, L.L.C.",10%,S - Sale,173.36,-50000,107970,-32%,-8667773.0,1.0,3.0,3.0,-24.0,RL
476,D,2014-11-10 16:20:43,2014-11-07,RL,Aronson Arnold H,Dir,M - OptEx,59.8,2007,6789,+42%,120019.0,0.0,1.0,6.0,-22.0,RL
477,D,2014-11-10 16:20:43,2014-11-07,RL,Aronson Arnold H,Dir,S - Sale+OE,174.77,-2007,6789,-23%,-350763.0,0.0,1.0,6.0,-22.0,RL
478,D,2014-11-06 16:33:17,2014-11-04,RL,"Lauren Family, L.L.C.",10%,C - Converted deriv,0.0,200000,157970,-56%,0.0,2.0,1.0,7.0,-22.0,RL
479,DM,2014-11-06 16:33:17,2014-11-04,RL,"Lauren Family, L.L.C.",10%,S - Sale+OE,164.19,-50000,157970,-24%,-8209547.0,2.0,1.0,7.0,-22.0,RL
480,,2014-11-06 16:12:42,2014-11-05,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-1885,15153,-11%,-0.0,2.0,1.0,7.0,-22.0,RL
481,M,2014-10-27 17:03:02,2014-10-23,RL,"Lauren Family, L.L.C.",10%,S - Sale,160.99,-50000,7970,-86%,-8049354.0,0.0,2.0,12.0,-16.0,RL
482,M,2014-10-16 16:23:12,2014-10-14,RL,"Lauren Family, L.L.C.",10%,S - Sale,156.62,-50000,57970,-46%,-7830987.0,-1.0,2.0,10.0,-15.0,RL
483,,2014-10-14 16:34:15,2014-10-10,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,1165,508432,0%,0.0,-1.0,0.0,8.0,-12.0,RL
484,M,2014-10-10 16:23:47,2014-10-08,RL,"Lauren Family, L.L.C.",10%,S - Sale,164.44,-50000,107970,-32%,-8221829.0,-2.0,-2.0,8.0,-14.0,RL
485,D,2014-10-02 16:34:22,2014-09-30,RL,"Lauren Family, L.L.C.",10%,C - Converted deriv,0.0,175000,157970,-53%,0.0,0.0,-1.0,-1.0,-19.0,RL
486,DM,2014-10-02 16:34:22,2014-09-30,RL,"Lauren Family, L.L.C.",10%,S - Sale+OE,163.97,-50000,157970,-24%,-8198344.0,0.0,-1.0,-1.0,-19.0,RL
487,,2014-09-29 16:59:08,2014-09-28,RL,Peterson Christopher H,"EVP, CAO, CFO",F - Tax,164.58,-1607,6131,-21%,-264480.0,0.0,1.0,-2.0,-19.0,RL
488,M,2014-09-26 19:38:28,2014-09-25,RL,"Lauren Family, L.L.C.",10%,S - Sale,165.06,-50000,32970,-60%,-8253213.0,0.0,1.0,-3.0,-20.0,RL
489,M,2014-09-17 16:30:25,2014-09-15,RL,"Lauren Family, L.L.C.",10%,S - Sale,171.67,-50000,82970,-38%,-8583423.0,0.0,-2.0,-9.0,-23.0,RL
490,M,2014-09-12 17:47:32,2014-09-11,RL,"Lauren Family, L.L.C.",10%,S - Sale,173.68,-50000,132970,-27%,-8683900.0,-2.0,-1.0,-7.0,-25.0,RL
491,,2014-09-05 16:09:15,2014-09-04,RL,Aronson Arnold H,Dir,S - Sale,172.0,-680,6789,-9%,-116960.0,0.0,0.0,-4.0,-23.0,RL
492,D,2014-09-04 17:01:32,2014-09-02,RL,"Lauren Family, L.L.C.",10%,C - Converted deriv,0.0,225000,182970,-55%,0.0,0.0,1.0,-3.0,-22.0,RL
493,DM,2014-09-04 17:01:32,2014-09-02,RL,"Lauren Family, L.L.C.",10%,S - Sale+OE,169.32,-50000,182970,-21%,-8465950.0,0.0,1.0,-3.0,-22.0,RL
494,M,2014-08-28 16:25:17,2014-08-26,RL,"Lauren Family, L.L.C.",10%,S - Sale,169.25,-50000,7970,-86%,-8462565.0,0.0,2.0,-2.0,-18.0,RL
495,M,2014-08-25 16:45:24,2014-08-21,RL,"Lauren Family, L.L.C.",10%,S - Sale,169.48,-50000,57970,-46%,-8474174.0,-1.0,0.0,0.0,-18.0,RL
496,M,2014-08-18 17:26:01,2014-08-14,RL,"Lauren Family, L.L.C.",10%,S - Sale,163.04,-50000,107970,-32%,-8152214.0,1.0,3.0,4.0,-17.0,RL
497,D,2014-08-12 16:44:25,2014-08-08,RL,"Lauren Family, L.L.C.",10%,C - Converted deriv,0.0,200000,157970,-56%,0.0,0.0,2.0,7.0,-17.0,RL
498,DM,2014-08-12 16:44:25,2014-08-08,RL,"Lauren Family, L.L.C.",10%,S - Sale+OE,160.94,-50000,157970,-24%,-8047125.0,0.0,2.0,7.0,-17.0,RL
499,D,2014-07-15 18:47:50,2014-07-11,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,1184,507267,0%,0.0,-1.0,-1.0,2.0,10.0,RL
500,D,2014-06-16 16:51:23,2014-06-13,RL,Nemerov Jackwyn,"Pres, COO",M - OptEx,75.19,28371,39997,+244%,2133215.0,1.0,2.0,4.0,19.0,RL
501,D,2014-06-16 16:51:23,2014-06-13,RL,Nemerov Jackwyn,"Pres, COO",S - Sale+OE,153.44,-28371,39997,-41%,-4353246.0,1.0,2.0,4.0,19.0,RL
502,,2014-06-04 18:25:30,2014-06-04,RL,Nemerov Jackwyn,"Pres, COO",S - Sale,155.19,-27067,39997,-40%,-4200565.0,-1.0,0.0,4.0,17.0,RL
503,,2014-06-03 18:32:00,2014-06-02,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,115288,506083,+30%,0.0,1.0,1.0,5.0,21.0,RL
504,,2014-06-03 18:32:00,2014-06-02,RL,Lauren Ralph,"COB, CEO, 10%",F - Tax,153.27,-64355,506083,-11%,-9863691.0,1.0,1.0,5.0,21.0,RL
505,,2014-06-03 17:57:30,2014-06-02,RL,Nemerov Jackwyn,"Pres, COO",A - Grant,0.0,58405,67064,+675%,0.0,1.0,1.0,5.0,21.0,RL
506,,2014-06-03 17:57:30,2014-06-02,RL,Nemerov Jackwyn,"Pres, COO",F - Tax,153.27,-30122,67064,-31%,-4616799.0,1.0,1.0,5.0,21.0,RL
507,,2014-06-03 17:17:57,2014-06-02,RL,Kosh Mitchell Alan,"EVP, HR",A - Grant,0.0,7172,12112,+145%,0.0,1.0,1.0,5.0,21.0,RL
508,,2014-06-03 17:17:57,2014-06-02,RL,Kosh Mitchell Alan,"EVP, HR",F - Tax,153.27,-3232,12112,-21%,-495369.0,1.0,1.0,5.0,21.0,RL
509,,2014-06-03 16:40:44,2014-06-02,RL,Lauren David R.,Dir,A - Grant,0.0,2613,7970,+49%,0.0,1.0,1.0,5.0,21.0,RL
510,,2014-06-03 16:40:44,2014-06-02,RL,Lauren David R.,Dir,F - Tax,153.27,-1078,7970,-12%,-165225.0,1.0,1.0,5.0,21.0,RL
511,,2014-05-29 17:40:29,2014-05-27,RL,Farah Roger N,Exec Vice COB,D - Sale to issuer,0.0,-87952,0,-100%,-0.0,0.0,2.0,3.0,19.0,RL
512,M,2014-05-27 16:52:49,2014-05-23,RL,Murphy Steven P,Dir,S - Sale,152.46,-2249,3002,-43%,-342886.0,-1.0,0.0,3.0,18.0,RL
513,,2014-05-14 16:05:04,2014-05-13,RL,Fleishman Joel Lawrence,Dir,G - Gift,0.0,-605,17038,-3%,-0.0,0.0,2.0,3.0,17.0,RL
514,D,2014-05-13 17:13:12,2014-05-12,RL,Farah Roger N,Exec Vice COB,M - OptEx,134.53,24580,87952,+39%,3306747.0,-1.0,1.0,3.0,18.0,RL
515,D,2014-05-13 17:13:12,2014-05-12,RL,Farah Roger N,Exec Vice COB,S - Sale+OE,147.74,-42511,87952,-33%,-6280609.0,-1.0,1.0,3.0,18.0,RL
516,,2014-04-15 16:48:41,2014-04-11,RL,Farah Roger N,Exec Vice COB,A - Grant,0.0,257,105883,0%,0.0,0.0,0.0,-5.0,2.0,RL
517,,2014-04-15 16:20:27,2014-04-11,RL,Lauren Ralph,"COB, CEO, 10%",A - Grant,0.0,1225,455150,0%,0.0,0.0,0.0,-5.0,2.0,RL
518,,2014-04-11 16:17:43,2014-04-07,RL,Hermann Valerie,"Pres, RL Luxury Collections",A - Grant,0.0,12648,12648,New,0.0,1.0,1.0,-4.0,7.0,RL
