,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
372,D,2017-06-15 19:53:44,2017-06-13,DECK,O'Donnell Andrea,"Pres, Fashion Lifestyle",A - Grant,0.0,3608,40892,+10%,0.0,,,,,DECK
373,A,2017-05-09 17:37:58,2017-03-31,DECK,Martinez Angel R,Dir,F - Tax,59.73,-2875,231244,-1%,-171724.0,0.0,,,,DECK
374,A,2017-05-09 17:37:42,2017-03-31,DECK,Powers David,"Pres, CEO",F - Tax,59.73,-595,79082,-1%,-35539.0,0.0,,,,DECK
375,A,2017-05-09 17:37:17,2017-03-31,DECK,George Thomas,CFO,F - Tax,59.73,-404,44459,-1%,-24131.0,0.0,,,,DECK
376,,2017-04-04 15:22:34,2017-03-31,DECK,George Thomas,CFO,F - Tax,59.73,-404,53438,-1%,-24131.0,-2.0,-4.0,3.0,,DECK
377,,2017-04-04 15:22:07,2017-03-31,DECK,Martinez Angel R,Dir,F - Tax,59.73,-2875,261229,-1%,-171724.0,-2.0,-4.0,3.0,,DECK
378,,2017-04-04 15:21:50,2017-03-31,DECK,Powers David,"Pres, CEO",F - Tax,59.73,-595,98227,-1%,-35539.0,-2.0,-4.0,3.0,,DECK
379,D,2017-03-23 13:26:31,2017-03-21,DECK,Martinez Angel R,Dir,D - Sale to issuer,53.47,-29995,283069,-10%,-1603833.0,2.0,10.0,7.0,,DECK
380,D,2017-03-23 13:26:31,2017-03-21,DECK,Martinez Angel R,Dir,F - Tax,53.47,-13059,283069,-4%,-698265.0,2.0,10.0,7.0,,DECK
381,D,2017-03-23 13:26:31,2017-03-21,DECK,Martinez Angel R,Dir,M - OptEx,26.73,60000,283069,+27%,1603800.0,2.0,10.0,7.0,,DECK
382,,2017-03-17 18:28:30,2017-03-15,DECK,Quinn James E,Dir,A - Grant,54.33,577,15414,+4%,31348.0,0.0,2.0,5.0,,DECK
383,,2017-03-17 18:28:30,2017-02-07,DECK,Quinn James E,Dir,G - Gift,0.0,-24652,15414,-267%,-0.0,0.0,2.0,5.0,,DECK
384,,2017-03-17 17:57:42,2017-03-15,DECK,Gibbons John Mersman,Dir,A - Grant,54.33,577,29702,+2%,31348.0,0.0,2.0,5.0,,DECK
385,,2017-03-17 17:57:27,2017-03-15,DECK,Martinez Angel R,Dir,A - Grant,54.33,577,266123,0%,31348.0,0.0,2.0,5.0,,DECK
386,,2017-03-17 17:49:22,2017-03-15,DECK,Shanahan Lauri M,Dir,A - Grant,54.33,577,11275,+5%,31348.0,0.0,2.0,5.0,,DECK
387,,2017-03-17 17:48:58,2017-03-15,DECK,Devine Michael F III,Dir,A - Grant,54.33,577,11983,+5%,31348.0,0.0,2.0,5.0,,DECK
388,,2017-03-17 17:48:37,2017-03-15,DECK,Chan Nelson C,Dir,A - Grant,54.33,577,4808,+14%,31348.0,0.0,2.0,5.0,,DECK
389,,2017-03-17 17:48:22,2017-03-15,DECK,Stewart Bonita C.,Dir,A - Grant,54.33,946,8803,+12%,51396.0,0.0,2.0,5.0,,DECK
390,,2017-03-17 17:47:45,2017-03-15,DECK,Barsa Karyn Odette,Dir,A - Grant,54.33,577,13917,+4%,31348.0,0.0,2.0,5.0,,DECK
391,,2017-03-17 17:47:27,2017-03-15,DECK,Perenchio John G,Dir,A - Grant,54.33,577,29886,+2%,31348.0,0.0,2.0,5.0,,DECK
392,,2017-02-03 18:46:20,2017-02-02,DECK,Lafitte David E.,COO,F - Tax,55.54,-1709,34055,-5%,-94918.0,-1.0,10.0,13.0,,DECK
393,,2016-12-16 17:17:05,2016-12-15,DECK,Powers David,"Pres, CEO",F - Tax,58.09,-1252,104149,-1%,-72729.0,-1.0,-3.0,12.0,,DECK
394,,2016-12-16 17:16:45,2016-12-15,DECK,Martinez Angel R,Dir,F - Tax,58.09,-4869,265546,-2%,-282840.0,-1.0,-3.0,12.0,,DECK
395,,2016-12-16 17:16:28,2016-12-15,DECK,George Thomas,CFO,F - Tax,58.09,-2066,57634,-3%,-120014.0,-1.0,-3.0,12.0,,DECK
396,,2016-12-15 21:33:28,2016-12-15,DECK,Gibbons John Mersman,Dir,A - Grant,58.09,511,29125,+2%,29684.0,-7.0,-7.0,1.0,,DECK
397,,2016-12-15 21:33:04,2016-12-15,DECK,Martinez Angel R,Dir,A - Grant,58.09,511,270415,0%,29684.0,-7.0,-7.0,1.0,,DECK
398,,2016-12-15 21:32:41,2016-12-15,DECK,Shanahan Lauri M,Dir,A - Grant,58.09,511,10698,+5%,29684.0,-7.0,-7.0,1.0,,DECK
399,,2016-12-15 21:32:19,2016-12-15,DECK,Quinn James E,Dir,A - Grant,58.09,511,14837,+4%,29684.0,-7.0,-7.0,1.0,,DECK
400,,2016-12-15 21:32:00,2016-12-15,DECK,Devine Michael F III,Dir,A - Grant,58.09,511,11406,+5%,29684.0,-7.0,-7.0,1.0,,DECK
401,,2016-12-15 21:31:40,2016-12-15,DECK,Chan Nelson C,Dir,A - Grant,58.09,511,4231,+14%,29684.0,-7.0,-7.0,1.0,,DECK
402,,2016-12-15 21:31:13,2016-12-15,DECK,Stewart Bonita C.,Dir,A - Grant,58.09,837,7857,+12%,48621.0,-7.0,-7.0,1.0,,DECK
403,,2016-12-15 21:30:41,2016-12-15,DECK,Barsa Karyn Odette,Dir,A - Grant,58.09,511,13340,+4%,29684.0,-7.0,-7.0,1.0,,DECK
404,,2016-12-15 21:30:16,2016-12-15,DECK,Perenchio John G,Dir,A - Grant,58.09,511,29309,+2%,29684.0,-7.0,-7.0,1.0,,DECK
405,,2016-12-07 16:30:10,2016-11-15,DECK,Stefano Caroti,Pres of Omni Channel,F - Tax,60.73,-567,34746,-2%,-34434.0,1.0,-3.0,-7.0,,DECK
406,,2016-09-16 16:19:28,2016-09-15,DECK,Quinn James E,Dir,A - Grant,60.02,517,14326,+4%,31030.0,1.0,4.0,-7.0,-10.0,DECK
407,,2016-09-16 16:19:09,2016-09-15,DECK,Gibbons John Mersman,Dir,A - Grant,60.02,517,28614,+2%,31030.0,1.0,4.0,-7.0,-10.0,DECK
408,,2016-09-16 16:18:46,2016-09-15,DECK,Martinez Angel R,Dir,A - Grant,60.02,517,269904,0%,31030.0,1.0,4.0,-7.0,-10.0,DECK
409,,2016-09-16 16:18:29,2016-09-15,DECK,Shanahan Lauri M,Dir,A - Grant,60.02,517,10187,+5%,31030.0,1.0,4.0,-7.0,-10.0,DECK
410,,2016-09-16 16:18:05,2016-09-15,DECK,Devine Michael F III,Dir,A - Grant,60.02,517,10895,+5%,31030.0,1.0,4.0,-7.0,-10.0,DECK
411,,2016-09-16 16:17:34,2016-09-15,DECK,Chan Nelson C,Dir,A - Grant,60.02,517,3720,+16%,31030.0,1.0,4.0,-7.0,-10.0,DECK
412,,2016-09-16 16:17:12,2016-09-15,DECK,Stewart Bonita C.,Dir,A - Grant,60.02,847,7020,+14%,50837.0,1.0,4.0,-7.0,-10.0,DECK
413,,2016-09-16 16:16:22,2016-09-15,DECK,Barsa Karyn Odette,Dir,A - Grant,60.02,517,12829,+4%,31030.0,1.0,4.0,-7.0,-10.0,DECK
414,,2016-09-16 16:16:02,2016-09-15,DECK,Perenchio John G,Dir,A - Grant,60.02,517,28798,+2%,31030.0,1.0,4.0,-7.0,-10.0,DECK
415,D,2016-08-18 16:59:13,2016-08-16,DECK,Martinez Angel R,Dir,D - Sale to issuer,68.13,-39234,293636,-12%,-2673012.0,1.0,0.0,-10.0,-22.0,DECK
416,D,2016-08-18 16:59:13,2016-08-16,DECK,Martinez Angel R,Dir,F - Tax,0.0,-31708,293636,-10%,-0.0,1.0,0.0,-10.0,-22.0,DECK
417,D,2016-08-18 16:59:13,2016-08-16,DECK,Martinez Angel R,Dir,M - OptEx,26.73,100000,293636,+52%,2673000.0,1.0,0.0,-10.0,-22.0,DECK
418,D,2016-08-18 16:59:13,2016-08-17,DECK,Martinez Angel R,Dir,S - Sale+OE,67.61,-29058,293636,-9%,-1964611.0,1.0,0.0,-10.0,-22.0,DECK
419,,2016-08-12 15:28:59,2016-08-12,DECK,Perenchio John G,Dir,S - Sale,67.16,-23500,28281,-45%,-1578335.0,1.0,2.0,-10.0,-21.0,DECK
420,,2016-08-08 15:31:53,2016-08-05,DECK,Powers David,"Pres, CEO",S - Sale,64.17,-1750,118873,-1%,-112299.0,-1.0,4.0,-5.0,-28.0,DECK
421,A,2016-07-06 14:53:28,2016-06-29,DECK,Lafitte David E.,COO,A - Grant,57.02,6314,39680,+19%,360024.0,1.0,10.0,10.0,1.0,DECK
422,,2016-07-01 15:16:48,2016-06-29,DECK,Stefano Caroti,Pres of Omni Channel,A - Grant,57.02,12803,35313,+57%,730027.0,1.0,4.0,14.0,-4.0,DECK
423,,2016-07-01 15:16:18,2016-06-29,DECK,Lafitte David E.,COO,A - Grant,57.02,21046,120623,+21%,1200043.0,1.0,4.0,14.0,-4.0,DECK
424,,2016-07-01 15:15:49,2016-06-29,DECK,George Thomas,CFO,A - Grant,57.02,5962,64280,+10%,339953.0,1.0,4.0,14.0,-4.0,DECK
425,,2016-07-01 15:15:25,2016-06-29,DECK,O'Donnell Andrea,"Pres, Fashion Lifestyle",A - Grant,57.02,4384,14204,+45%,249976.0,1.0,4.0,14.0,-4.0,DECK
426,,2016-07-01 15:10:48,2016-06-29,DECK,Powers David,Pres of Deckers Brands,A - Grant,57.02,21046,120623,+21%,1200043.0,1.0,4.0,14.0,-4.0,DECK
427,,2016-06-16 20:02:13,2016-06-15,DECK,Stewart Bonita C.,Dir,A - Grant,55.7,937,6173,+18%,52191.0,2.0,3.0,12.0,8.0,DECK
428,,2016-06-16 20:01:01,2016-06-15,DECK,Perenchio John G,Dir,A - Grant,55.7,572,51781,+1%,31860.0,2.0,3.0,12.0,8.0,DECK
429,,2016-06-16 20:00:05,2016-06-15,DECK,Gibbons John Mersman,Dir,A - Grant,55.7,572,28097,+2%,31860.0,2.0,3.0,12.0,8.0,DECK
430,,2016-06-16 19:59:05,2016-06-15,DECK,Quinn James E,Dir,A - Grant,55.7,572,13809,+4%,31860.0,2.0,3.0,12.0,8.0,DECK
431,,2016-06-16 19:58:05,2016-06-15,DECK,Barsa Karyn Odette,Dir,A - Grant,55.7,572,12312,+5%,31860.0,2.0,3.0,12.0,8.0,DECK
432,,2016-06-16 19:57:07,2016-06-15,DECK,Devine Michael F III,Dir,A - Grant,55.7,572,10378,+6%,31860.0,2.0,3.0,12.0,8.0,DECK
433,,2016-06-16 19:56:14,2016-06-15,DECK,Shanahan Lauri M,Dir,A - Grant,55.7,572,9670,+6%,31860.0,2.0,3.0,12.0,8.0,DECK
434,,2016-06-16 19:55:01,2016-06-15,DECK,Chan Nelson C,Dir,A - Grant,55.7,572,3203,+22%,31860.0,2.0,3.0,12.0,8.0,DECK
435,,2016-06-16 19:53:32,2016-06-15,DECK,Martinez Angel R,Dir,A - Grant,55.7,95,293636,0%,5292.0,2.0,3.0,12.0,8.0,DECK
436,,2016-04-04 20:27:57,2016-03-31,DECK,Azzolari Sergio,SVP EMEA,F - Tax,59.91,-1017,5474,-16%,-60928.0,-2.0,-5.0,0.0,1.0,DECK
437,,2016-04-04 20:27:39,2016-03-31,DECK,Powers David,Pres of Deckers Brands,F - Tax,59.91,-589,99577,-1%,-35287.0,-2.0,-5.0,0.0,1.0,DECK
438,,2016-04-04 20:27:23,2016-03-31,DECK,George Thomas,CFO,F - Tax,59.91,-404,58318,-1%,-24204.0,-2.0,-5.0,0.0,1.0,DECK
439,,2016-04-04 20:27:07,2016-03-31,DECK,Martinez Angel R,CEO,F - Tax,59.91,-2875,293541,-1%,-172241.0,-2.0,-5.0,0.0,1.0,DECK
440,,2016-03-17 11:44:08,2016-03-15,DECK,Chan Nelson C,Dir,A - Grant,56.58,546,2631,+26%,30893.0,3.0,5.0,4.0,4.0,DECK
441,,2016-03-17 11:43:48,2016-03-15,DECK,Stewart Bonita C.,Dir,A - Grant,56.58,895,5236,+21%,50639.0,3.0,5.0,4.0,4.0,DECK
442,,2016-03-17 11:43:22,2016-03-15,DECK,Quinn James E,Dir,A - Grant,56.58,546,13237,+4%,30893.0,3.0,5.0,4.0,4.0,DECK
443,,2016-03-17 11:43:01,2016-03-15,DECK,Shanahan Lauri M,Dir,A - Grant,56.58,546,9098,+6%,30893.0,3.0,5.0,4.0,4.0,DECK
444,,2016-03-17 11:42:40,2016-03-15,DECK,Devine Michael F III,Dir,A - Grant,56.58,546,9806,+6%,30893.0,3.0,5.0,4.0,4.0,DECK
445,,2016-03-17 11:42:18,2016-03-15,DECK,Barsa Karyn Odette,Dir,A - Grant,56.58,546,11740,+5%,30893.0,3.0,5.0,4.0,4.0,DECK
446,,2016-03-17 11:41:54,2016-03-15,DECK,Perenchio John G,Dir,A - Grant,56.58,546,51209,+1%,30893.0,3.0,5.0,4.0,4.0,DECK
447,,2016-03-17 11:41:19,2016-03-15,DECK,Gibbons John Mersman,Dir,A - Grant,56.58,546,27525,+2%,30893.0,3.0,5.0,4.0,4.0,DECK
448,,2016-02-05 17:24:46,2016-02-02,DECK,Lafitte David E.,COO,F - Tax,49.73,-1708,33366,-5%,-84939.0,-2.0,0.0,20.0,29.0,DECK
449,,2016-02-03 16:49:48,2016-02-01,DECK,Martinez Angel R,CEO,F - Tax,0.0,-12690,483816,-3%,-0.0,-3.0,-1.0,16.0,25.0,DECK
450,,2015-12-17 21:38:37,2015-12-15,DECK,Powers David,Pres of Deckers Brands,F - Tax,49.74,-1878,111260,-2%,-93412.0,-1.0,1.0,-14.0,15.0,DECK
451,,2015-12-17 21:38:18,2015-12-15,DECK,Martinez Angel R,CEO,F - Tax,49.74,-4870,496506,-1%,-242234.0,-1.0,1.0,-14.0,15.0,DECK
452,,2015-12-17 21:37:52,2015-12-15,DECK,Chan Nelson C,Dir,A - Grant,49.74,619,2085,+42%,30789.0,-1.0,1.0,-14.0,15.0,DECK
453,,2015-12-17 21:37:26,2015-12-15,DECK,Stewart Bonita C.,Dir,A - Grant,49.74,1015,4341,+31%,50486.0,-1.0,1.0,-14.0,15.0,DECK
454,,2015-12-17 21:36:53,2015-12-15,DECK,Quinn James E,Dir,A - Grant,49.74,619,12691,+5%,30789.0,-1.0,1.0,-14.0,15.0,DECK
455,,2015-12-17 21:36:07,2015-12-15,DECK,Shanahan Lauri M,Dir,A - Grant,49.74,619,8552,+8%,30789.0,-1.0,1.0,-14.0,15.0,DECK
456,,2015-12-17 21:34:49,2015-12-15,DECK,Devine Michael F III,Dir,A - Grant,49.74,619,9260,+7%,30789.0,-1.0,1.0,-14.0,15.0,DECK
457,,2015-12-17 21:34:13,2015-12-15,DECK,Barsa Karyn Odette,Dir,A - Grant,49.74,619,11194,+6%,30789.0,-1.0,1.0,-14.0,15.0,DECK
458,,2015-12-17 21:33:47,2015-12-15,DECK,Perenchio John G,Dir,A - Grant,49.74,619,50663,+1%,30789.0,-1.0,1.0,-14.0,15.0,DECK
459,,2015-12-17 21:33:03,2015-12-15,DECK,Gibbons John Mersman,Dir,A - Grant,49.74,619,26979,+2%,30789.0,-1.0,1.0,-14.0,15.0,DECK
460,,2015-11-20 20:34:40,2015-11-18,DECK,Stefano Caroti,Pres of Omni Channel,A - Grant,49.83,17982,22510,+397%,896043.0,2.0,0.0,-5.0,-1.0,DECK
461,,2015-11-20 20:13:03,2015-11-18,DECK,Powers David,Pres of Deckers Brands,A - Grant,49.83,59940,113138,+113%,2986810.0,2.0,0.0,-5.0,-1.0,DECK
462,,2015-11-20 20:11:53,2015-11-18,DECK,George Thomas,CFO,A - Grant,49.83,20380,119302,+21%,1015535.0,2.0,0.0,-5.0,-1.0,DECK
463,,2015-11-20 20:10:24,2015-11-18,DECK,Lafitte David E.,COO,A - Grant,49.83,17982,35074,+105%,896043.0,2.0,0.0,-5.0,-1.0,DECK
464,,2015-11-20 20:08:51,2015-11-18,DECK,Martinez Angel R,CEO,A - Grant,49.83,107892,501376,+27%,5376258.0,2.0,0.0,-5.0,-1.0,DECK
465,,2015-11-06 19:53:20,2015-11-04,DECK,Stefano Caroti,Pres of Omni Channel,A - Grant,55.21,4528,4528,New,249991.0,-4.0,-10.0,-8.0,3.0,DECK
466,,2015-09-17 21:38:59,2015-09-15,DECK,Stewart Bonita C.,Dir,A - Grant,62.8,823,3326,+33%,51684.0,-4.0,-7.0,-6.0,-10.0,DECK
467,,2015-09-17 21:38:44,2015-09-15,DECK,Shanahan Lauri M,Dir,A - Grant,62.8,502,7933,+7%,31526.0,-4.0,-7.0,-6.0,-10.0,DECK
468,,2015-09-17 21:38:30,2015-09-15,DECK,Quinn James E,Dir,A - Grant,62.8,502,12072,+4%,31526.0,-4.0,-7.0,-6.0,-10.0,DECK
469,,2015-09-17 21:38:00,2015-09-15,DECK,Perenchio John G,Dir,A - Grant,62.8,502,50044,+1%,31526.0,-4.0,-7.0,-6.0,-10.0,DECK
470,,2015-09-17 21:37:45,2015-09-15,DECK,Gibbons John Mersman,Dir,A - Grant,62.8,502,26360,+2%,31526.0,-4.0,-7.0,-6.0,-10.0,DECK
471,,2015-09-17 21:37:45,2015-09-15,DECK,Devine Michael F III,Dir,A - Grant,62.8,502,8641,+6%,31526.0,-4.0,-7.0,-6.0,-10.0,DECK
472,,2015-09-17 21:37:15,2015-09-15,DECK,Chan Nelson C,Dir,A - Grant,62.8,502,1466,+52%,31526.0,-4.0,-7.0,-6.0,-10.0,DECK
473,,2015-09-17 21:37:01,2015-09-15,DECK,Barsa Karyn Odette,Dir,A - Grant,62.8,502,10575,+5%,31526.0,-4.0,-7.0,-6.0,-10.0,DECK
474,,2015-09-11 17:03:27,2015-09-09,DECK,Barsa Karyn Odette,Dir,S - Sale,62.78,-1500,10073,-13%,-94170.0,1.0,5.0,1.0,-5.0,DECK
475,,2015-06-30 20:00:05,2015-06-26,DECK,Powers David,Pres of Deckers Brands,A - Grant,74.23,13472,53198,+34%,1000027.0,3.0,1.0,-4.0,-33.0,DECK
476,,2015-06-30 19:54:48,2015-06-26,DECK,George Thomas,CFO,A - Grant,74.23,4580,98922,+5%,339973.0,3.0,1.0,-4.0,-33.0,DECK
477,,2015-06-30 19:53:57,2015-06-26,DECK,Lafitte David E.,COO,A - Grant,74.23,4041,17092,+31%,299963.0,3.0,1.0,-4.0,-33.0,DECK
478,,2015-06-30 19:51:24,2015-06-26,DECK,Martinez Angel R,CEO,A - Grant,74.23,24249,393484,+7%,1800003.0,3.0,1.0,-4.0,-33.0,DECK
479,,2015-06-17 18:56:45,2015-06-15,DECK,Gibbons John Mersman,Dir,A - Grant,74.0,426,25858,+2%,31524.0,2.0,2.0,-2.0,-32.0,DECK
480,,2015-06-17 18:55:48,2015-06-15,DECK,Perenchio John G,Dir,A - Grant,74.0,426,49542,+1%,31524.0,2.0,2.0,-2.0,-32.0,DECK
481,,2015-06-17 18:54:53,2015-06-15,DECK,Barsa Karyn Odette,Dir,A - Grant,74.0,426,11573,+4%,31524.0,2.0,2.0,-2.0,-32.0,DECK
482,,2015-06-17 18:53:56,2015-06-15,DECK,Devine Michael F III,Dir,A - Grant,74.0,426,8139,+6%,31524.0,2.0,2.0,-2.0,-32.0,DECK
483,,2015-06-17 18:52:57,2015-06-15,DECK,Shanahan Lauri M,Dir,A - Grant,74.0,426,7431,+6%,31524.0,2.0,2.0,-2.0,-32.0,DECK
484,,2015-06-17 18:51:52,2015-06-15,DECK,Quinn James E,Dir,A - Grant,74.0,426,11570,+4%,31524.0,2.0,2.0,-2.0,-32.0,DECK
485,,2015-06-17 18:39:03,2015-06-15,DECK,Stewart Bonita C.,Dir,A - Grant,74.0,698,2503,+39%,51652.0,2.0,2.0,-2.0,-32.0,DECK
486,,2015-06-17 18:29:28,2015-06-15,DECK,Chan Nelson C,Dir,A - Grant,74.0,426,964,+79%,31524.0,2.0,2.0,-2.0,-32.0,DECK
487,,2015-03-18 13:39:29,2015-03-16,DECK,Barsa Karyn Odette,Dir,A - Grant,71.12,430,11147,+4%,30582.0,2.0,4.0,1.0,-11.0,DECK
488,,2015-03-18 13:39:13,2015-03-16,DECK,Chan Nelson C,Dir,A - Grant,71.12,430,538,+398%,30582.0,2.0,4.0,1.0,-11.0,DECK
489,,2015-03-18 13:39:02,2015-03-16,DECK,Devine Michael F III,Dir,A - Grant,71.12,430,7713,+6%,30582.0,2.0,4.0,1.0,-11.0,DECK
490,,2015-03-18 13:38:47,2015-03-16,DECK,Gibbons John Mersman,Dir,A - Grant,71.12,430,25432,+2%,30582.0,2.0,4.0,1.0,-11.0,DECK
491,,2015-03-18 13:38:35,2015-03-16,DECK,Perenchio John G,Dir,A - Grant,71.12,430,49116,+1%,30582.0,2.0,4.0,1.0,-11.0,DECK
492,,2015-03-18 13:38:23,2015-03-16,DECK,Quinn James E,Dir,A - Grant,71.12,430,11144,+4%,30582.0,2.0,4.0,1.0,-11.0,DECK
493,,2015-03-18 13:38:10,2015-03-16,DECK,Stewart Bonita C.,Dir,A - Grant,71.12,653,1805,+57%,46441.0,2.0,4.0,1.0,-11.0,DECK
494,,2015-03-18 13:37:56,2015-03-16,DECK,Shanahan Lauri M,Dir,A - Grant,71.12,430,7005,+7%,30582.0,2.0,4.0,1.0,-11.0,DECK
495,,2015-02-25 14:36:02,2015-02-20,DECK,Powers David,"Pres, Omni Channel",S - Sale,76.06,-1650,39726,-4%,-125499.0,1.0,1.0,-2.0,-17.0,DECK
496,,2015-02-11 13:52:14,2015-02-10,DECK,George Thomas,CFO,S - Sale,75.0,-2552,94342,-3%,-191400.0,0.0,-1.0,-3.0,-8.0,DECK
497,,2015-02-04 19:14:43,2015-02-02,DECK,Lafitte David E.,COO,A - Grant,68.96,13051,13051,New,899997.0,3.0,4.0,4.0,-1.0,DECK
498,,2015-01-05 19:13:42,2014-12-31,DECK,George Thomas,CFO,F - Tax,91.04,-1873,96894,-2%,-170518.0,-2.0,5.0,-19.0,-19.0,DECK
499,,2015-01-05 19:13:30,2014-12-31,DECK,Martinez Angel R,CEO,F - Tax,91.04,-2795,369235,-1%,-254457.0,-2.0,5.0,-19.0,-19.0,DECK
500,,2015-01-05 19:13:18,2014-12-31,DECK,Rishwain Constance,"Pres of UGG, Fshn, Lfstl brand",F - Tax,91.04,-1309,113601,-1%,-119171.0,-2.0,5.0,-19.0,-19.0,DECK
501,,2015-01-05 19:13:08,2014-12-31,DECK,Ziv Zohar,COO,F - Tax,91.04,-1934,159699,-1%,-176071.0,-2.0,5.0,-19.0,-19.0,DECK
502,,2015-01-05 19:12:58,2014-12-31,DECK,Worley Peter K,Pres Deckers Asia Pacific,F - Tax,91.04,-831,99670,-1%,-75654.0,-2.0,5.0,-19.0,-19.0,DECK
503,,2014-12-19 16:44:25,2014-12-16,DECK,Chan Nelson C,Dir,A - Grant,92.31,108,108,New,9969.0,-1.0,-1.0,-15.0,-18.0,DECK
504,,2014-12-17 19:44:19,2014-12-15,DECK,Martinez Angel R,CEO,F - Tax,95.49,-4869,372030,-1%,-464941.0,2.0,-2.0,-8.0,-20.0,DECK
505,,2014-12-17 19:44:08,2014-12-15,DECK,Ziv Zohar,COO,F - Tax,95.49,-2869,161633,-2%,-273961.0,2.0,-2.0,-8.0,-20.0,DECK
506,,2014-12-17 19:43:29,2014-12-15,DECK,George Thomas,CFO,F - Tax,95.49,-2943,98767,-3%,-281027.0,2.0,-2.0,-8.0,-20.0,DECK
507,,2014-12-17 19:42:52,2014-12-15,DECK,Rishwain Constance,"Pres of UGG, Fshn, Lfstl brand",F - Tax,95.49,-2087,114910,-2%,-199288.0,2.0,-2.0,-8.0,-20.0,DECK
508,,2014-12-17 19:42:38,2014-12-15,DECK,Worley Peter K,Pres Deckers Asia Pacific,F - Tax,95.49,-782,100501,-1%,-74673.0,2.0,-2.0,-8.0,-20.0,DECK
509,,2014-12-17 19:42:22,2014-12-15,DECK,Powers David,"Pres, Omni Channel",F - Tax,95.49,-1878,41376,-4%,-179330.0,2.0,-2.0,-8.0,-20.0,DECK
510,,2014-12-17 16:05:30,2014-12-15,DECK,Barsa Karyn Odette,Dir,A - Grant,95.49,323,10717,+3%,30843.0,2.0,-2.0,-8.0,-20.0,DECK
511,,2014-12-17 16:05:19,2014-12-15,DECK,Conners Maureen,Dir,A - Grant,95.49,323,15392,+2%,30843.0,2.0,-2.0,-8.0,-20.0,DECK
512,,2014-12-17 16:05:08,2014-12-15,DECK,Devine Michael F III,Dir,A - Grant,95.49,323,7283,+5%,30843.0,2.0,-2.0,-8.0,-20.0,DECK
513,,2014-12-17 16:04:55,2014-12-15,DECK,Gibbons John Mersman,Dir,A - Grant,95.49,323,25002,+1%,30843.0,2.0,-2.0,-8.0,-20.0,DECK
514,,2014-12-17 16:04:44,2014-12-15,DECK,Quinn James E,Dir,A - Grant,95.49,323,10714,+3%,30843.0,2.0,-2.0,-8.0,-20.0,DECK
515,,2014-12-17 16:04:30,2014-12-15,DECK,Shanahan Lauri M,Dir,A - Grant,95.49,323,6575,+5%,30843.0,2.0,-2.0,-8.0,-20.0,DECK
516,,2014-12-17 15:57:08,2014-12-15,DECK,Stewart Bonita C.,Dir,A - Grant,95.49,490,1152,+74%,46790.0,2.0,0.0,-6.0,-18.0,DECK
517,,2014-12-17 15:56:48,2014-12-15,DECK,Perenchio John G,Dir,A - Grant,95.49,323,48686,+1%,30843.0,2.0,0.0,-6.0,-18.0,DECK
518,,2014-09-22 20:28:51,2014-09-18,DECK,Martinez Angel R,CEO,A - Grant,0.0,48950,376899,+15%,0.0,-1.0,1.0,-11.0,-27.0,DECK
519,,2014-09-22 20:28:41,2014-09-18,DECK,George Thomas,CFO,A - Grant,0.0,9790,101710,+11%,0.0,-1.0,1.0,-11.0,-27.0,DECK
520,,2014-09-22 20:28:32,2014-09-18,DECK,Rishwain Constance,"Pres of UGG, Fshn, Lfstl brand",A - Grant,0.0,12238,116997,+12%,0.0,-1.0,1.0,-11.0,-27.0,DECK
521,,2014-09-22 20:28:22,2014-09-18,DECK,Worley Peter K,Pres Deckers Asia Pacific,A - Grant,0.0,6118,101283,+6%,0.0,-1.0,1.0,-11.0,-27.0,DECK
522,,2014-09-22 20:28:14,2014-09-18,DECK,Powers David,"Pres, Omni Channel",A - Grant,0.0,14074,43254,+48%,0.0,-1.0,1.0,-11.0,-27.0,DECK
523,,2014-09-22 17:21:48,2014-09-19,DECK,Stewart Bonita C.,Dir,A - Grant,99.15,162,662,+32%,16062.0,-1.0,1.0,-11.0,-27.0,DECK
524,,2014-09-16 20:18:02,2014-09-15,DECK,Perenchio John G,Dir,A - Grant,96.65,327,48363,+1%,31605.0,0.0,1.0,-11.0,-28.0,DECK
525,,2014-09-16 20:15:15,2014-09-15,DECK,Barsa Karyn Odette,Dir,A - Grant,96.65,327,10394,+3%,31605.0,0.0,1.0,-11.0,-28.0,DECK
526,,2014-09-16 20:15:15,2014-09-15,DECK,Barsa Karyn Odette,Dir,S - Sale,96.86,-2400,10394,-19%,-232464.0,0.0,1.0,-11.0,-28.0,DECK
527,,2014-09-16 20:15:02,2014-09-15,DECK,Conners Maureen,Dir,A - Grant,96.65,327,15069,+2%,31605.0,0.0,1.0,-11.0,-28.0,DECK
528,,2014-09-16 20:14:47,2014-09-15,DECK,Devine Michael F III,Dir,A - Grant,96.65,327,6960,+5%,31605.0,0.0,1.0,-11.0,-28.0,DECK
529,,2014-09-16 20:14:31,2014-09-15,DECK,Gibbons John Mersman,Dir,A - Grant,96.65,327,24679,+1%,31605.0,0.0,1.0,-11.0,-28.0,DECK
530,,2014-09-16 20:14:11,2014-09-15,DECK,Quinn James E,Dir,A - Grant,96.65,549,10391,+6%,53061.0,0.0,1.0,-11.0,-28.0,DECK
