,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,D,2021-10-14 17:46:10,2021-10-13,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,283.24,-20000,28986249,0%,-5664782.0,,,,,CRM
162,D,2021-10-13 16:53:47,2021-10-12,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,278.83,-20000,28986249,0%,-5576613.0,,,,,CRM
163,D,2021-10-13 16:30:01,2021-10-12,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,278.76,-4300,1964598,0%,-1198676.0,,,,,CRM
164,DM,2021-10-12 19:12:47,2021-10-08,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,274.43,-40000,28986249,0%,-10977101.0,,,,,CRM
165,D,2021-10-08 17:28:07,2021-10-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,276.19,-20000,39778,-33%,-5523886.0,,,,,CRM
166,D,2021-10-08 17:15:40,2021-10-07,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,276.58,-20000,28986249,0%,-5531642.0,,,,,CRM
167,D,2021-10-07 21:31:46,2021-10-06,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,272.84,-20000,28986249,0%,-5456875.0,,,,,CRM
168,D,2021-10-06 17:49:32,2021-10-05,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,272.51,-4300,1964598,0%,-1171798.0,,,,,CRM
169,D,2021-10-06 17:41:40,2021-10-05,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,272.49,-20000,28986249,0%,-5449744.0,,,,,CRM
170,D,2021-10-05 17:07:09,2021-10-04,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,269.3,-20000,28986249,0%,-5385971.0,,,,,CRM
171,D,2021-10-04 19:58:34,2021-10-01,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,272.74,-20000,28986249,0%,-5454711.0,,,,,CRM
172,D,2021-10-04 19:06:12,2021-10-01,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,271.5,-6635,22728,-23%,-1801403.0,,,,,CRM
173,DM,2021-10-01 16:04:42,2021-09-29,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,271.95,-40000,28986249,0%,-10877890.0,,,,,CRM
174,D,2021-09-29 18:55:48,2021-09-28,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,273.08,-20000,28986249,0%,-5461590.0,,,,,CRM
175,D,2021-09-29 18:50:28,2021-09-28,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,273.24,-4300,1964598,0%,-1174942.0,,,,,CRM
176,D,2021-09-28 19:01:44,2021-09-27,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,280.89,-20000,28986249,0%,-5617805.0,,,,,CRM
177,D,2021-09-27 16:18:03,2021-09-24,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,283.79,-20000,28986249,0%,-5675888.0,,,,,CRM
178,D,2021-09-24 18:22:50,2021-09-23,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,274.47,-20000,28986249,0%,-5489331.0,,,,,CRM
179,D,2021-09-23 20:30:10,2021-09-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,272.2,-1152,1200635,0%,-313576.0,,,,,CRM
180,D,2021-09-23 20:28:10,2021-09-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,272.2,-1200,1964598,0%,-326641.0,,,,,CRM
181,D,2021-09-23 20:24:38,2021-09-23,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,272.2,-820,32728,-2%,-223205.0,,,,,CRM
182,D,2021-09-23 20:22:40,2021-09-23,CRM,Patterson Gavin,"Pres, Chief Revenue Officer",S - Sale+OE,272.2,-747,9499,-7%,-203334.0,,,,,CRM
183,D,2021-09-23 20:21:04,2021-09-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,272.2,-841,39778,-2%,-228921.0,,,,,CRM
184,D,2021-09-23 19:15:13,2021-09-22,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,258.9,-2708,1271,-68%,-701101.0,,,,,CRM
185,D,2021-09-23 18:18:12,2021-09-22,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,259.18,-20000,28986249,0%,-5183607.0,,,,,CRM
186,D,2021-09-22 17:36:26,2021-09-21,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,259.6,-4300,1963410,0%,-1116272.0,,,,,CRM
187,D,2021-09-22 17:28:56,2021-09-21,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,259.6,-20000,28986249,0%,-5191904.0,,,,,CRM
188,D,2021-09-21 18:04:42,2021-09-20,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,256.88,-20000,28986249,0%,-5137540.0,,,,,CRM
189,D,2021-09-20 19:16:46,2021-09-17,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,260.03,-20000,28986249,0%,-5200521.0,,,,,CRM
190,D,2021-09-17 18:52:19,2021-09-16,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,257.8,-20000,28986249,0%,-5155936.0,,,,,CRM
191,D,2021-09-16 21:18:47,2021-09-15,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,254.95,-20000,28986249,0%,-5099053.0,,,,,CRM
192,D,2021-09-16 21:17:01,2021-09-15,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,254.54,-7300,31918,-19%,-1858142.0,,,,,CRM
193,D,2021-09-15 17:32:06,2021-09-14,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,254.0,-4300,1963410,0%,-1092190.0,,,,,CRM
194,D,2021-09-15 17:05:55,2021-09-14,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,254.03,-20000,28986249,0%,-5080509.0,,,,,CRM
195,D,2021-09-14 19:36:34,2021-09-13,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,253.59,-20000,28986249,0%,-5071735.0,,,,,CRM
196,D,2021-09-13 16:45:25,2021-09-10,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,257.96,-20000,28986249,0%,-5159096.0,,,,,CRM
197,DM,2021-09-09 19:19:24,2021-09-08,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,262.33,-40000,28986249,0%,-10493283.0,,,,,CRM
198,D,2021-09-08 19:33:28,2021-09-07,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,265.43,-20000,28986249,0%,-5308566.0,,,,,CRM
199,D,2021-09-08 19:28:52,2021-09-07,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,265.45,-4300,1963410,0%,-1141422.0,,,,,CRM
200,D,2021-09-08 19:24:35,2021-09-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,266.54,-20000,38946,-34%,-5330800.0,,,,,CRM
201,D,2021-09-07 17:26:29,2021-09-03,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,265.34,-20000,28986249,0%,-5306779.0,,,,,CRM
202,D,2021-09-03 18:05:31,2021-09-02,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,265.86,-20000,28986249,0%,-5317211.0,,,,,CRM
203,D,2021-09-02 19:03:06,2021-09-01,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,266.27,-6135,31918,-16%,-1633566.0,,,,,CRM
204,D,2021-09-02 18:59:03,2021-09-01,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,269.36,-20000,28986249,0%,-5387102.0,,,,,CRM
205,D,2021-09-01 18:35:00,2021-08-31,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,265.42,-20000,28986249,0%,-5308320.0,,,,,CRM
206,D,2021-09-01 18:25:07,2021-08-31,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,265.4,-4300,1963410,0%,-1141235.0,,,,,CRM
207,D,2021-08-31 21:45:45,2021-08-30,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,265.86,-20000,28986249,0%,-5317220.0,,,,,CRM
208,,2021-08-31 21:43:19,2021-08-30,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale,265.61,-24975,38946,-39%,-6633710.0,,,,,CRM
209,D,2021-08-30 18:32:15,2021-08-27,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,267.44,-20000,28986249,0%,-5348771.0,,,,,CRM
210,D,2021-08-27 16:23:20,2021-08-26,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,272.09,-20000,28986249,0%,-5441822.0,,,,,CRM
211,D,2021-08-26 18:22:06,2021-08-25,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,260.43,-20000,28986249,0%,-5208513.0,,,,,CRM
212,D,2021-08-25 19:05:22,2021-08-24,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,260.77,-20000,28986249,0%,-5215309.0,,,,,CRM
213,D,2021-08-25 18:59:58,2021-08-24,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,260.76,-4300,1963410,0%,-1121283.0,,,,,CRM
214,D,2021-08-24 16:15:12,2021-08-23,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,260.19,-20000,28986249,0%,-5203802.0,,,,,CRM
215,D,2021-08-24 16:12:09,2021-08-23,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,257.0,-2707,1271,-68%,-695699.0,,,,,CRM
216,D,2021-08-23 18:00:01,2021-08-20,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,256.02,-20000,28986249,0%,-5120380.0,,,,,CRM
217,D,2021-08-20 17:24:14,2021-08-19,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,252.48,-20000,28986249,0%,-5049561.0,,,,,CRM
218,D,2021-08-19 18:35:44,2021-08-18,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,252.94,-20000,28986249,0%,-5058882.0,,,,,CRM
219,D,2021-08-18 17:23:49,2021-08-17,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,247.18,-20000,28986249,0%,-4943600.0,,,,,CRM
220,D,2021-08-18 16:48:51,2021-08-17,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,247.18,-4300,1963410,0%,-1062868.0,,,,,CRM
221,D,2021-08-17 19:20:31,2021-08-16,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,250.37,-7300,31918,-19%,-1827701.0,,,,,CRM
222,D,2021-08-17 18:18:20,2021-08-16,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,247.73,-20000,28986249,0%,-4954656.0,,,,,CRM
223,D,2021-08-16 17:18:22,2021-08-13,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,251.45,-20000,28986249,0%,-5028996.0,,,,,CRM
224,D,2021-08-13 16:49:31,2021-08-12,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,245.94,-20000,28986249,0%,-4918729.0,,,,,CRM
225,D,2021-08-12 19:07:00,2021-08-11,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,242.08,-20000,28986249,0%,-4841645.0,,,,,CRM
226,D,2021-08-11 19:11:57,2021-08-10,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,245.74,-20000,28986249,0%,-4914840.0,,,,,CRM
227,D,2021-08-11 18:20:50,2021-08-10,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,245.84,-4300,1963410,0%,-1057124.0,,,,,CRM
228,D,2021-08-10 17:17:52,2021-08-09,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,251.0,-5000,63921,-7%,-1255000.0,,,,,CRM
229,D,2021-08-10 17:12:15,2021-08-09,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,249.99,-20000,28986249,0%,-4999805.0,,,,,CRM
230,D,2021-08-09 19:31:35,2021-08-06,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,250.67,-20000,28986249,0%,-5013412.0,,,,,CRM
231,DM,2021-08-05 18:53:04,2021-08-04,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,245.55,-40000,28986249,0%,-9822162.0,,,,,CRM
232,D,2021-08-04 17:14:09,2021-08-03,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,240.63,-4300,1963410,0%,-1034687.0,,,,,CRM
233,D,2021-08-04 17:02:05,2021-08-03,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,240.61,-20000,28986249,0%,-4812139.0,,,,,CRM
234,D,2021-08-03 19:08:49,2021-08-02,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,242.31,-6135,31918,-16%,-1486572.0,,,,,CRM
235,D,2021-08-03 17:53:58,2021-08-02,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,240.95,-20000,28986249,0%,-4819039.0,,,,,CRM
236,D,2021-08-02 18:19:12,2021-07-30,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,242.51,-20000,28986249,0%,-4850241.0,,,,,CRM
237,D,2021-07-30 17:39:38,2021-07-29,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,244.91,-20000,28986249,0%,-4898264.0,,,,,CRM
238,D,2021-07-29 18:13:57,2021-07-28,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,244.45,-20000,28986249,0%,-4888890.0,,,,,CRM
239,D,2021-07-28 18:53:54,2021-07-27,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,244.0,-5300,1963410,0%,-1293213.0,,,,,CRM
240,D,2021-07-28 18:50:14,2021-07-27,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,243.96,-20000,28986249,0%,-4879108.0,,,,,CRM
241,,2021-07-27 20:14:12,2021-07-26,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale,248.0,-578,1271,-31%,-143344.0,,,,,CRM
242,,2021-07-27 18:06:28,2021-07-26,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,248.0,-151,31108,0%,-37448.0,,,,,CRM
243,D,2021-07-27 18:00:31,2021-07-26,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,247.4,-20000,28986249,0%,-4948025.0,,,,,CRM
244,D,2021-07-26 17:29:23,2021-07-23,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,250.0,-2708,1849,-59%,-677000.0,,,,,CRM
245,D,2021-07-26 17:11:43,2021-07-23,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,248.37,-20000,28986249,0%,-4967388.0,,,,,CRM
246,D,2021-07-23 20:58:11,2021-07-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,248.21,-153,31259,0%,-37976.0,,,,,CRM
247,D,2021-07-23 20:55:02,2021-07-23,CRM,Patterson Gavin,"Pres, Chief Revenue Officer",S - Sale+OE,248.21,-517,8896,-5%,-128325.0,,,,,CRM
248,D,2021-07-23 20:52:07,2021-07-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,248.21,-560,1964410,0%,-138998.0,,,,,CRM
249,D,2021-07-23 20:48:23,2021-07-23,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,248.21,-780,1849,-30%,-193604.0,,,,,CRM
250,D,2021-07-23 20:43:17,2021-07-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,248.21,-895,63921,-1%,-222148.0,,,,,CRM
251,D,2021-07-23 20:39:21,2021-07-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,248.21,-611,1199495,0%,-151657.0,,,,,CRM
252,D,2021-07-23 20:35:38,2021-07-23,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,248.21,-509,31918,-2%,-126339.0,,,,,CRM
253,D,2021-07-23 17:41:34,2021-07-22,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,246.76,-20000,28986249,0%,-4935199.0,,,,,CRM
254,D,2021-07-22 19:00:11,2021-07-21,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,241.75,-20000,28986249,0%,-4834954.0,,,,,CRM
255,D,2021-07-21 18:11:41,2021-07-20,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,240.47,-20000,28986249,0%,-4809301.0,,,,,CRM
256,D,2021-07-21 18:09:12,2021-07-20,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,240.54,-5300,1963769,0%,-1274870.0,,,,,CRM
257,D,2021-07-20 17:34:19,2021-07-19,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,236.17,-20000,28986249,0%,-4723466.0,,,,,CRM
258,D,2021-07-19 17:24:29,2021-07-16,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,238.89,-20000,28986249,0%,-4777761.0,,,,,CRM
259,D,2021-07-16 16:54:17,2021-07-15,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,237.67,-20000,28986249,0%,-4753332.0,,,,,CRM
260,D,2021-07-16 16:51:57,2021-07-15,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,241.22,-7300,31414,-19%,-1760906.0,,,,,CRM
261,D,2021-07-15 19:00:53,2021-07-14,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,242.6,-20000,28986249,0%,-4851956.0,,,,,CRM
262,D,2021-07-14 17:52:56,2021-07-13,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,244.61,-20000,28986249,0%,-4892173.0,,,,,CRM
263,D,2021-07-14 17:45:31,2021-07-13,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,244.54,-5300,1964769,0%,-1296049.0,,,,,CRM
264,D,2021-07-13 16:15:33,2021-07-12,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,243.16,-20000,28986249,0%,-4863240.0,,,,,CRM
265,D,2021-07-12 19:12:41,2021-07-09,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,245.81,-20000,28986249,0%,-4916203.0,,,,,CRM
266,D,2021-07-09 17:38:18,2021-07-08,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,244.77,-20000,28986249,0%,-4895322.0,,,,,CRM
267,D,2021-07-08 18:36:47,2021-07-07,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,249.78,-20000,28986249,0%,-4995584.0,,,,,CRM
268,D,2021-07-08 18:34:15,2021-07-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,253.5,-5000,63035,-7%,-1267500.0,,,,,CRM
269,D,2021-07-07 20:48:56,2021-07-06,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,250.0,-25362,1078,-96%,-6340500.0,,,,,CRM
270,D,2021-07-07 20:42:10,2021-07-06,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,250.29,-20000,28986249,0%,-5005883.0,,,,,CRM
271,D,2021-07-07 20:36:31,2021-07-06,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,250.27,-5300,1966269,0%,-1326404.0,,,,,CRM
272,D,2021-07-06 16:14:04,2021-07-02,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,247.82,-20000,28986249,0%,-4956374.0,,,,,CRM
273,D,2021-07-01 18:07:37,2021-07-01,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,244.5,-6135,31414,-16%,-1500008.0,,,,,CRM
274,DM,2021-07-01 17:57:33,2021-06-30,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,244.56,-40000,28986249,0%,-9782414.0,,,,,CRM
275,D,2021-06-30 17:48:26,2021-06-29,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,244.92,-5300,1967769,0%,-1298091.0,,,,,CRM
276,D,2021-06-30 17:32:32,2021-06-29,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,244.92,-20000,28986249,0%,-4898418.0,,,,,CRM
277,D,2021-06-29 17:07:58,2021-06-28,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,245.21,-20000,28986249,0%,-4904216.0,,,,,CRM
278,D,2021-06-28 20:10:25,2021-06-25,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,242.63,-20000,28986249,0%,-4852647.0,,,,,CRM
279,D,2021-06-25 19:06:21,2021-06-24,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,244.82,-20000,28986249,0%,-4896487.0,,,,,CRM
280,,2021-06-25 17:07:59,2021-06-24,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,243.35,-308,31108,-1%,-74952.0,,,,,CRM
281,D,2021-06-24 17:37:18,2021-06-23,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,242.18,-20000,28986249,0%,-4843569.0,,,,,CRM
282,D,2021-06-24 17:20:01,2021-06-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,242.4,-313,31416,-1%,-75870.0,,,,,CRM
283,D,2021-06-24 17:15:38,2021-06-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,242.4,-1200,1969269,0%,-290875.0,,,,,CRM
284,D,2021-06-24 17:11:19,2021-06-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,242.4,-840,63035,-1%,-203613.0,,,,,CRM
285,D,2021-06-24 17:04:50,2021-06-23,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,242.4,-819,31414,-3%,-198522.0,,,,,CRM
286,D,2021-06-24 17:00:01,2021-06-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,242.4,-1151,1198888,0%,-278998.0,,,,,CRM
287,D,2021-06-24 16:53:09,2021-06-23,CRM,Patterson Gavin,"Pres, Chief Revenue Officer",S - Sale+OE,242.4,-2987,7850,-28%,-724037.0,,,,,CRM
288,D,2021-06-23 19:08:37,2021-06-22,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,242.64,-20000,28986249,0%,-4852723.0,,,,,CRM
289,D,2021-06-23 16:08:44,2021-06-22,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,242.65,-5300,1968082,0%,-1286047.0,,,,,CRM
290,D,2021-06-22 18:26:32,2021-06-21,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,243.09,-20000,28986249,0%,-4861734.0,,,,,CRM
291,D,2021-06-21 16:37:42,2021-06-18,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,243.62,-20000,28986249,0%,-4872457.0,,,,,CRM
292,DM,2021-06-17 19:26:55,2021-06-16,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,243.71,-40000,28986249,0%,-9748355.0,,,,,CRM
293,D,2021-06-16 17:16:23,2021-06-15,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,243.57,-5300,1969582,0%,-1290901.0,,,,,CRM
294,D,2021-06-16 17:04:22,2021-06-15,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,245.21,-8800,30604,-22%,-2157848.0,,,,,CRM
295,D,2021-06-15 19:59:07,2021-06-15,CRM,Benioff Marc,"Chair of the Board, CEO",S - Sale+OE,243.51,-20000,28986249,0%,-4870208.0,,,,,CRM
296,D,2021-06-09 19:02:56,2021-06-08,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,237.73,-5300,1971082,0%,-1259960.0,,,,,CRM
297,D,2021-06-08 17:22:57,2021-06-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,236.6,-5000,62204,-7%,-1183000.0,,,,,CRM
298,D,2021-06-02 18:06:12,2021-06-01,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,236.12,-5300,1972582,0%,-1251443.0,,,,,CRM
299,D,2021-06-02 17:52:00,2021-06-01,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,238.0,-7535,30604,-20%,-1793330.0,,,,,CRM
300,D,2021-05-26 17:07:32,2021-05-25,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,228.08,-5300,1974082,0%,-1208832.0,,,,,CRM
301,D,2021-05-20 17:24:37,2021-05-19,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,220.0,-8800,30604,-22%,-1936013.0,,,,,CRM
302,D,2021-05-19 17:58:53,2021-05-18,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,215.88,-5300,1975582,0%,-1144141.0,,,,,CRM
303,D,2021-05-12 20:37:09,2021-05-11,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,213.8,-5300,1977082,0%,-1133144.0,,,,,CRM
304,D,2021-05-10 17:26:49,2021-05-07,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,220.88,-5000,62204,-7%,-1104400.0,,,,,CRM
305,D,2021-05-05 19:51:29,2021-05-04,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,217.43,-5300,1978582,0%,-1152358.0,,,,,CRM
306,D,2021-05-04 18:46:21,2021-05-03,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,230.77,-5299,30604,-15%,-1222850.0,,,,,CRM
307,D,2021-04-28 17:35:33,2021-04-27,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,233.94,-5300,1980082,0%,-1239903.0,,,,,CRM
308,,2021-04-26 21:05:32,2021-04-26,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale,234.04,-1189,1078,-52%,-278274.0,,,,,CRM
309,,2021-04-26 20:54:21,2021-04-26,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,234.04,-605,31108,-2%,-141594.0,,,,,CRM
310,D,2021-04-23 21:02:20,2021-04-23,CRM,Allanson Joe,Chief Accounting Officer,S - Sale+OE,234.42,-611,31713,-2%,-143230.0,,,,,CRM
311,D,2021-04-23 20:59:35,2021-04-23,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,234.42,-2240,1981582,0%,-525098.0,,,,,CRM
312,D,2021-04-23 20:57:16,2021-04-23,CRM,Hyder Brent,"Pres, Chief People Officer",S - Sale+OE,234.42,-1488,2267,-40%,-348815.0,,,,,CRM
313,D,2021-04-23 20:55:14,2021-04-23,CRM,Taylor Bret Steven,"Pres, COO",S - Sale+OE,234.42,-2443,1197749,0%,-572685.0,,,,,CRM
314,D,2021-04-23 20:52:32,2021-04-23,CRM,Patterson Gavin,"Pres, Chief Revenue Officer",S - Sale+OE,234.42,-2068,5435,-28%,-484778.0,,,,,CRM
315,D,2021-04-23 20:49:47,2021-04-23,CRM,Tallapragada Srinivas,"Pres, Chief Engineering Office",S - Sale+OE,234.42,-2575,62204,-4%,-603628.0,,,,,CRM
316,D,2021-04-23 20:47:56,2021-04-23,CRM,Weaver Amy E,"Pres, CFO",S - Sale+OE,234.42,-2036,30604,-6%,-477276.0,,,,,CRM
317,D,2021-04-21 19:32:15,2021-04-20,CRM,Harris Parker,"Co-Founder, CTO",S - Sale+OE,228.56,-5300,1979362,0%,-1211347.0,,,,,CRM
318,M,2021-04-19 20:34:17,2021-04-16,CRM,Allanson Joe,Chief Accounting Officer,S - Sale,231.17,-6315,31108,-17%,-1459820.0,,,,,CRM
319,,2021-04-19 20:31:36,2021-04-16,CRM,Harris Parker,"Co-Founder, CTO",S - Sale,231.58,-12683,1980862,-1%,-2937143.0,,,,,CRM
