,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
358,,2015-05-28 16:38:37,2015-05-26,RHT,Alexander Delisa,"EVP, Chief People Officer",A - Grant,0.0,9343,63857,+17%,0.0,-1.0,0.0,2.0,6.0,RHT
359,,2015-05-04 16:05:04,2015-04-30,RHT,Whitehurst James M,"CEO, Pres",S - Sale,75.52,-31379,363969,-8%,-2369742.0,0.0,2.0,4.0,5.0,RHT
360,,2015-05-04 16:04:16,2015-04-30,RHT,Peters Charles E Jr,"EVP, CFO",S - Sale,75.46,-15689,58101,-21%,-1183892.0,0.0,2.0,4.0,5.0,RHT
361,,2015-05-04 16:03:35,2015-04-30,RHT,Cormier Paul J,"EVP, Products, Technologies",S - Sale,75.49,-20112,174206,-10%,-1518255.0,0.0,2.0,4.0,5.0,RHT
362,,2015-05-04 16:02:56,2015-04-30,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,75.39,-10819,54514,-17%,-815644.0,0.0,2.0,4.0,5.0,RHT
363,,2015-04-30 17:35:02,2015-04-28,RHT,Kaiser William S,Dir,S - Sale,76.6,-70112,145748,-32%,-5370579.0,0.0,-1.0,3.0,3.0,RHT
364,,2015-04-30 17:34:10,2015-04-28,RHT,Oberoi Arun,"EVP, Global Sales, Service",A - Grant,0.0,28604,51878,+123%,0.0,0.0,-1.0,3.0,3.0,RHT
365,,2015-04-30 17:34:10,2015-04-28,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,76.56,-13473,51878,-21%,-1031493.0,0.0,-1.0,3.0,3.0,RHT
366,,2015-04-30 17:34:10,2015-04-29,RHT,Oberoi Arun,"EVP, Global Sales, Service",S - Sale,75.35,-15000,51878,-22%,-1130250.0,0.0,-1.0,3.0,3.0,RHT
367,,2015-04-30 17:33:21,2015-04-28,RHT,Cunningham Michael,"EVP, GC",A - Grant,0.0,22396,45722,+96%,0.0,0.0,-1.0,3.0,3.0,RHT
368,,2015-04-30 17:33:21,2015-04-28,RHT,Cunningham Michael,"EVP, GC",F - Tax,76.56,-10684,45722,-19%,-817967.0,0.0,-1.0,3.0,3.0,RHT
369,,2015-04-30 17:33:21,2015-04-29,RHT,Cunningham Michael,"EVP, GC",S - Sale,75.75,-19000,45722,-29%,-1439250.0,0.0,-1.0,3.0,3.0,RHT
370,,2015-04-29 16:51:28,2015-04-28,RHT,Whitehurst James M,"CEO, Pres",A - Grant,0.0,60000,395348,+18%,0.0,-2.0,-2.0,2.0,2.0,RHT
371,,2015-04-29 16:51:28,2015-04-28,RHT,Whitehurst James M,"CEO, Pres",F - Tax,76.56,-28621,395348,-7%,-2191224.0,-2.0,-2.0,2.0,2.0,RHT
372,,2015-04-29 16:50:47,2015-04-28,RHT,Peters Charles E Jr,"EVP, CFO",A - Grant,0.0,30000,73790,+69%,0.0,-2.0,-2.0,2.0,2.0,RHT
373,,2015-04-29 16:50:47,2015-04-28,RHT,Peters Charles E Jr,"EVP, CFO",F - Tax,76.56,-14311,73790,-16%,-1095650.0,-2.0,-2.0,2.0,2.0,RHT
374,,2015-04-29 16:50:02,2015-04-28,RHT,Cormier Paul J,"EVP, Products, Technologies",A - Grant,0.0,38021,194318,+24%,0.0,-2.0,-2.0,2.0,2.0,RHT
375,,2015-04-29 16:50:02,2015-04-28,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,76.56,-17909,194318,-8%,-1371113.0,-2.0,-2.0,2.0,2.0,RHT
376,,2015-04-29 16:48:52,2015-04-28,RHT,Alexander Delisa,"EVP, Chief People Officer",A - Grant,0.0,20441,65333,+46%,0.0,-2.0,-2.0,2.0,2.0,RHT
377,,2015-04-29 16:48:52,2015-04-28,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,76.56,-9622,65333,-13%,-736660.0,-2.0,-2.0,2.0,2.0,RHT
378,,2015-04-22 16:12:37,2015-04-21,RHT,Oberoi Arun,"EVP, Global Sales, Service",S - Sale,75.25,-8696,51747,-14%,-654374.0,1.0,1.0,4.0,4.0,RHT
379,,2015-04-22 16:11:37,2015-04-20,RHT,Whitehurst James M,"CEO, Pres",S - Sale,74.2,-13205,363969,-4%,-979811.0,1.0,1.0,4.0,4.0,RHT
380,,2015-04-22 16:10:27,2015-04-20,RHT,Peters Charles E Jr,"EVP, CFO",S - Sale,74.11,-7550,58101,-12%,-559531.0,1.0,1.0,4.0,4.0,RHT
381,,2015-04-22 16:07:42,2015-04-20,RHT,Cormier Paul J,"EVP, Products, Technologies",S - Sale,74.11,-7482,174206,-4%,-554491.0,1.0,1.0,4.0,4.0,RHT
382,,2015-04-22 16:05:10,2015-04-20,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,74.11,-5519,54514,-9%,-409013.0,1.0,1.0,4.0,4.0,RHT
383,,2015-04-20 17:51:42,2015-04-16,RHT,Whitehurst James M,"CEO, Pres",A - Grant,0.0,25000,377174,+7%,0.0,1.0,3.0,5.0,4.0,RHT
384,,2015-04-20 17:51:42,2015-04-16,RHT,Whitehurst James M,"CEO, Pres",F - Tax,74.81,-14003,377174,-4%,-1047564.0,1.0,3.0,5.0,4.0,RHT
385,,2015-04-20 17:51:42,2015-04-17,RHT,Whitehurst James M,"CEO, Pres",S - Sale,73.76,-4459,377174,-1%,-328896.0,1.0,3.0,5.0,4.0,RHT
386,,2015-04-20 17:50:35,2015-04-16,RHT,Peters Charles E Jr,"EVP, CFO",A - Grant,0.0,12500,65651,+24%,0.0,1.0,3.0,5.0,4.0,RHT
387,,2015-04-20 17:50:35,2015-04-16,RHT,Peters Charles E Jr,"EVP, CFO",F - Tax,74.81,-6089,65651,-8%,-455518.0,1.0,3.0,5.0,4.0,RHT
388,,2015-04-20 17:50:35,2015-04-17,RHT,Peters Charles E Jr,"EVP, CFO",S - Sale,73.76,-2298,65651,-3%,-169500.0,1.0,3.0,5.0,4.0,RHT
389,,2015-04-20 17:49:55,2015-04-16,RHT,Oberoi Arun,"EVP, Global Sales, Service",A - Grant,0.0,11250,60443,+23%,0.0,1.0,3.0,5.0,4.0,RHT
390,,2015-04-20 17:49:55,2015-04-16,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,74.81,-4532,60443,-7%,-339039.0,1.0,3.0,5.0,4.0,RHT
391,,2015-04-20 17:49:16,2015-04-16,RHT,Cunningham Michael,"EVP, GC",A - Grant,0.0,10000,53010,+23%,0.0,1.0,3.0,5.0,4.0,RHT
392,,2015-04-20 17:49:16,2015-04-16,RHT,Cunningham Michael,"EVP, GC",F - Tax,74.81,-4393,53010,-8%,-328640.0,1.0,3.0,5.0,4.0,RHT
393,,2015-04-20 17:47:38,2015-04-16,RHT,Cormier Paul J,"EVP, Products, Technologies",A - Grant,0.0,12500,181688,+7%,0.0,1.0,3.0,5.0,4.0,RHT
394,,2015-04-20 17:47:38,2015-04-16,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,74.81,-6306,181688,-3%,-471752.0,1.0,3.0,5.0,4.0,RHT
395,,2015-04-20 17:47:38,2015-04-17,RHT,Cormier Paul J,"EVP, Products, Technologies",S - Sale,73.76,-2670,181688,-1%,-196939.0,1.0,3.0,5.0,4.0,RHT
396,,2015-04-20 17:46:50,2015-04-16,RHT,Alexander Delisa,"EVP, Chief People Officer",A - Grant,0.0,8250,60033,+16%,0.0,1.0,3.0,5.0,4.0,RHT
397,,2015-04-20 17:46:50,2015-04-16,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,74.81,-3478,60033,-5%,-260189.0,1.0,3.0,5.0,4.0,RHT
398,,2015-04-20 17:46:50,2015-04-17,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,73.76,-1503,60033,-2%,-110861.0,1.0,3.0,5.0,4.0,RHT
399,,2015-04-16 16:42:05,2015-04-15,RHT,Kaiser William S,Dir,S - Sale,75.67,-25000,215860,-10%,-1891750.0,-1.0,1.0,4.0,0.0,RHT
400,,2015-04-07 16:17:12,2015-04-06,RHT,Cook Mark,"VP , Controller",S - Sale,74.81,-500,2934,-15%,-37405.0,0.0,0.0,-1.0,-2.0,RHT
401,,2015-03-04 16:51:13,2015-03-03,RHT,Whitehurst James M,"CEO, Pres",G - Gift,0.0,-5000,370636,-1%,-0.0,1.0,-3.0,12.0,7.0,RHT
402,,2015-02-10 16:48:14,2015-02-09,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,64.61,-1426,56764,-2%,-92134.0,2.0,4.0,-1.0,21.0,RHT
403,,2015-02-09 16:07:35,2015-02-06,RHT,Livingstone Donald H,Dir,S - Sale,65.13,-2000,478,-81%,-130258.0,1.0,5.0,0.0,20.0,RHT
404,,2015-02-05 17:03:18,2015-02-04,RHT,Kaiser William S,Dir,S - Sale,65.01,-25844,240860,-10%,-1680118.0,-1.0,3.0,2.0,23.0,RHT
405,,2015-01-26 17:16:45,2015-01-23,RHT,Fox Marye Anne,Dir,S - Sale,66.26,-8000,33126,-19%,-530080.0,-2.0,-4.0,4.0,19.0,RHT
406,,2015-01-21 16:47:42,2015-01-16,RHT,Begley Charlene T,Dir,A - Grant,0.0,4602,4602,New,0.0,2.0,0.0,7.0,21.0,RHT
407,,2015-01-20 16:30:06,2015-01-16,RHT,Whitehurst James M,"CEO, Pres",F - Tax,65.19,-2266,375636,-1%,-147721.0,-1.0,2.0,6.0,22.0,RHT
408,,2015-01-20 16:29:20,2015-01-16,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,65.19,-721,53725,-1%,-47002.0,-1.0,2.0,6.0,22.0,RHT
409,,2015-01-20 16:28:30,2015-01-16,RHT,Peters Charles E Jr,"EVP, CFO",F - Tax,65.19,-1208,61538,-2%,-78750.0,-1.0,2.0,6.0,22.0,RHT
410,,2015-01-20 16:27:48,2015-01-16,RHT,Cunningham Michael,"EVP, GC",F - Tax,65.19,-937,47403,-2%,-61083.0,-1.0,2.0,6.0,22.0,RHT
411,,2015-01-20 16:27:00,2015-01-16,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,65.19,-1355,178164,-1%,-88332.0,-1.0,2.0,6.0,22.0,RHT
412,,2015-01-20 16:26:08,2015-01-16,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,65.19,-824,58190,-1%,-53717.0,-1.0,2.0,6.0,22.0,RHT
413,,2015-01-13 16:57:40,2015-01-12,RHT,Clarke Jeff,Dir,S - Sale,67.6,-5000,4621,-52%,-338000.0,-2.0,-3.0,0.0,20.0,RHT
414,,2015-01-09 16:37:53,2015-01-08,RHT,Cunningham Michael,"EVP, GC",S - Sale,70.0,-12500,48340,-21%,-875000.0,-2.0,-6.0,-6.0,14.0,RHT
415,,2015-01-09 16:35:34,2015-01-08,RHT,Peters Charles E Jr,"EVP, CFO",S - Sale,69.15,-10263,62746,-14%,-709645.0,-2.0,-6.0,-6.0,14.0,RHT
416,,2015-01-05 16:09:55,2014-12-31,RHT,Shelton General Henry Hugh,Dir,S - Sale,69.68,-8403,17488,-32%,-585521.0,-1.0,1.0,-4.0,12.0,RHT
417,D,2014-12-03 16:19:03,2014-12-01,RHT,Fox Marye Anne,Dir,M - OptEx,0.0,4575,41126,+13%,0.0,-1.0,-5.0,11.0,24.0,RHT
418,D,2014-10-21 16:08:39,2014-10-20,RHT,Cook Mark,"VP , Controller",F - Tax,56.34,-417,3434,-11%,-23494.0,-4.0,-2.0,11.0,33.0,RHT
419,D,2014-10-21 16:08:39,2014-10-20,RHT,Cook Mark,"VP , Controller",M - OptEx,56.34,1256,3434,+58%,70763.0,-4.0,-2.0,11.0,33.0,RHT
420,DM,2014-10-20 16:12:31,2014-10-16,RHT,Cook Mark,"VP , Controller",F - Tax,55.15,-1290,2595,-33%,-71146.0,1.0,-1.0,12.0,34.0,RHT
421,DM,2014-10-20 16:12:31,2014-10-16,RHT,Cook Mark,"VP , Controller",M - OptEx,55.15,3885,2595,-301%,214266.0,1.0,-1.0,12.0,34.0,RHT
422,,2014-10-17 16:12:10,2014-10-16,RHT,Whitehurst James M,"CEO, Pres",F - Tax,54.93,-3184,377902,-1%,-174897.0,1.0,0.0,12.0,34.0,RHT
423,,2014-10-17 16:10:32,2014-10-16,RHT,Peters Charles E Jr,"EVP, CFO",F - Tax,54.93,-1643,73009,-2%,-90250.0,1.0,0.0,12.0,34.0,RHT
424,,2014-10-17 16:09:07,2014-10-16,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,54.93,-933,54446,-2%,-51250.0,1.0,0.0,12.0,34.0,RHT
425,,2014-10-17 16:07:36,2014-10-16,RHT,Cunningham Michael,"EVP, GC",F - Tax,54.93,-1245,60840,-2%,-68388.0,1.0,0.0,12.0,34.0,RHT
426,,2014-10-17 16:06:11,2014-10-16,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,54.93,-1868,179519,-1%,-102609.0,1.0,0.0,12.0,34.0,RHT
427,,2014-10-17 16:04:31,2014-10-16,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,54.93,-1076,59014,-2%,-59105.0,1.0,0.0,12.0,34.0,RHT
428,,2014-08-18 17:01:04,2014-08-15,RHT,Peters Charles E Jr,"EVP, CFO",S - Sale,60.0,-35309,74652,-32%,-2118540.0,3.0,2.0,0.0,13.0,RHT
429,,2014-07-31 16:19:59,2014-07-30,RHT,Cunningham Michael,"EVP, GC",S - Sale,57.5,-10000,62085,-14%,-575000.0,0.0,0.0,4.0,13.0,RHT
430,,2014-07-18 16:12:13,2014-07-16,RHT,Whitehurst James M,"CEO, Pres",F - Tax,54.84,-7513,381086,-2%,-412013.0,-1.0,3.0,9.0,18.0,RHT
431,,2014-07-18 16:11:04,2014-07-16,RHT,Stevens Brian,"EVP, CTO",F - Tax,54.84,-2831,137968,-2%,-155252.0,-1.0,3.0,9.0,18.0,RHT
432,,2014-07-18 16:11:04,2014-07-17,RHT,Stevens Brian,"EVP, CTO",S - Sale,55.0,-5885,137968,-4%,-323675.0,-1.0,3.0,9.0,18.0,RHT
433,,2014-07-18 16:10:02,2014-07-16,RHT,Peters Charles E Jr,"EVP, CFO",F - Tax,54.84,-3635,109961,-3%,-199343.0,-1.0,3.0,9.0,18.0,RHT
434,,2014-07-18 16:09:12,2014-07-16,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,54.84,-2233,55379,-4%,-122458.0,-1.0,3.0,9.0,18.0,RHT
435,,2014-07-18 16:07:39,2014-07-16,RHT,Cunningham Michael,"EVP, GC",F - Tax,54.84,-2788,72085,-4%,-152894.0,-1.0,3.0,9.0,18.0,RHT
436,,2014-07-18 16:06:14,2014-07-16,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,54.84,-4865,181387,-3%,-266797.0,-1.0,3.0,9.0,18.0,RHT
437,,2014-07-18 16:04:52,2014-07-16,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,54.84,-2420,60090,-4%,-132713.0,-1.0,3.0,9.0,18.0,RHT
438,,2014-07-18 16:04:52,2014-07-17,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,54.48,-2643,60090,-4%,-143991.0,-1.0,3.0,9.0,18.0,RHT
439,,2014-07-17 16:13:11,2014-07-16,RHT,Shelton General Henry Hugh,Dir,A - Grant,0.0,4559,25891,+21%,0.0,2.0,4.0,11.0,23.0,RHT
440,,2014-07-17 16:11:25,2014-07-16,RHT,Kaiser William S,Dir,A - Grant,0.0,4559,266704,+2%,0.0,2.0,4.0,11.0,23.0,RHT
441,,2014-07-17 16:07:23,2014-07-16,RHT,Clarke Jeff,Dir,A - Grant,0.0,4559,9621,+90%,0.0,2.0,4.0,11.0,23.0,RHT
442,,2014-07-17 16:05:51,2014-07-16,RHT,Albrecht W Steve,Dir,A - Grant,0.0,4559,11188,+69%,0.0,2.0,4.0,11.0,23.0,RHT
443,,2014-07-15 16:44:26,2014-07-14,RHT,Kaiser William S,Dir,S - Sale,55.04,-3199,262145,-1%,-176073.0,1.0,0.0,9.0,24.0,RHT
444,,2014-07-14 16:02:21,2014-07-10,RHT,Kaiser William S,Dir,S - Sale,55.09,-4169,265344,-2%,-229670.0,-2.0,-1.0,7.0,25.0,RHT
445,M,2014-07-10 16:27:41,2014-07-08,RHT,Kaiser William S,Dir,S - Sale,55.0,-2632,269513,-1%,-144760.0,0.0,0.0,7.0,26.0,RHT
446,,2014-07-02 18:58:39,2014-07-01,RHT,Cunningham Michael,"EVP, GC",S - Sale,55.36,-10000,74873,-12%,-553570.0,0.0,-2.0,4.0,24.0,RHT
447,,2014-06-20 16:10:41,2014-06-19,RHT,Stevens Brian,"EVP, CTO",S - Sale,56.12,-48631,146684,-25%,-2729195.0,0.0,0.0,-1.0,8.0,RHT
448,,2014-05-30 16:20:28,2014-05-29,RHT,Whitehurst James M,"CEO, Pres",A - Grant,0.0,53623,388599,+16%,0.0,0.0,0.0,10.0,24.0,RHT
449,,2014-05-30 16:19:27,2014-05-29,RHT,Stevens Brian,"EVP, CTO",A - Grant,0.0,20108,195315,+11%,0.0,0.0,0.0,10.0,24.0,RHT
450,,2014-05-30 16:18:03,2014-05-29,RHT,Peters Charles E Jr,"EVP, CFO",A - Grant,0.0,20108,113596,+22%,0.0,0.0,0.0,10.0,24.0,RHT
451,,2014-05-30 16:17:08,2014-05-29,RHT,Oberoi Arun,"EVP, Global Sales, Service",A - Grant,0.0,20108,57612,+54%,0.0,0.0,0.0,10.0,24.0,RHT
452,,2014-05-30 16:16:15,2014-05-29,RHT,Cunningham Michael,"EVP, GC",A - Grant,0.0,13405,84873,+19%,0.0,0.0,0.0,10.0,24.0,RHT
453,,2014-05-30 16:15:08,2014-05-29,RHT,Cormier Paul J,"EVP, Products, Technologies",A - Grant,0.0,30163,186252,+19%,0.0,0.0,0.0,10.0,24.0,RHT
454,,2014-05-30 16:13:40,2014-05-29,RHT,Alexander Delisa,"EVP, Chief People Officer",A - Grant,0.0,13405,65153,+26%,0.0,0.0,0.0,10.0,24.0,RHT
455,,2014-04-30 16:14:05,2014-04-29,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,48.29,-11074,51748,-18%,-534763.0,0.0,0.0,4.0,15.0,RHT
456,,2014-04-28 16:37:06,2014-04-24,RHT,Whitehurst James M,"CEO, Pres",A - Grant,0.0,63763,334976,+24%,0.0,1.0,1.0,5.0,15.0,RHT
457,,2014-04-28 16:37:06,2014-04-24,RHT,Whitehurst James M,"CEO, Pres",F - Tax,49.63,-30448,334976,-8%,-1511134.0,1.0,1.0,5.0,15.0,RHT
458,,2014-04-28 16:36:26,2014-04-24,RHT,Stevens Brian,"EVP, CTO",A - Grant,0.0,21196,175207,+14%,0.0,1.0,1.0,5.0,15.0,RHT
459,,2014-04-28 16:36:26,2014-04-24,RHT,Stevens Brian,"EVP, CTO",F - Tax,49.63,-9995,175207,-5%,-496052.0,1.0,1.0,5.0,15.0,RHT
460,,2014-04-28 16:35:33,2014-04-24,RHT,Peters Charles E Jr,"EVP, CFO",A - Grant,0.0,33824,93488,+57%,0.0,1.0,1.0,5.0,15.0,RHT
461,,2014-04-28 16:35:33,2014-04-24,RHT,Peters Charles E Jr,"EVP, CFO",F - Tax,49.63,-16152,93488,-15%,-801624.0,1.0,1.0,5.0,15.0,RHT
462,,2014-04-28 16:34:29,2014-04-24,RHT,Oberoi Arun,"EVP, Global Sales, Service",A - Grant,0.0,7733,37504,+26%,0.0,1.0,1.0,5.0,15.0,RHT
463,,2014-04-28 16:34:29,2014-04-24,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,49.63,-2518,37504,-6%,-124968.0,1.0,1.0,5.0,15.0,RHT
464,,2014-04-28 16:33:30,2014-04-24,RHT,Cunningham Michael,"EVP, GC",A - Grant,0.0,26282,71468,+58%,0.0,1.0,1.0,5.0,15.0,RHT
465,,2014-04-28 16:33:30,2014-04-24,RHT,Cunningham Michael,"EVP, GC",F - Tax,49.63,-12550,71468,-15%,-622857.0,1.0,1.0,5.0,15.0,RHT
466,,2014-04-28 16:32:44,2014-04-24,RHT,Cormier Paul J,"EVP, Products, Technologies",A - Grant,0.0,33824,156089,+28%,0.0,1.0,1.0,5.0,15.0,RHT
467,,2014-04-28 16:32:44,2014-04-24,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,49.63,-15949,156089,-9%,-791549.0,1.0,1.0,5.0,15.0,RHT
468,,2014-04-28 16:31:59,2014-04-24,RHT,Alexander Delisa,"EVP, Chief People Officer",A - Grant,0.0,21196,62822,+51%,0.0,1.0,1.0,5.0,15.0,RHT
469,,2014-04-28 16:31:59,2014-04-24,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,49.63,-10122,62822,-14%,-502355.0,1.0,1.0,5.0,15.0,RHT
470,,2014-04-23 16:05:13,2014-04-22,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,50.87,-8913,51748,-15%,-453404.0,-1.0,-3.0,0.0,12.0,RHT
471,,2014-04-21 16:19:07,2014-04-17,RHT,Whitehurst James M,"CEO, Pres",A - Grant,0.0,40000,301661,+15%,0.0,0.0,-5.0,-2.0,8.0,RHT
472,,2014-04-21 16:19:07,2014-04-17,RHT,Whitehurst James M,"CEO, Pres",F - Tax,50.55,-18555,301661,-6%,-937955.0,0.0,-5.0,-2.0,8.0,RHT
473,,2014-04-21 16:18:15,2014-04-17,RHT,Stevens Brian,"EVP, CTO",A - Grant,0.0,13333,164006,+9%,0.0,0.0,-5.0,-2.0,8.0,RHT
474,,2014-04-21 16:18:15,2014-04-17,RHT,Stevens Brian,"EVP, CTO",F - Tax,50.55,-4504,164006,-3%,-227677.0,0.0,-5.0,-2.0,8.0,RHT
475,,2014-04-21 16:17:21,2014-04-17,RHT,Peters Charles E Jr,"EVP, CFO",A - Grant,0.0,21667,75816,+40%,0.0,0.0,-5.0,-2.0,8.0,RHT
476,,2014-04-21 16:17:21,2014-04-17,RHT,Peters Charles E Jr,"EVP, CFO",F - Tax,50.55,-8547,75816,-10%,-432051.0,0.0,-5.0,-2.0,8.0,RHT
477,,2014-04-21 16:15:57,2014-04-17,RHT,Cunningham Michael,"EVP, GC",A - Grant,0.0,16667,57736,+41%,0.0,0.0,-5.0,-2.0,8.0,RHT
478,,2014-04-21 16:15:57,2014-04-17,RHT,Cunningham Michael,"EVP, GC",F - Tax,50.55,-5995,57736,-9%,-303047.0,0.0,-5.0,-2.0,8.0,RHT
479,,2014-04-21 16:14:05,2014-04-17,RHT,Cormier Paul J,"EVP, Products, Technologies",A - Grant,0.0,21667,138214,+19%,0.0,0.0,-5.0,-2.0,8.0,RHT
480,,2014-04-21 16:14:05,2014-04-17,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,50.55,-8615,138214,-6%,-435488.0,0.0,-5.0,-2.0,8.0,RHT
481,,2014-04-21 16:13:19,2014-04-17,RHT,Alexander Delisa,"EVP, Chief People Officer",A - Grant,0.0,13333,60661,+28%,0.0,0.0,-5.0,-2.0,8.0,RHT
482,,2014-04-21 16:13:19,2014-04-17,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,50.55,-4420,60661,-7%,-223431.0,0.0,-5.0,-2.0,8.0,RHT
483,,2014-04-21 16:13:19,2014-04-17,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,50.42,-1432,60661,-2%,-72201.0,0.0,-5.0,-2.0,8.0,RHT
484,,2014-04-17 16:16:25,2014-04-16,RHT,Whitehurst James M,"CEO, Pres",F - Tax,50.62,-2453,280216,-1%,-124171.0,1.0,-2.0,-1.0,9.0,RHT
485,,2014-04-17 16:15:14,2014-04-16,RHT,Stevens Brian,"EVP, CTO",F - Tax,50.62,-1005,155177,-1%,-50873.0,1.0,-2.0,-1.0,9.0,RHT
486,,2014-04-17 16:14:10,2014-04-16,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,50.62,-304,32289,-1%,-15388.0,1.0,-2.0,-1.0,9.0,RHT
487,,2014-04-17 16:12:47,2014-04-16,RHT,Peters Charles E Jr,"EVP, CFO",F - Tax,50.62,-1141,62696,-2%,-57757.0,1.0,-2.0,-1.0,9.0,RHT
488,,2014-04-17 16:11:32,2014-04-16,RHT,Cunningham Michael,"EVP, GC",F - Tax,50.62,-969,47064,-2%,-49051.0,1.0,-2.0,-1.0,9.0,RHT
489,,2014-04-17 16:10:25,2014-04-16,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,50.62,-1323,125162,-1%,-66970.0,1.0,-2.0,-1.0,9.0,RHT
490,,2014-04-17 16:08:52,2014-04-16,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,50.62,-713,53180,-1%,-36092.0,1.0,-2.0,-1.0,9.0,RHT
491,D,2014-01-23 16:19:07,2014-01-22,RHT,Kaiser William S,Dir,M - OptEx,17.12,7500,271945,+3%,128400.0,-2.0,-4.0,1.0,-4.0,RHT
492,D,2014-01-23 16:19:07,2014-01-22,RHT,Kaiser William S,Dir,S - Sale+OE,59.13,-7500,271945,-3%,-443475.0,-2.0,-4.0,1.0,-4.0,RHT
493,,2014-01-23 16:18:24,2014-01-22,RHT,Whitehurst James M,"CEO, Pres",S - Sale,60.0,-12500,282669,-4%,-750000.0,-2.0,-4.0,1.0,-4.0,RHT
494,,2014-01-21 16:04:48,2014-01-16,RHT,Alexander Delisa,"EVP, Chief People Officer",F - Tax,59.06,-801,53893,-1%,-47307.0,0.0,-6.0,-1.0,-8.0,RHT
495,,2014-01-21 16:04:48,2014-01-17,RHT,Alexander Delisa,"EVP, Chief People Officer",S - Sale,58.89,-1346,53893,-2%,-79266.0,0.0,-6.0,-1.0,-8.0,RHT
496,,2014-01-17 16:27:39,2014-01-16,RHT,Whitehurst James M,"CEO, Pres",F - Tax,59.06,-2516,295169,-1%,-148595.0,1.0,-3.0,-1.0,-6.0,RHT
497,,2014-01-17 16:26:46,2014-01-16,RHT,Stevens Brian,"EVP, CTO",F - Tax,59.06,-1081,156182,-1%,-63844.0,1.0,-3.0,-1.0,-6.0,RHT
498,,2014-01-17 16:26:10,2014-01-16,RHT,Oberoi Arun,"EVP, Global Sales, Service",F - Tax,59.06,-356,32593,-1%,-21025.0,1.0,-3.0,-1.0,-6.0,RHT
499,,2014-01-17 16:25:33,2014-01-16,RHT,Peters Charles E Jr,"EVP, CFO",F - Tax,59.06,-1216,63837,-2%,-71817.0,1.0,-3.0,-1.0,-6.0,RHT
500,,2014-01-17 16:24:48,2014-01-16,RHT,Cunningham Michael,"EVP, GC",F - Tax,59.06,-1046,48033,-2%,-61777.0,1.0,-3.0,-1.0,-6.0,RHT
501,,2014-01-17 16:23:39,2014-01-16,RHT,Cormier Paul J,"EVP, Products, Technologies",F - Tax,59.06,-1398,126485,-1%,-82566.0,1.0,-3.0,-1.0,-6.0,RHT
502,,2014-01-14 16:05:35,2014-01-13,RHT,Whitehurst James M,"CEO, Pres",G - Gift,0.0,-6293,297685,-2%,-0.0,0.0,0.0,-3.0,-9.0,RHT
503,,2013-12-30 17:01:13,2013-12-27,RHT,Cunningham Michael,"EVP, GC",S - Sale,56.25,-20000,49079,-29%,-1125040.0,0.0,0.0,-1.0,-1.0,RHT
504,,2013-12-23 17:03:19,2013-12-20,RHT,Whitehurst James M,"CEO, Pres",S - Sale,56.9,-37500,303978,-11%,-2133588.0,0.0,0.0,4.0,-2.0,RHT
505,,2013-12-23 17:02:04,2013-12-20,RHT,Cook Mark,"VP , Controller",S - Sale,56.3,-4611,0,-100%,-259599.0,0.0,0.0,4.0,-2.0,RHT
506,D,2013-10-21 16:06:37,2013-10-18,RHT,Cook Mark,"VP , Controller",F - Tax,43.29,-419,4611,-8%,-18139.0,1.0,2.0,9.0,19.0,RHT
