,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2018-11-01 16:20:30,2018-10-31,NNN,Fritsch Edward J,Dir,A - Grant,47.6,1182,34157,+4%,56263.0,,,,,NNN
178,,2018-11-01 16:19:45,2018-10-31,NNN,Legler Robert C,Dir,A - Grant,47.6,2436,113712,+2%,115954.0,,,,,NNN
179,,2018-09-06 08:49:23,2018-09-05,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,45.99,-10000,108686,-8%,-459900.0,,,,,NNN
180,,2018-08-31 13:09:59,2018-08-30,NNN,Whitehurst Julian E,"Pres, CEO",G - Gift,45.95,-3571,325832,-1%,-164087.0,,,,,NNN
181,,2018-08-31 13:09:59,2018-08-30,NNN,Whitehurst Julian E,"Pres, CEO",S - Sale,46.06,-26130,325832,-7%,-1203441.0,,,,,NNN
182,,2018-08-27 11:25:24,2018-08-23,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,45.73,-16805,121187,-12%,-768543.0,,,,,NNN
183,,2018-08-06 11:47:44,2018-08-03,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",S - Sale,45.67,-1750,29947,-6%,-79923.0,,,,,NNN
184,,2018-08-01 11:28:43,2018-07-31,NNN,Fritsch Edward J,Dir,A - Grant,44.25,1271,32975,+4%,56242.0,,,,,NNN
185,,2018-08-01 11:28:17,2018-07-31,NNN,Susser Sam L,Dir,A - Grant,44.25,1267,28447,+5%,56065.0,,,,,NNN
186,,2018-08-01 11:27:59,2018-07-31,NNN,Fick David M,Dir,A - Grant,44.25,975,35245,+3%,43144.0,,,,,NNN
187,,2018-08-01 11:27:32,2018-07-31,NNN,Defosset Don,Dir,A - Grant,44.25,1214,50376,+2%,53720.0,,,,,NNN
188,,2018-08-01 11:26:20,2018-07-31,NNN,Legler Robert C,Dir,A - Grant,44.25,2533,111276,+2%,112085.0,,,,,NNN
189,,2018-08-01 11:25:58,2018-07-31,NNN,Beall Pamela K.M.,Dir,A - Grant,44.25,678,6210,+12%,30002.0,,,,,NNN
190,,2018-08-01 11:25:39,2018-07-31,NNN,Cosler Steven D,Dir,A - Grant,44.25,1320,13213,+11%,58410.0,,,,,NNN
191,,2018-06-13 16:14:08,2018-06-11,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,41.84,-22287,137992,-14%,-932421.0,,,,,NNN
192,,2018-05-31 16:18:57,2018-05-30,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,41.62,-16939,121236,-12%,-705001.0,,,,,NNN
193,,2018-05-21 16:36:34,2018-05-18,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",S - Sale,39.09,-8000,94565,-8%,-312720.0,,,,,NNN
194,,2018-05-16 16:42:38,2018-05-15,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",S - Sale,38.95,-750,31697,-2%,-29213.0,,,,,NNN
195,,2018-05-15 16:27:40,2018-05-14,NNN,Whitehurst Julian E,"Pres, CEO",S - Sale,39.85,-25690,355533,-7%,-1023782.0,,,,,NNN
196,,2018-05-01 16:10:54,2018-04-30,NNN,Fritsch Edward J,Dir,A - Grant,38.43,1893,31704,+6%,72748.0,,,,,NNN
197,,2018-05-01 16:10:38,2018-04-30,NNN,Legler Robert C,Dir,A - Grant,38.43,3266,108743,+3%,125512.0,,,,,NNN
198,,2018-05-01 16:10:22,2018-04-30,NNN,Fick David M,Dir,A - Grant,38.43,1340,34270,+4%,51496.0,,,,,NNN
199,,2018-05-01 16:09:27,2018-04-30,NNN,Defosset Don,Dir,A - Grant,38.43,1708,49162,+4%,65638.0,,,,,NNN
200,,2018-05-01 16:09:11,2018-04-30,NNN,Cosler Steven D,Dir,A - Grant,38.43,1895,11893,+19%,72825.0,,,,,NNN
201,,2018-05-01 16:08:53,2018-04-30,NNN,Beall Pamela K.M.,Dir,A - Grant,38.43,1015,5532,+22%,39006.0,,,,,NNN
202,,2018-05-01 16:08:36,2018-04-30,NNN,Susser Sam L,Dir,A - Grant,38.43,1869,27180,+7%,71826.0,,,,,NNN
203,,2018-02-28 16:05:42,2018-02-28,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",S - Sale,37.64,-12000,102565,-10%,-451626.0,,,,,NNN
204,,2018-02-20 09:11:53,2018-02-15,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",A - Grant,37.06,29873,114565,+35%,1107093.0,,,,,NNN
205,,2018-02-20 09:11:53,2018-02-15,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",D - Sale to issuer,0.0,-5235,114565,-4%,-0.0,,,,,NNN
206,,2018-02-20 09:11:33,2018-02-15,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,37.06,26313,137130,+24%,975160.0,,,,,NNN
207,,2018-02-20 09:11:33,2018-02-15,NNN,Bayer Paul Eugene,Exec Officer,D - Sale to issuer,0.0,-6195,137130,-4%,-0.0,,,,,NNN
208,,2018-02-20 09:11:13,2018-02-15,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,37.06,28081,138175,+26%,1040682.0,,,,,NNN
209,,2018-02-20 09:11:13,2018-02-15,NNN,Tessitore Christopher Paul,Exec Officer,D - Sale to issuer,0.0,-6195,138175,-4%,-0.0,,,,,NNN
210,,2018-02-20 09:10:56,2018-02-15,NNN,Whitehurst Julian E,"Pres, CEO",A - Grant,37.06,103745,381223,+37%,3844790.0,,,,,NNN
211,,2018-02-20 09:10:56,2018-02-15,NNN,Whitehurst Julian E,"Pres, CEO",D - Sale to issuer,0.0,-13348,381223,-3%,-0.0,,,,,NNN
212,,2018-02-20 09:10:39,2018-02-15,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",A - Grant,37.06,12097,32447,+59%,448315.0,,,,,NNN
213,,2018-02-20 09:10:19,2018-02-15,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,37.06,43772,160279,+38%,1622190.0,,,,,NNN
214,,2018-02-20 09:10:19,2018-02-15,NNN,Habicht Kevin B,"EVP, CFO",D - Sale to issuer,0.0,-9215,160279,-5%,-0.0,,,,,NNN
215,,2018-01-31 16:11:53,2018-01-31,NNN,Cosler Steven D,Dir,A - Grant,38.86,1331,9998,+15%,51723.0,,,,,NNN
216,,2018-01-31 16:11:34,2018-01-31,NNN,Fick David M,Dir,A - Grant,38.86,1004,32930,+3%,39015.0,,,,,NNN
217,,2018-01-31 16:11:17,2018-01-31,NNN,Beall Pamela K.M.,Dir,A - Grant,38.86,695,4517,+18%,27008.0,,,,,NNN
218,,2018-01-31 16:10:55,2018-01-31,NNN,Legler Robert C,Dir,A - Grant,38.86,2682,105477,+3%,104223.0,,,,,NNN
219,,2018-01-31 16:10:37,2018-01-31,NNN,Susser Sam L,Dir,A - Grant,38.86,1287,25311,+5%,50013.0,,,,,NNN
220,,2018-01-31 16:10:15,2018-01-31,NNN,Defosset Don,Dir,A - Grant,38.86,1272,47454,+3%,49430.0,,,,,NNN
221,,2018-01-31 16:09:45,2018-01-31,NNN,Fritsch Edward J,Dir,A - Grant,38.86,1306,29811,+5%,50751.0,,,,,NNN
222,,2018-01-02 16:30:50,2018-01-01,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",F - Tax,43.13,-667,89795,-1%,-28768.0,,,,,NNN
223,,2018-01-02 16:30:15,2018-01-01,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",F - Tax,43.13,-167,20350,-1%,-7203.0,,,,,NNN
224,,2017-12-15 16:20:44,2017-12-14,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",S - Sale,43.03,-750,20517,-4%,-32273.0,,,,,NNN
225,,2017-12-15 16:19:50,2017-12-14,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,42.6,-20664,125722,-14%,-880286.0,,,,,NNN
226,,2017-12-04 15:21:10,2017-11-30,NNN,Whitehurst Julian E,"Pres, CEO",G - Gift,41.34,-4000,290826,-1%,-165360.0,,,,,NNN
227,,2017-11-02 14:12:25,2017-10-31,NNN,Fritsch Edward J,Dir,A - Grant,40.18,1263,28505,+5%,50747.0,,,,,NNN
228,,2017-11-02 14:12:10,2017-10-31,NNN,Defosset Don,Dir,A - Grant,40.18,1227,46182,+3%,49301.0,,,,,NNN
229,,2017-11-02 14:11:55,2017-10-31,NNN,Cosler Steven D,Dir,A - Grant,40.18,1272,8667,+17%,51109.0,,,,,NNN
230,,2017-11-02 14:11:40,2017-10-31,NNN,Fick David M,Dir,A - Grant,40.18,960,29726,+3%,38573.0,,,,,NNN
231,,2017-11-02 14:11:24,2017-10-31,NNN,Legler Robert C,Dir,A - Grant,40.18,2564,102795,+3%,103022.0,,,,,NNN
232,,2017-11-02 14:11:07,2017-10-31,NNN,Susser Sam L,Dir,A - Grant,40.18,1238,24024,+5%,49743.0,,,,,NNN
233,,2017-11-02 14:10:50,2017-10-31,NNN,Beall Pamela K.M.,Dir,A - Grant,40.18,672,3822,+21%,27001.0,,,,,NNN
234,,2017-08-25 16:02:12,2017-08-24,NNN,Whitehurst Julian E,"Pres, CEO",S - Sale,41.46,-17413,294826,-6%,-721966.0,,,,,NNN
235,,2017-08-18 16:05:26,2017-08-17,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",S - Sale,41.11,-10000,90594,-10%,-411100.0,,,,,NNN
236,,2017-08-15 16:23:47,2017-08-14,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,40.45,-23499,146386,-14%,-950502.0,,,,,NNN
237,,2017-08-08 16:11:35,2017-08-04,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",S - Sale,40.28,-2000,21267,-9%,-80560.0,,,,,NNN
238,,2017-08-01 16:14:05,2017-07-31,NNN,Susser Sam L,Dir,A - Grant,40.07,1201,22786,+6%,48124.0,,,,,NNN
239,,2017-08-01 16:13:49,2017-07-31,NNN,Fritsch Edward J,Dir,A - Grant,40.07,1266,27242,+5%,50729.0,,,,,NNN
240,,2017-08-01 16:13:35,2017-07-31,NNN,Beall Pamela K.M.,Dir,A - Grant,40.07,673,3150,+27%,26967.0,,,,,NNN
241,,2017-08-01 16:13:21,2017-07-31,NNN,Fick David M,Dir,A - Grant,40.07,673,30966,+2%,26967.0,,,,,NNN
242,,2017-08-01 16:13:09,2017-07-31,NNN,Legler Robert C,Dir,A - Grant,40.07,1435,100231,+1%,57500.0,,,,,NNN
243,,2017-08-01 16:12:43,2017-07-31,NNN,Cosler Steven D,Dir,A - Grant,40.07,1232,7395,+20%,49366.0,,,,,NNN
244,,2017-08-01 16:12:27,2017-07-31,NNN,Defosset Don,Dir,A - Grant,40.07,898,44955,+2%,35983.0,,,,,NNN
245,,2017-06-21 16:05:31,2017-06-20,NNN,Cosler Steven D,Dir,A - Grant,38.54,2600,6163,+73%,100199.0,,,,,NNN
246,,2017-05-26 16:14:11,2017-05-25,NNN,Fick David M,Dir,A - Grant,37.83,987,30293,+3%,37338.0,,,,,NNN
247,,2017-05-26 16:13:53,2017-05-25,NNN,Beall Pamela K.M.,Dir,A - Grant,37.83,714,2477,+40%,27011.0,,,,,NNN
248,,2017-05-26 16:13:34,2017-05-25,NNN,Defosset Don,Dir,A - Grant,37.83,1284,44057,+3%,48574.0,,,,,NNN
249,,2017-05-26 16:13:17,2017-05-25,NNN,Cosler Steven D,Dir,A - Grant,37.83,1318,3563,+59%,49860.0,,,,,NNN
250,,2017-05-26 16:12:59,2017-05-25,NNN,Whitehurst Julian E,"Pres, CEO",A - Grant,37.83,40653,312239,+15%,1537903.0,,,,,NNN
251,,2017-05-26 16:12:41,2017-05-25,NNN,Fritsch Edward J,Dir,A - Grant,37.83,1342,25976,+5%,50768.0,,,,,NNN
252,,2017-05-26 16:12:23,2017-05-25,NNN,Susser Sam L,Dir,A - Grant,37.83,1300,21585,+6%,49179.0,,,,,NNN
253,,2017-05-26 16:12:05,2017-05-25,NNN,Legler Robert C,Dir,A - Grant,37.83,2532,98796,+3%,95786.0,,,,,NNN
254,,2017-04-07 16:36:25,2017-04-06,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",S - Sale,44.0,-500,23267,-2%,-21998.0,0.0,1.0,-10.0,,NNN
255,,2017-04-04 16:08:17,2017-04-03,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,43.76,-15000,271586,-5%,-656469.0,0.0,1.0,-3.0,,NNN
256,M,2017-03-20 16:07:24,2017-03-17,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,44.39,-20000,116289,-15%,-887893.0,1.0,0.0,3.0,,NNN
257,,2017-03-09 17:01:49,2017-03-09,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,43.23,-13000,117012,-10%,-561990.0,0.0,3.0,4.0,,NNN
258,,2017-02-27 16:10:01,2017-02-24,NNN,Macnab Craig,CEO,S - Sale,45.03,-54183,422333,-11%,-2439806.0,-2.0,-4.0,-5.0,,NNN
259,,2017-02-22 16:11:25,2017-02-22,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,44.8,-7325,184053,-4%,-328160.0,1.0,1.0,-2.0,,NNN
260,,2017-02-22 16:11:00,2017-02-21,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,44.32,-17761,286586,-6%,-787160.0,1.0,1.0,-2.0,,NNN
261,,2017-02-21 16:17:47,2017-02-17,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",S - Sale,44.31,-25000,100594,-20%,-1107750.0,0.0,3.0,-1.0,,NNN
262,,2017-02-15 16:19:00,2017-02-13,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,44.54,20787,136289,+18%,925853.0,1.0,2.0,-1.0,,NNN
263,,2017-02-15 16:19:00,2017-02-13,NNN,Tessitore Christopher Paul,Exec Officer,D - Sale to issuer,0.0,-1050,136289,-1%,-0.0,1.0,2.0,-1.0,,NNN
264,,2017-02-15 16:18:46,2017-02-13,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",A - Grant,44.54,3300,23767,+16%,146982.0,1.0,2.0,-1.0,,NNN
265,,2017-02-15 16:18:32,2017-02-13,NNN,Whitehurst Julian E,"Pres, COO",A - Grant,44.54,44863,304347,+17%,1998198.0,1.0,2.0,-1.0,,NNN
266,,2017-02-15 16:18:32,2017-02-13,NNN,Whitehurst Julian E,"Pres, COO",D - Sale to issuer,0.0,-2328,304347,-1%,-0.0,1.0,2.0,-1.0,,NNN
267,,2017-02-15 16:18:05,2017-02-13,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,44.54,20787,191378,+12%,925853.0,1.0,2.0,-1.0,,NNN
268,,2017-02-15 16:18:05,2017-02-13,NNN,Bayer Paul Eugene,Exec Officer,D - Sale to issuer,0.0,-1050,191378,-1%,-0.0,1.0,2.0,-1.0,,NNN
269,,2017-02-15 16:17:43,2017-02-13,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,44.54,34553,169885,+26%,1538991.0,1.0,2.0,-1.0,,NNN
270,,2017-02-15 16:17:43,2017-02-13,NNN,Habicht Kevin B,"EVP, CFO",D - Sale to issuer,0.0,-1607,169885,-1%,-0.0,1.0,2.0,-1.0,,NNN
271,,2017-02-15 16:17:18,2017-02-13,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",A - Grant,44.54,23922,125594,+24%,1065486.0,1.0,2.0,-1.0,,NNN
272,,2017-02-15 16:17:18,2017-02-13,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",D - Sale to issuer,0.0,-784,125594,-1%,-0.0,1.0,2.0,-1.0,,NNN
273,,2017-02-15 16:17:02,2017-02-13,NNN,Macnab Craig,CEO,A - Grant,44.54,56053,476516,+13%,2496601.0,1.0,2.0,-1.0,,NNN
274,,2017-02-15 16:17:02,2017-02-13,NNN,Macnab Craig,CEO,D - Sale to issuer,0.0,-4537,476516,-1%,-0.0,1.0,2.0,-1.0,,NNN
275,,2017-02-08 17:27:11,2017-01-31,NNN,Fritsch Edward J,Dir,A - Grant,42.59,1159,24634,+5%,49362.0,0.0,0.0,-4.0,,NNN
276,,2017-02-08 17:26:55,2017-01-31,NNN,Legler Robert C,Dir,A - Grant,42.59,2359,96264,+3%,100470.0,0.0,0.0,-4.0,,NNN
277,,2017-02-08 17:26:35,2017-01-31,NNN,Beall Pamela K.M.,Dir,A - Grant,42.59,634,1763,+56%,27002.0,0.0,0.0,-4.0,,NNN
278,,2017-02-08 17:25:42,2017-01-31,NNN,Susser Sam L,Dir,A - Grant,42.59,1135,20285,+6%,48340.0,0.0,0.0,-4.0,,NNN
279,,2017-02-08 17:25:26,2017-01-31,NNN,Defosset Don,Dir,A - Grant,42.59,1137,42773,+3%,48425.0,0.0,0.0,-4.0,,NNN
280,,2017-02-08 17:25:02,2017-01-31,NNN,Fick David M,Dir,A - Grant,42.59,867,27106,+3%,36926.0,0.0,0.0,-4.0,,NNN
281,,2017-02-08 17:24:44,2017-01-31,NNN,Cosler Steven D,Dir,A - Grant,42.59,1116,2245,+99%,47530.0,0.0,0.0,-4.0,,NNN
282,,2017-01-04 16:09:07,2017-01-03,NNN,Macnab Craig,CEO,S - Sale,43.99,-85000,425000,-17%,-3738895.0,2.0,-1.0,-4.0,,NNN
283,,2017-01-03 12:13:33,2017-01-01,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",F - Tax,44.2,-400,20467,-2%,-17680.0,0.0,2.0,-4.0,,NNN
284,,2017-01-03 12:12:19,2017-01-01,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",F - Tax,44.2,-1600,102456,-2%,-70720.0,0.0,2.0,-4.0,,NNN
285,,2016-12-22 16:41:09,2016-12-20,NNN,Tessitore Christopher Paul,Exec Officer,G - Gift,43.53,-2200,116552,-2%,-95766.0,0.0,2.0,5.0,,NNN
286,,2016-12-22 08:50:02,2016-12-21,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",S - Sale,43.3,-500,20867,-2%,-21650.0,0.0,2.0,5.0,,NNN
287,,2016-11-28 16:06:19,2016-11-28,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",S - Sale,42.51,-3500,103924,-3%,-148782.0,2.0,0.0,1.0,,NNN
288,,2016-11-01 14:40:39,2016-10-31,NNN,Fick David M,Dir,A - Grant,44.93,813,28439,+3%,36528.0,-3.0,-3.0,-6.0,-6.0,NNN
289,,2016-11-01 14:40:39,2016-09-28,NNN,Fick David M,Dir,P - Purchase,25.95,2200,28439,+8%,57090.0,-3.0,-3.0,-6.0,-6.0,NNN
290,,2016-11-01 14:40:05,2016-10-31,NNN,Defosset Don,Dir,A - Grant,44.93,1075,41636,+3%,48300.0,-3.0,-3.0,-6.0,-6.0,NNN
291,,2016-11-01 14:39:31,2016-10-31,NNN,Fritsch Edward J,Dir,A - Grant,44.93,1099,23475,+5%,49378.0,-3.0,-3.0,-6.0,-6.0,NNN
292,,2016-11-01 14:38:56,2016-10-31,NNN,Cosler Steven D,Dir,A - Grant,44.93,601,1129,+114%,27003.0,-3.0,-3.0,-6.0,-6.0,NNN
293,,2016-11-01 14:38:25,2016-10-31,NNN,Beall Pamela K.M.,Dir,A - Grant,44.93,601,1129,+114%,27003.0,-3.0,-3.0,-6.0,-6.0,NNN
294,,2016-11-01 14:37:54,2016-10-31,NNN,Legler Robert C,Dir,A - Grant,45.38,2589,93905,+3%,117489.0,-3.0,-3.0,-6.0,-6.0,NNN
295,,2016-11-01 14:37:19,2016-10-31,NNN,Susser Sam L,Dir,A - Grant,44.93,1071,19150,+6%,48120.0,-3.0,-3.0,-6.0,-6.0,NNN
296,,2016-08-19 16:06:25,2016-08-19,NNN,Cosler Steven D,Dir,A - Grant,51.13,528,528,New,26997.0,1.0,1.0,-3.0,-10.0,NNN
297,,2016-08-19 16:05:13,2016-08-19,NNN,Beall Pamela K.M.,Dir,A - Grant,51.13,528,528,New,26997.0,1.0,1.0,-3.0,-10.0,NNN
298,,2016-08-16 16:15:00,2016-08-15,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",S - Sale,51.17,-1000,21367,-4%,-51170.0,1.0,1.0,-4.0,-10.0,NNN
299,,2016-08-12 16:21:22,2016-08-12,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,51.33,-7000,118752,-6%,-359310.0,-1.0,0.0,-4.0,-11.0,NNN
300,,2016-08-05 16:16:37,2016-08-05,NNN,Habicht Kevin B,"EVP, CFO",G - Gift,52.19,-1000,136939,-1%,-52190.0,0.0,-1.0,-1.0,-14.0,NNN
301,,2016-08-01 16:55:57,2016-07-29,NNN,Susser Sam L,Dir,A - Grant,52.44,914,18079,+5%,47930.0,-2.0,-4.0,-6.0,-19.0,NNN
302,,2016-08-01 16:55:39,2016-07-29,NNN,Defosset Don,Dir,A - Grant,52.44,908,40561,+2%,47616.0,-2.0,-4.0,-6.0,-19.0,NNN
303,,2016-08-01 16:55:18,2016-07-29,NNN,Fick David M,Dir,A - Grant,52.44,684,25426,+3%,35869.0,-2.0,-4.0,-6.0,-19.0,NNN
304,,2016-08-01 16:55:03,2016-07-29,NNN,Fritsch Edward J,Dir,A - Grant,52.44,942,22376,+4%,49398.0,-2.0,-4.0,-6.0,-19.0,NNN
305,,2016-08-01 16:54:44,2016-07-29,NNN,Legler Robert C,Dir,A - Grant,52.44,1675,91315,+2%,87837.0,-2.0,-4.0,-6.0,-19.0,NNN
306,,2016-06-30 16:01:10,2016-06-29,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,51.1,-10000,171641,-6%,-511030.0,0.0,0.0,4.0,-16.0,NNN
307,,2016-06-29 16:28:19,2016-06-28,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,49.16,-28004,261812,-10%,-1376565.0,1.0,2.0,3.0,-15.0,NNN
308,,2016-06-27 16:24:30,2016-06-24,NNN,Macnab Craig,CEO,S - Sale,48.4,-15832,510000,-3%,-766237.0,2.0,5.0,6.0,-11.0,NNN
309,,2016-06-17 12:18:34,2016-06-16,NNN,Tessitore Christopher Paul,Exec Officer,G - Gift,47.52,-323,123202,0%,-15349.0,-1.0,-1.0,7.0,-10.0,NNN
310,,2016-06-10 16:06:01,2016-06-09,NNN,Miller Michelle Lynn,"EVP, Chief Accounting Officer",S - Sale,47.82,-2500,22367,-10%,-119538.0,-1.0,0.0,9.0,-8.0,NNN
311,,2016-06-03 16:04:49,2016-06-03,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",S - Sale,47.03,-5000,107424,-4%,-235150.0,0.0,2.0,11.0,-7.0,NNN
312,,2016-06-01 16:22:27,2016-05-31,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,45.4,-18047,137939,-12%,-819420.0,0.0,4.0,12.0,-6.0,NNN
313,,2016-05-18 16:07:16,2016-05-16,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,46.94,-22886,155986,-13%,-1074161.0,-1.0,-1.0,6.0,-5.0,NNN
314,,2016-05-16 16:45:55,2016-05-12,NNN,Lanier Ted B,Dir,G - Gift,46.85,-11661,81179,-13%,-546260.0,-3.0,-6.0,1.0,-11.0,NNN
315,,2016-05-09 16:15:11,2016-05-06,NNN,Lanier Ted B,Dir,S - Sale,46.95,-1500,92840,-2%,-70424.0,-1.0,-2.0,-1.0,-8.0,NNN
316,,2016-05-06 16:11:50,2016-05-05,NNN,Macnab Craig,CEO,S - Sale,46.45,-15000,525832,-3%,-696729.0,1.0,0.0,0.0,-6.0,NNN
317,,2016-05-02 16:17:41,2016-04-29,NNN,Fritsch Edward J,Dir,A - Grant,44.33,1114,21434,+5%,49384.0,1.0,6.0,1.0,2.0,NNN
318,,2016-05-02 16:17:24,2016-04-29,NNN,Legler Robert C,Dir,A - Grant,44.33,1962,89640,+2%,86975.0,1.0,6.0,1.0,2.0,NNN
319,,2016-05-02 16:17:05,2016-04-29,NNN,Martinez Robert,Dir,A - Grant,44.33,1043,69290,+2%,46236.0,1.0,6.0,1.0,2.0,NNN
320,,2016-05-02 16:16:48,2016-04-29,NNN,Susser Sam L,Dir,A - Grant,44.33,1076,17165,+7%,47699.0,1.0,6.0,1.0,2.0,NNN
321,,2016-05-02 16:16:27,2016-04-29,NNN,Fick David M,Dir,A - Grant,44.33,800,24742,+3%,35464.0,1.0,6.0,1.0,2.0,NNN
322,,2016-05-02 16:16:02,2016-04-29,NNN,Defosset Don,Dir,A - Grant,44.33,1073,39653,+3%,47566.0,1.0,6.0,1.0,2.0,NNN
323,,2016-05-02 16:15:23,2016-04-29,NNN,Lanier Ted B,Dir,A - Grant,44.33,1015,94340,+1%,44995.0,1.0,6.0,1.0,2.0,NNN
324,,2016-04-05 16:12:47,2016-04-04,NNN,Whitehurst Julian E,"Pres, COO",S - Sale,46.05,-10000,289816,-3%,-460514.0,0.0,0.0,-1.0,12.0,NNN
325,,2016-03-18 12:17:23,2016-03-16,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",S - Sale,45.48,-4500,112424,-4%,-204677.0,0.0,0.0,0.0,8.0,NNN
326,,2016-02-26 16:44:25,2016-02-25,NNN,Macnab Craig,CEO,S - Sale,45.08,-15000,540832,-3%,-676185.0,0.0,1.0,4.0,17.0,NNN
327,,2016-02-22 16:10:41,2016-02-19,NNN,Bayer Paul Eugene,Exec Officer,S - Sale,45.11,-4000,181641,-2%,-180440.0,-1.0,-2.0,1.0,16.0,NNN
328,,2016-02-18 16:42:42,2016-02-16,NNN,Bayer Paul Eugene,Exec Officer,A - Grant,44.7,19831,185641,+12%,886446.0,0.0,-2.0,2.0,14.0,NNN
329,,2016-02-18 16:42:42,2016-02-16,NNN,Bayer Paul Eugene,Exec Officer,D - Sale to issuer,0.0,-3664,185641,-2%,-0.0,0.0,-2.0,2.0,14.0,NNN
330,,2016-02-18 16:42:27,2016-02-16,NNN,Horn Stephen A Jr,"EVP, Chief Acquisitions Offic",A - Grant,44.7,22808,116924,+24%,1019518.0,0.0,-2.0,2.0,14.0,NNN
331,,2016-02-18 16:42:14,2016-02-16,NNN,Tessitore Christopher Paul,Exec Officer,A - Grant,44.7,19831,123525,+19%,886446.0,0.0,-2.0,2.0,14.0,NNN
332,,2016-02-18 16:42:14,2016-02-16,NNN,Tessitore Christopher Paul,Exec Officer,D - Sale to issuer,0.0,-3664,123525,-3%,-0.0,0.0,-2.0,2.0,14.0,NNN
333,,2016-02-18 16:42:14,2016-02-17,NNN,Tessitore Christopher Paul,Exec Officer,S - Sale,44.78,-7000,123525,-5%,-313467.0,0.0,-2.0,2.0,14.0,NNN
334,,2016-02-18 16:41:57,2016-02-16,NNN,Habicht Kevin B,"EVP, CFO",A - Grant,44.7,30561,178872,+21%,1366077.0,0.0,-2.0,2.0,14.0,NNN
335,,2016-02-18 16:41:57,2016-02-16,NNN,Habicht Kevin B,"EVP, CFO",D - Sale to issuer,0.0,-5700,178872,-3%,-0.0,0.0,-2.0,2.0,14.0,NNN
336,,2016-02-18 16:41:57,2016-02-17,NNN,Habicht Kevin B,"EVP, CFO",G - Gift,44.78,-8200,178872,-4%,-367196.0,0.0,-2.0,2.0,14.0,NNN
337,,2016-02-18 16:41:57,2016-02-16,NNN,Habicht Kevin B,"EVP, CFO",S - Sale,44.54,-12261,178872,-6%,-546110.0,0.0,-2.0,2.0,14.0,NNN
338,,2016-02-18 16:41:36,2016-02-16,NNN,Whitehurst Julian E,"Pres, COO",A - Grant,44.7,42786,299816,+17%,1912534.0,0.0,-2.0,2.0,14.0,NNN
339,,2016-02-18 16:41:36,2016-02-16,NNN,Whitehurst Julian E,"Pres, COO",D - Sale to issuer,0.0,-8252,299816,-3%,-0.0,0.0,-2.0,2.0,14.0,NNN
