,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1429,,2015-02-05 15:32:05,2015-02-03,DDS,Dillard Mike,EVP,A - Grant,114.67,66,4639517,0%,7568.0,1.0,2.0,12.0,-15.0,DDS
1430,,2015-02-05 15:30:49,2015-02-03,DDS,Freeman James I,Dir,A - Grant,114.67,2,274753,0%,229.0,1.0,2.0,12.0,-15.0,DDS
1431,,2015-02-05 15:30:28,2015-02-03,DDS,Dillard William T II,"CEO, COB",A - Grant,114.67,90,5109652,0%,10320.0,1.0,2.0,12.0,-15.0,DDS
1432,,2015-02-05 15:29:56,2015-02-03,DDS,Dillard William T. III,VP,A - Grant,114.67,1,164712,0%,115.0,1.0,2.0,12.0,-15.0,DDS
1433,,2015-02-05 15:27:50,2015-02-03,DDS,McNiff Michael S.,VP,A - Grant,114.67,2,26378,0%,229.0,1.0,2.0,12.0,-15.0,DDS
1434,,2015-02-05 15:26:46,2015-02-03,DDS,Dillard Deborah,VP,A - Grant,114.67,11,153377,0%,1261.0,1.0,2.0,12.0,-15.0,DDS
1435,,2015-02-03 14:38:49,2015-01-30,DDS,Dillard William T II,"CEO, COB",A - Grant,114.62,1162,5109562,0%,133188.0,2.0,4.0,14.0,-12.0,DDS
1436,,2015-02-03 14:36:47,2015-01-30,DDS,Dillard William T. III,VP,A - Grant,114.62,218,164711,0%,24987.0,2.0,4.0,14.0,-12.0,DDS
1437,,2015-02-03 14:35:55,2015-01-30,DDS,Nelson Steven K,VP,A - Grant,114.62,153,61233,0%,17537.0,2.0,4.0,14.0,-12.0,DDS
1438,,2015-02-03 14:30:57,2015-01-30,DDS,Dillard Alex,Pres,A - Grant,114.62,1161,5070531,0%,133074.0,2.0,4.0,14.0,-12.0,DDS
1439,,2015-02-03 14:30:30,2015-01-30,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,114.62,123,5565,+2%,14098.0,2.0,4.0,14.0,-12.0,DDS
1440,,2015-02-03 14:30:03,2015-01-30,DDS,Squires Burt,Corporate VP Stores,A - Grant,114.62,216,30804,+1%,24758.0,2.0,4.0,14.0,-12.0,DDS
1441,,2015-02-03 14:29:39,2015-01-30,DDS,Johnson Chris B.,Principal VP,A - Grant,114.62,139,6696,+2%,15932.0,2.0,4.0,14.0,-12.0,DDS
1442,,2015-02-03 14:29:04,2015-01-30,DDS,Terry David C,VP,A - Grant,114.62,190,17847,+1%,21778.0,2.0,4.0,14.0,-12.0,DDS
1443,,2015-02-03 14:28:43,2015-01-30,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,114.62,139,8452,+2%,15932.0,2.0,4.0,14.0,-12.0,DDS
1444,,2015-02-03 14:27:49,2015-01-30,DDS,Dillard Deborah,VP,A - Grant,114.62,214,153366,0%,24529.0,2.0,4.0,14.0,-12.0,DDS
1445,,2015-02-03 14:27:14,2015-01-30,DDS,Matheny Drue,EVP,A - Grant,114.62,640,477977,0%,73357.0,2.0,4.0,14.0,-12.0,DDS
1446,,2015-02-03 14:26:12,2015-01-30,DDS,Freeman James I,"SVP, CFO",A - Grant,114.62,699,274751,0%,80119.0,2.0,4.0,14.0,-12.0,DDS
1447,,2015-02-03 14:25:23,2015-01-30,DDS,Dillard Mike,EVP,A - Grant,114.62,578,4639451,0%,66250.0,2.0,4.0,14.0,-12.0,DDS
1448,,2015-02-03 14:24:08,2015-01-30,DDS,Watts Phillip R.,Principal VP,A - Grant,114.62,112,9401,+1%,12837.0,2.0,4.0,14.0,-12.0,DDS
1449,,2015-02-03 14:23:37,2015-01-30,DDS,McNiff Michael S.,VP,A - Grant,114.62,175,26376,+1%,20059.0,2.0,4.0,14.0,-12.0,DDS
1450,,2014-12-31 12:34:57,2014-12-29,DDS,Dillard William T. III,VP,A - Grant,124.33,44,164493,0%,5471.0,1.0,-1.0,-9.0,-14.0,DDS
1451,,2014-12-31 12:34:26,2014-12-29,DDS,Dillard William T II,"CEO, COB",A - Grant,124.33,77,5108400,0%,9573.0,1.0,-1.0,-9.0,-14.0,DDS
1452,,2014-12-31 12:33:56,2014-12-29,DDS,Nelson Steven K,VP,A - Grant,124.33,34,61080,0%,4227.0,1.0,-1.0,-9.0,-14.0,DDS
1453,,2014-12-31 12:33:18,2014-12-29,DDS,Watts Phillip R.,Principal VP,A - Grant,124.33,24,9289,0%,2984.0,1.0,-1.0,-9.0,-14.0,DDS
1454,,2014-12-31 12:32:35,2014-12-29,DDS,Dillard Mike,EVP,A - Grant,124.33,404,4638873,0%,50229.0,1.0,-1.0,-9.0,-14.0,DDS
1455,,2014-12-31 12:31:59,2014-12-29,DDS,McNiff Michael S.,VP,A - Grant,124.33,56,26201,0%,6962.0,1.0,-1.0,-9.0,-14.0,DDS
1456,,2014-12-31 12:31:26,2014-12-29,DDS,Freeman James I,"SVP, CFO",A - Grant,124.33,60,274052,0%,7460.0,1.0,-1.0,-9.0,-14.0,DDS
1457,,2014-12-31 12:30:44,2014-12-29,DDS,Matheny Drue,EVP,A - Grant,124.33,55,477337,0%,6838.0,1.0,-1.0,-9.0,-14.0,DDS
1458,,2014-12-31 12:30:10,2014-12-29,DDS,Dillard Deborah,VP,A - Grant,124.33,45,153152,0%,5595.0,1.0,-1.0,-9.0,-14.0,DDS
1459,,2014-12-31 12:29:40,2014-12-29,DDS,Worley Dean L.,"VP, GC, Secretary",A - Grant,124.33,30,8313,0%,3730.0,1.0,-1.0,-9.0,-14.0,DDS
1460,,2014-12-31 12:29:06,2014-12-29,DDS,Terry David C,VP,A - Grant,124.33,38,17657,0%,4725.0,1.0,-1.0,-9.0,-14.0,DDS
1461,,2014-12-31 12:28:26,2014-12-29,DDS,Johnson Chris B.,Principal VP,A - Grant,124.33,31,6557,0%,3854.0,1.0,-1.0,-9.0,-14.0,DDS
1462,,2014-12-31 12:27:48,2014-12-29,DDS,Squires Burt,Corporate VP Stores,A - Grant,124.33,45,30588,0%,5595.0,1.0,-1.0,-9.0,-14.0,DDS
1463,,2014-12-31 12:26:58,2014-12-29,DDS,Dillard Alex,Pres,A - Grant,124.33,77,5069370,0%,9573.0,1.0,-1.0,-9.0,-14.0,DDS
1464,,2014-12-19 16:59:32,2014-12-15,DDS,Dillard Alex,Pres,G - Gift,0.0,-729,5069293,0%,-0.0,1.0,5.0,-1.0,-6.0,DDS
1465,,2014-12-15 14:34:33,2014-12-11,DDS,Dillard William T II,"CEO, COB",G - Gift,0.0,-3000,5108323,0%,-0.0,2.0,2.0,5.0,-6.0,DDS
1466,,2014-12-15 14:34:08,2014-12-11,DDS,Dillard William T. III,VP,G - Gift,0.0,1500,164449,+1%,0.0,2.0,2.0,5.0,-6.0,DDS
1467,,2014-12-05 15:18:56,2014-12-04,DDS,Squires Burt,Corporate VP Stores,A - Grant,116.31,45,30543,0%,5234.0,0.0,-3.0,2.0,-7.0,DDS
1468,,2014-12-05 15:18:24,2014-12-04,DDS,McNiff Michael S.,VP,A - Grant,116.31,30,26145,0%,3489.0,0.0,-3.0,2.0,-7.0,DDS
1469,,2014-12-05 15:17:54,2014-12-04,DDS,Dillard Deborah,VP,A - Grant,116.31,35,153107,0%,4071.0,0.0,-3.0,2.0,-7.0,DDS
1470,,2014-11-26 15:27:30,2014-11-24,DDS,Dillard Alex,Pres,A - Grant,121.16,63,5070022,0%,7633.0,0.0,-2.0,3.0,-2.0,DDS
1471,,2014-11-26 15:25:56,2014-11-24,DDS,Nelson Steven K,VP,A - Grant,121.16,28,61046,0%,3392.0,0.0,-2.0,3.0,-2.0,DDS
1472,,2014-11-26 15:25:04,2014-11-24,DDS,Dillard Mike,EVP,A - Grant,121.16,10,4638469,0%,1212.0,0.0,-2.0,3.0,-2.0,DDS
1473,,2014-11-26 15:24:16,2014-11-24,DDS,McNiff Michael S.,VP,A - Grant,121.16,46,26115,0%,5573.0,0.0,-2.0,3.0,-2.0,DDS
1474,,2014-11-26 15:21:26,2014-11-24,DDS,Dillard Deborah,VP,A - Grant,121.16,37,153072,0%,4483.0,0.0,-2.0,3.0,-2.0,DDS
1475,,2014-11-26 15:20:49,2014-11-24,DDS,Terry David C,VP,A - Grant,121.16,31,17619,0%,3756.0,0.0,-2.0,3.0,-2.0,DDS
1476,,2014-11-26 15:20:02,2014-11-24,DDS,Squires Burt,Corporate VP Stores,A - Grant,121.16,37,30498,0%,4483.0,0.0,-2.0,3.0,-2.0,DDS
1477,,2014-11-26 15:18:32,2014-11-24,DDS,Matheny Drue,EVP,A - Grant,121.16,45,477282,0%,5452.0,0.0,-2.0,3.0,-2.0,DDS
1478,,2014-11-26 15:17:53,2014-11-24,DDS,Dillard William T II,"CEO, COB",A - Grant,121.16,63,5111323,0%,7633.0,0.0,-2.0,3.0,-2.0,DDS
1479,,2014-11-26 15:13:35,2014-11-24,DDS,Dillard William T. III,VP,A - Grant,121.16,37,162949,0%,4483.0,0.0,-2.0,3.0,-2.0,DDS
1480,,2014-11-05 15:29:09,2014-11-04,DDS,Dillard Alex,Pres,A - Grant,105.87,39,5069959,0%,4129.0,0.0,0.0,10.0,22.0,DDS
1481,,2014-11-05 15:28:42,2014-11-04,DDS,Squires Burt,Corporate VP Stores,A - Grant,105.87,2,30461,0%,212.0,0.0,0.0,10.0,22.0,DDS
1482,,2014-11-05 15:27:45,2014-11-04,DDS,Dillard Deborah,VP,A - Grant,105.87,12,153035,0%,1270.0,0.0,0.0,10.0,22.0,DDS
1483,,2014-11-05 15:27:12,2014-11-04,DDS,Matheny Drue,EVP,A - Grant,105.87,22,477237,0%,2329.0,0.0,0.0,10.0,22.0,DDS
1484,,2014-11-05 15:26:34,2014-11-04,DDS,Freeman James I,"SVP, CFO",A - Grant,105.87,2,273943,0%,212.0,0.0,0.0,10.0,22.0,DDS
1485,,2014-11-05 15:25:50,2014-11-04,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,105.87,3,40094,0%,318.0,0.0,0.0,10.0,22.0,DDS
1486,,2014-11-05 15:25:12,2014-11-04,DDS,McNiff Michael S.,VP,A - Grant,105.87,2,26069,0%,212.0,0.0,0.0,10.0,22.0,DDS
1487,,2014-11-05 15:24:36,2014-11-04,DDS,Dillard Mike,EVP,A - Grant,105.87,71,4638459,0%,7517.0,0.0,0.0,10.0,22.0,DDS
1488,,2014-11-05 15:23:53,2014-11-04,DDS,Dillard William T II,"CEO, COB",A - Grant,105.87,98,5111260,0%,10375.0,0.0,0.0,10.0,22.0,DDS
1489,,2014-11-05 15:23:14,2014-11-04,DDS,Dillard William T. III,VP,A - Grant,105.87,1,162912,0%,106.0,0.0,0.0,10.0,22.0,DDS
1490,,2014-10-29 10:33:50,2014-10-27,DDS,Dillard William T. III,VP,A - Grant,106.64,41,162911,0%,4372.0,-1.0,1.0,13.0,25.0,DDS
1491,,2014-10-29 10:33:12,2014-10-27,DDS,Dillard William T II,"CEO, COB",A - Grant,106.64,72,5111162,0%,7678.0,-1.0,1.0,13.0,25.0,DDS
1492,,2014-10-29 10:32:33,2014-10-27,DDS,Nelson Steven K,VP,A - Grant,106.64,32,61018,0%,3412.0,-1.0,1.0,13.0,25.0,DDS
1493,,2014-10-29 10:31:51,2014-10-27,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,106.64,46,28972,0%,4905.0,-1.0,1.0,13.0,25.0,DDS
1494,,2014-10-29 10:31:09,2014-10-27,DDS,Dillard Mike,EVP,A - Grant,106.64,12,4638388,0%,1280.0,-1.0,1.0,13.0,25.0,DDS
1495,,2014-10-29 10:30:35,2014-10-27,DDS,McNiff Michael S.,VP,A - Grant,106.64,52,26067,0%,5545.0,-1.0,1.0,13.0,25.0,DDS
1496,,2014-10-29 10:29:55,2014-10-27,DDS,Freeman James I,"SVP, CFO",A - Grant,106.64,56,273941,0%,5972.0,-1.0,1.0,13.0,25.0,DDS
1497,,2014-10-29 10:29:22,2014-10-27,DDS,Matheny Drue,EVP,A - Grant,106.64,51,477215,0%,5439.0,-1.0,1.0,13.0,25.0,DDS
1498,,2014-10-29 10:28:46,2014-10-27,DDS,Dillard Deborah,VP,A - Grant,106.64,42,153023,0%,4479.0,-1.0,1.0,13.0,25.0,DDS
1499,,2014-10-29 10:28:12,2014-10-27,DDS,Terry David C,VP,A - Grant,106.64,35,17588,0%,3732.0,-1.0,1.0,13.0,25.0,DDS
1500,,2014-10-29 10:27:33,2014-10-27,DDS,Squires Burt,Corporate VP Stores,A - Grant,106.64,42,30459,0%,4479.0,-1.0,1.0,13.0,25.0,DDS
1501,,2014-10-29 10:26:42,2014-10-27,DDS,Dillard Alex,Pres,A - Grant,106.64,72,5069920,0%,7678.0,-1.0,1.0,13.0,25.0,DDS
1502,,2014-10-15 15:42:24,2014-10-14,DDS,Matheny Drue,EVP,S - Sale,103.45,-10000,477164,-2%,-1034500.0,0.0,5.0,7.0,35.0,DDS
1503,,2014-09-30 18:12:39,2014-09-29,DDS,Dillard William T II,"CEO, COB",A - Grant,112.73,85,5111090,0%,9582.0,-3.0,-3.0,-4.0,25.0,DDS
1504,,2014-09-30 18:11:39,2014-09-29,DDS,Nelson Steven K,VP,A - Grant,112.73,38,60986,0%,4284.0,-3.0,-3.0,-4.0,25.0,DDS
1505,,2014-09-30 18:11:06,2014-09-29,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,112.73,54,28926,0%,6087.0,-3.0,-3.0,-4.0,25.0,DDS
1506,,2014-09-30 18:08:50,2014-09-29,DDS,Dillard Mike,EVP,A - Grant,112.73,14,4638376,0%,1578.0,-3.0,-3.0,-4.0,25.0,DDS
1507,,2014-09-30 18:08:23,2014-09-29,DDS,McNiff Michael S.,VP,A - Grant,112.73,61,26015,0%,6877.0,-3.0,-3.0,-4.0,25.0,DDS
1508,,2014-09-30 18:07:54,2014-09-29,DDS,Freeman James I,"SVP, CFO",A - Grant,112.73,66,273885,0%,7440.0,-3.0,-3.0,-4.0,25.0,DDS
1509,,2014-09-30 18:07:27,2014-09-29,DDS,Matheny Drue,EVP,A - Grant,112.73,61,487164,0%,6877.0,-3.0,-3.0,-4.0,25.0,DDS
1510,,2014-09-30 18:07:00,2014-09-29,DDS,Dillard Deborah,VP,A - Grant,112.73,49,152981,0%,5524.0,-3.0,-3.0,-4.0,25.0,DDS
1511,,2014-09-30 18:04:32,2014-09-29,DDS,Terry David C,VP,A - Grant,112.73,41,17553,0%,4622.0,-3.0,-3.0,-4.0,25.0,DDS
1512,,2014-09-30 18:04:04,2014-09-29,DDS,Squires Burt,Corporate VP Stores,A - Grant,112.73,50,30417,0%,5637.0,-3.0,-3.0,-4.0,25.0,DDS
1513,,2014-09-30 18:03:42,2014-09-29,DDS,Dillard Alex,Pres,A - Grant,112.73,85,5069848,0%,9582.0,-3.0,-3.0,-4.0,25.0,DDS
1514,,2014-09-30 18:03:04,2014-09-29,DDS,Dillard William T. III,VP,A - Grant,112.73,49,162870,0%,5524.0,-3.0,-3.0,-4.0,25.0,DDS
1515,,2014-09-30 18:01:52,2014-09-29,DDS,Musgrave Brant,Corporate VP Stores,A - Grant,112.73,37,5442,+1%,4171.0,-3.0,-3.0,-4.0,25.0,DDS
1516,,2014-08-26 14:58:02,2014-08-25,DDS,Dillard William T. III,VP,A - Grant,113.46,39,162821,0%,4425.0,1.0,-1.0,0.0,14.0,DDS
1517,,2014-08-26 14:57:29,2014-08-25,DDS,Dillard William T II,"CEO, COB",A - Grant,113.46,68,5111005,0%,7715.0,1.0,-1.0,0.0,14.0,DDS
1518,,2014-08-26 14:56:50,2014-08-25,DDS,Nelson Steven K,VP,A - Grant,113.46,30,60948,0%,3404.0,1.0,-1.0,0.0,14.0,DDS
1519,,2014-08-26 14:56:18,2014-08-25,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,113.46,43,28872,0%,4879.0,1.0,-1.0,0.0,14.0,DDS
1520,,2014-08-26 14:54:19,2014-08-25,DDS,Dillard Mike,EVP,A - Grant,113.46,11,4638362,0%,1248.0,1.0,-1.0,0.0,14.0,DDS
1521,,2014-08-26 14:53:38,2014-08-25,DDS,McNiff Michael S.,VP,A - Grant,113.46,49,25954,0%,5560.0,1.0,-1.0,0.0,14.0,DDS
1522,,2014-08-26 14:53:04,2014-08-25,DDS,Freeman James I,"SVP, CFO",A - Grant,113.46,53,273819,0%,6013.0,1.0,-1.0,0.0,14.0,DDS
1523,,2014-08-26 14:51:44,2014-08-25,DDS,Matheny Drue,EVP,A - Grant,113.46,48,487103,0%,5446.0,1.0,-1.0,0.0,14.0,DDS
1524,,2014-08-26 14:51:08,2014-08-25,DDS,Dillard Deborah,VP,A - Grant,113.46,39,152932,0%,4425.0,1.0,-1.0,0.0,14.0,DDS
1525,,2014-08-26 14:50:29,2014-08-25,DDS,Terry David C,VP,A - Grant,113.46,33,17512,0%,3744.0,1.0,-1.0,0.0,14.0,DDS
1526,,2014-08-26 14:49:20,2014-08-25,DDS,Squires Burt,Corporate VP Stores,A - Grant,113.46,40,30367,0%,4538.0,1.0,-1.0,0.0,14.0,DDS
1527,,2014-08-26 14:48:46,2014-08-25,DDS,Dillard Alex,Pres,A - Grant,113.46,68,5069763,0%,7715.0,1.0,-1.0,0.0,14.0,DDS
1528,,2014-08-08 15:34:21,2014-08-06,DDS,Dillard William T. III,VP,A - Grant,120.78,1,162782,0%,121.0,2.0,-5.0,-7.0,-3.0,DDS
1529,,2014-08-08 15:33:45,2014-08-06,DDS,Dillard William T II,"CEO, COB",A - Grant,120.78,86,5110937,0%,10387.0,2.0,-5.0,-7.0,-3.0,DDS
1530,,2014-08-08 15:33:45,2014-08-05,DDS,Dillard William T II,"CEO, COB",W - Inherited,0.0,498,5110937,0%,0.0,2.0,-5.0,-7.0,-3.0,DDS
1531,,2014-08-08 15:32:58,2014-08-06,DDS,Dillard Mike,EVP,A - Grant,120.78,63,5206071,0%,7609.0,2.0,-5.0,-7.0,-3.0,DDS
1532,,2014-08-08 15:32:58,2014-08-05,DDS,Dillard Mike,EVP,W - Inherited,0.0,498,5206071,0%,0.0,2.0,-5.0,-7.0,-3.0,DDS
1533,,2014-08-08 15:32:27,2014-08-06,DDS,McNiff Michael S.,VP,A - Grant,120.78,2,25905,0%,242.0,2.0,-5.0,-7.0,-3.0,DDS
1534,,2014-08-08 15:31:51,2014-08-06,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,120.78,3,40091,0%,362.0,2.0,-5.0,-7.0,-3.0,DDS
1535,,2014-08-08 15:31:18,2014-08-06,DDS,Freeman James I,"SVP, CFO",A - Grant,120.78,2,273766,0%,242.0,2.0,-5.0,-7.0,-3.0,DDS
1536,,2014-08-08 15:30:43,2014-08-06,DDS,Matheny Drue,EVP,A - Grant,120.78,19,487055,0%,2295.0,2.0,-5.0,-7.0,-3.0,DDS
1537,,2014-08-08 15:30:43,2014-08-05,DDS,Matheny Drue,EVP,W - Inherited,0.0,639,487055,0%,0.0,2.0,-5.0,-7.0,-3.0,DDS
1538,,2014-08-08 15:30:03,2014-08-06,DDS,Dillard Deborah,VP,A - Grant,120.78,11,152893,0%,1329.0,2.0,-5.0,-7.0,-3.0,DDS
1539,,2014-08-08 15:30:03,2014-08-05,DDS,Dillard Deborah,VP,W - Inherited,0.0,639,152893,0%,0.0,2.0,-5.0,-7.0,-3.0,DDS
1540,,2014-08-08 15:29:29,2014-08-06,DDS,Squires Burt,Corporate VP Stores,A - Grant,120.78,2,30327,0%,242.0,2.0,-5.0,-7.0,-3.0,DDS
1541,,2014-08-08 15:28:26,2014-08-06,DDS,Dillard Alex,Pres,A - Grant,120.78,34,5069695,0%,4107.0,2.0,-5.0,-7.0,-3.0,DDS
1542,,2014-08-08 15:28:26,2014-08-05,DDS,Dillard Alex,Pres,W - Inherited,0.0,498,5069695,0%,0.0,2.0,-5.0,-7.0,-3.0,DDS
1543,,2014-07-29 11:08:34,2014-07-28,DDS,Matheny Drue,EVP,A - Grant,119.71,46,489169,0%,5507.0,0.0,2.0,-4.0,-1.0,DDS
1544,,2014-07-29 11:08:10,2014-07-28,DDS,Dillard William T II,"CEO, COB",A - Grant,119.71,64,5113125,0%,7661.0,0.0,2.0,-4.0,-1.0,DDS
1545,,2014-07-29 11:07:44,2014-07-28,DDS,Squires Burt,Corporate VP Stores,A - Grant,119.71,38,30325,0%,4549.0,0.0,2.0,-4.0,-1.0,DDS
1546,,2014-07-29 11:07:14,2014-07-28,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,119.71,41,28829,0%,4908.0,0.0,2.0,-4.0,-1.0,DDS
1547,,2014-07-29 11:06:53,2014-07-28,DDS,Dillard Mike,EVP,A - Grant,119.71,10,4640562,0%,1197.0,0.0,2.0,-4.0,-1.0,DDS
1548,,2014-07-29 11:06:30,2014-07-28,DDS,Freeman James I,"SVP, CFO",A - Grant,119.71,50,273764,0%,5986.0,0.0,2.0,-4.0,-1.0,DDS
1549,,2014-07-29 11:05:57,2014-07-28,DDS,McNiff Michael S.,VP,A - Grant,119.71,46,25903,0%,5507.0,0.0,2.0,-4.0,-1.0,DDS
1550,,2014-07-29 11:05:31,2014-07-28,DDS,Dillard Deborah,VP,A - Grant,119.71,37,155015,0%,4429.0,0.0,2.0,-4.0,-1.0,DDS
1551,,2014-07-29 11:05:05,2014-07-28,DDS,Taylor Julie,"VP, Pres Phoenix Div",A - Grant,119.71,11,40088,0%,1317.0,0.0,2.0,-4.0,-1.0,DDS
1552,,2014-07-29 11:04:31,2014-07-28,DDS,Terry David C,VP,A - Grant,119.71,31,17479,0%,3711.0,0.0,2.0,-4.0,-1.0,DDS
1553,,2014-07-29 11:04:05,2014-07-28,DDS,Nelson Steven K,VP,A - Grant,119.71,29,60918,0%,3472.0,0.0,2.0,-4.0,-1.0,DDS
1554,,2014-07-29 11:03:33,2014-07-28,DDS,Dillard Alex,Pres,A - Grant,119.71,64,5071935,0%,7661.0,0.0,2.0,-4.0,-1.0,DDS
1555,,2014-07-29 11:00:00,2014-07-28,DDS,Dillard William T. III,VP,A - Grant,119.71,37,162781,0%,4429.0,0.0,2.0,-4.0,-1.0,DDS
1556,,2014-07-10 11:03:49,2014-07-08,DDS,Freeman James I,"SVP, CFO",G - Gift,0.0,-234,273714,0%,-0.0,-2.0,-4.0,1.0,2.0,DDS
1557,,2014-07-02 14:50:58,2014-06-30,DDS,Dillard William T. III,VP,A - Grant,117.1,47,162744,0%,5504.0,0.0,1.0,0.0,4.0,DDS
1558,,2014-07-02 14:48:44,2014-06-30,DDS,Dillard William T II,"CEO, COB",A - Grant,117.1,82,5113061,0%,9602.0,0.0,1.0,0.0,4.0,DDS
1559,,2014-07-02 14:47:35,2014-06-30,DDS,Nelson Steven K,VP,A - Grant,117.1,19,60889,0%,2225.0,0.0,1.0,0.0,4.0,DDS
1560,,2014-07-02 14:47:35,2014-05-20,DDS,Nelson Steven K,VP,G - Gift,0.0,-1000,60889,-2%,-0.0,0.0,1.0,0.0,4.0,DDS
1561,,2014-07-02 14:45:45,2014-06-30,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,117.1,52,28788,0%,6089.0,0.0,1.0,0.0,4.0,DDS
1562,,2014-07-02 14:44:54,2014-06-30,DDS,Dillard Mike,EVP,A - Grant,117.1,13,4640552,0%,1522.0,0.0,1.0,0.0,4.0,DDS
1563,,2014-07-02 14:44:17,2014-06-30,DDS,McNiff Michael S.,VP,A - Grant,117.1,59,25857,0%,6909.0,0.0,1.0,0.0,4.0,DDS
1564,,2014-07-02 14:41:31,2014-06-30,DDS,Freeman James I,"SVP, CFO",A - Grant,117.1,64,273948,0%,7494.0,0.0,1.0,0.0,4.0,DDS
1565,,2014-07-02 14:40:50,2014-06-30,DDS,Matheny Drue,EVP,A - Grant,117.1,58,489123,0%,6792.0,0.0,1.0,0.0,4.0,DDS
1566,,2014-07-02 14:40:13,2014-06-30,DDS,Dillard Deborah,VP,A - Grant,117.1,48,154978,0%,5621.0,0.0,1.0,0.0,4.0,DDS
1567,,2014-07-02 14:39:06,2014-06-30,DDS,Terry David C,VP,A - Grant,117.1,40,17448,0%,4684.0,0.0,1.0,0.0,4.0,DDS
1568,,2014-07-02 14:38:07,2014-06-30,DDS,Squires Burt,Corporate VP Stores,A - Grant,117.1,48,30287,0%,5621.0,0.0,1.0,0.0,4.0,DDS
1569,,2014-07-02 14:37:33,2014-06-30,DDS,Dillard Alex,Pres,A - Grant,117.1,82,5071871,0%,9602.0,0.0,1.0,0.0,4.0,DDS
1570,,2014-05-28 15:19:58,2014-05-27,DDS,Dillard William T. III,VP,A - Grant,111.1,96,162697,0%,10666.0,-1.0,-1.0,3.0,6.0,DDS
1571,,2014-05-28 15:19:58,2014-05-19,DDS,Dillard William T. III,VP,G - Gift,0.0,-800,162697,0%,-0.0,-1.0,-1.0,3.0,6.0,DDS
1572,,2014-05-28 15:19:13,2014-05-27,DDS,Terry David C,VP,A - Grant,111.1,6,17408,0%,667.0,-1.0,-1.0,3.0,6.0,DDS
1573,,2014-05-28 15:18:43,2014-05-27,DDS,Dillard Deborah,VP,A - Grant,111.1,40,154930,0%,4444.0,-1.0,-1.0,3.0,6.0,DDS
1574,,2014-05-28 15:18:10,2014-05-27,DDS,McNiff Michael S.,VP,A - Grant,111.1,8,25798,0%,889.0,-1.0,-1.0,3.0,6.0,DDS
1575,,2014-05-28 15:17:34,2014-05-27,DDS,Freeman James I,"SVP, CFO",A - Grant,111.1,58,273884,0%,6444.0,-1.0,-1.0,3.0,6.0,DDS
1576,,2014-05-28 15:17:03,2014-05-27,DDS,Dillard Alex,Pres,A - Grant,111.1,75,5071789,0%,8333.0,-1.0,-1.0,3.0,6.0,DDS
1577,,2014-05-28 15:16:13,2014-05-27,DDS,Dillard Mike,EVP,A - Grant,111.1,11,4640539,0%,1222.0,-1.0,-1.0,3.0,6.0,DDS
1578,,2014-05-28 15:15:09,2014-05-27,DDS,Sanderford Robin,"VP, Pres Tampa Div",A - Grant,111.1,44,28736,0%,4888.0,-1.0,-1.0,3.0,6.0,DDS
1579,,2014-05-28 15:14:33,2014-05-27,DDS,Squires Burt,Corporate VP Stores,A - Grant,111.1,80,30239,0%,8888.0,-1.0,-1.0,3.0,6.0,DDS
1580,,2014-05-28 15:13:58,2014-05-27,DDS,Dillard William T II,"CEO, COB",A - Grant,111.1,69,5112979,0%,7666.0,-1.0,-1.0,3.0,6.0,DDS
1581,,2014-05-28 15:13:20,2014-05-27,DDS,Matheny Drue,EVP,A - Grant,111.1,52,489065,0%,5777.0,-1.0,-1.0,3.0,6.0,DDS
1582,,2014-05-28 15:12:39,2014-05-27,DDS,Mori Frank R,Dir,G - Gift,0.0,-3030,15072,-17%,-0.0,-1.0,-1.0,3.0,6.0,DDS
1583,,2014-05-20 14:25:19,2014-05-17,DDS,Stephens Warren A,Dir,A - Grant,106.93,1200,129638,+1%,128316.0,0.0,3.0,5.0,2.0,DDS
1584,,2014-05-19 17:57:41,2014-05-17,DDS,Mori Frank R,Dir,A - Grant,106.93,1200,18102,+7%,128316.0,0.0,0.0,6.0,3.0,DDS
1585,,2014-05-19 17:53:43,2014-05-17,DDS,Hastings H. Lee III,Dir,A - Grant,106.93,1200,8112,+17%,128316.0,0.0,0.0,6.0,3.0,DDS
1586,,2014-05-19 17:37:36,2014-05-17,DDS,Watts J C Jr,Dir,A - Grant,106.93,1200,3200,+60%,128316.0,0.0,0.0,6.0,3.0,DDS
1587,,2014-05-19 17:37:06,2014-05-17,DDS,White Nick,Dir,A - Grant,106.93,1200,45102,+3%,128316.0,0.0,0.0,6.0,3.0,DDS
1588,,2014-05-19 17:36:38,2014-05-17,DDS,Rutledge Reynie,Dir,A - Grant,106.93,1200,2400,+100%,128316.0,0.0,0.0,6.0,3.0,DDS
