,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
168,D,2014-11-25 15:23:54,2014-11-24,BERY,Salmon Tom,Pres,M - OptEx,9.21,14600,25400,+135%,134466.0,2.0,5.0,11.0,21.0,BERY
169,D,2014-11-25 15:23:54,2014-11-24,BERY,Salmon Tom,Pres,S - Sale+OE,28.09,-14600,25400,-37%,-410183.0,2.0,5.0,11.0,21.0,BERY
170,D,2014-11-25 15:11:04,2014-11-24,BERY,Norman William J,Pres,M - OptEx,8.16,35000,47052,+290%,285600.0,2.0,5.0,11.0,21.0,BERY
171,D,2014-11-25 15:11:04,2014-11-24,BERY,Norman William J,Pres,S - Sale+OE,28.27,-35000,47052,-43%,-989587.0,2.0,5.0,11.0,21.0,BERY
172,D,2014-11-25 15:03:09,2014-11-24,BERY,Goldstein Larry,Pres,M - OptEx,8.16,20000,21094,>999%,163200.0,2.0,5.0,11.0,21.0,BERY
173,D,2014-11-25 15:03:09,2014-11-24,BERY,Goldstein Larry,Pres,S - Sale+OE,28.28,-20000,21094,-49%,-565692.0,2.0,5.0,11.0,21.0,BERY
174,D,2014-11-24 11:28:57,2014-11-21,BERY,Salmon Tom,Pres,D - Sale to issuer,27.48,-25100,25400,-50%,-689715.0,4.0,8.0,14.0,27.0,BERY
175,D,2014-11-24 11:28:57,2014-11-21,BERY,Salmon Tom,Pres,M - OptEx,9.21,25100,25400,>999%,231171.0,4.0,8.0,14.0,27.0,BERY
176,D,2014-11-13 10:24:51,2014-11-11,BERY,Salmon Tom,Pres,M - OptEx,9.21,1300,25400,+5%,11973.0,-1.0,-2.0,15.0,28.0,BERY
177,D,2014-11-13 10:24:51,2014-11-11,BERY,Salmon Tom,Pres,S - Sale+OE,27.0,-1300,25400,-5%,-35100.0,-1.0,-2.0,15.0,28.0,BERY
178,D,2014-11-07 16:09:25,2014-11-06,BERY,Salmon Tom,Pres,M - OptEx,9.21,8900,25400,+54%,81969.0,2.0,0.0,14.0,27.0,BERY
179,D,2014-11-07 16:09:25,2014-11-06,BERY,Salmon Tom,Pres,S - Sale+OE,26.51,-8900,25400,-26%,-235895.0,2.0,0.0,14.0,27.0,BERY
180,D,2014-11-07 16:07:36,2014-11-05,BERY,Salmon Tom,Pres,A - Grant,26.5,4300,25400,+20%,113953.0,2.0,0.0,14.0,27.0,BERY
181,D,2014-11-07 16:07:36,2014-11-05,BERY,Salmon Tom,Pres,M - OptEx,9.21,4300,25400,+20%,39603.0,2.0,0.0,14.0,27.0,BERY
182,AD,2014-11-07 16:05:18,2014-10-31,BERY,Salmon Tom,Pres,M - OptEx,8.68,13200,25400,+108%,114608.0,2.0,0.0,14.0,27.0,BERY
183,AD,2014-11-07 16:05:18,2014-10-31,BERY,Salmon Tom,Pres,S - Sale+OE,26.01,-13200,25400,-34%,-343345.0,2.0,0.0,14.0,27.0,BERY
184,AD,2014-11-07 15:59:15,2014-10-30,BERY,Salmon Tom,Pres,M - OptEx,8.16,13200,25400,+108%,107712.0,0.0,-1.0,13.0,26.0,BERY
185,AD,2014-11-07 15:59:15,2014-10-30,BERY,Salmon Tom,Pres,S - Sale+OE,25.56,-13200,25400,-34%,-337400.0,0.0,-1.0,13.0,26.0,BERY
186,D,2014-11-04 17:12:19,2014-10-31,BERY,Salmon Tom,Pres,M - OptEx,9.47,13200,25400,+108%,124967.0,1.0,2.0,14.0,23.0,BERY
187,D,2014-11-04 17:12:19,2014-10-31,BERY,Salmon Tom,Pres,S - Sale+OE,26.01,-13200,25400,-34%,-343345.0,1.0,2.0,14.0,23.0,BERY
188,AD,2014-11-04 15:57:03,2014-10-30,BERY,Salmon Tom,Pres,M - OptEx,8.18,13200,25400,+108%,107993.0,1.0,3.0,15.0,24.0,BERY
189,AD,2014-11-04 15:57:03,2014-10-30,BERY,Salmon Tom,Pres,S - Sale+OE,25.56,-13200,25400,-34%,-337400.0,1.0,3.0,15.0,24.0,BERY
190,D,2014-10-31 15:13:24,2014-10-30,BERY,Salmon Tom,Pres,M - OptEx,8.97,13200,25400,+108%,118352.0,1.0,4.0,15.0,33.0,BERY
191,D,2014-10-31 15:13:24,2014-10-30,BERY,Salmon Tom,Pres,S - Sale+OE,25.56,-13200,25400,-34%,-337400.0,1.0,4.0,15.0,33.0,BERY
192,D,2014-10-30 11:57:25,2014-10-28,BERY,Begle Curt,Pres,M - OptEx,8.16,10500,31120,+51%,85680.0,1.0,4.0,14.0,38.0,BERY
193,D,2014-10-30 11:57:25,2014-10-28,BERY,Begle Curt,Pres,S - Sale+OE,25.14,-10500,31120,-25%,-263919.0,1.0,4.0,14.0,38.0,BERY
194,D,2014-10-30 11:17:03,2014-10-28,BERY,Salmon Tom,Pres,M - OptEx,8.16,6900,25400,+37%,56304.0,1.0,4.0,14.0,38.0,BERY
195,D,2014-10-30 11:17:03,2014-10-28,BERY,Salmon Tom,Pres,S - Sale+OE,25.08,-6900,25400,-21%,-173071.0,1.0,4.0,14.0,38.0,BERY
196,D,2014-10-27 17:43:04,2014-10-24,BERY,Begle Curt,Pres,M - OptEx,8.16,6800,31120,+28%,55488.0,2.0,5.0,14.0,40.0,BERY
197,D,2014-10-27 17:43:04,2014-10-24,BERY,Begle Curt,Pres,S - Sale+OE,25.0,-6800,31120,-18%,-170020.0,2.0,5.0,14.0,40.0,BERY
198,D,2014-10-27 17:34:11,2014-10-24,BERY,Salmon Tom,Pres,M - OptEx,8.16,6784,25400,+36%,55357.0,2.0,5.0,14.0,40.0,BERY
199,D,2014-10-27 17:34:11,2014-10-24,BERY,Salmon Tom,Pres,S - Sale+OE,25.0,-6784,25400,-21%,-169622.0,2.0,5.0,14.0,40.0,BERY
200,D,2014-10-27 16:31:52,2014-10-23,BERY,Begle Curt,Pres,M - OptEx,8.16,1418,31120,+5%,11571.0,2.0,5.0,14.0,40.0,BERY
201,D,2014-10-27 16:31:52,2014-10-23,BERY,Begle Curt,Pres,S - Sale+OE,25.0,-1418,31120,-4%,-35451.0,2.0,5.0,14.0,40.0,BERY
202,,2014-09-03 17:00:56,2014-08-26,BERY,Rich Jonathan D,CEO,G - Gift,0.0,-37194,12014,-76%,-0.0,0.0,1.0,3.0,43.0,BERY
203,D,2014-08-25 14:08:11,2014-08-21,BERY,Goldstein Larry,Pres,M - OptEx,8.16,9340,21094,+79%,76214.0,-1.0,0.0,1.0,47.0,BERY
204,D,2014-08-25 14:08:11,2014-08-21,BERY,Goldstein Larry,Pres,S - Sale+OE,24.3,-9340,21094,-31%,-226960.0,-1.0,0.0,1.0,47.0,BERY
205,DE,2014-08-22 13:30:48,2014-08-20,BERY,Goldstein Larry,Pres,M - OptEx,8.16,20660,21094,>999%,168586.0,-2.0,-2.0,1.0,44.0,BERY
206,DE,2014-08-22 13:30:48,2014-08-20,BERY,Goldstein Larry,Pres,S - Sale+OE,24.26,-20660,21094,-49%,-501185.0,-2.0,-2.0,1.0,44.0,BERY
207,AD,2014-08-21 14:36:56,2014-08-19,BERY,Goldstein Larry,Pres,M - OptEx,8.16,26154,21094,-517%,213417.0,1.0,0.0,3.0,46.0,BERY
208,AD,2014-08-21 14:36:56,2014-08-19,BERY,Goldstein Larry,Pres,S - Sale+OE,24.45,-26154,21094,-55%,-639544.0,1.0,0.0,3.0,46.0,BERY
209,D,2014-08-21 12:43:27,2014-08-19,BERY,Goldstein Larry,Pres,M - OptEx,8.16,56154,21094,-160%,458217.0,1.0,0.0,3.0,46.0,BERY
210,D,2014-08-21 12:43:27,2014-08-19,BERY,Goldstein Larry,Pres,S - Sale+OE,24.45,-56154,21094,-73%,-1373134.0,1.0,0.0,3.0,46.0,BERY
211,D,2014-08-12 16:39:51,2014-08-11,BERY,Begle Curt,Pres,M - OptEx,8.16,18718,31120,+151%,152739.0,-2.0,1.0,0.0,43.0,BERY
212,D,2014-08-12 16:39:51,2014-08-11,BERY,Begle Curt,Pres,S - Sale+OE,24.5,-18718,31120,-38%,-458628.0,-2.0,1.0,0.0,43.0,BERY
213,,2014-08-11 18:09:25,2014-08-08,BERY,"Apollo Management Holdings Gp, LLC",10%,S - Sale,24.45,-14728218,0,-100%,-360104930.0,-1.0,-1.0,0.0,41.0,BERY
214,D,2014-08-11 14:13:47,2014-08-07,BERY,Miles Mark W,EVP,M - OptEx,8.16,30000,112916,+36%,244800.0,0.0,-1.0,0.0,41.0,BERY
215,D,2014-08-11 14:13:47,2014-08-07,BERY,Miles Mark W,EVP,S - Sale+OE,24.56,-30000,112916,-21%,-736722.0,0.0,-1.0,0.0,41.0,BERY
216,,2014-06-06 17:01:32,2014-06-05,BERY,"Apollo Management Holdings Gp, LLC",10%,S - Sale,23.51,-10000000,14728218,-40%,-235100000.0,1.0,1.0,8.0,24.0,BERY
217,D,2014-05-27 17:30:26,2014-05-23,BERY,Till James,EVP - Controller,M - OptEx,6.12,2240,0,-100%,13709.0,-2.0,-2.0,5.0,8.0,BERY
218,D,2014-05-27 17:30:26,2014-05-23,BERY,Till James,EVP - Controller,S - Sale+OE,24.25,-2240,0,-100%,-54320.0,-2.0,-2.0,5.0,8.0,BERY
219,,2014-05-27 17:29:15,2014-05-23,BERY,Goldstein Larry,Pres,S - Sale,24.17,-10000,21094,-32%,-241703.0,-2.0,-2.0,5.0,8.0,BERY
220,D,2014-05-13 17:10:02,2014-05-12,BERY,Norman William J,Pres,M - OptEx,8.16,30000,47052,+176%,244800.0,-2.0,0.0,4.0,11.0,BERY
221,D,2014-05-13 17:10:02,2014-05-12,BERY,Norman William J,Pres,S - Sale+OE,24.15,-30000,47052,-39%,-724629.0,-2.0,0.0,4.0,11.0,BERY
222,,2014-02-26 17:01:02,2014-02-25,BERY,"Apollo Management Holdings Gp, LLC",10%,S - Sale,22.77,-9000000,24728218,-27%,-204930000.0,1.0,2.0,-7.0,-1.0,BERY
223,D,2014-02-21 17:22:10,2014-02-20,BERY,Thompson Jeffrey D.,EVP,M - OptEx,8.16,36276,31612,-778%,296012.0,0.0,2.0,-3.0,1.0,BERY
224,D,2014-02-21 17:22:10,2014-02-20,BERY,Thompson Jeffrey D.,EVP,S - Sale+OE,23.56,-36276,31612,-53%,-854804.0,0.0,2.0,-3.0,1.0,BERY
225,,2014-02-18 10:00:55,2014-02-14,BERY,Goldstein Larry,Pres,S - Sale,23.93,-10000,31094,-24%,-239306.0,1.0,0.0,-1.0,2.0,BERY
226,,2014-02-05 12:54:39,2014-02-03,BERY,Rich Jonathan D,CEO,S - Sale,22.1,-49000,341358,-13%,-1082974.0,-1.0,1.0,10.0,8.0,BERY
227,,2013-11-27 15:52:52,2013-11-27,BERY,Goldstein Larry,Pres,S - Sale,21.05,-5000,41094,-11%,-105254.0,3.0,5.0,12.0,12.0,BERY
228,,2013-11-26 15:10:40,2013-11-25,BERY,Kratochvil Jim M.,CFO,S - Sale,21.43,-240000,244927,-49%,-5142792.0,-2.0,2.0,10.0,11.0,BERY
229,D,2013-11-26 15:08:25,2013-11-25,BERY,Miles Mark W,EVP,M - OptEx,8.16,45000,112916,+66%,367200.0,-2.0,2.0,10.0,11.0,BERY
230,D,2013-11-26 15:08:25,2013-11-25,BERY,Miles Mark W,EVP,S - Sale+OE,21.39,-45000,112916,-28%,-962388.0,-2.0,2.0,10.0,11.0,BERY
231,,2013-08-14 10:30:33,2013-08-12,BERY,Begle Curt,EVP,S - Sale,23.25,-5009,31120,-14%,-116478.0,0.0,1.0,5.0,0.0,BERY
232,,2013-08-12 14:22:44,2013-08-09,BERY,Salmon Tom,EVP,S - Sale,23.01,-25000,25400,-50%,-575218.0,1.0,0.0,4.0,-2.0,BERY
233,D,2013-08-07 17:04:28,2013-08-05,BERY,Thompson Jeffrey D.,EVP,M - OptEx,8.16,13978,31612,+79%,114060.0,0.0,-1.0,0.0,-3.0,BERY
234,D,2013-08-07 17:04:28,2013-08-05,BERY,Thompson Jeffrey D.,EVP,S - Sale+OE,23.57,-28978,31612,-48%,-682982.0,0.0,-1.0,0.0,-3.0,BERY
235,D,2013-08-06 15:43:58,2013-08-02,BERY,Thompson Jeffrey D.,EVP,M - OptEx,8.16,5900,46612,+14%,48144.0,-2.0,-2.0,-2.0,-5.0,BERY
236,D,2013-08-06 15:43:58,2013-08-02,BERY,Thompson Jeffrey D.,EVP,S - Sale+OE,23.53,-5900,46612,-11%,-138827.0,-2.0,-2.0,-2.0,-5.0,BERY
237,D,2013-08-05 17:29:34,2013-08-01,BERY,Begle Curt,EVP,M - OptEx,8.16,10800,36129,+43%,88128.0,-2.0,-2.0,-3.0,-7.0,BERY
238,D,2013-08-05 17:29:34,2013-08-01,BERY,Begle Curt,EVP,S - Sale+OE,23.17,-10800,36129,-23%,-250185.0,-2.0,-2.0,-3.0,-7.0,BERY
239,,2013-08-05 17:12:32,2013-08-01,BERY,Unfried Adam,EVP,S - Sale,23.18,-13431,90264,-13%,-311263.0,-2.0,-2.0,-3.0,-7.0,BERY
240,,2013-08-05 14:29:26,2013-08-01,BERY,Kratochvil Jim M.,CFO,S - Sale,23.2,-46281,495927,-9%,-1073826.0,1.0,-1.0,-2.0,-5.0,BERY
241,D,2013-08-02 16:12:33,2013-07-31,BERY,Begle Curt,EVP,M - OptEx,8.16,7918,36129,+28%,64611.0,1.0,-1.0,-1.0,-4.0,BERY
242,D,2013-08-02 16:12:33,2013-07-31,BERY,Begle Curt,EVP,S - Sale+OE,23.16,-7918,36129,-18%,-183408.0,1.0,-1.0,-1.0,-4.0,BERY
243,D,2013-08-02 15:59:11,2013-07-31,BERY,Unfried Adam,EVP,M - OptEx,8.16,13431,103695,+15%,109597.0,0.0,-1.0,-1.0,-4.0,BERY
244,D,2013-08-02 15:59:11,2013-07-31,BERY,Unfried Adam,EVP,S - Sale+OE,23.11,-13431,103695,-11%,-310368.0,0.0,-1.0,-1.0,-4.0,BERY
245,,2013-07-29 12:23:34,2013-07-25,BERY,Miles Mark W,EVP,S - Sale,23.02,-60174,112916,-35%,-1385320.0,-1.0,0.0,1.0,-6.0,BERY
246,,2013-07-24 18:19:43,2013-07-23,BERY,"Apollo Management Holdings Gp, LLC",10%,S - Sale,20.87,-15803456,33728218,-32%,-329865537.0,-1.0,-1.0,-2.0,-2.0,BERY
247,,2013-07-22 10:13:55,2013-07-19,BERY,Kratochvil Jim M.,CFO,S - Sale,23.28,-88840,542208,-14%,-2068160.0,1.0,1.0,-1.0,-1.0,BERY
248,,2013-07-19 15:41:56,2013-07-18,BERY,Rich Jonathan D,Dir,A - Grant,21.63,13869,390358,+4%,299986.0,-4.0,-3.0,-4.0,-4.0,BERY
249,,2013-07-19 15:32:04,2013-07-18,BERY,Kratochvil Jim M.,CFO,S - Sale,23.93,-50000,631048,-7%,-1196375.0,-4.0,-3.0,-4.0,-4.0,BERY
250,,2013-07-19 15:19:08,2013-07-18,BERY,Goldstein Larry,EVP,S - Sale,23.99,-10000,46094,-18%,-239879.0,-4.0,-3.0,-4.0,-4.0,BERY
251,,2013-05-21 11:14:39,2013-05-17,BERY,Salmon Tom,EVP,S - Sale,21.21,-31074,50400,-38%,-658946.0,0.0,0.0,11.0,-2.0,BERY
252,,2013-05-15 16:24:22,2013-05-13,BERY,Goldstein Larry,EVP,S - Sale,20.77,-15000,56094,-21%,-311501.0,1.0,1.0,10.0,-4.0,BERY
253,,2013-05-06 14:25:18,2013-05-03,BERY,Miles Mark W,EVP,S - Sale,19.24,-53094,173090,-23%,-1021529.0,2.0,6.0,8.0,2.0,BERY
254,,2013-05-03 12:59:09,2013-05-02,BERY,Unfried Adam,EVP,S - Sale,19.14,-44750,103695,-30%,-856551.0,2.0,4.0,10.0,3.0,BERY
255,,2013-05-03 12:54:06,2013-05-02,BERY,Begle Curt,EVP,S - Sale,19.06,-24200,36129,-40%,-461320.0,2.0,4.0,10.0,3.0,BERY
256,,2013-04-30 14:57:41,2013-04-26,BERY,Kratochvil Jim M.,CFO,S - Sale,18.03,-152342,681048,-18%,-2746294.0,2.0,8.0,13.0,6.0,BERY
257,,2013-04-25 17:46:00,2013-04-24,BERY,"Apollo Management Holdings Gp, LLC",10%,S - Sale,16.41,-17383802,49531674,-26%,-285181272.0,0.0,5.0,13.0,6.0,BERY
258,D,2012-12-28 13:07:34,2012-12-27,BERY,Seminara Robert V,Dir,A - Grant,8.16,43253,43253,New,352944.0,1.0,4.0,12.0,39.0,BERY
259,D,2012-12-28 13:03:34,2012-12-27,BERY,Civale Anthony,Dir,A - Grant,8.16,43253,43253,New,352944.0,1.0,4.0,12.0,39.0,BERY
260,D,2012-12-04 14:27:59,2012-12-03,BERY,Bayh Evan,Dir,A - Grant,7.22,24500,24500,New,176890.0,0.0,0.0,9.0,46.0,BERY
261,D,2012-11-30 15:35:16,2012-11-29,BERY,Harris Joshua,Dir,A - Grant,8.16,43253,43253,New,352944.0,-1.0,-1.0,7.0,41.0,BERY
262,,2012-10-12 19:31:01,2012-10-10,BERY,Becker Randall J,COO,A - Grant,16.0,6000,314492,+2%,96000.0,1.0,3.0,0.0,22.0,BERY
263,,2012-10-12 19:24:58,2012-10-10,BERY,Begle Curt,See Remarks,A - Grant,16.0,500,60329,+1%,8000.0,1.0,3.0,0.0,22.0,BERY
264,,2012-10-12 19:20:14,2012-10-10,BERY,Thompson Jeffrey D.,"EVP, GC",A - Grant,16.0,2500,46612,+6%,40000.0,1.0,3.0,0.0,22.0,BERY
265,,2012-10-12 19:13:11,2012-10-10,BERY,Rich Jonathan D,CEO,A - Grant,16.0,29410,376489,+8%,470560.0,1.0,3.0,0.0,22.0,BERY
266,,2012-10-12 19:04:36,2012-10-10,BERY,Kratochvil Jim M.,CFO,A - Grant,16.0,3000,833390,0%,48000.0,1.0,3.0,0.0,22.0,BERY
267,,2012-10-12 18:57:31,2012-10-10,BERY,Goldstein Larry,See Remarks,A - Grant,16.0,1000,71094,+1%,16000.0,1.0,3.0,0.0,22.0,BERY
