,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
177,,2019-01-11 12:42:58,2019-01-09,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale,59.43,-12960,42759,-23%,-770192.0,,,,,AMN
178,D,2019-01-08 20:26:47,2019-01-05,AMN,Jackson Denise L,GC,A - Grant,0.0,5658,25398,+29%,0.0,,,,,AMN
179,D,2019-01-08 20:26:47,2019-01-05,AMN,Jackson Denise L,GC,F - Tax,55.92,-2952,25398,-10%,-165076.0,,,,,AMN
180,D,2019-01-08 20:26:47,2019-01-05,AMN,Jackson Denise L,GC,M - OptEx,0.0,2540,25398,+11%,0.0,,,,,AMN
181,D,2019-01-08 20:23:33,2019-01-05,AMN,Scott Brian M.,"CFO, CAO",A - Grant,0.0,46972,64958,+261%,0.0,,,,,AMN
182,D,2019-01-08 20:23:33,2019-01-05,AMN,Scott Brian M.,"CFO, CAO",F - Tax,55.92,-23023,64958,-26%,-1287446.0,,,,,AMN
183,D,2019-01-08 20:23:33,2019-01-05,AMN,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,4644,64958,+8%,0.0,,,,,AMN
184,D,2019-01-08 20:20:01,2019-01-05,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",A - Grant,0.0,46972,55719,+537%,0.0,,,,,AMN
185,D,2019-01-08 20:20:01,2019-01-05,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",F - Tax,55.92,-17730,55719,-24%,-991462.0,,,,,AMN
186,D,2019-01-08 20:20:01,2019-01-05,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",M - OptEx,0.0,4644,55719,+9%,0.0,,,,,AMN
187,D,2019-01-08 20:14:54,2019-01-05,AMN,Salka Susan R,"Pres, CEO",A - Grant,0.0,24750,187886,+15%,0.0,,,,,AMN
188,D,2019-01-08 20:14:54,2019-01-08,AMN,Salka Susan R,"Pres, CEO",D - Sale to issuer,55.05,-38028,187886,-17%,-2093441.0,,,,,AMN
189,D,2019-01-08 20:14:54,2019-01-05,AMN,Salka Susan R,"Pres, CEO",F - Tax,55.92,-9821,187886,-5%,-549190.0,,,,,AMN
190,D,2019-01-08 20:14:54,2019-01-08,AMN,Salka Susan R,"Pres, CEO",M - OptEx,8.78,77580,187886,+70%,681152.0,,,,,AMN
191,D,2019-01-08 20:14:54,2019-01-08,AMN,Salka Susan R,"Pres, CEO",S - Sale+OE,57.9,-39552,187886,-17%,-2289875.0,,,,,AMN
192,D,2019-01-04 14:02:03,2019-01-02,AMN,Salka Susan R,"Pres, CEO",A - Grant,0.0,42096,172957,+32%,0.0,,,,,AMN
193,D,2019-01-04 14:02:03,2019-01-02,AMN,Salka Susan R,"Pres, CEO",F - Tax,56.66,-12928,172957,-7%,-732500.0,,,,,AMN
194,D,2018-12-19 16:49:24,2018-02-20,AMN,Salka Susan R,"Pres, CEO",G - Gift,0.0,-10000,143789,-7%,-0.0,,,,,AMN
195,,2018-12-13 21:07:17,2018-12-12,AMN,Stern Andrew M,Dir,G - Gift,0.0,-2000,4668,-30%,-0.0,,,,,AMN
196,,2018-12-04 14:51:58,2018-11-30,AMN,Weaver Paul E,Dir,S - Sale,64.5,-5000,38022,-12%,-322500.0,,,,,AMN
197,,2018-12-03 12:24:48,2018-11-29,AMN,Scott Brian M.,"CFO, CAO",S - Sale,64.25,-12500,36365,-26%,-803100.0,,,,,AMN
198,,2018-11-30 17:22:06,2018-11-28,AMN,Jackson Denise L,GC,S - Sale,64.48,-2800,20152,-12%,-180534.0,,,,,AMN
199,,2018-11-06 15:43:56,2018-11-05,AMN,Salka Susan R,"Pres, CEO",S - Sale,56.49,-11953,153789,-7%,-675190.0,,,,,AMN
200,,2018-06-22 12:52:42,2018-06-20,AMN,Salka Susan R,"Pres, CEO",S - Sale,60.17,-20000,165742,-11%,-1203396.0,,,,,AMN
201,M,2018-06-20 13:51:28,2018-06-18,AMN,Scott Brian M.,"CFO, CAO",S - Sale,59.11,-20000,48865,-29%,-1182270.0,,,,,AMN
202,,2018-05-21 20:29:29,2018-05-18,AMN,Jackson Denise L,GC,S - Sale,58.73,-4000,22952,-15%,-234926.0,,,,,AMN
203,,2018-05-15 16:21:55,2018-05-11,AMN,Salka Susan R,"Pres, CEO",S - Sale,56.19,-20376,185742,-10%,-1144848.0,,,,,AMN
204,D,2018-05-11 16:39:51,2018-05-09,AMN,Harris R Jeffrey,Dir,D - Sale to issuer,52.1,-948,64227,-1%,-49391.0,,,,,AMN
205,D,2018-05-11 16:39:51,2018-05-10,AMN,Harris R Jeffrey,Dir,G - Gift,0.0,-3490,64227,-5%,-0.0,,,,,AMN
206,D,2018-05-11 16:39:51,2018-05-09,AMN,Harris R Jeffrey,Dir,M - OptEx,6.0,8224,64227,+15%,49344.0,,,,,AMN
207,D,2018-05-11 16:39:51,2018-05-10,AMN,Harris R Jeffrey,Dir,S - Sale+OE,54.38,-19524,64227,-23%,-1061716.0,,,,,AMN
208,M,2018-05-10 18:23:18,2018-05-08,AMN,Salka Susan R,"Pres, CEO",S - Sale,54.63,-31952,206118,-13%,-1745529.0,,,,,AMN
209,D,2018-04-20 17:26:51,2018-04-18,AMN,Wheat Douglas D,Dir,M - OptEx,0.0,3365,3365,New,0.0,,,,,AMN
210,D,2018-04-20 17:21:41,2018-04-18,AMN,Weaver Paul E,Dir,M - OptEx,0.0,3365,43022,+8%,0.0,,,,,AMN
211,D,2018-04-20 16:56:41,2018-04-18,AMN,Marsh Martha H.,Dir,M - OptEx,0.0,3365,49363,+7%,0.0,,,,,AMN
212,D,2018-04-20 16:30:54,2018-04-18,AMN,Harris R Jeffrey,Dir,M - OptEx,0.0,3365,79965,+4%,0.0,,,,,AMN
213,D,2018-04-20 16:28:50,2018-04-18,AMN,Foletta Mark G,Dir,M - OptEx,0.0,3365,6890,+95%,0.0,,,,,AMN
214,,2018-02-22 20:35:28,2018-02-21,AMN,Jackson Denise L,GC,S - Sale,57.02,-7345,26952,-21%,-418827.0,,,,,AMN
215,D,2018-02-22 18:42:13,2018-02-20,AMN,Harris R Jeffrey,Dir,D - Sale to issuer,56.5,-1480,76600,-2%,-83620.0,,,,,AMN
216,D,2018-02-22 18:42:13,2018-02-20,AMN,Harris R Jeffrey,Dir,M - OptEx,16.18,5168,76600,+7%,83618.0,,,,,AMN
217,D,2018-02-22 18:21:16,2018-02-20,AMN,Weaver Paul E,Dir,D - Sale to issuer,56.5,-1480,39657,-4%,-83620.0,,,,,AMN
218,D,2018-02-22 18:21:16,2018-02-20,AMN,Weaver Paul E,Dir,M - OptEx,16.18,5168,39657,+15%,83618.0,,,,,AMN
219,D,2018-02-20 20:31:14,2018-02-15,AMN,Jackson Denise L,GC,A - Grant,0.0,11963,34297,+54%,0.0,,,,,AMN
220,D,2018-02-20 20:31:14,2018-02-15,AMN,Jackson Denise L,GC,F - Tax,53.9,-6002,34297,-15%,-323508.0,,,,,AMN
221,D,2018-02-20 20:31:14,2018-02-15,AMN,Jackson Denise L,GC,M - OptEx,0.0,2794,34297,+9%,0.0,,,,,AMN
222,D,2018-02-20 20:23:12,2018-02-15,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",A - Grant,0.0,15741,21833,+258%,0.0,,,,,AMN
223,D,2018-02-20 20:23:12,2018-02-15,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",F - Tax,53.9,-10006,21833,-31%,-539323.0,,,,,AMN
224,D,2018-02-20 20:23:12,2018-02-15,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",M - OptEx,0.0,4443,21833,+26%,0.0,,,,,AMN
225,D,2018-02-20 20:23:12,2018-02-20,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale+OE,56.2,-10178,21833,-32%,-572004.0,,,,,AMN
226,D,2018-02-20 20:20:11,2018-02-15,AMN,Scott Brian M.,"CFO, CAO",A - Grant,0.0,15741,68865,+30%,0.0,,,,,AMN
227,D,2018-02-20 20:20:11,2018-02-15,AMN,Scott Brian M.,"CFO, CAO",F - Tax,53.9,-10006,68865,-13%,-539323.0,,,,,AMN
228,D,2018-02-20 20:20:11,2018-02-15,AMN,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,4443,68865,+7%,0.0,,,,,AMN
229,D,2018-02-20 20:20:11,2018-02-16,AMN,Scott Brian M.,"CFO, CAO",S - Sale+OE,55.03,-3634,68865,-5%,-199986.0,,,,,AMN
230,D,2018-02-20 20:15:38,2018-02-15,AMN,Salka Susan R,"Pres, CEO",A - Grant,0.0,44076,238070,+23%,0.0,,,,,AMN
231,D,2018-02-20 20:15:38,2018-02-15,AMN,Salka Susan R,"Pres, CEO",F - Tax,53.9,-21228,238070,-8%,-1144189.0,,,,,AMN
232,D,2018-02-20 20:15:38,2018-02-15,AMN,Salka Susan R,"Pres, CEO",M - OptEx,0.0,9873,238070,+4%,0.0,,,,,AMN
233,M,2018-02-02 17:43:51,2018-02-01,AMN,Scott Brian M.,"CFO, CAO",S - Sale,55.15,-6366,62321,-9%,-351105.0,,,,,AMN
234,,2018-02-02 17:38:19,2018-02-01,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale,55.0,-8219,21833,-27%,-452045.0,,,,,AMN
235,,2018-01-26 15:48:12,2018-01-25,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale,52.0,-8219,30052,-21%,-427388.0,,,,,AMN
236,AD,2018-01-19 17:13:00,2018-01-05,AMN,Jackson Denise L,GC,A - Grant,0.0,8475,25542,+50%,0.0,,,,,AMN
237,AD,2018-01-19 17:13:00,2018-01-05,AMN,Jackson Denise L,GC,F - Tax,49.2,-4161,25542,-14%,-204721.0,,,,,AMN
238,AD,2018-01-19 17:13:00,2018-01-05,AMN,Jackson Denise L,GC,M - OptEx,0.0,2256,25542,+10%,0.0,,,,,AMN
239,AD,2018-01-19 17:13:00,2018-01-09,AMN,Jackson Denise L,GC,S - Sale+OE,49.27,-6570,25542,-20%,-323693.0,,,,,AMN
240,M,2018-01-16 18:20:23,2018-01-11,AMN,Salka Susan R,"Pres, CEO",S - Sale,49.35,-95219,205349,-32%,-4699503.0,,,,,AMN
241,D,2018-01-09 16:53:58,2018-01-05,AMN,Scott Brian M.,"CFO, CAO",A - Grant,34.22,36613,68687,+114%,1252730.0,,,,,AMN
242,D,2018-01-09 16:53:58,2018-01-05,AMN,Scott Brian M.,"CFO, CAO",F - Tax,49.2,-17811,68687,-21%,-876301.0,,,,,AMN
243,D,2018-01-09 16:53:58,2018-01-05,AMN,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,2969,68687,+5%,0.0,,,,,AMN
244,,2018-01-09 16:51:51,2018-01-05,AMN,Salka Susan R,"Pres, CEO",A - Grant,0.0,31224,300568,+12%,0.0,,,,,AMN
245,,2018-01-09 16:51:51,2018-01-05,AMN,Salka Susan R,"Pres, CEO",F - Tax,49.2,-13068,300568,-4%,-642946.0,,,,,AMN
246,D,2018-01-09 16:44:08,2018-01-05,AMN,Jackson Denise L,GC,A - Grant,0.0,8475,32112,+36%,0.0,,,,,AMN
247,D,2018-01-09 16:44:08,2018-01-05,AMN,Jackson Denise L,GC,F - Tax,49.2,-4161,32112,-11%,-204721.0,,,,,AMN
248,D,2018-01-09 16:44:08,2018-01-05,AMN,Jackson Denise L,GC,M - OptEx,0.0,2256,32112,+8%,0.0,,,,,AMN
249,D,2018-01-09 16:38:46,2018-01-05,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",A - Grant,34.22,36613,38271,>999%,1252730.0,,,,,AMN
250,D,2018-01-09 16:38:46,2018-01-05,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",F - Tax,49.2,-17811,38271,-32%,-876301.0,,,,,AMN
251,D,2018-01-09 16:38:46,2018-01-05,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",M - OptEx,0.0,2969,38271,+8%,0.0,,,,,AMN
252,D,2018-01-03 21:37:20,2018-01-02,AMN,Salka Susan R,"Pres, CEO",A - Grant,0.0,58935,282412,+26%,0.0,,,,,AMN
253,D,2018-01-03 21:37:20,2018-01-02,AMN,Salka Susan R,"Pres, CEO",F - Tax,49.25,-20373,282412,-7%,-1003370.0,,,,,AMN
254,DM,2017-12-20 17:01:49,2017-02-23,AMN,Salka Susan R,"Pres, CEO",G - Gift,0.0,-20124,243850,-8%,-0.0,,,,,AMN
255,D,2017-12-12 19:19:16,2017-12-09,AMN,Salka Susan R,"Pres, CEO",F - Tax,50.15,-5357,263974,-2%,-268654.0,,,,,AMN
256,D,2017-12-12 19:19:16,2017-12-09,AMN,Salka Susan R,"Pres, CEO",M - OptEx,0.0,12770,263974,+5%,0.0,,,,,AMN
257,,2017-12-07 15:48:27,2017-12-05,AMN,Wheat Douglas D,Dir,S - Sale,50.23,-3793,0,-100%,-190522.0,,,,,AMN
258,,2017-12-01 19:24:11,2017-11-29,AMN,Weaver Paul E,Dir,S - Sale,50.27,-10000,35969,-22%,-502719.0,,,,,AMN
259,,2017-12-01 19:21:17,2017-11-29,AMN,Scott Brian M.,"CFO, CAO",S - Sale,50.19,-20000,46916,-30%,-1003779.0,,,,,AMN
260,,2017-12-01 19:18:45,2017-11-29,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale,49.0,-15272,16500,-48%,-748328.0,,,,,AMN
261,,2017-11-28 20:11:52,2017-11-27,AMN,Foletta Mark G,Dir,S - Sale,47.03,-2500,3525,-41%,-117575.0,,,,,AMN
262,,2017-11-13 19:21:30,2017-11-09,AMN,Stern Andrew M,Dir,S - Sale,42.89,-10000,6668,-60%,-428911.0,,,,,AMN
263,,2017-11-07 20:06:01,2017-11-06,AMN,Salka Susan R,"Pres, CEO",S - Sale,41.86,-74456,256561,-22%,-3116564.0,,,,,AMN
264,,2017-11-07 18:21:24,2017-11-07,AMN,Harris R Jeffrey,Dir,G - Gift,0.0,-5000,72912,-6%,-0.0,,,,,AMN
265,,2017-10-03 18:36:59,2017-10-02,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale,46.0,-6906,31772,-18%,-317676.0,,,,,AMN
266,,2017-06-14 17:22:13,2017-06-13,AMN,Foletta Mark G,Dir,S - Sale,36.71,-1500,6025,-20%,-55058.0,,,,,AMN
267,D,2017-04-20 14:12:22,2017-04-19,AMN,Wheat Douglas D,Dir,M - OptEx,0.0,3793,3793,New,0.0,1.0,4.0,,,AMN
268,D,2017-04-20 14:07:57,2017-04-19,AMN,Weaver Paul E,Dir,M - OptEx,0.0,3793,45969,+9%,0.0,1.0,4.0,,,AMN
269,D,2017-04-20 13:59:44,2017-04-19,AMN,Marsh Martha H.,Dir,M - OptEx,0.0,3793,45998,+9%,0.0,1.0,4.0,,,AMN
270,D,2017-04-20 13:47:39,2017-04-19,AMN,Harris R Jeffrey,Dir,M - OptEx,0.0,3793,77912,+5%,0.0,1.0,4.0,,,AMN
271,D,2017-04-20 13:37:58,2017-04-19,AMN,Foletta Mark G,Dir,M - OptEx,0.0,3793,7525,+102%,0.0,1.0,4.0,,,AMN
272,,2017-03-20 20:10:44,2017-03-17,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale,43.0,-6904,38678,-15%,-296872.0,-1.0,-11.0,-6.0,,AMN
273,D,2017-03-06 14:28:54,2017-03-02,AMN,Stern Andrew M,Dir,D - Sale to issuer,41.7,-4090,16668,-20%,-170553.0,-2.0,-2.0,-6.0,,AMN
274,D,2017-03-06 14:28:54,2017-03-02,AMN,Stern Andrew M,Dir,M - OptEx,19.71,8650,16668,+108%,170494.0,-2.0,-2.0,-6.0,,AMN
275,D,2017-03-06 14:28:54,2017-03-02,AMN,Stern Andrew M,Dir,S - Sale+OE,41.63,-4560,16668,-21%,-189812.0,-2.0,-2.0,-6.0,,AMN
276,M,2017-03-01 19:46:37,2017-02-27,AMN,Weaver Paul E,Dir,S - Sale,41.37,-15000,42176,-26%,-620501.0,0.0,-4.0,-3.0,,AMN
277,D,2017-03-01 19:41:13,2017-02-27,AMN,Harris R Jeffrey,Dir,D - Sale to issuer,41.78,-2080,74119,-3%,-86892.0,0.0,-4.0,-3.0,,AMN
278,D,2017-03-01 19:41:13,2017-02-27,AMN,Harris R Jeffrey,Dir,M - OptEx,24.95,3482,74119,+5%,86876.0,0.0,-4.0,-3.0,,AMN
279,D,2017-02-27 19:10:34,2017-02-23,AMN,Weaver Paul E,Dir,D - Sale to issuer,42.13,-2063,57176,-3%,-86904.0,-2.0,0.0,-4.0,,AMN
280,D,2017-02-27 19:10:34,2017-02-23,AMN,Weaver Paul E,Dir,M - OptEx,24.95,3482,57176,+6%,86876.0,-2.0,0.0,-4.0,,AMN
281,,2017-02-24 21:26:36,2017-02-23,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale,42.06,-3655,45582,-7%,-153729.0,0.0,0.0,-8.0,,AMN
282,,2017-02-22 20:15:55,2017-02-21,AMN,Wheat Douglas D,Dir,S - Sale,41.62,-5532,0,-100%,-230242.0,0.0,-2.0,-3.0,,AMN
283,D,2017-02-21 20:25:23,2017-02-16,AMN,Scott Brian M.,"CFO, CAO",A - Grant,0.0,17145,66916,+34%,0.0,-1.0,-1.0,1.0,,AMN
284,D,2017-02-21 20:25:23,2017-02-16,AMN,Scott Brian M.,"CFO, CAO",F - Tax,38.88,-11739,66916,-15%,-456354.0,-1.0,-1.0,1.0,,AMN
285,D,2017-02-21 20:25:23,2017-02-16,AMN,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,5354,66916,+9%,0.0,-1.0,-1.0,1.0,,AMN
286,DM,2017-02-21 20:25:23,2017-02-16,AMN,Scott Brian M.,"CFO, CAO",S - Sale+OE,40.03,-17992,66916,-21%,-720217.0,-1.0,-1.0,1.0,,AMN
287,D,2017-02-21 20:23:32,2017-02-16,AMN,Salka Susan R,"Pres, CEO",F - Tax,38.88,-6864,331017,-2%,-266838.0,-1.0,-1.0,1.0,,AMN
288,D,2017-02-21 20:23:32,2017-02-16,AMN,Salka Susan R,"Pres, CEO",M - OptEx,0.0,13156,331017,+4%,0.0,-1.0,-1.0,1.0,,AMN
289,D,2017-02-21 20:22:05,2017-02-16,AMN,Jackson Denise L,"GC , SVP",A - Grant,0.0,16287,25542,+176%,0.0,-1.0,-1.0,1.0,,AMN
290,D,2017-02-21 20:22:05,2017-02-16,AMN,Jackson Denise L,"GC , SVP",F - Tax,38.88,-10508,25542,-29%,-408499.0,-1.0,-1.0,1.0,,AMN
291,D,2017-02-21 20:22:05,2017-02-16,AMN,Jackson Denise L,"GC , SVP",M - OptEx,0.0,3855,25542,+18%,0.0,-1.0,-1.0,1.0,,AMN
292,D,2017-02-21 20:22:05,2017-02-21,AMN,Jackson Denise L,"GC , SVP",S - Sale+OE,41.55,-10457,25542,-29%,-434522.0,-1.0,-1.0,1.0,,AMN
293,D,2017-02-21 20:19:05,2017-02-16,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",A - Grant,0.0,17574,49237,+56%,0.0,-1.0,-1.0,1.0,,AMN
294,D,2017-02-21 20:19:05,2017-02-16,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",F - Tax,38.88,-11963,49237,-20%,-465062.0,-1.0,-1.0,1.0,,AMN
295,D,2017-02-21 20:19:05,2017-02-16,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",M - OptEx,0.0,5354,49237,+12%,0.0,-1.0,-1.0,1.0,,AMN
296,D,2017-02-21 20:19:05,2017-02-16,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale+OE,40.0,-3249,49237,-6%,-129960.0,-1.0,-1.0,1.0,,AMN
297,D,2017-01-31 19:58:07,2017-01-30,AMN,Salka Susan R,"Pres, CEO",A - Grant,0.0,80477,324725,+33%,0.0,1.0,2.0,16.0,,AMN
298,D,2017-01-31 19:58:07,2017-01-30,AMN,Salka Susan R,"Pres, CEO",F - Tax,36.26,-40101,324725,-11%,-1454163.0,1.0,2.0,16.0,,AMN
299,,2017-01-10 14:57:47,2017-01-06,AMN,Jackson Denise L,"GC , SVP",S - Sale,37.92,-22144,26365,-46%,-839623.0,-1.0,-3.0,-4.0,,AMN
300,D,2017-01-05 20:18:45,2017-01-04,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",A - Grant,0.0,12553,41521,+43%,0.0,-1.0,1.0,-3.0,,AMN
301,DM,2017-01-05 20:18:45,2017-01-03,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",F - Tax,38.83,-6118,41521,-13%,-237542.0,-1.0,1.0,-3.0,,AMN
302,D,2017-01-05 20:18:45,2017-01-03,AMN,Henderson Ralph,"Pres, Prof. Svc., Staffing",M - OptEx,0.0,3314,41521,+9%,0.0,-1.0,1.0,-3.0,,AMN
303,D,2017-01-05 20:17:27,2017-01-04,AMN,Jackson Denise L,"GC , SVP",A - Grant,0.0,11634,48509,+32%,0.0,-1.0,1.0,-3.0,,AMN
304,DM,2017-01-05 20:17:27,2017-01-03,AMN,Jackson Denise L,"GC , SVP",F - Tax,38.83,-5686,48509,-10%,-220762.0,-1.0,1.0,-3.0,,AMN
305,DM,2017-01-05 20:17:27,2016-05-12,AMN,Jackson Denise L,"GC , SVP",G - Gift,0.0,-4287,48509,-8%,-0.0,-1.0,1.0,-3.0,,AMN
306,D,2017-01-05 20:17:27,2017-01-03,AMN,Jackson Denise L,"GC , SVP",M - OptEx,0.0,3071,48509,+7%,0.0,-1.0,1.0,-3.0,,AMN
307,D,2017-01-05 20:13:39,2017-01-04,AMN,Scott Brian M.,"CFO, CAO",A - Grant,0.0,12247,74148,+20%,0.0,-1.0,1.0,-3.0,,AMN
308,DM,2017-01-05 20:13:39,2017-01-03,AMN,Scott Brian M.,"CFO, CAO",F - Tax,38.83,-5972,74148,-7%,-231872.0,-1.0,1.0,-3.0,,AMN
309,D,2017-01-05 20:13:39,2017-01-03,AMN,Scott Brian M.,"CFO, CAO",M - OptEx,0.0,3233,74148,+5%,0.0,-1.0,1.0,-3.0,,AMN
310,,2016-12-16 18:27:32,2016-12-15,AMN,Foletta Mark G,Dir,S - Sale,37.81,-1800,3732,-33%,-68058.0,2.0,3.0,-3.0,,AMN
311,,2016-12-15 20:07:54,2016-12-14,AMN,Scott Brian M.,"CFO, CAO",S - Sale,40.02,-2008,64640,-3%,-80365.0,0.0,3.0,-2.0,,AMN
312,D,2016-12-13 19:05:40,2016-12-09,AHS,Salka Susan R,"Pres, CEO",F - Tax,36.35,-6176,284349,-2%,-224498.0,,,,,AMN
313,D,2016-12-13 19:05:40,2016-12-12,AHS,Salka Susan R,"Pres, CEO",G - Gift,0.0,-10000,284349,-3%,-0.0,,,,,AMN
314,D,2016-12-13 19:05:40,2016-12-09,AHS,Salka Susan R,"Pres, CEO",M - OptEx,0.0,11837,284349,+4%,0.0,,,,,AMN
315,,2016-07-22 19:29:29,2016-07-22,AHS,Salka Susan R,"Pres, CEO",S - Sale,44.0,-30000,288688,-9%,-1320000.0,0.0,-1.0,-19.0,,AMN
316,,2016-06-08 19:31:25,2016-05-20,AHS,Salka Susan R,"Pres, CEO",G - Gift,0.0,-10000,318688,-3%,-0.0,0.0,-5.0,0.0,,AMN
317,,2016-06-08 19:31:25,2016-06-07,AHS,Salka Susan R,"Pres, CEO",S - Sale,40.0,-30000,318688,-9%,-1200000.0,0.0,-5.0,0.0,,AMN
318,,2016-06-08 18:24:39,2016-06-06,AHS,Henderson Ralph,"Pres, Prof. Svc., Staffing",S - Sale,39.33,-20000,31772,-39%,-786564.0,0.0,-5.0,0.0,,AMN
319,D,2016-05-10 20:10:48,2016-05-10,AHS,Weaver Paul E,Dir,D - Sale to issuer,38.31,-1245,55757,-2%,-47690.0,-3.0,-3.0,7.0,,AMN
320,D,2016-05-10 20:10:48,2016-05-10,AHS,Weaver Paul E,Dir,M - OptEx,21.45,2222,55757,+4%,47662.0,-3.0,-3.0,7.0,,AMN
321,D,2016-05-10 20:10:48,2016-05-09,AHS,Weaver Paul E,Dir,S - Sale+OE,38.42,-12000,55757,-18%,-461058.0,-3.0,-3.0,7.0,,AMN
322,,2016-05-09 19:55:55,2016-05-06,AHS,Salka Susan R,"Pres, CEO",S - Sale,38.0,-20000,358688,-5%,-760000.0,0.0,-3.0,6.0,,AMN
323,D,2016-04-22 14:37:10,2016-04-20,AHS,Wheat Douglas D,Dir,M - OptEx,0.0,5532,5532,New,0.0,1.0,2.0,-1.0,-5.0,AMN
324,D,2016-04-22 14:34:47,2016-04-20,AHS,Weaver Paul E,Dir,M - OptEx,0.0,5532,66780,+9%,0.0,1.0,2.0,-1.0,-5.0,AMN
325,D,2016-04-22 14:28:40,2016-04-20,AHS,Marsh Martha H.,Dir,M - OptEx,0.0,5532,42205,+15%,0.0,1.0,2.0,-1.0,-5.0,AMN
326,D,2016-04-22 14:21:06,2016-04-20,AHS,Harris R Jeffrey,Dir,M - OptEx,0.0,5532,72717,+8%,0.0,1.0,2.0,-1.0,-5.0,AMN
327,D,2016-04-22 14:12:18,2016-04-20,AHS,Foletta Mark G,Dir,M - OptEx,0.0,5532,5532,New,0.0,1.0,2.0,-1.0,-5.0,AMN
328,,2016-04-08 14:53:29,2016-04-07,AHS,Jackson Denise L,"GC , SVP",S - Sale,35.0,-1243,43777,-3%,-43505.0,0.0,1.0,8.0,-10.0,AMN
329,,2016-03-21 15:50:26,2016-03-18,AHS,Jackson Denise L,"GC , SVP",S - Sale,33.0,-1243,45020,-3%,-41019.0,0.0,-1.0,9.0,7.0,AMN
330,,2016-03-07 18:52:33,2016-03-03,AHS,Jackson Denise L,"GC , SVP",S - Sale,31.0,-1243,46263,-3%,-38533.0,-2.0,1.0,8.0,12.0,AMN
331,,2016-03-07 18:47:01,2016-03-03,AHS,Stern Andrew M,Dir,S - Sale,30.0,-11000,16668,-40%,-330000.0,-2.0,1.0,8.0,12.0,AMN
332,,2016-02-25 20:59:50,2016-02-24,AHS,Jackson Denise L,"GC , SVP",S - Sale,28.4,-6846,47506,-13%,-194428.0,-1.0,2.0,10.0,27.0,AMN
333,D,2016-02-25 20:48:13,2016-02-24,AHS,Harris R Jeffrey,Dir,D - Sale to issuer,28.39,-2823,67185,-4%,-80145.0,-1.0,2.0,10.0,27.0,AMN
334,D,2016-02-25 20:48:13,2016-02-24,AHS,Harris R Jeffrey,Dir,M - OptEx,18.03,4445,67185,+7%,80143.0,-1.0,2.0,10.0,27.0,AMN
335,D,2016-02-22 20:04:30,2016-02-18,AHS,Jackson Denise L,"GC , SVP",A - Grant,0.0,11566,54352,+27%,0.0,-1.0,-1.0,12.0,21.0,AMN
336,D,2016-02-22 20:04:30,2016-02-18,AHS,Jackson Denise L,"GC , SVP",F - Tax,24.52,-7858,54352,-13%,-192639.0,-1.0,-1.0,12.0,21.0,AMN
337,D,2016-02-22 20:04:30,2016-02-18,AHS,Jackson Denise L,"GC , SVP",M - OptEx,0.0,5421,54352,+11%,0.0,-1.0,-1.0,12.0,21.0,AMN
338,D,2016-02-22 19:36:13,2016-02-18,AHS,Henderson Ralph,"Pres, Prof. Svc., Staffing",A - Grant,0.0,15218,51772,+42%,0.0,-1.0,-1.0,12.0,21.0,AMN
339,D,2016-02-22 19:36:13,2016-02-18,AHS,Henderson Ralph,"Pres, Prof. Svc., Staffing",F - Tax,24.52,-11269,51772,-18%,-276260.0,-1.0,-1.0,12.0,21.0,AMN
340,D,2016-02-22 19:36:13,2016-02-18,AHS,Henderson Ralph,"Pres, Prof. Svc., Staffing",M - OptEx,0.0,6382,51772,+14%,0.0,-1.0,-1.0,12.0,21.0,AMN
