,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2019-06-05 17:59:50,2019-06-03,USFD,Iacobucci Andrew E.,Chief Merchandising Officer,F - Tax,34.88,-804,24016,-3%,-28044.0,,,,,USFD
173,D,2019-06-05 17:59:50,2019-06-03,USFD,Iacobucci Andrew E.,Chief Merchandising Officer,M - OptEx,0.0,2742,24016,+13%,0.0,,,,,USFD
174,D,2019-06-05 17:59:17,2019-06-03,USFD,Guberman Steven,"EVP, Nationally Managed Bus.",F - Tax,34.88,-1841,41447,-4%,-64214.0,,,,,USFD
175,D,2019-06-05 17:59:17,2019-06-03,USFD,Guberman Steven,"EVP, Nationally Managed Bus.",M - OptEx,0.0,6275,41447,+18%,0.0,,,,,USFD
176,D,2019-06-05 17:58:44,2019-06-03,USFD,Connolly Timothy P,"EVP, Chief Supply Chain Office",A - Grant,0.0,45395,45395,New,0.0,,,,,USFD
177,D,2019-06-05 17:58:10,2019-06-03,USFD,Coleman Kristin M.,See remarks,F - Tax,34.88,-804,21513,-4%,-28044.0,,,,,USFD
178,D,2019-06-05 17:58:10,2019-06-03,USFD,Coleman Kristin M.,See remarks,M - OptEx,0.0,2742,21513,+15%,0.0,,,,,USFD
179,D,2019-06-04 18:46:52,2019-06-03,USFD,Tehle David M,Dir,M - OptEx,0.0,1230,6626,+23%,0.0,,,,,USFD
180,D,2019-06-04 18:46:19,2019-06-03,USFD,Pforzheimer Carl Andrew,Dir,M - OptEx,0.0,1097,5961,+23%,0.0,,,,,USFD
181,D,2019-06-04 18:45:46,2019-06-03,USFD,Lederer John Anthony,Dir,M - OptEx,0.0,1363,132291,+1%,0.0,,,,,USFD
182,D,2019-06-04 18:45:11,2019-06-03,USFD,Dutkowsky Robert M,Dir,M - OptEx,0.0,1097,5961,+23%,0.0,,,,,USFD
183,D,2019-06-04 18:44:37,2019-06-03,USFD,Carruthers Court D,Dir,M - OptEx,0.0,1230,6626,+23%,0.0,,,,,USFD
184,D,2019-05-29 16:54:01,2019-05-28,USFD,Guberman Steven,"EVP, Nationally Managed Bus.",M - OptEx,13.76,23043,36748,+168%,317009.0,,,,,USFD
185,D,2019-05-29 16:54:01,2019-05-28,USFD,Guberman Steven,"EVP, Nationally Managed Bus.",S - Sale+OE,36.62,-23043,36748,-39%,-843835.0,,,,,USFD
186,D,2019-05-10 16:32:52,2019-05-08,USFD,Locascio Dirk J.,CFO,M - OptEx,9.86,21332,37376,+133%,210334.0,,,,,USFD
187,D,2019-05-10 16:32:52,2019-05-08,USFD,Locascio Dirk J.,CFO,S - Sale+OE,37.85,-21332,37376,-36%,-807416.0,,,,,USFD
188,D,2019-05-06 16:26:07,2019-05-04,USFD,Ziegler Ann Elizabeth,Dir,M - OptEx,0.0,994,3767,+36%,0.0,,,,,USFD
189,D,2019-05-06 16:25:42,2019-05-04,USFD,Tehle David M,Dir,M - OptEx,0.0,994,5396,+23%,0.0,,,,,USFD
190,D,2019-05-06 16:25:16,2019-05-04,USFD,Pforzheimer Carl Andrew,Dir,M - OptEx,0.0,994,4864,+26%,0.0,,,,,USFD
191,D,2019-05-06 16:24:50,2019-05-04,USFD,Lederer John Anthony,Dir,M - OptEx,0.0,994,130928,+1%,0.0,,,,,USFD
192,D,2019-05-06 16:24:20,2019-05-04,USFD,Gupta Sunil,Dir,M - OptEx,0.0,994,3767,+36%,0.0,,,,,USFD
193,D,2019-05-06 16:23:53,2019-05-04,USFD,Dutkowsky Robert M,Dir,M - OptEx,0.0,994,4864,+26%,0.0,,,,,USFD
194,D,2019-05-06 16:23:27,2019-05-04,USFD,Carruthers Court D,Dir,M - OptEx,0.0,994,5396,+23%,0.0,,,,,USFD
195,,2019-05-03 16:32:02,2019-05-01,USFD,Ziegler Ann Elizabeth,Dir,A - Grant,0.0,2773,2773,New,0.0,,,,,USFD
196,,2019-05-03 16:31:24,2019-05-01,USFD,Tehle David M,Dir,A - Grant,0.0,2773,4402,+170%,0.0,,,,,USFD
197,,2019-05-03 16:30:39,2019-05-01,USFD,Pforzheimer Carl Andrew,Dir,A - Grant,0.0,2773,3870,+253%,0.0,,,,,USFD
198,,2019-05-03 16:29:55,2019-05-01,USFD,Lederer John Anthony,Dir,A - Grant,0.0,2773,129934,+2%,0.0,,,,,USFD
199,,2019-05-03 16:29:12,2019-05-01,USFD,Gupta Sunil,Dir,A - Grant,0.0,2773,2773,New,0.0,,,,,USFD
200,,2019-05-03 16:28:34,2019-05-01,USFD,Dutkowsky Robert M,Dir,A - Grant,0.0,2773,3870,+253%,0.0,,,,,USFD
201,,2019-05-03 16:27:54,2019-05-01,USFD,Carruthers Court D,Dir,A - Grant,0.0,2773,4402,+170%,0.0,,,,,USFD
202,,2019-05-03 16:27:17,2019-05-01,USFD,Bachelder Cheryl A,Dir,A - Grant,0.0,2773,5973,+87%,0.0,,,,,USFD
203,D,2019-03-28 17:12:44,2019-03-26,USFD,Works James David Jr,"EVP, CHRO",F - Tax,34.58,-1236,11177,-10%,-42741.0,,,,,USFD
204,D,2019-03-28 17:12:44,2019-03-26,USFD,Works James David Jr,"EVP, CHRO",M - OptEx,0.0,4214,11177,+61%,0.0,,,,,USFD
205,D,2019-03-28 17:12:00,2019-03-26,USFD,Satriano Pietro,"COB, CEO",F - Tax,34.58,-6454,248071,-3%,-223179.0,,,,,USFD
206,D,2019-03-28 17:12:00,2019-03-26,USFD,Satriano Pietro,"COB, CEO",M - OptEx,0.0,14567,248071,+6%,0.0,,,,,USFD
207,D,2019-03-28 17:11:18,2019-03-26,USFD,Rohland Keith D.,CIO,F - Tax,34.58,-1467,68923,-2%,-50729.0,,,,,USFD
208,D,2019-03-28 17:11:18,2019-03-26,USFD,Rohland Keith D.,CIO,M - OptEx,0.0,3311,68923,+5%,0.0,,,,,USFD
209,D,2019-03-28 17:10:34,2019-03-26,USFD,Rickard David A,See Remarks,F - Tax,34.58,-825,35432,-2%,-28529.0,,,,,USFD
210,D,2019-03-28 17:10:34,2019-03-26,USFD,Rickard David A,See Remarks,M - OptEx,0.0,2814,35432,+9%,0.0,,,,,USFD
211,D,2019-03-28 17:09:51,2019-03-26,USFD,Locascio Dirk J.,CFO,F - Tax,34.58,-1247,37376,-3%,-43121.0,,,,,USFD
212,D,2019-03-28 17:09:51,2019-03-26,USFD,Locascio Dirk J.,CFO,M - OptEx,0.0,2814,37376,+8%,0.0,,,,,USFD
213,D,2019-03-28 17:09:10,2019-03-26,USFD,Kvasnicka Jay,See Remarks,F - Tax,34.58,-971,22287,-4%,-33577.0,,,,,USFD
214,D,2019-03-28 17:09:10,2019-03-26,USFD,Kvasnicka Jay,See Remarks,M - OptEx,0.0,3311,22287,+17%,0.0,,,,,USFD
215,D,2019-03-28 17:08:26,2019-03-26,USFD,Iacobucci Andrew E.,Chief Merchandising Officer,F - Tax,34.58,-825,21730,-4%,-28529.0,,,,,USFD
216,D,2019-03-28 17:08:26,2019-03-26,USFD,Iacobucci Andrew E.,Chief Merchandising Officer,M - OptEx,0.0,2814,21730,+15%,0.0,,,,,USFD
217,D,2019-03-28 17:07:47,2019-03-26,USFD,Guberman Steven,"EVP, Nationally Managed Bus.",F - Tax,34.58,-971,36748,-3%,-33577.0,,,,,USFD
218,D,2019-03-28 17:07:47,2019-03-26,USFD,Guberman Steven,"EVP, Nationally Managed Bus.",M - OptEx,0.0,3311,36748,+10%,0.0,,,,,USFD
219,D,2019-03-28 17:07:09,2019-03-26,USFD,Coleman Kristin M.,See remarks,F - Tax,34.58,-825,19112,-4%,-28529.0,,,,,USFD
220,D,2019-03-28 17:07:09,2019-03-26,USFD,Coleman Kristin M.,See remarks,M - OptEx,0.0,2814,19112,+17%,0.0,,,,,USFD
221,D,2019-03-27 17:23:03,2019-03-25,USFD,Works James David Jr,"EVP, CHRO",A - Grant,0.0,8199,8199,New,0.0,,,,,USFD
222,D,2019-03-27 17:22:25,2019-03-25,USFD,Satriano Pietro,"COB, CEO",A - Grant,0.0,42439,239958,+21%,0.0,,,,,USFD
223,D,2019-03-27 17:21:42,2019-03-25,USFD,Rohland Keith D.,CIO,A - Grant,0.0,9646,67079,+17%,0.0,,,,,USFD
224,D,2019-03-27 17:21:05,2019-03-25,USFD,Rickard David A,See Remarks,A - Grant,0.0,9646,33443,+41%,0.0,,,,,USFD
225,D,2019-03-27 17:20:27,2019-03-25,USFD,Locascio Dirk J.,CFO,A - Grant,0.0,9646,35809,+37%,0.0,,,,,USFD
226,D,2019-03-27 17:19:49,2019-03-25,USFD,Kvasnicka Jay,See Remarks,A - Grant,0.0,9646,19947,+94%,0.0,,,,,USFD
227,D,2019-03-27 17:19:06,2019-03-25,USFD,Iacobucci Andrew E.,Chief Merchandising Officer,A - Grant,0.0,9646,19741,+96%,0.0,,,,,USFD
228,D,2019-03-27 17:18:27,2019-03-25,USFD,Guberman Steven,"EVP, Nationally Managed Bus.",A - Grant,0.0,9646,34408,+39%,0.0,,,,,USFD
229,D,2019-03-27 17:17:42,2019-03-25,USFD,Coleman Kristin M.,See remarks,A - Grant,0.0,8199,17123,+92%,0.0,,,,,USFD
230,D,2019-03-15 16:38:02,2019-03-14,USFD,Rohland Keith D.,CIO,M - OptEx,14.58,54631,57433,>999%,796520.0,,,,,USFD
231,D,2019-03-15 16:38:02,2019-03-14,USFD,Rohland Keith D.,CIO,S - Sale+OE,34.82,-59582,57433,-51%,-2074645.0,,,,,USFD
232,D,2019-03-14 16:35:13,2019-03-13,USFD,Rickard David A,See Remarks,M - OptEx,23.18,8558,23542,+57%,198374.0,,,,,USFD
233,D,2019-03-14 16:35:13,2019-03-13,USFD,Rickard David A,See Remarks,S - Sale+OE,34.81,-8558,23542,-27%,-297904.0,,,,,USFD
234,D,2019-03-08 16:39:06,2019-03-06,USFD,Locascio Dirk J.,CFO,M - OptEx,9.44,24068,26163,>999%,227316.0,,,,,USFD
235,D,2019-03-08 16:39:06,2019-03-06,USFD,Locascio Dirk J.,CFO,S - Sale+OE,34.24,-24068,26163,-48%,-824088.0,,,,,USFD
236,D,2019-02-22 18:34:48,2019-02-21,USFD,Iacobucci Andrew E.,Chief Merchandising Officer,F - Tax,35.49,-1340,9985,-12%,-47557.0,,,,,USFD
237,D,2019-02-22 18:34:48,2019-02-21,USFD,Iacobucci Andrew E.,Chief Merchandising Officer,M - OptEx,0.0,4524,9985,+83%,0.0,,,,,USFD
238,D,2019-02-22 18:34:07,2019-02-21,USFD,Coleman Kristin M,See remarks,F - Tax,35.49,-1082,8658,-11%,-38400.0,,,,,USFD
239,D,2019-02-22 18:34:07,2019-02-21,USFD,Coleman Kristin M,See remarks,M - OptEx,0.0,3620,8658,+72%,0.0,,,,,USFD
240,,2018-11-13 17:56:16,2018-11-12,USFD,Bachelder Cheryl A,Dir,P - Purchase,31.3,3200,3200,New,100160.0,,,,,USFD
241,,2018-08-03 18:00:34,2018-08-01,USFD,Lederer John Anthony,Dir,A - Grant,33.5,25000,127161,+24%,837500.0,,,,,USFD
242,D,2018-06-11 17:34:05,2018-06-08,USFD,Kvasnicka Jay,See Remarks,M - OptEx,22.66,42685,10152,-131%,967084.0,,,,,USFD
243,D,2018-06-11 17:34:05,2018-06-08,USFD,Kvasnicka Jay,See Remarks,S - Sale+OE,37.18,-42685,10152,-81%,-1587156.0,,,,,USFD
244,D,2018-06-08 17:00:19,2018-06-06,USFD,Rickard David A,See Remarks,M - OptEx,23.18,8588,23542,+57%,199070.0,,,,,USFD
245,D,2018-06-08 17:00:19,2018-06-06,USFD,Rickard David A,See Remarks,S - Sale+OE,37.47,-8588,23542,-27%,-321821.0,,,,,USFD
246,D,2018-06-05 17:12:28,2018-06-03,USFD,Satriano Pietro,"COB, CEO",F - Tax,36.45,-15761,197519,-7%,-574488.0,,,,,USFD
247,D,2018-06-05 17:12:28,2018-06-03,USFD,Satriano Pietro,"COB, CEO",M - OptEx,0.0,35575,197519,+22%,0.0,,,,,USFD
248,D,2018-06-05 17:11:16,2018-06-03,USFD,Rohland Keith D.,CIO,F - Tax,36.45,-3940,62384,-6%,-143613.0,,,,,USFD
249,D,2018-06-05 17:11:16,2018-06-03,USFD,Rohland Keith D.,CIO,M - OptEx,0.0,8891,62384,+17%,0.0,,,,,USFD
250,D,2018-06-05 17:10:50,2018-06-03,USFD,Rickard David A,See Remarks,F - Tax,36.45,-5000,23542,-18%,-182250.0,,,,,USFD
251,D,2018-06-05 17:10:50,2018-06-03,USFD,Rickard David A,See Remarks,M - OptEx,0.0,12933,23542,+122%,0.0,,,,,USFD
252,D,2018-06-05 17:10:21,2018-06-03,USFD,Locascio Dirk J.,CFO,F - Tax,36.45,-1285,26163,-5%,-46838.0,,,,,USFD
253,D,2018-06-05 17:10:21,2018-06-03,USFD,Locascio Dirk J.,CFO,M - OptEx,0.0,4379,26163,+20%,0.0,,,,,USFD
254,D,2018-06-05 17:09:56,2018-06-03,USFD,Kvasnicka Jay,See Remarks,F - Tax,36.45,-3414,10152,-25%,-124440.0,,,,,USFD
255,D,2018-06-05 17:09:56,2018-06-03,USFD,Kvasnicka Jay,See Remarks,M - OptEx,0.0,7701,10152,+314%,0.0,,,,,USFD
256,D,2018-06-05 17:08:43,2018-06-03,USFD,Iacobucci Andrew E.,Chief Merchandising Officer,F - Tax,36.45,-804,6801,-11%,-29306.0,,,,,USFD
257,D,2018-06-05 17:08:43,2018-06-03,USFD,Iacobucci Andrew E.,Chief Merchandising Officer,M - OptEx,0.0,2742,6801,+68%,0.0,,,,,USFD
258,D,2018-06-05 17:07:33,2018-06-03,USFD,Guberman Steven,See Remarks,F - Tax,36.45,-2608,35122,-7%,-95062.0,,,,,USFD
259,D,2018-06-05 17:07:33,2018-06-03,USFD,Guberman Steven,See Remarks,M - OptEx,0.0,8891,35122,+34%,0.0,,,,,USFD
260,D,2018-06-05 17:06:17,2018-06-03,USFD,Gent Ty,Chief Supply Chain Officer,F - Tax,36.45,-1072,3024,-26%,-39074.0,,,,,USFD
261,D,2018-06-05 17:06:17,2018-06-03,USFD,Gent Ty,Chief Supply Chain Officer,M - OptEx,0.0,3656,3024,-578%,0.0,,,,,USFD
262,D,2018-06-05 17:05:08,2018-06-03,USFD,Coleman Kristin M,See Remarks,F - Tax,36.45,-804,6120,-12%,-29306.0,,,,,USFD
263,D,2018-06-05 17:05:08,2018-06-03,USFD,Coleman Kristin M,See Remarks,M - OptEx,0.0,2742,6120,+81%,0.0,,,,,USFD
264,D,2018-06-04 18:29:37,2018-06-03,USFD,Tehle David M,Dir,M - OptEx,0.0,1363,1629,+512%,0.0,,,,,USFD
265,D,2018-06-04 18:29:10,2018-06-03,USFD,Pforzheimer Carl Andrew,Dir,M - OptEx,0.0,1097,1097,New,0.0,,,,,USFD
266,D,2018-06-04 18:28:42,2018-06-03,USFD,Lederer John Anthony,Dir,M - OptEx,0.0,1629,102161,+2%,0.0,,,,,USFD
267,D,2018-06-04 18:28:19,2018-06-03,USFD,Dutkowsky Robert M,Dir,M - OptEx,0.0,1097,1097,New,0.0,,,,,USFD
268,D,2018-06-04 18:27:55,2018-06-03,USFD,Carruthers Court D,Dir,M - OptEx,0.0,1363,1629,+512%,0.0,,,,,USFD
269,D,2018-05-18 16:24:19,2018-05-17,USFD,Rohland Keith D.,CIO,M - OptEx,23.96,150146,57433,-162%,3597498.0,,,,,USFD
270,D,2018-05-10 18:08:11,2018-05-09,USFD,Satriano Pietro,"COB, CEO",M - OptEx,14.4,159574,177705,+880%,2298535.0,,,,,USFD
271,D,2018-05-10 18:08:11,2018-05-09,USFD,Satriano Pietro,"COB, CEO",S - Sale+OE,34.04,-159574,177705,-47%,-5431899.0,,,,,USFD
272,D,2018-03-13 17:48:17,2018-03-09,USFD,Kvasnicka Jay,See Remarks,M - OptEx,16.89,59305,3222,-106%,1001408.0,,,,,USFD
273,D,2018-03-13 17:48:17,2018-03-09,USFD,Kvasnicka Jay,See Remarks,S - Sale+OE,34.52,-59305,3222,-95%,-2046971.0,,,,,USFD
274,D,2018-02-27 18:25:38,2018-02-26,USFD,Lederer John Anthony,Dir,S - Sale+OE,33.2,-305562,100000,-75%,-10143742.0,,,,,USFD
275,,2018-02-21 18:36:07,2018-02-16,USFD,Lederer John Anthony,Dir,S - Sale,33.23,-98702,406054,-20%,-3279571.0,,,,,USFD
276,D,2018-02-21 18:33:47,2018-02-20,USFD,Rickard David A,See Remarks,M - OptEx,23.18,17176,12930,-405%,398140.0,,,,,USFD
277,D,2018-02-21 18:33:47,2018-02-20,USFD,Rickard David A,See Remarks,S - Sale+OE,32.44,-17176,12930,-57%,-557176.0,,,,,USFD
278,D,2018-02-21 18:32:57,2018-02-16,USFD,Satriano Pietro,"COB, CEO",M - OptEx,12.56,163284,177705,>999%,2050847.0,,,,,USFD
279,D,2018-02-21 18:32:57,2018-02-16,USFD,Satriano Pietro,"COB, CEO",S - Sale+OE,33.04,-163284,177705,-48%,-5394250.0,,,,,USFD
280,,2017-12-06 17:12:28,2017-12-04,USFD,Kkr 2006 Fund L.P.,10%,S - Sale,28.0,-19977772,0,-100%,-559377616.0,,,,,USFD
281,,2017-12-06 17:10:59,2017-12-04,USFD,Kkr Fund Holdings L.P.,10%,S - Sale,28.0,-19977772,0,-100%,-559377616.0,,,,,USFD
282,,2017-12-06 17:08:12,2017-12-04,USFD,Asf Walter Co-Invest L.P.,10%,S - Sale,28.0,-19977772,0,-100%,-559377616.0,,,,,USFD
283,,2017-12-05 16:30:34,2017-12-04,USFD,"Cdr Usf Co-Investor No. 2, L.P.",10%,S - Sale,28.0,-19977773,0,-100%,-559377644.0,,,,,USFD
284,,2017-12-05 16:29:51,2017-12-04,USFD,Clayton Dubilier & Rice Fund VII L P,10%,S - Sale,28.0,-19977773,0,-100%,-559377644.0,,,,,USFD
285,,2017-09-20 17:06:28,2017-09-18,USFD,Kkr 2006 Fund L.P.,10%,S - Sale,27.34,-20000000,159822,-99%,-546800000.0,,,,,USFD
286,,2017-09-20 17:03:59,2017-09-18,USFD,Kkr Fund Holdings L.P.,10%,S - Sale,27.34,-20000000,159822,-99%,-546800000.0,,,,,USFD
287,,2017-09-20 17:01:22,2017-09-18,USFD,Asf Walter Co-Invest L.P.,10%,S - Sale,27.34,-20000000,159822,-99%,-546800000.0,,,,,USFD
288,,2017-09-20 16:52:22,2017-09-18,USFD,"Cdr Usf Co-Investor No. 2, L.P.",10%,S - Sale,27.34,-20000000,19977773,-50%,-546800000.0,,,,,USFD
289,,2017-09-20 16:50:52,2017-09-18,USFD,Clayton Dubilier & Rice Fund VII L P,10%,S - Sale,27.34,-20000000,19977773,-50%,-546800000.0,,,,,USFD
290,,2017-09-18 18:16:38,2017-09-14,USFD,Kvasnicka Jay,See Remarks,S - Sale,27.3,-23572,3222,-88%,-643516.0,,,,,USFD
291,D,2017-09-05 09:14:26,2017-08-24,USFD,Guberman Steven,See Remarks,F - Tax,27.11,-12120,26177,-32%,-328573.0,,,,,USFD
292,D,2017-09-05 09:14:26,2017-08-24,USFD,Guberman Steven,See Remarks,M - OptEx,9.86,18514,26177,+242%,182548.0,,,,,USFD
293,D,2017-09-05 09:14:26,2017-08-30,USFD,Guberman Steven,See Remarks,S - Sale+OE,27.21,-16410,26177,-39%,-446496.0,,,,,USFD
294,D,2017-08-22 18:44:06,2017-08-18,USFD,Rohland Keith D.,CIO,F - Tax,26.62,-68250,57433,-54%,-1816815.0,,,,,USFD
295,D,2017-08-22 18:44:06,2017-08-18,USFD,Rohland Keith D.,CIO,M - OptEx,9.86,103701,57433,-224%,1022492.0,,,,,USFD
296,D,2017-08-22 18:44:06,2017-08-22,USFD,Rohland Keith D.,CIO,S - Sale+OE,27.12,-35451,57433,-38%,-961445.0,,,,,USFD
297,D,2017-08-18 17:29:55,2017-08-16,USFD,Kvasnicka Jay,See Remarks,F - Tax,26.83,-12363,26794,-32%,-331699.0,,,,,USFD
298,D,2017-08-18 17:29:55,2017-08-16,USFD,Kvasnicka Jay,See Remarks,M - OptEx,10.32,19686,26794,+277%,203192.0,,,,,USFD
299,D,2017-06-06 19:21:02,2017-06-03,USFD,Kvasnicka Jay,See Remarks,F - Tax,30.39,-1821,19471,-9%,-55340.0,,,,,USFD
300,D,2017-06-06 19:21:02,2017-06-03,USFD,Kvasnicka Jay,See Remarks,M - OptEx,0.0,5853,19471,+43%,0.0,,,,,USFD
301,D,2017-06-06 19:20:27,2017-06-03,USFD,Rickard David A,See Remarks,F - Tax,30.39,-3170,12930,-20%,-96336.0,,,,,USFD
302,D,2017-06-06 19:20:27,2017-06-03,USFD,Rickard David A,See Remarks,M - OptEx,0.0,10190,12930,+372%,0.0,,,,,USFD
303,D,2017-06-06 19:20:18,2017-06-03,USFD,Rohland Keith D.,CIO,F - Tax,30.39,-2528,57433,-4%,-76826.0,,,,,USFD
304,D,2017-06-06 19:20:18,2017-06-03,USFD,Rohland Keith D.,CIO,M - OptEx,0.0,8128,57433,+16%,0.0,,,,,USFD
305,D,2017-06-06 19:20:08,2017-06-03,USFD,Tehle David M,Dir,M - OptEx,0.0,266,266,New,0.0,,,,,USFD
306,D,2017-06-06 19:16:21,2017-06-03,USFD,Guberman Steven,See Remarks,F - Tax,30.39,-2889,36193,-7%,-87797.0,,,,,USFD
307,D,2017-06-06 19:16:21,2017-06-03,USFD,Guberman Steven,See Remarks,M - OptEx,0.0,6321,36193,+21%,0.0,,,,,USFD
308,D,2017-06-06 19:16:13,2017-06-03,USFD,Monroe Tiffany,CHRO,F - Tax,30.39,-1570,5840,-21%,-47712.0,,,,,USFD
309,D,2017-06-06 19:16:13,2017-06-03,USFD,Monroe Tiffany,CHRO,M - OptEx,0.0,5046,5840,+636%,0.0,,,,,USFD
310,D,2017-06-06 19:15:00,2017-06-03,USFD,Carruthers Court D,Dir,M - OptEx,0.0,266,266,New,0.0,,,,,USFD
311,D,2017-06-06 19:13:54,2017-06-03,USFD,Satriano Pietro,See Remarks,F - Tax,30.39,-11227,177705,-6%,-341189.0,,,,,USFD
312,D,2017-06-06 19:13:54,2017-06-03,USFD,Satriano Pietro,See Remarks,M - OptEx,0.0,24566,177705,+16%,0.0,,,,,USFD
313,D,2017-06-06 19:12:47,2017-06-03,USFD,Locascio Dirk J.,CFO,F - Tax,30.39,-847,23069,-4%,-25740.0,,,,,USFD
314,D,2017-06-06 19:12:47,2017-06-03,USFD,Locascio Dirk J.,CFO,M - OptEx,0.0,2722,23069,+13%,0.0,,,,,USFD
315,D,2017-06-06 19:12:23,2017-06-03,USFD,Lederer John Anthony,Dir,M - OptEx,0.0,532,532,New,0.0,,,,,USFD
316,D,2017-05-22 06:25:28,2017-05-18,USFD,Guberman Steven,See Remarks,F - Tax,28.62,-12205,32761,-27%,-349307.0,,,,,USFD
317,D,2017-05-22 06:25:28,2017-05-18,USFD,Guberman Steven,See Remarks,M - OptEx,9.86,22221,32761,+211%,219099.0,,,,,USFD
318,,2017-05-19 16:38:54,2017-05-17,USFD,Kkr Fund Holdings L.P.,10%,S - Sale,27.4,-22655559,319822,-99%,-620818955.0,,,,,USFD
319,,2017-05-19 16:31:58,2017-05-17,USFD,Kkr 2006 Fund L.P.,10%,S - Sale,27.4,-22655559,319822,-99%,-620818955.0,,,,,USFD
320,,2017-05-19 16:30:19,2017-05-17,USFD,Asf Walter Co-Invest L.P.,10%,S - Sale,27.4,-22655559,319822,-99%,-620818955.0,,,,,USFD
321,,2017-05-19 16:21:53,2017-05-17,USFD,Clayton Dubilier & Rice Fund VII L P,10%,S - Sale,28.25,-22655559,39977773,-36%,-640019542.0,,,,,USFD
322,,2017-05-19 16:20:00,2017-05-17,USFD,"Cdr Usf Co-Investor No. 2, L.P.",10%,S - Sale,28.25,-22655559,39977773,-36%,-640019542.0,,,,,USFD
323,,2017-05-18 17:18:41,2017-05-17,USFD,Lederer John Anthony,Dir,S - Sale,28.25,-598950,504224,-54%,-16920338.0,,,,,USFD
324,,2017-05-18 17:16:50,2017-05-17,USFD,Satriano Pietro,See Remarks,S - Sale,28.25,-89932,164366,-35%,-2540579.0,,,,,USFD
325,D,2017-05-11 18:31:03,2017-05-09,USFD,Lederer John Anthony,Dir,F - Tax,28.8,-982141,1103174,-47%,-28285661.0,1.0,,,,USFD
326,D,2017-05-11 18:31:03,2017-05-09,USFD,Lederer John Anthony,Dir,M - OptEx,8.87,1581091,1103174,-331%,14025187.0,1.0,,,,USFD
327,D,2017-05-11 18:30:20,2017-05-09,USFD,Satriano Pietro,See Remarks,F - Tax,28.8,-161918,254298,-39%,-4663238.0,1.0,,,,USFD
328,D,2017-05-11 18:30:20,2017-05-09,USFD,Satriano Pietro,See Remarks,M - OptEx,9.86,251850,254298,>999%,2483241.0,1.0,,,,USFD
329,,2017-02-02 16:46:51,2017-01-31,USFD,Asf Walter Co-Invest L.P.,10%,S - Sale,25.09,-20700000,501066,-98%,-519363000.0,0.0,-2.0,1.0,,USFD
330,,2017-02-02 16:39:52,2017-01-31,USFD,Kkr Fund Holdings L.P.,10%,S - Sale,25.09,-20700000,501066,-98%,-519363000.0,0.0,-2.0,1.0,,USFD
331,,2017-02-02 16:38:32,2017-01-31,USFD,Kkr 2006 Fund L.P.,10%,S - Sale,25.09,-20700000,501066,-98%,-519363000.0,0.0,-2.0,1.0,,USFD
332,,2017-01-31 16:38:40,2017-01-31,USFD,"Cdr Usf Co-Investor No. 2, L.P.",10%,S - Sale,26.0,-20700000,62633332,-25%,-538200000.0,0.0,-1.0,2.0,,USFD
333,,2017-01-31 16:37:38,2017-01-31,USFD,Clayton Dubilier & Rice Fund VII L P,10%,S - Sale,26.0,-20700000,62633332,-25%,-538200000.0,0.0,-1.0,2.0,,USFD
334,D,2016-06-07 19:05:01,2016-06-03,USFD,Kvasnicka Jay,See Remarks,F - Tax,25.29,-1631,15439,-10%,-41248.0,-1.0,-4.0,-2.0,-8.0,USFD
335,D,2016-06-07 19:05:01,2016-06-03,USFD,Kvasnicka Jay,See Remarks,M - OptEx,0.0,4853,15439,+46%,0.0,-1.0,-4.0,-2.0,-8.0,USFD
336,D,2016-06-07 19:04:26,2016-06-03,USFD,Rickard David A,See Remarks,F - Tax,25.29,-2666,5910,-31%,-67423.0,-1.0,-4.0,-2.0,-8.0,USFD
337,D,2016-06-07 19:04:26,2016-06-03,USFD,Rickard David A,See Remarks,M - OptEx,0.0,8572,5910,-322%,0.0,-1.0,-4.0,-2.0,-8.0,USFD
338,D,2016-06-07 19:02:47,2016-06-03,USFD,Satriano Pietro,See Remarks,F - Tax,25.29,-8356,164366,-5%,-211323.0,-1.0,-4.0,-2.0,-8.0,USFD
339,D,2016-06-07 19:02:47,2016-06-03,USFD,Satriano Pietro,See Remarks,M - OptEx,0.0,18284,164366,+13%,0.0,-1.0,-4.0,-2.0,-8.0,USFD
340,D,2016-06-07 19:02:45,2016-06-03,USFD,Khan Fareed A,CFO,F - Tax,25.29,-1469,72369,-2%,-37151.0,-1.0,-4.0,-2.0,-8.0,USFD
341,D,2016-06-07 19:02:45,2016-06-03,USFD,Khan Fareed A,CFO,M - OptEx,0.0,3213,72369,+5%,0.0,-1.0,-4.0,-2.0,-8.0,USFD
342,D,2016-06-07 19:02:29,2016-06-03,USFD,Pryor Juliette Williams,See Remarks,F - Tax,25.29,-3157,43987,-7%,-79841.0,-1.0,-4.0,-2.0,-8.0,USFD
343,D,2016-06-07 19:02:29,2016-06-03,USFD,Pryor Juliette Williams,See Remarks,M - OptEx,0.0,6908,43987,+19%,0.0,-1.0,-4.0,-2.0,-8.0,USFD
344,D,2016-06-07 19:02:16,2016-06-03,USFD,Schiano Owen,See Remarks,F - Tax,25.29,-1612,30621,-5%,-40767.0,-1.0,-4.0,-2.0,-8.0,USFD
