,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
145,,2010-04-08 08:30:55,2010-02-22,BITS,Kagan Jonathan H,Dir,A - Grant,0.0,25000,26000,>999%,0.0,1.0,1.0,-3.0,-14.0,BITS
146,M,2010-04-07 15:52:20,2010-04-05,BITS,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,7.98,1952,1149869,0%,15570.0,1.0,0.0,-2.0,-15.0,BITS
147,M,2010-04-05 17:46:59,2010-03-31,BITS,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,8.03,7016,1147917,+1%,56321.0,1.0,3.0,0.0,-15.0,BITS
148,,2010-04-01 13:18:27,2010-03-29,BITS,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,7.98,4169,1140901,0%,33274.0,-1.0,0.0,-2.0,-17.0,BITS
149,,2010-03-29 17:05:54,2010-03-25,BITS,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,8.03,2300,1136732,0%,18459.0,0.0,-3.0,-3.0,-19.0,BITS
150,M,2010-03-25 16:18:22,2010-03-23,BITS,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,8.02,10601,1134432,+1%,85060.0,1.0,2.0,-1.0,-17.0,BITS
151,,2010-03-25 16:13:57,2010-03-17,BITS,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,7.95,300,1123831,0%,2385.0,1.0,2.0,-1.0,-17.0,BITS
152,,2010-03-01 16:46:55,2010-02-25,BITS,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,7.83,1200,1123531,0%,9394.0,2.0,-3.0,-4.0,-30.0,BITS
153,M,2010-02-24 19:33:48,2010-02-22,BITS,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,7.9,15500,1122331,+1%,122440.0,1.0,10.0,3.0,-23.0,BITS
154,M,2010-02-22 17:29:05,2010-02-18,BITS,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,7.91,7100,1106831,+1%,56130.0,0.0,1.0,3.0,-25.0,BITS
155,M,2010-02-16 16:43:17,2010-02-11,BITS,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,7.89,10000,1099731,+1%,78866.0,-1.0,-1.0,2.0,-13.0,BITS
156,,2010-01-25 16:35:39,2010-01-21,BITS,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,7.82,6578,1089731,+1%,51447.0,1.0,1.0,-1.0,-19.0,BITS
157,M,2010-01-04 16:55:40,2009-12-30,BITS,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,7.59,11506,1083153,+1%,87309.0,3.0,3.0,6.0,-16.0,BITS
158,M,2009-12-30 15:29:03,2009-12-28,BITS,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,7.51,16300,1071647,+2%,122394.0,0.0,4.0,7.0,-12.0,BITS
159,M,2009-12-21 13:02:59,2009-12-17,BITS,"Columbia Pacific Opportunity Fund, L.P.",10%,P - Purchase,7.06,53121,1055347,+5%,375024.0,1.0,3.0,8.0,-7.0,BITS
160,D,2009-11-02 13:27:20,2009-10-29,BITS,Kitsos Costas,"Vice Pres, Engineering",X - OptEx,2.03,300,15300,-2%,609.0,2.0,8.0,8.0,23.0,BITS
161,D,2009-11-02 13:26:43,2009-10-29,BITS,Chagnon Anna M,"Pres, CEO",X - OptEx,2.03,20000,100000,-17%,40620.0,2.0,8.0,8.0,23.0,BITS
162,,2009-08-21 17:14:43,2009-08-19,BITS,Beitzel George B,Dir,A - Grant,0.0,5000,418932,+1%,0.0,-1.0,-6.0,-5.0,47.0,BITS
163,D,2009-08-21 17:14:26,2009-08-19,BITS,Dore James P,"VP, CFO",A - Grant,0.0,5000,16667,+43%,0.0,-1.0,-6.0,-5.0,47.0,BITS
164,D,2009-08-21 17:14:11,2009-08-19,BITS,Kaasila Sampo,"VP of Research, Development",A - Grant,0.0,5000,34000,+17%,0.0,-1.0,-6.0,-5.0,47.0,BITS
165,D,2009-08-21 17:13:45,2009-08-19,BITS,Kitsos Costas,"Vice Pres, Engineering",A - Grant,0.0,5000,15000,+50%,0.0,-1.0,-6.0,-5.0,47.0,BITS
166,D,2009-08-21 17:13:12,2009-08-19,BITS,Collins John S,"VP , CTO",A - Grant,0.0,5000,70718,+8%,0.0,-1.0,-6.0,-5.0,47.0,BITS
167,,2009-08-21 17:12:55,2009-08-19,BITS,Kaminski Amos,Dir,A - Grant,0.0,5000,369000,+1%,0.0,-1.0,-6.0,-5.0,47.0,BITS
168,,2009-08-21 17:12:38,2009-08-19,BITS,Ying Charles,Dir,A - Grant,0.0,5000,569891,+1%,0.0,-1.0,-6.0,-5.0,47.0,BITS
169,,2009-08-21 17:12:21,2009-08-19,BITS,Lubrano David,Dir,A - Grant,0.0,5000,473155,+1%,0.0,-1.0,-6.0,-5.0,47.0,BITS
170,D,2009-08-21 17:12:03,2009-08-19,BITS,Chagnon Anna M,"Pres, CEO",A - Grant,0.0,10000,80000,+14%,0.0,-1.0,-6.0,-5.0,47.0,BITS
171,D,2009-07-14 11:59:28,2009-07-02,BITS,Dore James P,"VP, CFO",X - OptEx,1.34,1667,11667,-13%,2240.0,0.0,4.0,0.0,46.0,BITS
172,M,2009-07-14 11:59:03,2007-03-13,BITS,Beitzel George B,Dir,G - Gift,0.0,-6100,413932,-1%,-0.0,0.0,4.0,0.0,46.0,BITS
173,,2009-05-29 16:22:07,2009-05-27,BITS,Stedman Trent,10%,P - Purchase,4.6,27000,1586762,+2%,124200.0,4.0,6.0,3.0,48.0,BITS
174,M,2009-05-27 16:06:16,2009-05-22,BITS,Stedman Trent,10%,P - Purchase,4.51,213200,1559762,+16%,961860.0,-1.0,0.0,-2.0,43.0,BITS
175,,2009-03-26 16:58:01,2009-03-24,BITS,Stedman Trent,10%,P - Purchase,4.33,2000,1346562,0%,8660.0,2.0,2.0,1.0,23.0,BITS
176,M,2009-03-19 19:13:46,2009-03-17,BITS,Stedman Trent,10%,P - Purchase,4.34,3400,1344562,0%,14760.0,11.0,8.0,7.0,30.0,BITS
177,,2009-03-12 15:54:30,2009-03-10,BITS,Stedman Trent,10%,P - Purchase,4.23,19200,1341162,+1%,81216.0,3.0,10.0,14.0,30.0,BITS
178,,2009-03-10 16:58:11,2009-03-06,BITS,Stedman Trent,10%,P - Purchase,4.21,4000,1321962,0%,16840.0,-7.0,-3.0,5.0,22.0,BITS
179,M,2009-03-06 17:24:19,2009-03-04,BITS,Stedman Trent,10%,P - Purchase,4.39,5300,1317962,0%,23250.0,-3.0,2.0,12.0,16.0,BITS
180,M,2009-03-02 17:10:07,2009-02-26,BITS,Stedman Trent,10%,P - Purchase,4.33,5900,1312662,0%,25562.0,3.0,-2.0,3.0,17.0,BITS
181,,2009-02-25 12:43:59,2009-02-23,BITS,Stedman Trent,10%,P - Purchase,4.23,5100,1306762,0%,21573.0,-7.0,-5.0,-4.0,15.0,BITS
182,,2009-01-27 18:32:28,2009-01-23,BITS,Stedman Trent,10%,P - Purchase,4.7,6000,1301662,0%,28200.0,2.0,0.0,-12.0,15.0,BITS
183,D,2009-01-27 08:03:37,2009-01-23,BITS,Kaminski Amos,Dir,X - OptEx,1.59,150000,364000,-29%,238500.0,2.0,0.0,-12.0,15.0,BITS
184,M,2009-01-22 19:27:44,2009-01-20,BITS,Stedman Trent,10%,P - Purchase,4.55,30100,1295662,+2%,136898.0,-2.0,3.0,-3.0,16.0,BITS
185,D,2009-01-22 16:43:44,2009-01-16,BITS,Beitzel George B,Dir,X - OptEx,1.59,100000,420032,-19%,159000.0,-2.0,3.0,-3.0,16.0,BITS
186,AM,2009-01-14 18:31:08,2008-12-29,BITS,Stedman Trent,10%,P - Purchase,4.3,20000,1260362,+2%,86000.0,-10.0,0.0,-3.0,13.0,BITS
187,A,2009-01-14 18:29:53,2008-12-19,BITS,Stedman Trent,10%,P - Purchase,4.42,5000,1240362,0%,22100.0,-10.0,0.0,-3.0,13.0,BITS
188,AM,2009-01-14 18:27:15,2008-12-16,BITS,Stedman Trent,10%,P - Purchase,4.33,7300,1235362,+1%,31632.0,-10.0,0.0,-3.0,13.0,BITS
189,AM,2009-01-14 18:23:52,2008-12-12,BITS,Stedman Trent,10%,P - Purchase,4.3,8000,1228062,+1%,34400.0,-10.0,0.0,-3.0,13.0,BITS
190,M,2009-01-05 17:37:43,2008-12-31,BITS,Stedman Trent,10%,P - Purchase,4.66,5200,1265562,0%,24230.0,3.0,3.0,4.0,7.0,BITS
191,M,2008-12-31 12:21:29,2008-12-29,BITS,Stedman Trent,10%,P - Purchase,4.3,20000,1260262,+2%,86000.0,0.0,8.0,9.0,14.0,BITS
192,,2008-12-23 17:07:54,2008-12-19,BITS,Stedman Trent,10%,P - Purchase,4.42,5000,1240262,0%,22100.0,0.0,4.0,7.0,5.0,BITS
193,M,2008-12-18 18:19:08,2008-12-16,BITS,Stedman Trent,10%,P - Purchase,4.33,7300,1235262,+1%,31632.0,0.0,-1.0,0.0,4.0,BITS
194,M,2008-12-16 17:02:50,2008-12-12,BITS,Stedman Trent,10%,P - Purchase,4.3,7900,1227962,+1%,33970.0,0.0,-2.0,-2.0,6.0,BITS
195,M,2008-12-12 16:36:22,2008-12-10,BITS,Stedman Trent,10%,P - Purchase,4.29,10000,1220062,+1%,42900.0,2.0,4.0,8.0,8.0,BITS
196,M,2008-12-10 16:01:57,2008-12-08,BITS,Stedman Trent,10%,P - Purchase,4.22,14400,1210062,+1%,60730.0,1.0,4.0,15.0,16.0,BITS
197,M,2008-12-08 17:19:19,2008-12-04,BITS,Stedman Trent,10%,P - Purchase,4.08,10000,1195662,+1%,40800.0,0.0,2.0,17.0,19.0,BITS
198,,2008-12-04 17:12:37,2008-12-03,BITS,Stedman Trent,10%,P - Purchase,4.04,4000,1185662,0%,16160.0,1.0,3.0,15.0,18.0,BITS
199,,2008-12-03 17:00:43,2008-12-02,BITS,Stedman Trent,10%,P - Purchase,4.14,8000,1181662,+1%,33120.0,0.0,2.0,18.0,18.0,BITS
200,,2008-12-02 16:43:09,2008-12-01,BITS,Stedman Trent,10%,P - Purchase,4.14,10000,1173662,+1%,41400.0,0.0,2.0,11.0,14.0,BITS
201,,2008-12-01 16:32:31,2008-11-26,BITS,Stedman Trent,10%,P - Purchase,4.02,10000,1163662,+1%,40200.0,0.0,1.0,10.0,14.0,BITS
202,M,2008-11-26 13:34:52,2008-11-24,BITS,Stedman Trent,10%,P - Purchase,3.95,3100,1153662,0%,12260.0,5.0,4.0,13.0,16.0,BITS
203,,2008-11-24 17:00:31,2008-11-21,BITS,Stedman Trent,10%,P - Purchase,3.95,35000,1150562,+3%,138250.0,0.0,4.0,11.0,19.0,BITS
204,,2008-11-21 14:19:44,2008-11-20,BITS,Stedman Trent,10%,P - Purchase,3.79,20000,1115562,+2%,75800.0,7.0,14.0,18.0,24.0,BITS
205,,2008-11-20 16:55:53,2008-11-19,BITS,Stedman Trent,10%,P - Purchase,3.82,20000,1095562,+2%,76400.0,7.0,11.0,20.0,20.0,BITS
206,,2008-11-19 17:06:22,2008-11-18,BITS,Stedman Trent,10%,P - Purchase,3.65,7500,1075562,+1%,27375.0,-1.0,6.0,19.0,18.0,BITS
207,,2008-11-18 17:02:31,2008-11-17,BITS,Stedman Trent,10%,P - Purchase,3.75,10100,1068062,+1%,37875.0,-2.0,4.0,18.0,16.0,BITS
208,,2008-11-17 17:02:04,2008-11-14,BITS,Stedman Trent,10%,P - Purchase,3.84,100000,1057962,+10%,384000.0,4.0,8.0,21.0,23.0,BITS
209,,2008-05-30 13:06:09,2008-05-27,BITS,Collins John S,"VP , CTO",S - Sale,5.83,-13200,65718,-17%,-76930.0,0.0,-1.0,4.0,-36.0,BITS
210,,2008-05-27 14:43:45,2008-05-20,BITS,Ying Charles,Dir,A - Grant,0.0,5000,564891,+1%,0.0,0.0,6.0,12.0,-35.0,BITS
211,,2008-05-27 14:43:30,2008-05-20,BITS,Lubrano David,Dir,A - Grant,0.0,5000,468155,+1%,0.0,0.0,6.0,12.0,-35.0,BITS
212,,2008-05-27 14:43:15,2008-05-20,BITS,Beitzel George B,Dir,A - Grant,0.0,5000,320032,+2%,0.0,0.0,6.0,12.0,-35.0,BITS
213,,2008-05-27 14:43:02,2008-05-20,BITS,Kaminski Amos,Dir,A - Grant,0.0,5000,214000,+2%,0.0,0.0,6.0,12.0,-35.0,BITS
214,D,2008-05-27 14:42:47,2008-05-20,BITS,Chagnon Anna M,"Pres, CEO",A - Grant,0.0,10000,70000,+17%,0.0,0.0,6.0,12.0,-35.0,BITS
215,D,2008-05-27 14:42:32,2008-05-20,BITS,Collins John S,"VP , CTO",A - Grant,0.0,5000,81318,+7%,0.0,0.0,6.0,12.0,-35.0,BITS
216,D,2008-05-27 14:42:32,2008-05-23,BITS,Collins John S,"VP , CTO",S - Sale+OE,6.07,-1900,81318,-2%,-11529.0,0.0,6.0,12.0,-35.0,BITS
217,D,2008-05-27 14:41:22,2008-05-20,BITS,Kitsos Costas,"Vice Pres, Engineering",A - Grant,0.0,5000,10000,+100%,0.0,0.0,6.0,12.0,-35.0,BITS
218,D,2008-05-27 14:40:12,2008-05-20,BITS,Dore James P,"VP, CFO",A - Grant,0.0,5000,10000,+100%,0.0,0.0,6.0,12.0,-35.0,BITS
219,D,2008-05-27 14:38:46,2008-05-20,BITS,Kaasila Sampo,"VP of Research, Development",A - Grant,0.0,5000,29000,+21%,0.0,0.0,6.0,12.0,-35.0,BITS
220,,2008-05-23 15:36:57,2008-05-21,BITS,Collins John S,"VP , CTO",S - Sale,6.3,-2400,75818,-3%,-15130.0,-5.0,4.0,3.0,-38.0,BITS
221,D,2008-05-23 12:51:08,2008-05-22,BITS,Collins John S,"VP , CTO",S - Sale+OE,6.12,-7500,78218,-9%,-45878.0,-5.0,4.0,3.0,-38.0,BITS
222,D,2008-05-23 12:51:08,2008-05-21,BITS,Collins John S,"VP , CTO",X - OptEx,1.59,25000,78218,-24%,39750.0,-5.0,4.0,3.0,-38.0,BITS
223,,2008-05-23 12:36:23,2008-05-22,BITS,Ying Charles,Dir,S - Sale,6.3,-400,559891,0%,-2522.0,-5.0,4.0,3.0,-38.0,BITS
224,D,2008-04-24 15:19:04,2008-04-22,BITS,Ying Charles,Dir,X - OptEx,1.88,150000,560291,-21%,281250.0,6.0,0.0,5.0,-27.0,BITS
225,D,2008-04-11 08:27:57,2008-04-09,BITS,Beitzel George B,Dir,X - OptEx,1.88,14000,315032,-4%,26250.0,0.0,2.0,4.0,-21.0,BITS
226,M,2008-03-17 17:15:16,2008-03-13,BITS,Stedman Trent,10%,S - Sale,4.87,-36500,957962,-4%,-177650.0,1.0,12.0,16.0,13.0,BITS
227,,2008-03-13 17:21:18,2008-03-05,BITS,Stedman Trent,10%,P - Purchase,5.26,2000,994462,0%,10520.0,-1.0,2.0,15.0,10.0,BITS
228,D,2008-01-07 17:00:59,2008-01-03,BITS,Beitzel George B,Dir,X - OptEx,2.0,50000,301032,-14%,100000.0,-5.0,-2.0,-2.0,6.0,BITS
229,,2007-11-19 15:59:29,2007-11-16,BITS,Chagnon Anna M,"Pres, CEO",P - Purchase,5.72,3710,60000,+7%,21221.0,0.0,-10.0,-2.0,5.0,BITS
230,,2007-11-19 15:58:40,2007-11-15,BITS,Beitzel George B,Dir,P - Purchase,5.71,20000,251032,+9%,114200.0,0.0,-10.0,-2.0,5.0,BITS
231,,2007-08-02 08:26:19,2007-05-24,BITS,Kaminski Amos,Dir,A - Grant,0.0,5000,209000,+2%,0.0,-2.0,0.0,0.0,-6.0,BITS
232,,2007-08-02 08:26:06,2007-05-24,BITS,Beitzel George B,Dir,A - Grant,0.0,5000,231032,+2%,0.0,-2.0,0.0,0.0,-6.0,BITS
233,,2007-08-02 08:25:53,2007-05-24,BITS,Lubrano David,Dir,A - Grant,0.0,5000,463155,+1%,0.0,-2.0,0.0,0.0,-6.0,BITS
234,,2007-08-02 08:25:38,2007-05-24,BITS,Ying Charles,Dir,A - Grant,0.0,5000,410291,+1%,0.0,-2.0,0.0,0.0,-6.0,BITS
235,D,2007-08-02 08:25:08,2007-05-24,BITS,Kitsos Costas,"Vice Pres, Engineering",A - Grant,0.0,5000,5000,New,0.0,-2.0,0.0,0.0,-6.0,BITS
236,D,2007-08-02 08:24:52,2007-05-24,BITS,Kaasila Sampo,"VP of Research, Development",A - Grant,0.0,5000,24000,+26%,0.0,-2.0,0.0,0.0,-6.0,BITS
237,D,2007-08-02 08:24:23,2007-05-24,BITS,Dore James P,"VP, CFO",A - Grant,0.0,5000,5000,New,0.0,-2.0,0.0,0.0,-6.0,BITS
238,D,2007-08-02 08:24:05,2007-05-24,BITS,Collins John S,"VP , CTO",A - Grant,0.0,5000,60718,+9%,0.0,-2.0,0.0,0.0,-6.0,BITS
239,D,2007-08-02 08:23:47,2007-05-24,BITS,Chagnon Anna M,"Pres, CEO",A - Grant,0.0,10000,56290,+22%,0.0,-2.0,0.0,0.0,-6.0,BITS
240,D,2007-05-22 13:46:07,2007-05-18,BITS,Ying Charles,Dir,X - OptEx,2.0,280000,405291,-41%,560000.0,3.0,10.0,3.0,-24.0,BITS
241,D,2007-05-18 14:42:04,2007-05-17,BITS,Ying Charles,Dir,S - Sale+OE,7.53,-20000,125291,-14%,-150544.0,1.0,8.0,6.0,-24.0,BITS
242,D,2007-05-18 14:42:04,2007-05-17,BITS,Ying Charles,Dir,X - OptEx,2.0,20000,125291,-14%,40000.0,1.0,8.0,6.0,-24.0,BITS
243,,2007-05-15 17:15:13,2007-05-14,BITS,Collins John S,"VP , CTO",S - Sale,7.73,-25000,55718,-31%,-193300.0,0.0,-1.0,4.0,-18.0,BITS
244,DM,2007-05-10 17:52:12,2007-05-09,BITS,Kitsos Costas,"Vice Pres, Engineering",S - Sale+OE,8.03,-10000,0,-100%,-80314.0,2.0,-2.0,2.0,-17.0,BITS
245,DM,2007-05-10 17:52:12,2007-05-09,BITS,Kitsos Costas,"Vice Pres, Engineering",X - OptEx,2.03,10000,0,-100%,20312.0,2.0,-2.0,2.0,-17.0,BITS
246,DM,2007-05-10 17:51:54,2007-05-09,BITS,Kaasila Sampo,"VP of Research, Development",S - Sale+OE,8.03,-31275,19000,-62%,-251256.0,2.0,-2.0,2.0,-17.0,BITS
247,DM,2007-05-10 17:51:54,2007-05-09,BITS,Kaasila Sampo,"VP of Research, Development",X - OptEx,1.94,31275,19000,-62%,60757.0,2.0,-2.0,2.0,-17.0,BITS
248,D,2007-05-10 17:13:12,2007-05-09,BITS,Collins John S,"VP , CTO",X - OptEx,3.32,30000,80718,-27%,99512.0,2.0,-2.0,2.0,-17.0,BITS
249,D,2007-03-23 10:54:53,2007-03-22,BITS,Beitzel George B,Dir,X - OptEx,1.59,50000,226032,-18%,79500.0,-1.0,-6.0,-2.0,-21.0,BITS
250,D,2007-03-06 14:31:00,2007-03-06,BITS,Beitzel George B,Dir,X - OptEx,4.94,20000,176032,-10%,98800.0,1.0,3.0,12.0,-4.0,BITS
251,,2007-03-06 12:42:41,2007-03-05,BITS,Lubrano David,Dir,P - Purchase,7.05,25000,458155,+6%,176183.0,1.0,3.0,12.0,-4.0,BITS
252,M,2007-03-05 10:31:15,2007-03-01,BITS,Chagnon Anna M,"Pres, CEO",P - Purchase,6.9,4789,46290,+12%,33040.0,2.0,6.0,15.0,-6.0,BITS
253,D,2007-03-05 10:19:39,2007-03-01,BITS,Kaminski Amos,Dir,X - OptEx,0.0,84000,204000,-29%,0.0,2.0,6.0,15.0,-6.0,BITS
254,D,2007-03-05 10:12:16,2007-03-02,BITS,Lubrano David,Dir,P - Purchase,6.76,10000,433155,+2%,67600.0,2.0,6.0,15.0,-6.0,BITS
255,D,2007-03-05 10:12:16,2007-03-01,BITS,Lubrano David,Dir,X - OptEx,0.0,160000,433155,-27%,0.0,2.0,6.0,15.0,-6.0,BITS
256,D,2007-03-05 10:08:26,2007-03-01,BITS,Chagnon Anna M,"Pres, CEO",X - OptEx,2.03,20000,41501,-33%,40620.0,2.0,6.0,15.0,-6.0,BITS
257,,2007-03-02 12:23:22,2007-03-01,BITS,Beitzel George B,Dir,P - Purchase,6.7,20000,156032,+15%,134000.0,3.0,10.0,21.0,-1.0,BITS
258,,2006-12-21 15:01:33,2006-12-19,BITS,Kaminski Amos,Dir,G - Gift,0.0,-5000,120000,-4%,-0.0,4.0,7.0,14.0,-10.0,BITS
259,D,2006-12-18 09:39:48,2006-12-15,BITS,Chagnon Anna M,"Pres, CEO",X - OptEx,1.84,17101,21501,-44%,31388.0,0.0,0.0,6.0,-6.0,BITS
260,D,2006-11-17 08:18:28,2006-11-15,BITS,Kitsos Costas,"Vice Pres, Engineering",S - Sale+OE,9.15,-2000,0,-100%,-18300.0,-2.0,4.0,-1.0,-8.0,BITS
261,D,2006-11-17 08:18:28,2006-11-15,BITS,Kitsos Costas,"Vice Pres, Engineering",X - OptEx,2.03,2000,0,-100%,4062.0,-2.0,4.0,-1.0,-8.0,BITS
262,,2006-11-14 13:42:52,2006-11-13,BITS,Lubrano David,Dir,S - Sale,9.76,-4000,263155,-1%,-39028.0,-1.0,-11.0,-12.0,-23.0,BITS
263,A,2006-09-29 11:44:48,2006-09-08,BITS,Lubrano David,Dir,S - Sale,7.01,-200,267155,0%,-1402.0,2.0,2.0,9.0,-14.0,BITS
264,,2006-09-12 16:07:59,2006-09-08,BITS,Lubrano David,Dir,S - Sale,7.01,-200,203155,0%,-1402.0,1.0,1.0,29.0,7.0,BITS
265,D,2006-09-06 07:57:21,2006-09-05,BITS,Lubrano David,Dir,X - OptEx,1.8,114000,267355,-30%,205750.0,-6.0,0.0,33.0,5.0,BITS
266,D,2006-08-31 07:54:38,2006-08-30,BITS,Kitsos Costas,"Vice Pres, Engineering",S - Sale+OE,7.32,-7500,0,-100%,-54900.0,-1.0,-4.0,27.0,-5.0,BITS
267,D,2006-08-31 07:54:38,2006-08-30,BITS,Kitsos Costas,"Vice Pres, Engineering",X - OptEx,2.03,7500,0,-100%,15233.0,-1.0,-4.0,27.0,-5.0,BITS
268,D,2006-05-17 09:07:47,2006-05-15,BITS,Kaasila Sampo,"VP of Research, Development",S - Sale+OE,7.04,-700,19000,-4%,-4928.0,-5.0,-9.0,-14.0,42.0,BITS
269,D,2006-05-17 09:07:47,2006-05-15,BITS,Kaasila Sampo,"VP of Research, Development",X - OptEx,1.59,700,19000,-4%,1113.0,-5.0,-9.0,-14.0,42.0,BITS
270,,2006-05-16 10:55:05,2006-05-15,BITS,Collins John S,"VP , CTO",S - Sale,6.75,-30000,50718,-37%,-202470.0,1.0,-8.0,-14.0,45.0,BITS
271,D,2006-05-15 09:19:52,2006-05-12,BITS,Kaasila Sampo,"VP of Research, Development",S - Sale+OE,7.27,-34050,19000,-64%,-247431.0,-4.0,-9.0,-22.0,33.0,BITS
272,D,2006-05-15 09:19:52,2006-05-12,BITS,Kaasila Sampo,"VP of Research, Development",X - OptEx,1.59,34050,19000,-64%,54140.0,-4.0,-9.0,-22.0,33.0,BITS
273,DM,2006-05-12 13:18:35,2006-05-10,BITS,Kaasila Sampo,"VP of Research, Development",S - Sale+OE,8.18,-58975,19000,-76%,-482309.0,-14.0,-15.0,-22.0,25.0,BITS
274,DM,2006-05-12 13:18:35,2006-05-10,BITS,Kaasila Sampo,"VP of Research, Development",X - OptEx,1.59,58975,19000,-76%,93770.0,-14.0,-15.0,-22.0,25.0,BITS
275,D,2006-05-12 13:17:22,2006-05-10,BITS,Collins John S,"VP , CTO",X - OptEx,4.94,30000,80718,-27%,148200.0,-14.0,-15.0,-22.0,25.0,BITS
276,D,2006-03-15 10:44:45,2006-03-13,BITS,Kitsos Costas,"Vice Pres, Engineering",S - Sale+OE,7.46,-7800,0,-100%,-58194.0,3.0,5.0,11.0,-5.0,BITS
277,D,2006-03-15 10:44:45,2006-03-13,BITS,Kitsos Costas,"Vice Pres, Engineering",X - OptEx,2.03,7800,0,-100%,15842.0,3.0,5.0,11.0,-5.0,BITS
278,DM,2006-03-08 16:32:20,2006-03-06,BITS,Kitsos Costas,"Vice Pres, Engineering",S - Sale+OE,7.63,-40000,0,-100%,-305267.0,-1.0,0.0,6.0,-4.0,BITS
279,DM,2006-03-08 16:32:20,2006-03-06,BITS,Kitsos Costas,"Vice Pres, Engineering",X - OptEx,1.82,40000,0,-100%,72773.0,-1.0,0.0,6.0,-4.0,BITS
280,DM,2006-03-06 16:02:54,2006-03-02,BITS,Chagnon Anna M,"Pres, CEO",S - Sale+OE,8.33,-97000,3000,-97%,-808214.0,-5.0,-8.0,-1.0,-9.0,BITS
281,DM,2006-03-06 16:02:54,2006-03-02,BITS,Chagnon Anna M,"Pres, CEO",X - OptEx,1.66,97000,3000,-97%,161496.0,-5.0,-8.0,-1.0,-9.0,BITS
282,,2006-03-01 11:15:52,2006-02-28,BITS,Gruber & McBaine Capital Management LLC,Investment Advisor,S - Sale,7.65,-88900,438450,-17%,-680085.0,1.0,-6.0,-5.0,-11.0,BITS
283,M,2006-02-22 13:06:16,2006-02-17,BITS,Gruber & McBaine Capital Management LLC,10%,S - Sale,6.34,-47685,519350,-8%,-302541.0,0.0,27.0,22.0,11.0,BITS
284,M,2006-02-16 21:59:34,2006-02-15,BITS,Gruber & McBaine Capital Management LLC,10%,S - Sale,6.24,-48000,561535,-8%,-299450.0,3.0,1.0,24.0,5.0,BITS
285,,2006-02-10 21:03:57,2006-02-09,BITS,Gruber & McBaine Capital Management LLC,10%,S - Sale,6.12,-51065,603785,-8%,-312373.0,1.0,10.0,29.0,0.0,BITS
286,M,2005-03-14 17:09:53,2005-03-10,BITS,Gruber & McBaine Capital Management LLC,10%,S - Sale,3.54,-3400,647150,-1%,-12038.0,-2.0,2.0,-12.0,-10.0,BITS
287,,2005-03-10 16:00:33,2005-03-09,BITS,Gruber & McBaine Capital Management LLC,10%,S - Sale,3.1,-78500,649780,-11%,-243350.0,2.0,-3.0,-11.0,-9.0,BITS
288,,2004-12-07 13:07:28,2004-12-03,BITS,Gruber & McBaine Capital Management LLC,10%,S - Sale,5.08,-30500,719550,-4%,-154940.0,-4.0,-2.0,-44.0,-25.0,BITS
289,M,2004-11-12 11:13:17,2004-11-09,BITS,Lubrano David,Dir,P - Purchase,1.51,16800,153355,+12%,25320.0,-2.0,-10.0,108.0,38.0,BITS
290,,2004-10-12 15:16:10,2004-10-08,BITS,Gruber & McBaine Capital Management LLC,10%,S - Sale,1.56,-14650,744050,-2%,-22854.0,-3.0,-4.0,-1.0,97.0,BITS
291,D,2004-09-02 15:32:31,2004-09-01,BITS,Collins John S,"VP , CTO",S - Sale+OE,1.67,-30000,50718,-37%,-50001.0,0.0,-3.0,-5.0,46.0,BITS
292,D,2004-09-02 15:32:31,2004-08-31,BITS,Collins John S,"VP , CTO",X - OptEx,0.9,40000,50718,-44%,36000.0,0.0,-3.0,-5.0,46.0,BITS
293,,2004-09-02 15:31:59,2004-09-01,BITS,Beitzel George B,Dir,P - Purchase,1.67,30000,136032,+28%,50001.0,0.0,-3.0,-5.0,46.0,BITS
294,M,2004-08-23 15:54:20,2004-08-17,BITS,Lubrano David,Dir,P - Purchase,1.44,8200,136555,+6%,11844.0,-1.0,5.0,-14.0,7.0,BITS
295,D,2004-05-20 14:27:40,2004-05-19,BITS,Ying Charles,Dir,X - OptEx,0.9,40000,80823,-33%,36000.0,0.0,-8.0,-16.0,-32.0,BITS
296,,2003-11-20 07:22:42,2003-11-18,BITS,Lang Michael,Dir,S - Sale,4.2,-500,6500,-7%,-2100.0,-1.0,-11.0,-26.0,-43.0,BITS
