,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,D,2019-07-01 18:22:06,2019-06-27,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",F - Tax,53.75,-713,126047,-1%,-38324.0,,,,,THS
175,D,2019-07-01 18:22:06,2019-06-27,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",M - OptEx,0.0,1083,126047,+1%,0.0,,,,,THS
176,D,2019-07-01 18:19:32,2019-06-27,THS,Fleming Mark A,"SVP, Division Pres",A - Grant,0.0,240,4577,+6%,0.0,,,,,THS
177,D,2019-07-01 18:19:32,2019-06-27,THS,Fleming Mark A,"SVP, Division Pres",F - Tax,53.75,-120,4577,-3%,-6450.0,,,,,THS
178,D,2019-07-01 18:19:32,2019-06-27,THS,Fleming Mark A,"SVP, Division Pres",M - OptEx,0.0,167,4577,+4%,0.0,,,,,THS
179,,2019-06-04 09:07:47,2019-06-03,THS,Alkemade Maurice,"SVP, Division Pres",S - Sale,52.46,-2789,0,-100%,-146311.0,,,,,THS
180,D,2019-06-04 08:54:47,2019-05-31,THS,Waldron John P,Chief Accounting Officer,F - Tax,52.13,-670,1614,-29%,-34927.0,,,,,THS
181,D,2019-06-04 08:54:47,2019-05-31,THS,Waldron John P,Chief Accounting Officer,M - OptEx,0.0,2284,1614,-341%,0.0,,,,,THS
182,,2019-05-17 08:55:35,2019-05-15,THS,Braun Clifford,"SVP, Chief Operations Officer",S - Sale,57.77,-2103,0,-100%,-121490.0,,,,,THS
183,,2019-05-15 08:55:18,2019-05-14,THS,Wilkins Christopher,"SVP, Division Pres",S - Sale,58.25,-1888,0,-100%,-109976.0,,,,,THS
184,,2019-05-09 17:42:33,2019-05-09,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",S - Sale,56.95,-10618,124117,-8%,-604695.0,,,,,THS
185,,2019-05-07 17:55:21,2019-05-06,THS,Smith Gary Dale,Dir,P - Purchase,56.51,3000,5000,+150%,169516.0,,,,,THS
186,D,2019-05-02 16:35:58,2019-04-30,THS,Alkemade Maurice,"SVP, Division Pres",F - Tax,66.98,-361,2789,-11%,-24180.0,,,,,THS
187,D,2019-05-02 16:35:58,2019-04-30,THS,Alkemade Maurice,"SVP, Division Pres",M - OptEx,0.0,1230,2789,+79%,0.0,,,,,THS
188,DM,2019-04-02 19:49:33,2019-03-29,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",F - Tax,64.55,-1668,134735,-1%,-107669.0,,,,,THS
189,DM,2019-04-02 19:49:33,2019-03-29,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",M - OptEx,0.0,6183,134735,+5%,0.0,,,,,THS
190,DM,2019-04-02 19:47:06,2019-03-29,THS,Braun Clifford,"SVP, Chief Operations Officer",F - Tax,64.55,-873,2103,-29%,-56352.0,,,,,THS
191,DM,2019-04-02 19:47:06,2019-03-29,THS,Braun Clifford,"SVP, Chief Operations Officer",M - OptEx,0.0,2976,2103,-341%,0.0,,,,,THS
192,DM,2019-04-02 19:45:45,2019-03-29,THS,Foulston Matthew J.,CFO,F - Tax,64.55,-2225,9985,-18%,-143624.0,,,,,THS
193,DM,2019-04-02 19:45:45,2019-03-29,THS,Foulston Matthew J.,CFO,M - OptEx,0.0,7590,9985,+317%,0.0,,,,,THS
194,DM,2019-04-02 19:44:36,2019-03-29,THS,Fleming Mark A,"SVP, Division Pres",F - Tax,64.55,-532,4290,-11%,-34341.0,,,,,THS
195,DM,2019-04-02 19:44:36,2019-03-29,THS,Fleming Mark A,"SVP, Division Pres",M - OptEx,0.0,1813,4290,+73%,0.0,,,,,THS
196,D,2019-04-02 19:43:14,2019-03-29,THS,Sardini Ann,Dir,M - OptEx,0.0,4370,14150,+45%,0.0,,,,,THS
197,DM,2019-04-02 19:42:09,2019-03-29,THS,Schmelter Triona,"SVP, Division Pres",F - Tax,64.55,-661,5714,-10%,-42668.0,,,,,THS
198,DM,2019-04-02 19:42:09,2019-03-29,THS,Schmelter Triona,"SVP, Division Pres",M - OptEx,0.0,2253,5714,+65%,0.0,,,,,THS
199,D,2019-04-02 19:38:55,2019-03-29,THS,Rubel Matthew E,Dir,M - OptEx,0.0,830,830,New,0.0,,,,,THS
200,DM,2019-04-02 19:37:08,2019-03-29,THS,Wilkins Christopher,"SVP, Division Pres",F - Tax,64.55,-655,1888,-26%,-42280.0,,,,,THS
201,DM,2019-04-02 19:37:08,2019-03-29,THS,Wilkins Christopher,"SVP, Division Pres",M - OptEx,0.0,2087,1888,-1049%,0.0,,,,,THS
202,DM,2019-04-02 19:35:38,2019-03-29,THS,Roberts Lori G,SVP of HR,F - Tax,64.55,-990,5153,-16%,-63905.0,,,,,THS
203,DM,2019-04-02 19:35:38,2019-03-29,THS,Roberts Lori G,SVP of HR,M - OptEx,0.0,3373,5153,+189%,0.0,,,,,THS
204,D,2019-04-02 19:34:16,2019-03-29,THS,Massman Linda K,Dir,M - OptEx,0.0,4370,6410,+214%,0.0,,,,,THS
205,D,2019-04-02 19:31:45,2019-03-29,THS,Oakland Steven,"CEO, Pres",F - Tax,64.55,-7050,14107,-33%,-455078.0,,,,,THS
206,D,2019-04-02 19:31:45,2019-03-29,THS,Oakland Steven,"CEO, Pres",M - OptEx,0.0,21157,14107,-300%,0.0,,,,,THS
207,D,2019-04-02 19:30:26,2019-03-29,THS,Alkemade Maurice,"SVP, Division Pres",F - Tax,64.55,-797,1920,-29%,-51446.0,,,,,THS
208,D,2019-04-02 19:30:26,2019-03-29,THS,Alkemade Maurice,"SVP, Division Pres",M - OptEx,0.0,2717,1920,-341%,0.0,,,,,THS
209,D,2019-03-04 17:00:14,2019-02-28,THS,Schmelter Triona,"SVP, Division Pres",F - Tax,60.58,-480,4122,-10%,-29078.0,,,,,THS
210,D,2019-03-04 17:00:14,2019-02-28,THS,Schmelter Triona,"SVP, Division Pres",M - OptEx,0.0,1634,4122,+66%,0.0,,,,,THS
211,D,2019-02-04 18:28:51,2019-02-01,THS,Fleming Mark A,"SVP, Division Pres",F - Tax,57.73,-76,3009,-2%,-4387.0,,,,,THS
212,D,2019-02-04 18:28:51,2019-02-01,THS,Fleming Mark A,"SVP, Division Pres",M - OptEx,0.0,217,3009,+8%,0.0,,,,,THS
213,D,2019-02-04 18:26:39,2019-02-01,THS,Wilkins Christopher,"SVP, Division Pres",F - Tax,57.73,-102,456,-18%,-5888.0,,,,,THS
214,D,2019-02-04 18:26:39,2019-02-01,THS,Wilkins Christopher,"SVP, Division Pres",M - OptEx,0.0,323,456,+243%,0.0,,,,,THS
215,D,2019-02-04 18:19:09,2019-01-31,THS,Braun Clifford,"SVP, Chief Operations Officer",F - Tax,58.36,-1228,3039,-29%,-71666.0,,,,,THS
216,D,2019-02-04 18:19:09,2019-01-31,THS,Braun Clifford,"SVP, Chief Operations Officer",M - OptEx,0.0,3956,3039,-431%,0.0,,,,,THS
217,D,2019-01-30 20:31:57,2019-01-29,THS,Braun Clifford,"SVP, Chief Operations Officer",F - Tax,56.95,-166,311,-35%,-9454.0,,,,,THS
218,D,2019-01-30 20:31:57,2019-01-29,THS,Braun Clifford,"SVP, Chief Operations Officer",M - OptEx,0.0,477,311,-287%,0.0,,,,,THS
219,D,2019-01-02 18:24:00,2018-12-31,THS,Foulston Matthew J.,CFO,F - Tax,50.71,-711,4620,-13%,-36055.0,,,,,THS
220,D,2019-01-02 18:24:00,2018-12-31,THS,Foulston Matthew J.,CFO,M - OptEx,0.0,2526,4620,+121%,0.0,,,,,THS
221,,2018-11-08 20:57:55,2018-11-07,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",S - Sale,48.0,-3987,131720,-3%,-191376.0,,,,,THS
222,D,2018-10-09 21:33:03,2017-12-31,THS,Foulston Matthew J.,CFO,F - Tax,49.46,-787,2805,-22%,-38925.0,,,,,THS
223,D,2018-10-09 21:33:03,2017-12-31,THS,Foulston Matthew J.,CFO,M - OptEx,0.0,2528,2805,+913%,0.0,,,,,THS
224,D,2018-08-02 17:20:23,2018-07-31,THS,Roberts Lori G,SVP of HR,F - Tax,47.49,-49,2770,-2%,-2327.0,,,,,THS
225,D,2018-08-02 17:20:23,2018-07-31,THS,Roberts Lori G,SVP of HR,M - OptEx,0.0,173,2770,+7%,0.0,,,,,THS
226,D,2018-06-28 20:26:42,2018-06-26,THS,Reed Sam K,Chairman of the Board,A - Grant,0.0,5862,86749,+7%,0.0,,,,,THS
227,DM,2018-06-28 20:26:42,2018-06-26,THS,Reed Sam K,Chairman of the Board,F - Tax,53.55,-4732,86749,-5%,-253383.0,,,,,THS
228,DM,2018-06-28 20:26:42,2018-06-26,THS,Reed Sam K,Chairman of the Board,M - OptEx,0.0,11463,86749,+15%,0.0,,,,,THS
229,D,2018-06-28 20:25:42,2018-06-26,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",A - Grant,0.0,1172,135707,+1%,0.0,,,,,THS
230,DM,2018-06-28 20:25:42,2018-06-26,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",F - Tax,53.56,-964,135707,-1%,-51627.0,,,,,THS
231,DM,2018-06-28 20:25:42,2018-06-26,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",M - OptEx,0.0,2253,135707,+2%,0.0,,,,,THS
232,D,2018-06-28 20:24:49,2018-06-26,THS,Kahler Erik Thomas,SVP-Corporate Development,A - Grant,0.0,638,28365,+2%,0.0,,,,,THS
233,DM,2018-06-28 20:24:49,2018-06-26,THS,Kahler Erik Thomas,SVP-Corporate Development,F - Tax,53.56,-525,28365,-2%,-28116.0,,,,,THS
234,DM,2018-06-28 20:24:49,2018-06-26,THS,Kahler Erik Thomas,SVP-Corporate Development,M - OptEx,0.0,1227,28365,+5%,0.0,,,,,THS
235,D,2018-06-28 20:23:41,2018-06-26,THS,Roberts Lori G,SVP of HR,A - Grant,0.0,331,2646,+14%,0.0,,,,,THS
236,DM,2018-06-28 20:23:41,2018-06-26,THS,Roberts Lori G,SVP of HR,F - Tax,53.48,-353,2646,-12%,-18878.0,,,,,THS
237,DM,2018-06-28 20:23:41,2018-06-26,THS,Roberts Lori G,SVP of HR,M - OptEx,0.0,920,2646,+53%,0.0,,,,,THS
238,,2018-06-19 17:50:59,2018-06-18,THS,Alkemade Maurice,Chief Strategy Officer,S - Sale,51.95,-884,0,-100%,-45924.0,,,,,THS
239,D,2018-06-15 16:43:32,2018-06-12,THS,Kahler Erik Thomas,SVP-Corporate Development,M - OptEx,24.06,14100,27025,+109%,339246.0,,,,,THS
240,D,2018-06-15 16:43:32,2018-06-12,THS,Kahler Erik Thomas,SVP-Corporate Development,S - Sale+OE,50.82,-14100,27025,-34%,-716502.0,,,,,THS
241,D,2018-05-08 17:39:34,2018-05-07,THS,Vermylen David B,Dir,M - OptEx,24.06,51600,30590,-246%,1241496.0,,,,,THS
242,D,2018-05-08 17:39:34,2018-05-07,THS,Vermylen David B,Dir,S - Sale+OE,43.86,-51600,30590,-63%,-2263152.0,,,,,THS
243,D,2018-05-08 17:38:39,2018-04-30,THS,Alkemade Maurice,Chief Strategy Officer,F - Tax,38.5,-346,884,-28%,-13321.0,,,,,THS
244,D,2018-05-08 17:38:39,2018-04-30,THS,Alkemade Maurice,Chief Strategy Officer,M - OptEx,0.0,1230,884,-355%,0.0,,,,,THS
245,D,2018-04-11 17:18:14,2018-04-09,THS,Reed Sam K,Chairman of the Board,M - OptEx,24.06,11480,74156,+18%,276209.0,,,,,THS
246,D,2018-04-11 17:18:14,2018-04-09,THS,Reed Sam K,Chairman of the Board,S - Sale+OE,38.76,-11480,74156,-13%,-444965.0,,,,,THS
247,D,2018-04-03 21:16:04,2018-03-31,THS,Roberts Lori G,SVP of HR,F - Tax,38.27,-185,1748,-10%,-7080.0,,,,,THS
248,D,2018-04-03 21:16:04,2018-03-31,THS,Roberts Lori G,SVP of HR,M - OptEx,0.0,657,1748,+60%,0.0,,,,,THS
249,D,2018-04-03 21:15:21,2018-03-31,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",F - Tax,38.27,-340,133246,0%,-13012.0,,,,,THS
250,D,2018-04-03 21:15:21,2018-03-31,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",M - OptEx,0.0,1207,133246,+1%,0.0,,,,,THS
251,D,2018-04-03 21:14:48,2018-03-31,THS,Foulston Matthew J.,CFO,F - Tax,38.27,-416,1064,-28%,-15920.0,,,,,THS
252,D,2018-04-03 21:14:48,2018-03-31,THS,Foulston Matthew J.,CFO,M - OptEx,0.0,1480,1064,-356%,0.0,,,,,THS
253,D,2018-04-03 21:12:45,2018-03-31,THS,Kahler Erik Thomas,SVP-Corporate Development,F - Tax,38.27,-185,27025,-1%,-7080.0,,,,,THS
254,D,2018-04-03 21:12:45,2018-03-31,THS,Kahler Erik Thomas,SVP-Corporate Development,M - OptEx,0.0,657,27025,+2%,0.0,,,,,THS
255,D,2018-04-03 21:11:59,2018-03-31,THS,Reed Sam K,Chairman of the Board,F - Tax,38.27,-1755,74156,-2%,-67164.0,,,,,THS
256,D,2018-04-03 21:11:59,2018-03-31,THS,Reed Sam K,Chairman of the Board,M - OptEx,0.0,6244,74156,+9%,0.0,,,,,THS
257,D,2018-04-03 21:11:24,2018-03-31,THS,Massman Linda K,Dir,M - OptEx,0.0,2040,2040,New,0.0,,,,,THS
258,D,2018-04-03 21:10:39,2018-03-31,THS,Sardini Ann,Dir,M - OptEx,0.0,2040,9780,+26%,0.0,,,,,THS
259,D,2018-03-08 20:26:04,2018-03-07,THS,Reed Sam K,"CEO, COB",M - OptEx,24.06,11480,69667,+20%,276209.0,,,,,THS
260,D,2018-03-08 20:26:04,2018-03-07,THS,Reed Sam K,"CEO, COB",S - Sale+OE,41.44,-11480,69667,-14%,-475731.0,,,,,THS
261,D,2018-03-07 20:43:51,2018-03-06,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",M - OptEx,24.06,36100,132379,+37%,868566.0,,,,,THS
262,D,2018-03-07 20:43:51,2018-03-06,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",S - Sale+OE,42.02,-36100,132379,-21%,-1516922.0,,,,,THS
263,D,2018-02-09 19:09:24,2018-02-07,THS,Reed Sam K,"CEO, COB",M - OptEx,24.06,11480,69667,+20%,276209.0,,,,,THS
264,D,2018-02-09 19:09:24,2018-02-07,THS,Reed Sam K,"CEO, COB",S - Sale+OE,42.44,-11480,69667,-14%,-487211.0,,,,,THS
265,D,2018-01-10 19:40:59,2018-01-08,THS,Reed Sam K,"CEO, COB",M - OptEx,24.06,11480,69667,+20%,276209.0,,,,,THS
266,D,2018-01-10 19:40:59,2018-01-08,THS,Reed Sam K,"CEO, COB",S - Sale+OE,49.72,-11480,69667,-14%,-570786.0,,,,,THS
267,,2017-12-07 18:42:10,2017-12-05,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",S - Sale,45.32,-2000,135019,-1%,-90642.0,,,,,THS
268,D,2017-12-07 18:37:43,2017-12-07,THS,Reed Sam K,"CEO, COB",M - OptEx,24.06,11480,69667,+20%,276209.0,,,,,THS
269,D,2017-12-07 18:37:43,2017-12-07,THS,Reed Sam K,"CEO, COB",S - Sale+OE,46.36,-11480,69667,-14%,-532213.0,,,,,THS
270,,2017-11-08 18:09:11,2017-11-07,THS,Smith Gary Dale,Dir,P - Purchase,42.64,2000,2000,New,85287.0,,,,,THS
271,D,2017-11-08 18:08:37,2017-11-07,THS,Reed Sam K,"CEO, COB",M - OptEx,24.06,11480,69667,+20%,276209.0,,,,,THS
272,D,2017-11-08 18:08:37,2017-11-07,THS,Reed Sam K,"CEO, COB",S - Sale+OE,42.73,-11480,69667,-14%,-490542.0,,,,,THS
273,D,2017-10-10 18:19:10,2017-10-09,THS,Reed Sam K,"CEO, COB",M - OptEx,24.06,11480,69667,+20%,276209.0,,,,,THS
274,D,2017-10-10 18:19:10,2017-10-09,THS,Reed Sam K,"CEO, COB",S - Sale+OE,67.58,-11480,69667,-14%,-775818.0,,,,,THS
275,D,2017-09-08 16:38:47,2017-09-07,THS,Reed Sam K,"CEO, COB",M - OptEx,24.06,11480,69667,+20%,276209.0,,,,,THS
276,D,2017-09-08 16:38:47,2017-09-07,THS,Reed Sam K,"CEO, COB",S - Sale+OE,66.32,-11480,69667,-14%,-761300.0,,,,,THS
277,D,2017-08-01 20:44:51,2017-07-31,THS,Roberts Lori G,SVP of HR,F - Tax,84.83,-54,1276,-4%,-4581.0,,,,,THS
278,D,2017-08-01 20:44:51,2017-07-31,THS,Roberts Lori G,SVP of HR,M - OptEx,0.0,173,1276,+16%,0.0,,,,,THS
279,D,2017-08-01 20:44:09,2017-07-28,THS,Massman Linda K,Dir,M - OptEx,0.0,1830,1830,New,0.0,,,,,THS
280,D,2017-06-29 20:36:15,2017-06-27,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",A - Grant,0.0,5667,137019,+4%,0.0,,,,,THS
281,D,2017-06-29 20:36:15,2017-06-27,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",F - Tax,79.8,-2400,137019,-2%,-191520.0,,,,,THS
282,D,2017-06-29 20:36:15,2017-06-27,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",M - OptEx,0.0,2211,137019,+2%,0.0,,,,,THS
283,D,2017-06-29 20:35:40,2017-06-27,THS,Reed Sam K,"CEO, COB",A - Grant,0.0,25214,69667,+57%,0.0,,,,,THS
284,D,2017-06-29 20:35:40,2017-06-27,THS,Reed Sam K,"CEO, COB",F - Tax,79.8,-15173,69667,-18%,-1210805.0,,,,,THS
285,D,2017-06-29 20:35:40,2017-06-27,THS,Reed Sam K,"CEO, COB",M - OptEx,0.0,10613,69667,+18%,0.0,,,,,THS
286,D,2017-06-29 20:35:13,2017-06-27,THS,Riordan Dennis F,Pres,A - Grant,0.0,6934,65583,+12%,0.0,,,,,THS
287,D,2017-06-29 20:35:13,2017-06-27,THS,Riordan Dennis F,Pres,F - Tax,79.8,-2936,65583,-4%,-234293.0,,,,,THS
288,D,2017-06-29 20:35:13,2017-06-27,THS,Riordan Dennis F,Pres,M - OptEx,0.0,2707,65583,+4%,0.0,,,,,THS
289,D,2017-06-29 20:34:38,2017-06-27,THS,Roberts Lori G,SVP of HR,F - Tax,79.8,-184,1157,-14%,-14683.0,,,,,THS
290,D,2017-06-29 20:34:38,2017-06-27,THS,Roberts Lori G,SVP of HR,M - OptEx,0.0,590,1157,+104%,0.0,,,,,THS
291,D,2017-06-29 20:33:56,2017-06-27,THS,Kahler Erik Thomas,SVP-Corporate Development,A - Grant,0.0,3092,26553,+13%,0.0,,,,,THS
292,D,2017-06-29 20:33:56,2017-06-27,THS,Kahler Erik Thomas,SVP-Corporate Development,F - Tax,79.8,-1337,26553,-5%,-106693.0,,,,,THS
293,D,2017-06-29 20:33:56,2017-06-27,THS,Kahler Erik Thomas,SVP-Corporate Development,M - OptEx,0.0,1203,26553,+5%,0.0,,,,,THS
294,D,2017-06-29 20:33:16,2017-06-27,THS,Sardini Ann,Dir,M - OptEx,0.0,1830,7740,+31%,0.0,,,,,THS
295,D,2017-06-28 19:32:51,2017-06-26,THS,Roberts Lori G,SVP of HR,F - Tax,81.99,-103,751,-12%,-8445.0,,,,,THS
296,D,2017-06-28 19:32:51,2017-06-26,THS,Roberts Lori G,SVP of HR,M - OptEx,0.0,330,751,+78%,0.0,,,,,THS
297,D,2017-06-28 19:31:14,2017-06-26,THS,Reed Sam K,"CEO, COB",F - Tax,81.99,-1683,49013,-3%,-137989.0,,,,,THS
298,D,2017-06-28 19:31:14,2017-06-26,THS,Reed Sam K,"CEO, COB",M - OptEx,0.0,5853,49013,+14%,0.0,,,,,THS
299,D,2017-06-28 19:30:28,2017-06-26,THS,Riordan Dennis F,Pres,F - Tax,81.99,-449,58878,-1%,-36814.0,,,,,THS
300,D,2017-06-28 19:30:28,2017-06-26,THS,Riordan Dennis F,Pres,M - OptEx,0.0,1560,58878,+3%,0.0,,,,,THS
301,D,2017-06-28 19:29:35,2017-06-26,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",F - Tax,81.99,-337,131541,0%,-27631.0,,,,,THS
302,D,2017-06-28 19:29:35,2017-06-26,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",M - OptEx,0.0,1170,131541,+1%,0.0,,,,,THS
303,D,2017-06-28 19:28:57,2017-06-26,THS,Kahler Erik Thomas,SVP-Corporate Development,F - Tax,81.99,-198,23595,-1%,-16234.0,,,,,THS
304,D,2017-06-28 19:28:57,2017-06-26,THS,Kahler Erik Thomas,SVP-Corporate Development,M - OptEx,0.0,636,23595,+3%,0.0,,,,,THS
305,D,2017-06-19 17:33:23,2017-06-15,THS,Kahler Erik Thomas,SVP-Corporate Development,M - OptEx,26.48,5700,23157,+33%,150936.0,,,,,THS
306,D,2017-06-19 17:33:23,2017-06-15,THS,Kahler Erik Thomas,SVP-Corporate Development,S - Sale+OE,79.34,-5700,23157,-20%,-452238.0,,,,,THS
307,D,2017-06-02 16:48:38,2017-05-31,THS,Riordan Dennis F,Pres,M - OptEx,26.48,17100,57767,+42%,452808.0,,,,,THS
308,D,2017-06-02 16:48:38,2017-05-31,THS,Riordan Dennis F,Pres,S - Sale+OE,77.33,-17100,57767,-23%,-1322259.0,,,,,THS
309,D,2017-05-22 16:45:02,2017-05-18,THS,Ussery Terdema L II,Dir,M - OptEx,26.48,8200,2410,-142%,217136.0,,,,,THS
310,D,2017-05-22 16:45:02,2017-05-18,THS,Ussery Terdema L II,Dir,S - Sale+OE,76.55,-8200,2410,-77%,-627710.0,,,,,THS
311,,2017-05-17 17:58:23,2017-05-15,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",S - Sale,76.5,-14430,130708,-10%,-1103895.0,,,,,THS
312,D,2017-05-01 21:43:57,2017-04-28,THS,Riordan Dennis F,Pres,M - OptEx,26.48,15000,57767,+35%,397200.0,0.0,-12.0,,,THS
313,D,2017-05-01 21:43:57,2017-04-28,THS,Riordan Dennis F,Pres,S - Sale+OE,86.18,-15000,57767,-21%,-1292700.0,0.0,-12.0,,,THS
314,D,2017-04-03 18:26:14,2017-03-31,THS,Riordan Dennis F,Pres,M - OptEx,26.48,15000,57767,+35%,397200.0,0.0,2.0,2.0,,THS
315,D,2017-04-03 18:26:14,2017-03-31,THS,Riordan Dennis F,Pres,S - Sale+OE,84.5,-15000,57767,-21%,-1267500.0,0.0,2.0,2.0,,THS
316,D,2017-03-01 17:58:11,2017-02-28,THS,Oconnell Frank Joseph,Dir,M - OptEx,26.48,8200,2800,-152%,217136.0,0.0,-1.0,0.0,,THS
317,D,2017-03-01 17:58:11,2017-02-28,THS,Oconnell Frank Joseph,Dir,S - Sale+OE,85.0,-8200,2800,-75%,-697000.0,0.0,-1.0,0.0,,THS
318,,2016-08-22 16:37:32,2016-08-19,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",S - Sale,97.0,-6000,145138,-4%,-582000.0,0.0,-3.0,-12.0,-12.0,THS
319,D,2016-08-02 16:27:12,2016-07-31,THS,Roberts Lori G,SVP of HR,F - Tax,103.19,-55,524,-9%,-5675.0,0.0,-3.0,-7.0,-25.0,THS
320,D,2016-08-02 16:27:12,2016-07-31,THS,Roberts Lori G,SVP of HR,M - OptEx,0.0,174,524,+50%,0.0,0.0,-3.0,-7.0,-25.0,THS
321,D,2016-07-28 16:09:26,2016-07-27,THS,Sardini Ann,Dir,M - OptEx,0.0,1890,5910,+47%,0.0,1.0,-1.0,-8.0,-29.0,THS
322,,2016-06-29 19:07:57,2016-06-29,THS,Sardini Ann,Dir,S - Sale,98.77,-3830,4020,-49%,-378289.0,4.0,3.0,3.0,-26.0,THS
323,D,2016-06-29 19:04:32,2016-06-29,THS,Kahler Erik Thomas,SVP-Corporate Development,M - OptEx,26.48,5700,23157,+33%,150936.0,4.0,3.0,3.0,-26.0,THS
324,D,2016-06-29 19:04:32,2016-06-29,THS,Kahler Erik Thomas,SVP-Corporate Development,S - Sale+OE,100.0,-5700,23157,-20%,-570000.0,4.0,3.0,3.0,-26.0,THS
325,D,2016-06-28 19:14:40,2016-06-26,THS,Roberts Lori G,SVP of HR,F - Tax,97.33,-103,405,-20%,-10025.0,0.0,3.0,3.0,-26.0,THS
326,D,2016-06-28 19:14:40,2016-06-26,THS,Roberts Lori G,SVP of HR,M - OptEx,0.0,330,405,+440%,0.0,0.0,3.0,3.0,-26.0,THS
327,D,2016-06-28 19:13:32,2016-06-27,THS,Sliva Christopher D,EVP,A - Grant,0.0,7410,16998,+77%,0.0,0.0,3.0,3.0,-26.0,THS
328,DM,2016-06-28 19:13:32,2016-06-26,THS,Sliva Christopher D,EVP,F - Tax,98.17,-3705,16998,-18%,-363705.0,0.0,3.0,3.0,-26.0,THS
329,DM,2016-06-28 19:13:32,2016-06-26,THS,Sliva Christopher D,EVP,M - OptEx,0.0,3950,16998,+30%,0.0,0.0,3.0,3.0,-26.0,THS
330,D,2016-06-28 19:11:58,2016-06-26,THS,Sardini Ann,Dir,M - OptEx,0.0,2030,7850,+35%,0.0,0.0,3.0,3.0,-26.0,THS
331,D,2016-06-28 19:10:54,2016-06-27,THS,Riordan Dennis F,"EVP, CFO",A - Grant,0.0,8240,118447,+7%,0.0,0.0,3.0,3.0,-26.0,THS
332,DM,2016-06-28 19:10:54,2016-06-26,THS,Riordan Dennis F,"EVP, CFO",F - Tax,98.18,-4164,118447,-3%,-408811.0,0.0,3.0,3.0,-26.0,THS
333,DM,2016-06-28 19:10:54,2016-06-26,THS,Riordan Dennis F,"EVP, CFO",M - OptEx,0.0,4346,118447,+4%,0.0,0.0,3.0,3.0,-26.0,THS
334,D,2016-06-28 19:09:47,2016-06-27,THS,Reed Sam K,"CEO, COB",A - Grant,0.0,30888,644060,+5%,0.0,0.0,3.0,3.0,-26.0,THS
335,DM,2016-06-28 19:09:47,2016-06-26,THS,Reed Sam K,"CEO, COB",F - Tax,98.2,-19622,644060,-3%,-1926850.0,0.0,3.0,3.0,-26.0,THS
336,DM,2016-06-28 19:09:47,2016-06-26,THS,Reed Sam K,"CEO, COB",M - OptEx,0.0,16144,644060,+3%,0.0,0.0,3.0,3.0,-26.0,THS
337,D,2016-06-28 19:08:54,2016-06-27,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",A - Grant,0.0,6593,151138,+5%,0.0,0.0,3.0,3.0,-26.0,THS
338,DM,2016-06-28 19:08:54,2016-06-26,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",F - Tax,98.17,-3037,151138,-2%,-298156.0,0.0,3.0,3.0,-26.0,THS
339,DM,2016-06-28 19:08:54,2016-06-26,THS,Oneill Thomas Emmet III,"EVP, GC, CAO",M - OptEx,0.0,3423,151138,+2%,0.0,0.0,3.0,3.0,-26.0,THS
340,D,2016-06-28 19:07:11,2016-06-27,THS,Kahler Erik Thomas,SVP-Corporate Development,A - Grant,0.0,4035,23157,+21%,0.0,0.0,3.0,3.0,-26.0,THS
341,DM,2016-06-28 19:07:11,2016-06-26,THS,Kahler Erik Thomas,SVP-Corporate Development,F - Tax,98.2,-2364,23157,-9%,-232145.0,0.0,3.0,3.0,-26.0,THS
342,DM,2016-06-28 19:07:11,2016-06-26,THS,Kahler Erik Thomas,SVP-Corporate Development,M - OptEx,0.0,1940,23157,+9%,0.0,0.0,3.0,3.0,-26.0,THS
343,DM,2016-06-28 19:06:09,2016-06-26,THS,Bishop Rachel Rothe,"SVP, Chief Strategy Officer",F - Tax,97.79,-407,6694,-6%,-39799.0,0.0,3.0,3.0,-26.0,THS
344,DM,2016-06-28 19:06:09,2016-06-26,THS,Bishop Rachel Rothe,"SVP, Chief Strategy Officer",M - OptEx,0.0,1306,6694,+24%,0.0,0.0,3.0,3.0,-26.0,THS
