,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,D,2017-08-16 17:43:28,2017-08-14,PAA,Petersen Gary R,Dir,M - OptEx,0.0,3750,53200,+8%,0.0,,,,,PAA
171,D,2017-08-16 17:39:27,2017-08-14,PAA,Burk Victor,Dir,M - OptEx,0.0,2500,17043,+17%,0.0,,,,,PAA
172,D,2017-08-16 17:32:24,2017-08-14,PAA,Shackouls Bobby S,Dir,M - OptEx,0.0,1875,20033,+10%,0.0,,,,,PAA
173,AD,2017-07-05 16:19:48,2017-06-30,PAA,"Kafu Holdings (Qp), L.P.",See remarks,A - Grant,0.0,959,0,-100%,0.0,,,,,PAA
174,D,2017-07-05 14:44:45,2017-06-30,PAA,"Kafu Holdings (Qp), L.P.",See Remarks,A - Grant,0.0,959,0,-100%,0.0,,,,,PAA
175,D,2017-04-04 17:52:04,2017-03-31,PAA,"Kafu Holdings, L.P.",See remarks,A - Grant,0.0,1853421,0,-100%,0.0,0.0,-1.0,-7.0,,PAA
176,,2017-03-01 17:04:56,2017-03-01,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,48300000,291611545,+20%,0.0,0.0,1.0,-3.0,,PAA
177,,2017-02-28 18:04:09,2017-02-14,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,7810,243311545,0%,0.0,1.0,3.0,-2.0,,PAA
178,M,2017-01-13 18:09:13,2017-01-12,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,173933,243458735,0%,0.0,-1.0,-3.0,0.0,,PAA
179,M,2017-01-12 12:04:34,2017-01-10,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,370983,243284802,0%,0.0,-1.0,-5.0,0.0,,PAA
180,M,2017-01-10 10:52:44,2017-01-06,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,319341,242913819,0%,0.0,-1.0,-3.0,-2.0,,PAA
181,M,2017-01-06 14:58:03,2017-01-04,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,263052,242594478,0%,0.0,-2.0,-5.0,-1.0,,PAA
182,D,2017-01-04 19:59:34,2016-12-30,PAA,"Kafu Holdings, L.P.",See remarks,A - Grant,0.0,3035517,0,-100%,0.0,1.0,-3.0,-1.0,,PAA
183,M,2017-01-04 19:17:06,2016-12-30,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,366154,242331426,0%,0.0,1.0,-3.0,-1.0,,PAA
184,AM,2017-01-04 19:13:33,2016-12-28,PAA,Paa Gp Holdings LLC,"Dir, 10%",A - Grant,0.0,292863,245000789,0%,0.0,1.0,-3.0,-1.0,,PAA
185,M,2016-12-30 16:17:32,2016-12-28,PAA,Paa Gp Holdings LLC,10%,P - Purchase,0.0,292863,245000789,0%,0.0,1.0,1.0,-1.0,,PAA
186,,2016-12-12 16:49:05,2016-12-12,PAA,Vonberg John,EVP - Commercial Activities,S - Sale,32.56,-6675,0,-100%,-217338.0,0.0,0.0,-2.0,,PAA
187,,2016-12-05 17:23:24,2016-12-01,PAA,Vonberg John,EVP - Commercial Activities,S - Sale,32.82,-115684,6675,-95%,-3797138.0,0.0,3.0,4.0,,PAA
188,,2016-12-05 17:19:50,2016-12-01,PAA,Swanson Al,"EVP, CFO",S - Sale,32.73,-65000,100998,-39%,-2127423.0,0.0,3.0,4.0,,PAA
189,,2016-08-22 15:48:26,2016-08-18,PAA,Duckett W David,"CEO of subsidiary - PMC, 10%",S - Sale,29.76,-17333,0,-100%,-515804.0,-2.0,-5.0,-7.0,8.0,PAA
190,,2016-08-22 15:43:48,2016-08-18,PAA,Vonberg John,EVP - Commercial Activities,S - Sale,29.95,-35410,122359,-22%,-1060636.0,-2.0,-5.0,-7.0,8.0,PAA
191,D,2016-08-16 16:43:02,2016-08-12,PAA,Armstrong Greg L,"COB, CEO",F - Tax,29.15,-17545,1507871,-1%,-511437.0,0.0,-1.0,-8.0,10.0,PAA
192,D,2016-08-16 16:43:02,2016-08-12,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,0.0,50000,1507871,+3%,0.0,0.0,-1.0,-8.0,10.0,PAA
193,D,2016-08-16 16:41:06,2016-08-12,PAA,Pefanis Harry N,"Pres, COO",F - Tax,29.15,-15289,847532,-2%,-445674.0,0.0,-1.0,-8.0,10.0,PAA
194,D,2016-08-16 16:41:06,2016-08-12,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,0.0,45000,847532,+6%,0.0,0.0,-1.0,-8.0,10.0,PAA
195,D,2016-08-16 16:39:25,2016-08-12,PAA,Vonberg John,EVP - Commercial Activities,F - Tax,29.0,-10488,157769,-6%,-304152.0,0.0,-1.0,-8.0,10.0,PAA
196,D,2016-08-16 16:39:25,2016-08-12,PAA,Vonberg John,EVP - Commercial Activities,M - OptEx,0.0,25000,157769,+19%,0.0,0.0,-1.0,-8.0,10.0,PAA
197,D,2016-08-16 16:37:42,2016-08-12,PAA,Gorman Mark J,"EVP-Operations, Bus. Devel",F - Tax,29.0,-13984,174654,-7%,-405536.0,0.0,-1.0,-8.0,10.0,PAA
198,D,2016-08-16 16:37:42,2016-08-12,PAA,Gorman Mark J,"EVP-Operations, Bus. Devel",M - OptEx,0.0,33333,174654,+24%,0.0,0.0,-1.0,-8.0,10.0,PAA
199,D,2016-08-16 16:35:42,2016-08-12,PAA,Swanson Al,"Exec. VP, CFO",F - Tax,29.0,-13984,165998,-8%,-405536.0,0.0,-1.0,-8.0,10.0,PAA
200,D,2016-08-16 16:35:42,2016-08-12,PAA,Swanson Al,"Exec. VP, CFO",M - OptEx,0.0,33333,165998,+25%,0.0,0.0,-1.0,-8.0,10.0,PAA
201,D,2016-08-16 16:32:39,2016-08-12,PAA,Duckett W David,"Pres of subsidiary - PMC, 10%",F - Tax,29.0,-16000,17333,-48%,-464000.0,0.0,-1.0,-8.0,10.0,PAA
202,D,2016-08-16 16:32:39,2016-08-12,PAA,Duckett W David,"Pres of subsidiary - PMC, 10%",M - OptEx,0.0,33333,17333,-208%,0.0,0.0,-1.0,-8.0,10.0,PAA
203,D,2016-08-16 16:30:35,2016-08-12,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",F - Tax,29.0,-3829,34227,-10%,-111041.0,0.0,-1.0,-8.0,10.0,PAA
204,D,2016-08-16 16:30:35,2016-08-12,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",M - OptEx,0.0,14000,34227,+69%,0.0,0.0,-1.0,-8.0,10.0,PAA
205,D,2016-08-16 16:28:46,2016-08-12,PAA,McGee Richard K.,"EVP, GC, Sec.",F - Tax,29.0,-12027,113420,-10%,-348783.0,0.0,-1.0,-8.0,10.0,PAA
206,D,2016-08-16 16:28:46,2016-08-12,PAA,McGee Richard K.,"EVP, GC, Sec.",M - OptEx,0.0,30000,113420,+36%,0.0,0.0,-1.0,-8.0,10.0,PAA
207,D,2016-08-16 16:25:39,2016-08-12,PAA,Kramer Phil D,Exec. VP,F - Tax,29.15,-11103,395321,-3%,-323652.0,0.0,-1.0,-8.0,10.0,PAA
208,D,2016-08-16 16:25:39,2016-08-12,PAA,Kramer Phil D,Exec. VP,M - OptEx,0.0,30000,395321,+8%,0.0,0.0,-1.0,-8.0,10.0,PAA
209,D,2016-08-16 16:23:50,2016-08-12,PAA,Raymond John T,Dir,M - OptEx,0.0,2500,1599616,0%,0.0,0.0,-1.0,-8.0,10.0,PAA
210,D,2016-08-16 16:22:14,2016-08-12,PAA,Petersen Gary R,Dir,M - OptEx,0.0,2500,49450,+5%,0.0,0.0,-1.0,-8.0,10.0,PAA
211,D,2016-08-16 16:19:28,2016-08-12,PAA,Temple Chris,Dir,M - OptEx,0.0,5000,31250,+19%,0.0,0.0,-1.0,-8.0,10.0,PAA
212,D,2016-08-16 16:17:54,2016-08-12,PAA,Sinnott Robert V,Dir,M - OptEx,0.0,2500,346393,+1%,0.0,0.0,-1.0,-8.0,10.0,PAA
213,D,2016-08-16 16:16:01,2016-08-12,PAA,Goyanes Everardo,Dir,M - OptEx,0.0,5000,88400,+6%,0.0,0.0,-1.0,-8.0,10.0,PAA
214,D,2016-08-16 16:14:18,2016-08-12,PAA,Symonds J Taft,Dir,M - OptEx,0.0,5000,104050,+5%,0.0,0.0,-1.0,-8.0,10.0,PAA
215,,2016-02-11 17:48:47,2016-02-10,PAA,Petersen Gary R,Dir,P - Purchase,15.42,10000,46950,+27%,154230.0,12.0,31.0,52.0,90.0,PAA
216,,2016-02-11 17:47:45,2016-02-11,PAA,Armstrong Greg L,"COB, CEO",P - Purchase,15.65,50000,1475416,+4%,782385.0,12.0,31.0,52.0,90.0,PAA
217,,2016-02-10 19:42:19,2016-02-10,PAA,Armstrong Greg L,"COB, CEO",P - Purchase,16.06,158066,1425416,+12%,2538777.0,-7.0,20.0,40.0,89.0,PAA
218,,2015-12-14 18:15:36,2015-12-14,PAA,Kramer Phil D,Exec. VP,P - Purchase,18.97,25000,376424,+7%,474192.0,4.0,4.0,4.0,45.0,PAA
219,,2015-11-19 17:15:06,2015-11-17,PAA,Duckett W David,"Pres of subsidiary - PMCULC, 10%",S - Sale,26.7,-30500,0,-100%,-814350.0,-5.0,-4.0,-21.0,6.0,PAA
220,,2015-09-30 16:55:22,2015-09-28,PAA,Raymond John T,Dir,P - Purchase,28.0,25000,1454433,+2%,700000.0,5.0,10.0,4.0,-30.0,PAA
221,D,2015-08-17 12:16:05,2015-08-14,PAA,Temple Chris,Dir,M - OptEx,0.0,5000,26250,+24%,0.0,0.0,-8.0,-13.0,-46.0,PAA
222,D,2015-08-17 12:15:33,2015-08-14,PAA,Symonds J Taft,Dir,M - OptEx,0.0,5000,99050,+5%,0.0,0.0,-8.0,-13.0,-46.0,PAA
223,D,2015-08-17 12:14:55,2015-08-14,PAA,Sinnott Robert V,Dir,M - OptEx,0.0,2500,343893,+1%,0.0,0.0,-8.0,-13.0,-46.0,PAA
224,D,2015-08-17 12:11:43,2015-08-14,PAA,Raymond John T,Dir,M - OptEx,0.0,2500,1429433,0%,0.0,0.0,-8.0,-13.0,-46.0,PAA
225,D,2015-08-17 12:10:04,2015-08-14,PAA,Petersen Gary R,Dir,M - OptEx,0.0,2500,36950,+7%,0.0,0.0,-8.0,-13.0,-46.0,PAA
226,D,2015-08-17 12:09:02,2015-08-14,PAA,Goyanes Everardo,Dir,M - OptEx,0.0,5000,83400,+6%,0.0,0.0,-8.0,-13.0,-46.0,PAA
227,,2015-08-10 17:55:05,2015-08-05,PAA,Armstrong Greg L,"COB, CEO",G - Gift,0.0,-20000,1267350,-2%,-0.0,-3.0,-2.0,-4.0,-51.0,PAA
228,,2015-08-10 17:55:05,2015-08-10,PAA,Armstrong Greg L,"COB, CEO",P - Purchase,36.46,20000,1267350,+2%,729264.0,-3.0,-2.0,-4.0,-51.0,PAA
229,D,2015-05-19 15:58:04,2015-05-15,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",F - Tax,48.49,-5972,24056,-20%,-289582.0,0.0,-5.0,-9.0,-46.0,PAA
230,D,2015-05-19 15:58:04,2015-05-15,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",M - OptEx,0.0,18667,24056,+346%,0.0,0.0,-5.0,-9.0,-46.0,PAA
231,D,2015-05-19 15:58:04,2015-05-19,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",S - Sale+OE,49.51,-12695,24056,-35%,-628526.0,0.0,-5.0,-9.0,-46.0,PAA
232,D,2015-05-19 15:02:20,2015-05-15,PAA,Duckett W David,"Pres of subsidiary - PMC, 10%",F - Tax,48.49,-19500,30500,-39%,-945555.0,0.0,-5.0,-9.0,-46.0,PAA
233,D,2015-05-19 15:02:20,2015-05-15,PAA,Duckett W David,"Pres of subsidiary - PMC, 10%",M - OptEx,0.0,50000,30500,-256%,0.0,0.0,-5.0,-9.0,-46.0,PAA
234,D,2015-05-19 12:18:59,2015-05-15,PAA,Vonberg John,EVP - Commercial Activities,F - Tax,48.49,-15102,143257,-10%,-732296.0,0.0,-5.0,-9.0,-46.0,PAA
235,D,2015-05-19 12:18:59,2015-05-15,PAA,Vonberg John,EVP - Commercial Activities,M - OptEx,0.0,36000,143257,+34%,0.0,0.0,-5.0,-9.0,-46.0,PAA
236,D,2015-05-19 12:13:45,2015-05-15,PAA,Gorman Mark J,"EVP-Operations, Bus. Devel",F - Tax,48.49,-12585,155305,-7%,-610247.0,0.0,-5.0,-9.0,-46.0,PAA
237,D,2015-05-19 12:13:45,2015-05-15,PAA,Gorman Mark J,"EVP-Operations, Bus. Devel",M - OptEx,0.0,30000,155305,+24%,0.0,0.0,-5.0,-9.0,-46.0,PAA
238,D,2015-05-19 12:10:58,2015-05-15,PAA,McGee Richard K.,"EVP, GC, Sec.",F - Tax,48.49,-16780,95447,-15%,-813662.0,0.0,-5.0,-9.0,-46.0,PAA
239,D,2015-05-19 12:10:58,2015-05-15,PAA,McGee Richard K.,"EVP, GC, Sec.",M - OptEx,0.0,40000,95447,+72%,0.0,0.0,-5.0,-9.0,-46.0,PAA
240,D,2015-05-19 12:07:51,2015-05-15,PAA,Swanson Al,"Exec. VP, CFO",F - Tax,48.49,-16780,146649,-10%,-813662.0,0.0,-5.0,-9.0,-46.0,PAA
241,D,2015-05-19 12:07:51,2015-05-15,PAA,Swanson Al,"Exec. VP, CFO",M - OptEx,0.0,40000,146649,+38%,0.0,0.0,-5.0,-9.0,-46.0,PAA
242,D,2015-05-19 12:05:15,2015-05-15,PAA,Kramer Phil D,Exec. VP,F - Tax,48.49,-10689,351424,-3%,-518310.0,0.0,-5.0,-9.0,-46.0,PAA
243,D,2015-05-19 12:05:15,2015-05-15,PAA,Kramer Phil D,Exec. VP,M - OptEx,0.0,26000,351424,+8%,0.0,0.0,-5.0,-9.0,-46.0,PAA
244,D,2015-05-19 12:01:13,2015-05-15,PAA,Rutherford John R,EVP,F - Tax,48.49,-20975,84175,-20%,-1017078.0,0.0,-5.0,-9.0,-46.0,PAA
245,D,2015-05-19 12:01:13,2015-05-15,PAA,Rutherford John R,EVP,M - OptEx,0.0,50000,84175,+146%,0.0,0.0,-5.0,-9.0,-46.0,PAA
246,D,2015-05-19 11:56:59,2015-05-15,PAA,Pefanis Harry N,"Pres, COO",F - Tax,48.49,-33560,817821,-4%,-1627324.0,0.0,-5.0,-9.0,-46.0,PAA
247,D,2015-05-19 11:56:59,2015-05-15,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,0.0,80000,817821,+11%,0.0,0.0,-5.0,-9.0,-46.0,PAA
248,D,2015-05-19 11:43:29,2015-05-15,PAA,Armstrong Greg L,"COB, CEO",F - Tax,48.49,-50340,1267350,-4%,-2440987.0,0.0,-5.0,-9.0,-46.0,PAA
249,D,2015-05-19 11:43:29,2015-05-15,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,0.0,120000,1267350,+10%,0.0,0.0,-5.0,-9.0,-46.0,PAA
250,,2014-11-19 18:56:28,2014-11-19,PAA,Rutherford John R,EVP,S - Sale,53.7,-8225,60800,-12%,-441709.0,1.0,-1.0,-5.0,-9.0,PAA
251,,2014-09-24 18:55:32,2014-09-11,PAA,Duckett W David,Pres of subsidiary-PMC,G - Gift,0.0,-30500,0,-100%,-0.0,0.0,2.0,-5.0,-17.0,PAA
252,,2014-09-02 18:22:08,2014-09-02,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",S - Sale,59.97,-1500,24056,-6%,-89953.0,0.0,2.0,-2.0,-15.0,PAA
253,AM,2014-08-25 18:25:43,2014-08-21,PAA,Raymond John T,Dir,S - Sale,58.36,-258098,1426933,-15%,-15061502.0,1.0,2.0,-2.0,-10.0,PAA
254,M,2014-08-25 16:30:46,2014-08-21,PAA,Raymond John T,Dir,S - Sale,58.36,-258098,0,-100%,-15061502.0,1.0,2.0,-2.0,-10.0,PAA
255,D,2014-08-15 12:20:47,2014-08-14,PAA,Symonds J Taft,Dir,M - OptEx,0.0,5000,94050,+6%,0.0,0.0,1.0,-1.0,-9.0,PAA
256,D,2014-08-15 12:20:06,2014-08-14,PAA,Sinnott Robert V,Dir,M - OptEx,0.0,2500,341393,+1%,0.0,0.0,1.0,-1.0,-9.0,PAA
257,D,2014-08-15 12:19:15,2014-08-14,PAA,Raymond John T,Dir,M - OptEx,0.0,2500,1685031,0%,0.0,0.0,1.0,-1.0,-9.0,PAA
258,D,2014-08-15 12:16:47,2014-08-14,PAA,Petersen Gary R,Dir,M - OptEx,0.0,2500,34450,+8%,0.0,0.0,1.0,-1.0,-9.0,PAA
259,D,2014-08-15 12:15:23,2014-08-14,PAA,Temple Chris,Dir,M - OptEx,0.0,5000,21250,+31%,0.0,0.0,1.0,-1.0,-9.0,PAA
260,D,2014-08-15 10:21:46,2014-08-14,PAA,Goyanes Everardo,Dir,M - OptEx,0.0,5000,78400,+7%,0.0,0.0,1.0,-1.0,-9.0,PAA
261,,2014-08-15 10:17:25,2014-08-14,PAA,Kramer Phil D,Exec. VP,G - Gift,0.0,-900,336113,0%,-0.0,0.0,1.0,-1.0,-9.0,PAA
262,,2014-08-15 10:17:25,2014-08-14,PAA,Kramer Phil D,Exec. VP,S - Sale,58.36,-14100,336113,-4%,-822901.0,0.0,1.0,-1.0,-9.0,PAA
263,M,2014-05-29 16:03:59,2014-05-27,PAA,Duckett W David,"Pres of subsidiary-PMC ULC, 10%",S - Sale,55.79,-208182,30500,-87%,-11614584.0,1.0,2.0,6.0,-3.0,PAA
264,,2014-05-22 17:27:19,2014-05-22,PAA,Vonberg John,EVP -Commercial Activities,S - Sale,57.27,-20898,122359,-15%,-1196874.0,-2.0,-2.0,1.0,-4.0,PAA
265,D,2014-05-19 18:17:32,2014-05-15,PAA,Armstrong Greg L,"COB, CEO",F - Tax,56.93,-50340,1197690,-4%,-2865856.0,0.0,0.0,1.0,-5.0,PAA
266,D,2014-05-19 18:17:32,2014-05-15,PAA,Armstrong Greg L,"COB, CEO",M - OptEx,0.0,120000,1197690,+11%,0.0,0.0,0.0,1.0,-5.0,PAA
267,D,2014-05-19 17:56:47,2014-05-15,PAA,Gorman Mark J,"EVP-Operations, Bus. Devel",F - Tax,56.93,-12585,137890,-8%,-716464.0,0.0,0.0,1.0,-5.0,PAA
268,D,2014-05-19 17:56:47,2014-05-15,PAA,Gorman Mark J,"EVP-Operations, Bus. Devel",M - OptEx,0.0,30000,137890,+28%,0.0,0.0,0.0,1.0,-5.0,PAA
269,D,2014-05-19 17:55:34,2014-05-15,PAA,Duckett W David,Pres of subsidiary-PMC ULC,F - Tax,56.93,-19500,238682,-8%,-1110135.0,0.0,0.0,1.0,-5.0,PAA
270,D,2014-05-19 17:55:34,2014-05-15,PAA,Duckett W David,Pres of subsidiary-PMC ULC,M - OptEx,0.0,50000,238682,+26%,0.0,0.0,0.0,1.0,-5.0,PAA
271,D,2014-05-19 17:43:33,2014-05-15,PAA,Swanson Al,"EVP, CFO",F - Tax,56.93,-16780,123429,-12%,-955285.0,0.0,0.0,1.0,-5.0,PAA
272,D,2014-05-19 17:43:33,2014-05-15,PAA,Swanson Al,"EVP, CFO",M - OptEx,0.0,40000,123429,+48%,0.0,0.0,0.0,1.0,-5.0,PAA
273,D,2014-05-19 17:43:33,2014-05-19,PAA,Swanson Al,"EVP, CFO",S - Sale+OE,56.38,-23220,123429,-16%,-1309241.0,0.0,0.0,1.0,-5.0,PAA
274,D,2014-05-19 17:42:30,2014-05-15,PAA,Kramer Phil D,Exec. VP,F - Tax,56.93,-10474,351113,-3%,-596285.0,0.0,0.0,1.0,-5.0,PAA
275,D,2014-05-19 17:42:30,2014-05-15,PAA,Kramer Phil D,Exec. VP,M - OptEx,0.0,26000,351113,+8%,0.0,0.0,0.0,1.0,-5.0,PAA
276,D,2014-05-19 17:38:03,2014-05-15,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",F - Tax,56.93,-6221,25556,-20%,-354162.0,0.0,0.0,1.0,-5.0,PAA
277,D,2014-05-19 17:38:03,2014-05-15,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",M - OptEx,0.0,18666,25556,+271%,0.0,0.0,0.0,1.0,-5.0,PAA
278,D,2014-05-19 17:36:35,2014-05-15,PAA,McGee Richard K.,"EVP, GC, Sec.",F - Tax,56.93,-16780,72228,-19%,-955285.0,0.0,0.0,1.0,-5.0,PAA
279,D,2014-05-19 17:36:35,2014-05-15,PAA,McGee Richard K.,"EVP, GC, Sec.",M - OptEx,0.0,40000,72228,+124%,0.0,0.0,0.0,1.0,-5.0,PAA
280,D,2014-05-19 17:34:50,2014-05-15,PAA,Vonberg John,EVP-Commercial Activities,F - Tax,56.93,-15102,143257,-10%,-859757.0,0.0,0.0,1.0,-5.0,PAA
281,D,2014-05-19 17:34:50,2014-05-15,PAA,Vonberg John,EVP-Commercial Activities,M - OptEx,0.0,36000,143257,+34%,0.0,0.0,0.0,1.0,-5.0,PAA
282,D,2014-05-19 17:33:53,2014-05-15,PAA,Rutherford John R,EVP,F - Tax,56.93,-20975,69025,-23%,-1194107.0,0.0,0.0,1.0,-5.0,PAA
283,D,2014-05-19 17:33:53,2014-05-15,PAA,Rutherford John R,EVP,M - OptEx,0.0,50000,69025,+263%,0.0,0.0,0.0,1.0,-5.0,PAA
284,D,2014-05-19 17:04:05,2014-05-15,PAA,Pefanis Harry N,"Pres, COO",F - Tax,56.93,-33560,771381,-4%,-1910571.0,0.0,0.0,1.0,-5.0,PAA
285,D,2014-05-19 17:04:05,2014-05-15,PAA,Pefanis Harry N,"Pres, COO",M - OptEx,0.0,80000,771381,+12%,0.0,0.0,0.0,1.0,-5.0,PAA
286,M,2014-03-14 11:32:59,2014-03-12,PAA,Duckett W David,"Pres of subsidiary-PMC ULC, 10%",S - Sale,52.92,-136425,208182,-40%,-7219081.0,1.0,2.0,4.0,16.0,PAA
287,,2014-01-14 14:08:06,2012-09-28,PAA,Gorman Mark J,"EVP-Operations, Bus. Devel",P - Purchase,44.15,372,120475,0%,16426.0,0.0,0.0,6.0,17.0,PAA
288,M,2014-01-14 14:08:06,2013-04-11,PAA,Gorman Mark J,"EVP-Operations, Bus. Devel",S - Sale,52.29,-372,120475,0%,-19452.0,0.0,0.0,6.0,17.0,PAA
289,,2014-01-02 17:36:20,2013-12-31,PAA,Kramer Phil D,Exec. VP,A - Grant,0.0,5340,335587,+2%,0.0,-1.0,-2.0,-1.0,17.0,PAA
290,,2014-01-02 17:34:49,2013-12-31,PAA,McGee Richard K.,"VP, GC, Sec.",A - Grant,0.0,8900,49008,+22%,0.0,-1.0,-2.0,-1.0,17.0,PAA
291,,2014-01-02 17:33:50,2013-12-31,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",A - Grant,0.0,667,13111,+5%,0.0,-1.0,-2.0,-1.0,17.0,PAA
292,,2014-01-02 17:32:24,2013-12-31,PAA,Gorman Mark J,"EVP-Operations, Bus. Devel",A - Grant,0.0,2670,120475,+2%,0.0,-1.0,-2.0,-1.0,17.0,PAA
293,,2014-01-02 17:26:28,2013-12-31,PAA,Pefanis Harry N,"Pres, COO",A - Grant,0.0,52065,724941,+8%,0.0,-1.0,-2.0,-1.0,17.0,PAA
294,,2014-01-02 17:25:23,2013-12-31,PAA,Vonberg John,SVP - Commercial Activities,A - Grant,0.0,6675,122359,+6%,0.0,-1.0,-2.0,-1.0,17.0,PAA
295,,2014-01-02 17:23:51,2013-12-31,PAA,Duckett W David,"Pres of subsidiary-PMC ULC, 10%",A - Grant,0.0,50285,344607,+17%,0.0,-1.0,-2.0,-1.0,17.0,PAA
296,,2014-01-02 17:22:46,2013-12-31,PAA,Swanson Al,"Exec. VP, CFO",A - Grant,0.0,22625,123429,+22%,0.0,-1.0,-2.0,-1.0,17.0,PAA
297,,2014-01-02 17:21:28,2013-12-31,PAA,Symonds J Taft,Dir,A - Grant,0.0,4450,89050,+5%,0.0,-1.0,-2.0,-1.0,17.0,PAA
298,,2014-01-02 16:02:12,2013-12-31,PAA,Raymond John T,Dir,A - Grant,0.0,278123,1682531,+20%,0.0,-1.0,-2.0,-1.0,17.0,PAA
299,,2014-01-02 14:34:22,2013-12-31,PAA,Petersen Gary R,Dir,A - Grant,0.0,4450,31950,+16%,0.0,0.0,-2.0,-1.0,17.0,PAA
300,,2014-01-02 14:16:20,2013-12-31,PAA,Armstrong Greg L,"COB, CEO",A - Grant,0.0,72090,1128030,+7%,0.0,0.0,-2.0,-1.0,17.0,PAA
301,,2013-12-11 15:59:46,2013-12-10,PAA,Vonberg John,SVP - Commercial Activities,G - Gift,0.0,-7000,115684,-6%,-0.0,-2.0,-3.0,2.0,17.0,PAA
302,,2013-11-26 17:29:34,2013-11-26,PAA,Rutherford John R,EVP,S - Sale,52.01,-20800,40000,-34%,-1081779.0,-1.0,-2.0,0.0,11.0,PAA
303,D,2013-08-15 21:03:17,2013-08-14,PAA,Goyanes Everardo,Dir,M - OptEx,0.0,5000,73400,+7%,0.0,-1.0,-1.0,-3.0,5.0,PAA
304,D,2013-08-15 21:02:07,2013-08-14,PAA,Petersen Gary R,Dir,M - OptEx,0.0,2500,27500,+10%,0.0,-1.0,-1.0,-3.0,5.0,PAA
305,D,2013-08-15 21:00:36,2013-08-14,PAA,Raymond John T,Dir,M - OptEx,0.0,2500,1404408,0%,0.0,-1.0,-1.0,-3.0,5.0,PAA
306,D,2013-08-15 21:00:01,2013-08-14,PAA,Temple Chris,Dir,M - OptEx,0.0,5000,16250,+44%,0.0,-1.0,-1.0,-3.0,5.0,PAA
307,D,2013-08-15 20:59:19,2013-08-14,PAA,Symonds J Taft,Dir,M - OptEx,0.0,5000,84600,+6%,0.0,-1.0,-1.0,-3.0,5.0,PAA
308,D,2013-08-15 20:57:44,2013-08-14,PAA,Sinnott Robert V,Dir,M - OptEx,0.0,2500,128810,+2%,0.0,-1.0,-1.0,-3.0,5.0,PAA
309,,2013-07-26 13:52:07,2013-07-25,PAA,Armstrong Greg L,"COB, CEO",G - Gift,0.0,-20000,1055940,-2%,-0.0,0.0,-1.0,-5.0,-4.0,PAA
310,,2013-05-22 16:37:34,2013-05-22,PAA,Duckett W David,Pres of subsidiary-PMC,S - Sale,59.25,-30900,294322,-10%,-1830928.0,-1.0,-3.0,-8.0,-9.0,PAA
311,,2013-05-21 19:10:11,2013-05-21,PAA,Vonberg John,SVP - Commercial Activities,S - Sale,58.91,-20898,122684,-15%,-1231101.0,0.0,-1.0,-5.0,-10.0,PAA
312,,2013-05-21 19:01:44,2013-05-21,PAA,Kramer Phil D,Exec. VP,S - Sale,59.08,-10000,330247,-3%,-590786.0,0.0,-1.0,-5.0,-10.0,PAA
313,D,2013-05-17 14:43:31,2013-05-15,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",F - Tax,0.0,-6223,12444,-33%,-0.0,0.0,1.0,-3.0,-10.0,PAA
314,D,2013-05-17 14:43:31,2013-05-15,PAA,Herbold Chris,"VP-Acctg, Chief Acctg Officer",M - OptEx,0.0,18667,12444,-300%,0.0,0.0,1.0,-3.0,-10.0,PAA
315,D,2013-05-17 14:41:56,2013-05-15,PAA,Vonberg John,SVP - Commercial Activities,F - Tax,0.0,-15102,143582,-10%,-0.0,0.0,1.0,-3.0,-10.0,PAA
316,D,2013-05-17 14:41:56,2013-05-15,PAA,Vonberg John,SVP - Commercial Activities,M - OptEx,0.0,36000,143582,+33%,0.0,0.0,1.0,-3.0,-10.0,PAA
317,D,2013-05-17 14:40:43,2013-05-15,PAA,Kramer Phil D,Exec. VP,F - Tax,0.0,-10907,345247,-3%,-0.0,0.0,1.0,-3.0,-10.0,PAA
