,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2017-12-21 17:52:13,2017-12-20,VMC,Hill J Thomas,"Pres, CEO",M - OptEx,0.0,20000,61774,+48%,0.0,,,,,VMC
174,D,2017-12-18 17:15:48,2017-12-14,VMC,Clement David P,Pres - Central Division,F - Tax,123.11,-1306,9126,-13%,-160782.0,,,,,VMC
175,D,2017-12-18 17:15:48,2017-12-14,VMC,Clement David P,Pres - Central Division,M - OptEx,70.69,1890,9126,+26%,133604.0,,,,,VMC
176,,2017-09-15 17:38:19,2017-09-13,VMC,Mills Michael R,Chief Administrative Officer,S - Sale,117.55,-981,32457,-3%,-115317.0,,,,,VMC
177,D,2017-09-12 17:40:25,2017-09-11,VMC,Mills Michael R,Chief Administrative Officer,F - Tax,121.52,-3444,33434,-9%,-418515.0,,,,,VMC
178,D,2017-09-12 17:40:25,2017-09-11,VMC,Mills Michael R,Chief Administrative Officer,M - OptEx,70.69,4425,33434,+15%,312803.0,,,,,VMC
179,,2017-09-05 17:09:53,2017-09-01,VMC,Pasley David B.,Pres - Mountain West Div,S - Sale,121.51,-1250,5200,-19%,-151889.0,,,,,VMC
180,,2017-06-19 18:07:41,2017-06-16,VMC,Khan Ejaz A,"VP, Controller, CIO",G - Gift,0.0,-411,47011,-1%,-0.0,,,,,VMC
181,,2017-06-15 17:10:08,2017-06-14,VMC,Bass Stanley G,Chief Growth Officer,S - Sale,132.0,-4413,35014,-11%,-582516.0,,,,,VMC
182,,2017-06-14 21:59:09,2017-06-12,VMC,Perkins Jerry F Jr,"GC, Secretary",F - Tax,130.33,-378,10755,-3%,-49265.0,,,,,VMC
183,D,2017-06-14 18:24:54,2017-06-12,VMC,Perkins Jerry F Jr,"GC, Secretary",F - Tax,130.33,-306,11133,-3%,-39881.0,,,,,VMC
184,D,2017-06-14 18:24:54,2017-06-12,VMC,Perkins Jerry F Jr,"GC, Secretary",M - OptEx,70.69,990,11133,+10%,69983.0,,,,,VMC
185,D,2017-06-14 18:24:54,2017-06-14,VMC,Perkins Jerry F Jr,"GC, Secretary",S - Sale+OE,132.0,-306,11133,-3%,-40392.0,,,,,VMC
186,D,2017-06-12 17:26:06,2017-06-12,VMC,Bass Stanley G,Chief Growth Officer,F - Tax,130.33,-10287,39427,-21%,-1340705.0,,,,,VMC
187,D,2017-06-12 17:26:06,2017-06-12,VMC,Bass Stanley G,Chief Growth Officer,M - OptEx,56.57,14700,39427,+59%,831556.0,,,,,VMC
188,,2017-06-07 15:41:17,2017-06-06,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale,125.3,-2024,47422,-4%,-253607.0,,,,,VMC
189,D,2017-06-05 18:03:36,2017-06-02,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,126.83,-4076,49446,-8%,-516959.0,,,,,VMC
190,D,2017-06-05 18:03:36,2017-06-02,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,47.47,6100,49446,+14%,289567.0,,,,,VMC
191,,2017-03-20 12:13:15,2016-09-06,VMC,Mills Michael R,Chief Administrative Officer,G - Gift,0.0,-2368,31810,-7%,-0.0,-1.0,-3.0,0.0,,VMC
192,,2017-03-06 16:58:08,2017-03-03,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale,121.66,-1500,47204,-3%,-182490.0,-2.0,-1.0,-1.0,,VMC
193,D,2017-02-14 15:19:29,2017-02-10,VMC,Teter Jason P,VP - Finance,M - OptEx,120.5,1069,2321,+85%,128815.0,0.0,-1.0,-3.0,,VMC
194,D,2017-02-14 15:19:27,2017-02-10,VMC,Thorpe S Martin,"Pres, Mideast Division",M - OptEx,120.5,528,4422,+14%,63624.0,0.0,-1.0,-3.0,,VMC
195,D,2017-02-14 15:19:22,2017-02-10,VMC,Hill J Thomas,"COB, Pres, CEO",M - OptEx,120.5,6769,48409,+16%,815665.0,0.0,-1.0,-3.0,,VMC
196,D,2017-02-14 15:19:18,2017-02-10,VMC,Perkins Jerry F Jr,"GC, Secretary",M - OptEx,120.5,1210,10420,+13%,145805.0,0.0,-1.0,-3.0,,VMC
197,D,2017-02-14 15:19:14,2017-02-10,VMC,Pasley David B.,Pres - Mountain West Div,M - OptEx,120.5,1113,6013,+23%,134117.0,0.0,-1.0,-3.0,,VMC
198,D,2017-02-14 15:19:10,2017-02-10,VMC,Mills Michael R,Chief Administrative Officer,M - OptEx,120.5,6754,33909,+25%,813857.0,0.0,-1.0,-3.0,,VMC
199,D,2017-02-14 15:19:07,2017-02-10,VMC,McPherson John R,"EVP, Chf Fin, Strategy Ofcr",M - OptEx,120.5,7639,35830,+27%,920500.0,0.0,-1.0,-3.0,,VMC
200,D,2017-02-14 15:16:50,2017-02-10,VMC,Lott Jeffery G,"Pres, Southwest Division",M - OptEx,120.5,1301,9175,+17%,156771.0,0.0,-1.0,-3.0,,VMC
201,D,2017-02-14 15:16:46,2017-02-10,VMC,Lodge C. Brock Jr.,Pres - Western Division,M - OptEx,120.5,485,1120,+76%,58443.0,0.0,-1.0,-3.0,,VMC
202,D,2017-02-14 15:16:42,2017-02-10,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,120.5,3801,48531,+8%,458021.0,0.0,-1.0,-3.0,,VMC
203,D,2017-02-14 15:12:18,2017-02-10,VMC,Duke William K,"Pres, Southeast Division",M - OptEx,120.5,1851,41497,+5%,223046.0,0.0,-1.0,-3.0,,VMC
204,D,2017-02-14 15:11:10,2017-02-10,VMC,Clement David P,Pres - Central Division,M - OptEx,120.5,1150,8006,+17%,138575.0,0.0,-1.0,-3.0,,VMC
205,D,2017-02-14 15:11:06,2017-02-10,VMC,Bass Stanley G,Chief Growth Officer,M - OptEx,120.5,6754,34226,+25%,813857.0,0.0,-1.0,-3.0,,VMC
206,D,2017-02-01 15:30:49,2017-01-30,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,134.36,-3885,44730,-8%,-521989.0,0.0,-5.0,-5.0,,VMC
207,D,2017-02-01 15:30:49,2017-01-30,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,70.69,5650,44730,+14%,399399.0,0.0,-5.0,-5.0,,VMC
208,D,2017-01-30 18:45:29,2017-01-26,VMC,Duke William K,"Pres, Southeast Division",F - Tax,135.28,-2062,39646,-5%,-278947.0,-2.0,-1.0,-7.0,,VMC
209,D,2017-01-30 18:45:29,2017-01-26,VMC,Duke William K,"Pres, Southeast Division",M - OptEx,109.2,2340,39646,+6%,255528.0,-2.0,-1.0,-7.0,,VMC
210,D,2016-11-15 14:13:57,2016-11-11,VMC,Pasley David B.,Pres - Mountain West Div,F - Tax,136.04,-1101,4852,-18%,-149780.0,0.0,-5.0,-7.0,,VMC
211,D,2016-11-15 14:13:57,2016-11-11,VMC,Pasley David B.,Pres - Mountain West Div,M - OptEx,45.97,1989,4852,+69%,91434.0,0.0,-5.0,-7.0,,VMC
212,D,2016-11-15 14:13:57,2016-11-11,VMC,Pasley David B.,Pres - Mountain West Div,S - Sale+OE,132.92,-184,4852,-4%,-24457.0,0.0,-5.0,-7.0,,VMC
213,D,2016-11-14 18:18:10,2016-11-10,VMC,Lodge C. Brock Jr.,Pres - Western Division,F - Tax,131.55,-418,589,-41%,-54988.0,0.0,-5.0,-7.0,,VMC
214,D,2016-11-14 18:18:10,2016-11-10,VMC,Lodge C. Brock Jr.,Pres - Western Division,M - OptEx,74.88,571,589,>999%,42755.0,0.0,-5.0,-7.0,,VMC
215,,2016-11-10 14:49:47,2016-11-08,VMC,Grayson David J,"Pres, Southeast Division",S - Sale,118.49,-2121,27328,-7%,-251317.0,3.0,-1.0,-2.0,-2.0,VMC
216,D,2016-08-25 17:50:01,2016-08-23,VMC,Khan Ejaz A,"VP, Controller, CIO",F - Tax,118.91,-8200,42803,-16%,-975062.0,-1.0,-3.0,-5.0,1.0,VMC
217,D,2016-08-25 17:50:01,2016-08-23,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,109.2,8570,42803,+25%,935844.0,-1.0,-3.0,-5.0,1.0,VMC
218,D,2016-08-23 11:44:45,2016-08-22,VMC,Clement David P,Pres - Central Division,F - Tax,116.7,-1946,8115,-19%,-227098.0,0.0,-2.0,-8.0,1.0,VMC
219,D,2016-08-23 11:44:45,2016-08-22,VMC,Clement David P,Pres - Central Division,M - OptEx,109.2,2040,8115,+34%,222768.0,0.0,-2.0,-8.0,1.0,VMC
220,,2016-08-19 14:23:50,2016-08-17,VMC,Pasley David B.,Pres - Mountain West Div,S - Sale,117.55,-280,4114,-6%,-32913.0,-1.0,0.0,-9.0,1.0,VMC
221,,2016-08-19 14:23:47,2016-08-18,VMC,Mills Michael R,Chief Administrative Officer,S - Sale,0.0,-834,26989,-3%,-0.0,-1.0,0.0,-9.0,1.0,VMC
222,D,2016-08-17 11:33:08,2016-08-15,VMC,Mills Michael R,Chief Administrative Officer,F - Tax,118.92,-10161,27823,-27%,-1208346.0,0.0,1.0,-7.0,5.0,VMC
223,D,2016-08-17 11:33:08,2016-08-15,VMC,Mills Michael R,Chief Administrative Officer,M - OptEx,101.9,10995,27823,+65%,1120361.0,0.0,1.0,-7.0,5.0,VMC
224,,2016-08-17 11:33:04,2016-08-16,VMC,Pasley David B.,Pres - Mountain West Div,S - Sale,118.44,-138,4394,-3%,-16345.0,0.0,1.0,-7.0,5.0,VMC
225,D,2016-08-15 16:16:18,2016-08-12,VMC,Grayson David J,"Pres, Southeast Division",F - Tax,121.1,-1908,29386,-6%,-231059.0,-1.0,-3.0,-8.0,3.0,VMC
226,D,2016-08-15 16:16:18,2016-08-12,VMC,Grayson David J,"Pres, Southeast Division",M - OptEx,109.2,2040,29386,+7%,222768.0,-1.0,-3.0,-8.0,3.0,VMC
227,DM,2016-08-15 11:11:16,2016-08-11,VMC,Pasley David B.,Pres - Mountain West Div,F - Tax,121.34,-3436,4532,-43%,-416936.0,1.0,-2.0,-7.0,3.0,VMC
228,DM,2016-08-15 11:11:16,2016-08-11,VMC,Pasley David B.,Pres - Mountain West Div,M - OptEx,79.41,4480,4532,>999%,355778.0,1.0,-2.0,-7.0,3.0,VMC
229,,2016-08-12 10:58:40,2016-08-10,VMC,Bass Stanley G,Chief Growth Officer,S - Sale,121.07,-829,27344,-3%,-100364.0,-2.0,-2.0,-7.0,2.0,VMC
230,,2016-08-08 16:10:24,2016-08-05,VMC,Grayson David J,"Pres, Southeast Division",S - Sale,118.77,-2025,29254,-6%,-240509.0,-1.0,-1.0,-6.0,7.0,VMC
231,DM,2016-07-13 17:31:23,2016-07-11,VMC,Hill J Thomas,"COB, Pres, CEO",F - Tax,124.05,-19294,41345,-32%,-2393472.0,-1.0,-1.0,-3.0,-1.0,VMC
232,DM,2016-07-13 17:31:23,2016-07-11,VMC,Hill J Thomas,"COB, Pres, CEO",M - OptEx,71.61,24875,41345,+151%,1781314.0,-1.0,-1.0,-3.0,-1.0,VMC
233,D,2016-07-01 12:17:56,2016-07-01,VMC,Bass Stanley G,Chief Growth Officer,F - Tax,120.36,-8472,16014,-35%,-1019690.0,0.0,3.0,-3.0,6.0,VMC
234,D,2016-07-01 12:17:56,2016-07-01,VMC,Bass Stanley G,Chief Growth Officer,M - OptEx,109.2,8910,16014,+125%,972972.0,0.0,3.0,-3.0,6.0,VMC
235,,2016-06-16 16:18:52,2016-06-16,VMC,Clement David P,Pres - Central Division,S - Sale,113.17,-1255,8000,-14%,-142023.0,0.0,1.0,9.0,10.0,VMC
236,D,2016-06-15 16:12:32,2016-06-13,VMC,Clement David P,Pres - Central Division,F - Tax,115.49,-953,2276,-30%,-110062.0,0.0,2.0,10.0,10.0,VMC
237,D,2016-06-15 16:12:32,2016-06-13,VMC,Clement David P,Pres - Central Division,M - OptEx,43.05,1750,2276,+333%,75338.0,0.0,2.0,10.0,10.0,VMC
238,,2016-03-14 18:06:57,2016-03-11,VMC,Pasley David B.,Pres - Mountain West Div,S - Sale,103.27,-200,3166,-6%,-20654.0,0.0,2.0,3.0,4.0,VMC
239,,2016-02-29 16:09:25,2016-02-26,VMC,Clement David P,Pres - Central Division,S - Sale,98.99,-1300,7554,-15%,-128687.0,3.0,3.0,7.0,20.0,VMC
240,,2016-02-29 16:09:24,2016-02-26,VMC,Lodge Brock C. Jr,Pres - Western Division,S - Sale,99.0,-749,138,-84%,-74151.0,3.0,3.0,7.0,20.0,VMC
241,D,2016-02-17 17:33:42,2016-02-12,VMC,Mills Michael R,Chief Administrative Officer,M - OptEx,89.99,9812,26267,+60%,882982.0,-1.0,-1.0,9.0,27.0,VMC
242,D,2016-02-17 17:33:40,2016-02-12,VMC,Lott Jeffery G,"Pres, Southwest Division",M - OptEx,89.99,2172,7173,+43%,195458.0,-1.0,-1.0,9.0,27.0,VMC
243,D,2016-02-17 17:33:37,2016-02-12,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,89.99,6335,42036,+18%,570087.0,-1.0,-1.0,9.0,27.0,VMC
244,D,2016-02-17 17:33:35,2016-02-12,VMC,Grayson David J,"Pres, Southeast Division",M - OptEx,89.99,1989,31025,+7%,178990.0,-1.0,-1.0,9.0,27.0,VMC
245,D,2016-02-17 17:33:33,2016-02-12,VMC,Duke William K,"Pres, Mideast Division",M - OptEx,89.99,3033,40849,+8%,272940.0,-1.0,-1.0,9.0,27.0,VMC
246,D,2016-02-17 17:33:30,2016-02-12,VMC,Clement David P,"Pres, Central Division",M - OptEx,89.99,1921,7557,+34%,172871.0,-1.0,-1.0,9.0,27.0,VMC
247,D,2016-02-17 17:33:28,2016-02-12,VMC,Bass Stanley G,Chief Growth Officer,M - OptEx,89.99,9002,27006,+50%,810090.0,-1.0,-1.0,9.0,27.0,VMC
248,D,2016-02-17 17:33:25,2016-02-12,VMC,McPherson John R,"EVP, Chf Fin, Strategy Ofcr",M - OptEx,89.99,12246,26208,+88%,1102018.0,-1.0,-1.0,9.0,27.0,VMC
249,D,2016-02-17 17:33:23,2016-02-12,VMC,Hill J Thomas,"COB, Pres, CEO",M - OptEx,89.99,9835,36659,+37%,885052.0,-1.0,-1.0,9.0,27.0,VMC
250,,2015-11-10 13:05:17,2015-11-09,VMC,Grayson David J,"Pres, Southeast Division",S - Sale,100.58,-3614,10245,-26%,-363496.0,-1.0,1.0,-6.0,15.0,VMC
251,AD,2015-09-21 11:29:46,2015-09-15,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,0.0,8763,24986,+54%,0.0,1.0,-7.0,-10.0,6.0,VMC
252,D,2015-09-18 10:26:22,2015-09-16,VMC,Grayson David J,"Pres, Southeast Division",F - Tax,100.09,-2828,13859,-17%,-283055.0,-2.0,-9.0,-10.0,4.0,VMC
253,D,2015-09-18 10:26:22,2015-09-16,VMC,Grayson David J,"Pres, Southeast Division",M - OptEx,43.22,4550,13859,+49%,196672.0,-2.0,-9.0,-10.0,4.0,VMC
254,D,2015-09-17 21:22:48,2015-09-15,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,47.47,8763,35549,+33%,415983.0,-2.0,-7.0,-10.0,4.0,VMC
255,D,2015-09-16 13:25:35,2015-09-15,VMC,Hill J Thomas,"Pres, CEO",F - Tax,99.84,-18352,14452,-56%,-1832264.0,1.0,-3.0,-10.0,4.0,VMC
256,D,2015-09-16 13:25:35,2015-09-15,VMC,Hill J Thomas,"Pres, CEO",M - OptEx,68.63,22000,14452,-291%,1509860.0,1.0,-3.0,-10.0,4.0,VMC
257,,2015-08-26 08:27:11,2015-08-25,VMC,Teter Jason P,"Pres, S, GC Division",P - Purchase,89.48,560,768,+269%,50106.0,2.0,7.0,7.0,14.0,VMC
258,D,2015-08-21 12:25:52,2015-08-20,VMC,Grayson David J,"Pres, Southeast Division",F - Tax,96.8,-2986,12137,-20%,-289045.0,-2.0,-2.0,7.0,3.0,VMC
259,D,2015-08-21 12:25:52,2015-08-20,VMC,Grayson David J,"Pres, Southeast Division",M - OptEx,47.47,4520,12137,+59%,214564.0,-2.0,-2.0,7.0,3.0,VMC
260,D,2015-08-20 10:41:37,2015-08-18,VMC,Grayson David J,"Pres, Southeast Division",F - Tax,98.81,-1532,358,-81%,-151377.0,-4.0,-10.0,2.0,-2.0,VMC
261,D,2015-08-20 10:41:37,2015-08-18,VMC,Grayson David J,"Pres, Southeast Division",M - OptEx,70.69,1890,358,-123%,133604.0,-4.0,-10.0,2.0,-2.0,VMC
262,D,2015-08-11 10:39:37,2015-08-10,VMC,Duke William K,"Pres, Mideast Division",M - OptEx,68.63,4700,21142,+29%,322561.0,0.0,3.0,3.0,-5.0,VMC
263,D,2015-08-11 10:39:37,2015-08-10,VMC,Duke William K,"Pres, Mideast Division",S - Sale+OE,96.21,-4700,21142,-18%,-452203.0,0.0,3.0,3.0,-5.0,VMC
264,D,2015-06-03 09:56:31,2015-06-02,VMC,Clement David P,"Pres, Central Division",M - OptEx,68.63,3000,858,-140%,205890.0,-1.0,-2.0,-5.0,14.0,VMC
265,D,2015-06-03 09:56:31,2015-06-02,VMC,Clement David P,"Pres, Central Division",S - Sale+OE,90.35,-3000,858,-78%,-271050.0,-1.0,-2.0,-5.0,14.0,VMC
266,D,2015-05-19 13:30:33,2015-05-18,VMC,Lott Jeffery G,"Pres, Southwest Division",M - OptEx,68.63,2940,916,-145%,201772.0,0.0,-2.0,-5.0,8.0,VMC
267,D,2015-05-19 13:30:33,2015-05-18,VMC,Lott Jeffery G,"Pres, Southwest Division",S - Sale+OE,91.55,-2940,916,-76%,-269157.0,0.0,-2.0,-5.0,8.0,VMC
268,A,2015-05-18 09:38:52,2015-05-07,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale,88.62,-10000,16223,-38%,-886200.0,0.0,0.0,-4.0,8.0,VMC
269,A,2015-05-18 09:38:50,2015-05-07,VMC,Duke William K,"Pres, Mideast Division",S - Sale,89.42,-2500,21142,-11%,-223550.0,0.0,0.0,-4.0,8.0,VMC
270,D,2015-05-14 13:10:14,2015-05-12,VMC,Mills Michael R,"SVP, Gene",F - Tax,91.29,-2239,9673,-19%,-204398.0,2.0,1.0,-2.0,10.0,VMC
271,D,2015-05-14 13:10:14,2015-05-12,VMC,Mills Michael R,"SVP, Gene",M - OptEx,68.63,8880,9673,>999%,609434.0,2.0,1.0,-2.0,10.0,VMC
272,D,2015-05-14 13:10:14,2015-05-12,VMC,Mills Michael R,"SVP, Gene",S - Sale+OE,90.77,-6300,9673,-39%,-571851.0,2.0,1.0,-2.0,10.0,VMC
273,D,2015-05-14 13:07:10,2015-05-12,VMC,James Donald M,Dir,F - Tax,91.29,-102462,186966,-35%,-9353756.0,2.0,1.0,-2.0,10.0,VMC
274,D,2015-05-14 13:07:10,2015-05-12,VMC,James Donald M,Dir,M - OptEx,68.63,118000,186966,+171%,8098340.0,2.0,1.0,-2.0,10.0,VMC
275,D,2015-05-13 09:33:46,2015-05-11,VMC,Bass Stanley G,SVP - Western Division,F - Tax,90.47,-7077,6574,-52%,-640256.0,1.0,2.0,-1.0,12.0,VMC
276,D,2015-05-13 09:33:46,2015-05-11,VMC,Bass Stanley G,SVP - Western Division,M - OptEx,68.63,8000,6574,-561%,549040.0,1.0,2.0,-1.0,12.0,VMC
277,D,2015-05-11 15:54:12,2015-05-08,VMC,Shepherd Danny R,Vice COB,M - OptEx,68.63,22000,37225,+144%,1509860.0,1.0,2.0,-3.0,13.0,VMC
278,D,2015-05-11 15:54:12,2015-05-08,VMC,Shepherd Danny R,Vice COB,S - Sale+OE,0.0,-22000,37225,-37%,-0.0,1.0,2.0,-3.0,13.0,VMC
279,D,2015-05-08 13:52:11,2015-05-07,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,68.63,10000,16223,+161%,686300.0,1.0,4.0,-1.0,9.0,VMC
280,D,2015-05-08 13:52:11,2015-05-07,VMC,Khan Ejaz A,"VP, Controller, CIO",P - Purchase,0.0,10000,16223,+161%,0.0,1.0,4.0,-1.0,9.0,VMC
281,D,2015-05-08 13:52:09,2015-05-07,VMC,Duke William K,"Pres, Mideast Division",M - OptEx,68.63,2500,21142,+13%,171575.0,1.0,4.0,-1.0,9.0,VMC
282,D,2015-05-08 13:52:09,2015-05-07,VMC,Duke William K,"Pres, Mideast Division",P - Purchase,0.0,2500,21142,+13%,0.0,1.0,4.0,-1.0,9.0,VMC
283,D,2015-05-05 15:27:53,2015-05-04,VMC,Bass Stanley G,SVP - Western Division,F - Tax,88.33,-6254,5651,-53%,-552416.0,-3.0,4.0,1.0,10.0,VMC
284,D,2015-05-05 15:27:53,2015-05-04,VMC,Bass Stanley G,SVP - Western Division,M - OptEx,68.63,7000,5651,-519%,480410.0,-3.0,4.0,1.0,10.0,VMC
285,,2015-03-18 10:00:38,2015-03-17,VMC,Shepherd Danny R,Vice COB,S - Sale,0.0,-15709,37225,-30%,-0.0,1.0,0.0,-3.0,18.0,VMC
286,D,2015-03-17 09:41:59,2015-03-13,VMC,Bass Stanley G,SVP - West Region,F - Tax,85.1,-6353,4905,-56%,-540640.0,0.0,-1.0,-2.0,18.0,VMC
287,D,2015-03-17 09:41:59,2015-03-13,VMC,Bass Stanley G,SVP - West Region,M - OptEx,68.63,7000,4905,-334%,480410.0,0.0,-1.0,-2.0,18.0,VMC
288,D,2015-03-17 09:41:58,2015-03-13,VMC,Clements David P,"Pres, Central Division",M - OptEx,68.63,3370,858,-134%,231283.0,0.0,-1.0,-2.0,18.0,VMC
289,D,2015-03-17 09:41:58,2015-03-13,VMC,Clements David P,"Pres, Central Division",S - Sale+OE,0.0,-3370,858,-80%,-0.0,0.0,-1.0,-2.0,18.0,VMC
290,D,2015-03-13 08:50:23,2015-03-12,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,68.63,5000,16223,+45%,343150.0,-1.0,-1.0,-2.0,16.0,VMC
291,D,2015-03-13 08:50:23,2015-03-12,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale+OE,0.0,-5000,16223,-24%,-0.0,-1.0,-1.0,-2.0,16.0,VMC
292,D,2015-03-02 16:51:17,2015-03-02,VMC,Hill J Thomas,"Pres, CEO",D - Sale to issuer,82.7,-688,0,-100%,-56898.0,0.0,0.0,1.0,9.0,VMC
293,D,2015-03-02 16:51:17,2015-03-02,VMC,Hill J Thomas,"Pres, CEO",F - Tax,82.7,-24,0,-100%,-1985.0,0.0,0.0,1.0,9.0,VMC
294,D,2015-02-27 15:29:52,2015-02-27,VMC,Shepherd Danny R,Vice COB,D - Sale to issuer,82.39,-52541,105651,-33%,-4328853.0,1.0,3.0,2.0,6.0,VMC
295,D,2015-02-27 15:29:52,2015-02-27,VMC,Shepherd Danny R,Vice COB,M - OptEx,45.95,68250,105651,+182%,3136400.0,1.0,3.0,2.0,6.0,VMC
296,D,2015-02-27 10:19:03,2015-02-25,VMC,Khan Ejaz A,"VP, Controller, CIO",M - OptEx,68.63,6000,16223,+59%,411780.0,1.0,3.0,2.0,6.0,VMC
297,D,2015-02-27 10:19:03,2015-02-25,VMC,Khan Ejaz A,"VP, Controller, CIO",S - Sale+OE,0.0,-6000,16223,-27%,-0.0,1.0,3.0,2.0,6.0,VMC
298,,2015-02-24 11:41:03,2015-02-23,VMC,Grayson David J,"Pres, Southeast Division",S - Sale,81.01,-822,0,-100%,-66590.0,1.0,5.0,6.0,15.0,VMC
299,D,2015-02-19 11:52:34,2015-02-18,VMC,Grayson David J,"Pres, Southeast Division",M - OptEx,68.63,6370,822,-115%,437173.0,0.0,2.0,4.0,22.0,VMC
300,D,2015-02-19 11:52:34,2015-02-18,VMC,Grayson David J,"Pres, Southeast Division",S - Sale+OE,0.0,-6370,822,-89%,-0.0,0.0,2.0,4.0,22.0,VMC
301,D,2015-02-17 08:20:25,2015-02-12,VMC,Shepherd Danny R,Vice COB,M - OptEx,78.0,12180,37225,+49%,950040.0,1.0,0.0,7.0,23.0,VMC
302,D,2015-02-17 08:20:23,2015-02-12,VMC,Mills Michael R,"SVP, Gene",M - OptEx,78.0,3672,9332,+65%,286416.0,1.0,0.0,7.0,23.0,VMC
303,D,2015-02-17 08:20:22,2015-02-12,VMC,McPherson John R,"EVP, CFO, Strategy Ofc",M - OptEx,78.0,9774,9774,New,762372.0,1.0,0.0,7.0,23.0,VMC
304,D,2015-02-17 08:20:20,2015-02-12,VMC,Lott Jeffery G,"Pres, Southwest Division",M - OptEx,78.0,916,916,New,71448.0,1.0,0.0,7.0,23.0,VMC
305,D,2015-02-17 08:20:18,2015-02-12,VMC,James Donald M,Dir,M - OptEx,78.0,33940,185957,+22%,2647320.0,1.0,0.0,7.0,23.0,VMC
306,D,2015-02-17 08:20:17,2015-02-12,VMC,Hill J Thomas,"Pres, CEO",M - OptEx,78.0,3697,10804,+52%,288366.0,1.0,0.0,7.0,23.0,VMC
307,D,2015-02-17 08:20:15,2015-02-12,VMC,Grayson David J,"Pres, Southeast Division",M - OptEx,78.0,822,822,New,64116.0,1.0,0.0,7.0,23.0,VMC
308,D,2015-02-17 08:20:13,2015-02-12,VMC,Duke William K,"Pres, Mideast Division",M - OptEx,78.0,971,21142,+5%,75738.0,1.0,0.0,7.0,23.0,VMC
309,D,2015-02-17 08:20:12,2015-02-12,VMC,Clements David P,"Pres, Central Division",M - OptEx,78.0,858,858,New,66924.0,1.0,0.0,7.0,23.0,VMC
310,D,2015-02-17 08:20:10,2015-02-12,VMC,Bass Stanley G,SVP - West Region,M - OptEx,78.0,3429,4258,+414%,267462.0,1.0,0.0,7.0,23.0,VMC
311,D,2015-02-09 15:09:00,2015-02-09,VMC,Lott Jeffery G,"Pres, Southwest Division",M - OptEx,57.1,960,0,-100%,54811.0,1.0,6.0,10.0,26.0,VMC
312,D,2015-02-09 15:09:00,2015-02-09,VMC,Lott Jeffery G,"Pres, Southwest Division",S - Sale+OE,75.67,-960,0,-100%,-72642.0,1.0,6.0,10.0,26.0,VMC
313,D,2015-02-05 15:29:54,2015-02-05,VMC,Bass Stanley G,SVP - West Region,M - OptEx,57.1,1700,829,-195%,97062.0,4.0,9.0,19.0,37.0,VMC
314,D,2015-02-05 15:29:54,2015-02-05,VMC,Bass Stanley G,SVP - West Region,S - Sale+OE,74.09,-1700,829,-67%,-125953.0,4.0,9.0,19.0,37.0,VMC
315,DM,2015-02-04 15:01:36,2015-02-03,VMC,Bass Stanley G,SVP - West Region,M - OptEx,57.1,1700,829,-195%,97062.0,0.0,8.0,18.0,34.0,VMC
316,DM,2015-02-04 15:01:36,2015-02-03,VMC,Bass Stanley G,SVP - West Region,S - Sale+OE,72.0,-1700,829,-67%,-122400.0,0.0,8.0,18.0,34.0,VMC
317,D,2015-01-28 10:32:04,2015-01-27,VMC,James Donald M,Exec COB,F - Tax,70.52,-31800,152017,-17%,-2242536.0,0.0,2.0,17.0,27.0,VMC
318,D,2015-01-28 10:32:04,2015-01-27,VMC,James Donald M,Exec COB,M - OptEx,57.1,36500,152017,+32%,2083968.0,0.0,2.0,17.0,27.0,VMC
319,D,2015-01-26 12:09:38,2015-01-22,VMC,Duke William K,"Pres, Mideast Division",M - OptEx,57.1,1700,20171,+9%,97062.0,1.0,1.0,16.0,29.0,VMC
320,D,2015-01-26 12:09:38,2015-01-22,VMC,Duke William K,"Pres, Mideast Division",S - Sale+OE,69.5,-1700,20171,-8%,-118150.0,1.0,1.0,16.0,29.0,VMC
321,D,2015-01-26 12:09:36,2015-01-23,VMC,James Donald M,Exec COB,F - Tax,69.92,-32051,147317,-18%,-2241006.0,1.0,1.0,16.0,29.0,VMC
322,D,2015-01-26 12:09:36,2015-01-23,VMC,James Donald M,Exec COB,M - OptEx,57.1,36500,147317,+33%,2083968.0,1.0,1.0,16.0,29.0,VMC
