,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2018-01-03 17:09:14,2018-01-01,VSH,Lipcaman Lori,"EVP, CFO",F - Tax,21.35,-1155,23518,-5%,-24659.0,,,,,VSH
179,,2017-11-02 17:05:33,2017-11-02,VSH,Paul Gerald,"Pres, CEO",S - Sale,21.37,-50000,162986,-23%,-1068500.0,,,,,VSH
180,,2017-10-30 16:18:40,2017-10-30,VSH,Ludomirski Abraham,Dir,S - Sale,21.79,-20000,86232,-19%,-435800.0,,,,,VSH
181,,2017-05-15 16:54:48,2017-05-12,VSH,Paul Gerald,"Pres, CEO",S - Sale,16.76,-50000,212986,-19%,-838000.0,,,,,VSH
182,D,2017-05-08 17:22:52,2017-05-04,VSH,Paul Gerald,"Pres, CEO",M - OptEx,16.29,77334,262986,+42%,1259771.0,0.0,0.0,,,VSH
183,D,2017-05-08 17:22:52,2017-05-04,VSH,Paul Gerald,"Pres, CEO",S - Sale+OE,16.56,-77334,262986,-23%,-1280651.0,0.0,0.0,,,VSH
184,,2017-03-02 16:46:14,2017-03-02,VSH,Zilberman Raanan,Dir,A - Grant,0.0,10185,10185,New,0.0,0.0,-2.0,2.0,,VSH
185,,2017-02-27 16:25:00,2017-02-24,VSH,Zandman Marc,Exec COB,S - Sale,16.19,-53105,60093,-47%,-859770.0,-2.0,1.0,0.0,,VSH
186,,2017-02-24 16:43:16,2017-02-22,VSH,Shoshani Ziv,Dir,S - Sale,16.55,-10000,58436,-15%,-165500.0,0.0,1.0,0.0,,VSH
187,,2017-02-24 16:41:38,2017-02-23,VSH,Zandman Marc,Exec COB,A - Grant,0.0,17413,113198,+18%,0.0,0.0,1.0,0.0,,VSH
188,,2017-02-24 16:40:01,2017-02-23,VSH,Paul Gerald,"Pres, CEO",A - Grant,0.0,24622,262986,+10%,0.0,0.0,1.0,0.0,,VSH
189,,2017-02-24 16:40:01,2017-02-23,VSH,Paul Gerald,"Pres, CEO",S - Sale,16.28,-50000,262986,-16%,-814000.0,0.0,1.0,0.0,,VSH
190,,2017-02-24 16:36:48,2016-02-23,VSH,Vandoorn Johan,"EVP, Chief Tech Officer",A - Grant,0.0,3087,21441,+17%,0.0,0.0,1.0,0.0,,VSH
191,,2017-02-24 16:36:00,2017-02-23,VSH,Valletta David,EVP - Worldwide Sales,A - Grant,0.0,3041,18750,+19%,0.0,0.0,1.0,0.0,,VSH
192,,2017-02-24 16:35:15,2017-02-23,VSH,Tse Clarence,ExecVP Bus Head Semiconductors,A - Grant,0.0,2355,2355,New,0.0,0.0,1.0,0.0,,VSH
193,,2017-02-24 16:34:08,2017-02-23,VSH,Smejkal Joel,EVP Bus Head Passives,A - Grant,0.0,1091,1091,New,0.0,0.0,1.0,0.0,,VSH
194,,2017-02-24 16:33:09,2017-02-23,VSH,Lipcaman Lori,"EVP, CFO",A - Grant,0.0,2749,24673,+13%,0.0,0.0,1.0,0.0,,VSH
195,,2017-02-24 16:32:14,2017-02-23,VSH,Gebhardt Werner,EVP - Global HR,A - Grant,0.0,1161,1161,New,0.0,0.0,1.0,0.0,,VSH
196,,2017-02-16 17:23:13,2017-02-16,VSH,Zandman Marc,Exec COB,A - Grant,0.0,62056,95785,+184%,0.0,-1.0,0.0,1.0,,VSH
197,,2017-02-16 17:23:13,2017-02-16,VSH,Zandman Marc,Exec COB,F - Tax,16.25,-31028,95785,-24%,-504205.0,-1.0,0.0,1.0,,VSH
198,,2017-02-16 17:22:27,2017-02-16,VSH,Vandoorn Johan,"EVP, Chief Tech Officer",A - Grant,0.0,7264,18354,+66%,0.0,-1.0,0.0,1.0,,VSH
199,,2017-02-16 17:22:27,2017-02-16,VSH,Vandoorn Johan,"EVP, Chief Tech Officer",F - Tax,16.25,-3632,18354,-17%,-59020.0,-1.0,0.0,1.0,,VSH
200,,2017-02-16 17:21:27,2017-02-16,VSH,Valletta David,EVP - Worldwide Sales,A - Grant,0.0,6376,15709,+68%,0.0,-1.0,0.0,1.0,,VSH
201,,2017-02-16 17:21:27,2017-02-16,VSH,Valletta David,EVP - Worldwide Sales,F - Tax,16.25,-2533,15709,-14%,-41161.0,-1.0,0.0,1.0,,VSH
202,,2017-02-16 17:20:35,2017-02-16,VSH,Paul Gerald,"Pres, CEO",A - Grant,0.0,99001,288364,+52%,0.0,-1.0,0.0,1.0,,VSH
203,,2017-02-16 17:20:35,2017-02-16,VSH,Paul Gerald,"Pres, CEO",F - Tax,16.25,-46392,288364,-14%,-753870.0,-1.0,0.0,1.0,,VSH
204,,2017-02-16 17:19:19,2017-02-16,VSH,Lipcaman Lori,"EVP, CFO",A - Grant,0.0,6469,21924,+42%,0.0,-1.0,0.0,1.0,,VSH
205,,2017-02-16 17:19:19,2017-02-16,VSH,Lipcaman Lori,"EVP, CFO",F - Tax,16.25,-2242,21924,-9%,-36433.0,-1.0,0.0,1.0,,VSH
206,,2017-01-05 09:17:06,2017-01-03,VSH,Wertheimer Thomas C,Dir,A - Grant,0.0,10185,82632,+14%,0.0,-2.0,1.0,2.0,,VSH
207,,2017-01-04 16:17:17,2017-01-01,VSH,Valletta David,EVP - Worldwide Sales,F - Tax,16.25,-844,11866,-7%,-13715.0,-2.0,1.0,0.0,,VSH
208,,2017-01-04 16:16:26,2017-01-01,VSH,Vandoorn Johan,"EVP, Chief Tech Officer",F - Tax,16.25,-1211,14722,-8%,-19679.0,-2.0,1.0,0.0,,VSH
209,,2017-01-04 16:15:35,2016-12-31,VSH,Wunderlich Dieter,"EVP, COO",F - Tax,16.25,-6243,11847,-35%,-101449.0,-2.0,1.0,0.0,,VSH
210,,2017-01-04 16:14:28,2017-01-01,VSH,Lipcaman Lori,"EVP, CFO",F - Tax,16.25,-747,17697,-4%,-12139.0,-2.0,1.0,0.0,,VSH
211,D,2017-01-04 16:13:17,2017-01-01,VSH,Zandman Marc,Exec COB,F - Tax,16.25,-10343,64757,-14%,-168074.0,-2.0,1.0,0.0,,VSH
212,D,2017-01-04 16:12:14,2017-01-01,VSH,Paul Gerald,"Pres, CEO",F - Tax,16.25,-15464,235755,-6%,-251290.0,-2.0,1.0,0.0,,VSH
213,,2017-01-04 16:10:43,2017-01-03,VSH,Zandman Ruta,Dir,A - Grant,0.0,10185,250868,+4%,0.0,-2.0,1.0,0.0,,VSH
214,,2017-01-04 16:08:18,2017-01-03,VSH,Talbert Timothy,Dir,A - Grant,0.0,10185,48185,+27%,0.0,-2.0,1.0,0.0,,VSH
215,,2017-01-04 16:07:14,2017-01-03,VSH,Shoshani Ziv,Dir,A - Grant,0.0,10185,68436,+17%,0.0,-2.0,1.0,0.0,,VSH
216,,2017-01-04 16:06:09,2017-01-03,VSH,Ruzic Ronald M,Dir,A - Grant,0.0,10185,97232,+12%,0.0,-2.0,1.0,0.0,,VSH
217,,2017-01-04 16:05:13,2017-01-01,VSH,Maier Frank Dieter,Dir,F - Tax,16.25,-2250,68206,-3%,-36563.0,-2.0,1.0,0.0,,VSH
218,,2017-01-04 16:05:13,2017-01-03,VSH,Maier Frank Dieter,Dir,A - Grant,0.0,10185,68206,+18%,0.0,-2.0,1.0,0.0,,VSH
219,,2017-01-04 16:02:21,2017-01-03,VSH,Ludomirski Abraham,Dir,A - Grant,0.0,10185,106232,+11%,0.0,-2.0,1.0,0.0,,VSH
220,,2016-12-14 17:14:06,2016-12-13,VSH,Zandman Ruta,Dir,S - Sale,16.06,-37417,240683,-13%,-600767.0,0.0,3.0,6.0,,VSH
221,D,2016-12-14 17:12:00,2016-12-12,VSH,Zandman Marc,Exec COB,M - OptEx,12.9,27619,75100,+58%,356257.0,0.0,3.0,6.0,,VSH
222,D,2016-12-14 17:12:00,2016-12-12,VSH,Zandman Marc,Exec COB,S - Sale+OE,15.97,-27619,75100,-27%,-441158.0,0.0,3.0,6.0,,VSH
223,,2016-11-16 17:13:02,2016-11-14,VSH,Paul Gerald,"Pres, CEO",S - Sale,15.02,-50000,251219,-17%,-750985.0,0.0,-3.0,5.0,,VSH
224,,2016-03-15 16:28:17,2016-03-14,VSH,Shoshani Ziv,Dir,S - Sale,12.17,-5000,58251,-8%,-60849.0,2.0,1.0,1.0,14.0,VSH
225,,2016-03-02 16:41:15,2016-03-01,VSH,Zandman Marc,Exec COB,A - Grant,0.0,22458,75100,+43%,0.0,-1.0,-3.0,0.0,17.0,VSH
226,,2016-03-02 16:39:10,2016-03-01,VSH,Wunderlich Dieter,"EVP, COO",A - Grant,0.0,4855,18090,+37%,0.0,-1.0,-3.0,0.0,17.0,VSH
227,,2016-03-02 16:38:22,2016-03-01,VSH,Vandoorn Johan,"EVP, Chief Tech Officer",A - Grant,0.0,3780,15933,+31%,0.0,-1.0,-3.0,0.0,17.0,VSH
228,,2016-03-02 16:37:29,2016-03-01,VSH,Valletta David,EVP - Worldwide Sales,A - Grant,0.0,3970,12710,+45%,0.0,-1.0,-3.0,0.0,17.0,VSH
229,,2016-03-02 16:36:24,2016-03-01,VSH,Paul Gerald,"Pres, CEO",A - Grant,0.0,32199,301219,+12%,0.0,-1.0,-3.0,0.0,17.0,VSH
230,,2016-03-02 16:35:23,2016-03-01,VSH,Lipcaman Lori,"EVP, CFO",A - Grant,0.0,3595,18444,+24%,0.0,-1.0,-3.0,0.0,17.0,VSH
231,,2016-01-04 17:48:37,2016-01-04,VSH,Zandman Ruta,Dir,A - Grant,0.0,10000,278100,+4%,0.0,-1.0,-10.0,-3.0,6.0,VSH
232,D,2016-01-04 17:47:51,2016-01-01,VSH,Zandman Marc,Exec COB,F - Tax,11.71,-11735,52642,-18%,-137417.0,-1.0,-10.0,-3.0,6.0,VSH
233,,2016-01-04 17:46:51,2016-01-01,VSH,Wunderlich Dieter,"EVP, COO",F - Tax,11.71,-1809,13235,-12%,-21183.0,-1.0,-10.0,-3.0,6.0,VSH
234,,2016-01-04 17:46:16,2016-01-04,VSH,Wertheimer Thomas C,Dir,A - Grant,0.0,10000,72447,+16%,0.0,-1.0,-10.0,-3.0,6.0,VSH
235,,2016-01-04 17:45:38,2016-01-01,VSH,Vandoorn Johan,"EVP, Chief Tech Officer",F - Tax,11.71,-1419,12153,-10%,-16616.0,-1.0,-10.0,-3.0,6.0,VSH
236,,2016-01-04 17:45:01,2016-01-01,VSH,Valletta David,EVP - Worldwide Sales,F - Tax,11.71,-1022,8740,-10%,-11968.0,-1.0,-10.0,-3.0,6.0,VSH
237,,2016-01-04 17:44:21,2016-01-04,VSH,Talbert Timothy,Dir,A - Grant,0.0,10000,38000,+36%,0.0,-1.0,-10.0,-3.0,6.0,VSH
238,,2016-01-04 17:43:46,2016-01-04,VSH,Shoshani Ziv,Dir,A - Grant,0.0,10000,63251,+19%,0.0,-1.0,-10.0,-3.0,6.0,VSH
239,,2016-01-04 17:43:00,2016-01-04,VSH,Ruzic Ronald M,Dir,A - Grant,0.0,10000,87047,+13%,0.0,-1.0,-10.0,-3.0,6.0,VSH
240,D,2016-01-04 17:39:46,2016-01-01,VSH,Paul Gerald,"Pres, CEO",F - Tax,11.71,-18509,269020,-6%,-216740.0,-1.0,-10.0,-3.0,6.0,VSH
241,,2016-01-04 17:29:32,2016-01-04,VSH,Maier Frank Dieter,Dir,A - Grant,0.0,10000,60271,+20%,0.0,-1.0,-10.0,-3.0,6.0,VSH
242,,2016-01-04 17:29:32,2016-01-01,VSH,Maier Frank Dieter,Dir,F - Tax,11.71,-2250,60271,-4%,-26348.0,-1.0,-10.0,-3.0,6.0,VSH
243,,2016-01-04 17:19:56,2016-01-04,VSH,Ludomirski Abraham,Dir,A - Grant,0.0,10000,96047,+12%,0.0,-1.0,-10.0,-3.0,6.0,VSH
244,,2016-01-04 17:18:54,2016-01-01,VSH,Lipcaman Lori,"EVP, CFO",F - Tax,11.71,-1002,14849,-6%,-11733.0,-1.0,-10.0,-3.0,6.0,VSH
245,,2015-03-04 16:50:41,2015-03-03,VSH,Zandman Marc,"Exec Chrmn, Chief Bus Dev Off",A - Grant,0.0,20222,64377,+46%,0.0,1.0,-4.0,-3.0,-30.0,VSH
246,,2015-03-04 16:50:09,2015-03-03,VSH,Wunderlich Dieter,"EVP, COO",A - Grant,0.0,4812,15044,+47%,0.0,1.0,-4.0,-3.0,-30.0,VSH
247,,2015-03-04 16:49:30,2015-03-03,VSH,Vandoorn Johan,"EVP, Chief Tech Officer",A - Grant,0.0,3747,13572,+38%,0.0,1.0,-4.0,-3.0,-30.0,VSH
248,,2015-03-04 16:47:34,2015-03-03,VSH,Valletta David,EVP - Worldwide Sales,A - Grant,0.0,3282,9762,+51%,0.0,1.0,-4.0,-3.0,-30.0,VSH
249,,2015-03-04 16:46:49,2015-03-03,VSH,Paul Gerald,"Pres, CEO",A - Grant,0.0,31912,287529,+12%,0.0,1.0,-4.0,-3.0,-30.0,VSH
250,,2015-03-04 16:45:42,2015-03-03,VSH,Lipcaman Lori,"EVP, CFO",A - Grant,0.0,3336,15851,+27%,0.0,1.0,-4.0,-3.0,-30.0,VSH
251,,2015-02-26 16:24:42,2015-02-25,VSH,Shoshani Ziv,Dir,S - Sale,14.41,-5000,53251,-9%,-72050.0,-1.0,-1.0,-7.0,-34.0,VSH
252,,2015-02-11 16:58:28,2015-02-10,VSH,Zandman Marc,Exec COB,S - Sale,13.43,-20999,44155,-32%,-281960.0,2.0,5.0,1.0,-20.0,VSH
253,,2015-01-05 11:25:29,2015-01-02,VSH,Wertheimer Thomas C,Dir,A - Grant,0.0,10000,62447,+19%,0.0,-2.0,-3.0,-4.0,-18.0,VSH
254,,2015-01-02 18:43:02,2015-01-02,VSH,Zandman Ruta,Dir,A - Grant,0.0,10000,268100,+4%,0.0,-2.0,-3.0,-5.0,-17.0,VSH
255,D,2015-01-02 18:41:56,2015-01-01,VSH,Zandman Marc,Exec COB,F - Tax,14.09,-14533,65154,-18%,-204770.0,-2.0,-3.0,-5.0,-17.0,VSH
256,,2015-01-02 18:40:45,2015-01-01,VSH,Wunderlich Dieter,"EVP, COO",F - Tax,14.09,-2410,10232,-19%,-33957.0,-2.0,-3.0,-5.0,-17.0,VSH
257,,2015-01-02 18:38:58,2015-01-01,VSH,Vandoorn Johan,"EVP, Chief Tech Officer",F - Tax,14.09,-1765,9825,-15%,-24869.0,-2.0,-3.0,-5.0,-17.0,VSH
258,,2015-01-02 18:38:07,2015-01-01,VSH,Valletta David,EVP - Worldwide Sales,F - Tax,14.09,-1174,6480,-15%,-16542.0,-2.0,-3.0,-5.0,-17.0,VSH
259,,2015-01-02 18:37:22,2015-01-02,VSH,Talbert Timothy,Dir,A - Grant,0.0,10000,28000,+56%,0.0,-2.0,-3.0,-5.0,-17.0,VSH
260,,2015-01-02 18:36:32,2015-01-02,VSH,Shoshani Ziv,Dir,A - Grant,0.0,10000,58251,+21%,0.0,-2.0,-3.0,-5.0,-17.0,VSH
261,,2015-01-02 18:35:37,2015-01-02,VSH,Ruzic Ronald M,Dir,A - Grant,0.0,10000,77047,+15%,0.0,-2.0,-3.0,-5.0,-17.0,VSH
262,,2015-01-02 18:32:49,2015-01-02,VSH,Rogers Wayne M,Dir,A - Grant,0.0,10000,106389,+10%,0.0,-2.0,-3.0,-5.0,-17.0,VSH
263,D,2015-01-02 18:30:38,2015-01-01,VSH,Paul Gerald,"Pres, CEO",F - Tax,14.09,-21995,255617,-8%,-309910.0,-2.0,-3.0,-5.0,-17.0,VSH
264,,2015-01-02 18:29:08,2015-01-02,VSH,Maier Frank Dieter,Dir,A - Grant,0.0,10000,52521,+24%,0.0,-2.0,-3.0,-5.0,-17.0,VSH
265,,2015-01-02 18:29:08,2015-01-01,VSH,Maier Frank Dieter,Dir,F - Tax,14.09,-2250,52521,-4%,-31703.0,-2.0,-3.0,-5.0,-17.0,VSH
266,,2015-01-02 18:26:53,2015-01-02,VSH,Ludomirski Abraham,Dir,A - Grant,0.0,10000,86047,+13%,0.0,-2.0,-3.0,-5.0,-17.0,VSH
267,,2015-01-02 18:24:23,2015-01-01,VSH,Lipcaman Lori,"EVP, CFO",F - Tax,14.09,-1246,12515,-9%,-17556.0,-2.0,-3.0,-5.0,-17.0,VSH
268,,2014-09-12 17:07:32,2014-09-11,VSH,Zandman Ruta,Dir,S - Sale,16.0,-50000,258100,-16%,-800000.0,-3.0,0.0,-18.0,-12.0,VSH
269,,2014-08-22 17:08:17,2014-08-22,VSH,Paul Gerald,"Pres, CEO",S - Sale,16.07,-50000,277612,-15%,-803450.0,0.0,0.0,-5.0,-9.0,VSH
270,,2014-03-07 17:11:03,2014-03-06,VSH,Zandman Marc,Exec COB,S - Sale,14.23,-49961,79687,-39%,-710945.0,0.0,0.0,2.0,13.0,VSH
271,,2014-03-04 17:23:08,2014-03-04,VSH,Zandman Marc,Exec COB,A - Grant,0.0,20685,129648,+19%,0.0,0.0,0.0,5.0,13.0,VSH
272,,2014-03-04 17:21:25,2014-03-04,VSH,Wunderlich Dieter,"EVP, COO",A - Grant,0.0,3483,12642,+38%,0.0,0.0,0.0,5.0,13.0,VSH
273,,2014-03-04 17:20:39,2014-03-04,VSH,Vandoorn Johan,"EVP, Chief Tech Officer",A - Grant,0.0,2422,11590,+26%,0.0,0.0,0.0,5.0,13.0,VSH
274,,2014-03-04 17:19:44,2014-03-04,VSH,Valletta David,EVP - Worldwide Sales,A - Grant,0.0,2125,7654,+38%,0.0,0.0,0.0,5.0,13.0,VSH
275,,2014-03-04 17:17:53,2014-03-04,VSH,Paul Gerald,"Pres, CEO",A - Grant,0.0,33000,327612,+11%,0.0,0.0,0.0,5.0,13.0,VSH
276,,2014-03-04 17:16:45,2014-03-04,VSH,Lipcaman Lori,"EVP, CFO",A - Grant,0.0,2156,13761,+19%,0.0,0.0,0.0,5.0,13.0,VSH
277,,2014-01-03 18:34:31,2014-01-02,VSH,Zandman Ruta,Dir,A - Grant,0.0,10000,308100,+3%,0.0,-2.0,2.0,0.0,19.0,VSH
278,D,2014-01-03 18:33:33,2014-01-01,VSH,Zandman Marc,Exec COB,F - Tax,13.26,-6466,108963,-6%,-85739.0,-2.0,2.0,0.0,19.0,VSH
279,,2014-01-03 18:32:21,2014-01-02,VSH,Wertheimer Thomas C,Dir,A - Grant,0.0,10000,52447,+24%,0.0,-2.0,2.0,0.0,19.0,VSH
280,,2014-01-03 18:31:29,2014-01-02,VSH,Talbert Timothy,Dir,A - Grant,0.0,10000,18000,+125%,0.0,-2.0,2.0,0.0,19.0,VSH
281,,2014-01-03 18:30:36,2014-01-02,VSH,Shoshani Ziv,Dir,A - Grant,0.0,10000,48251,+26%,0.0,-2.0,2.0,0.0,19.0,VSH
282,,2014-01-03 18:29:43,2014-01-02,VSH,Ruzic Ronald M,Dir,A - Grant,0.0,10000,67047,+18%,0.0,-2.0,2.0,0.0,19.0,VSH
283,,2014-01-03 18:28:52,2014-01-02,VSH,Rogers Wayne M,Dir,A - Grant,0.0,10000,96389,+12%,0.0,-2.0,2.0,0.0,19.0,VSH
284,D,2014-01-03 18:28:01,2014-01-01,VSH,Paul Gerald,"Pres, CEO",F - Tax,13.26,-12132,294612,-4%,-160870.0,-2.0,2.0,0.0,19.0,VSH
285,,2014-01-03 18:26:40,2014-01-02,VSH,Maier Frank Dieter,Dir,A - Grant,0.0,10000,44771,+29%,0.0,-2.0,2.0,0.0,19.0,VSH
286,,2014-01-03 18:26:40,2014-01-01,VSH,Maier Frank Dieter,Dir,F - Tax,13.26,-2250,44771,-5%,-29835.0,-2.0,2.0,0.0,19.0,VSH
287,,2014-01-03 18:24:19,2014-01-02,VSH,Ludomirski Abraham,Dir,A - Grant,0.0,10000,76047,+15%,0.0,-2.0,2.0,0.0,19.0,VSH
288,,2014-01-03 18:22:52,2014-01-01,VSH,Lipcaman Lori,"EVP, CFO",F - Tax,13.26,-1055,11605,-8%,-13989.0,-2.0,2.0,0.0,19.0,VSH
289,,2013-12-16 17:00:18,2013-12-13,VSH,Paul Gerald,"Pres, CEO",S - Sale,12.17,-10000,306744,-3%,-121718.0,1.0,2.0,12.0,24.0,VSH
290,,2013-12-09 17:46:29,2013-12-05,VSH,Zandman Marc,Exec COB,A - Grant,0.0,29096,115429,+34%,0.0,1.0,-3.0,6.0,24.0,VSH
291,,2013-12-09 17:46:29,2013-12-05,VSH,Zandman Marc,Exec COB,F - Tax,12.37,-14548,115429,-11%,-179959.0,1.0,-3.0,6.0,24.0,VSH
292,,2013-12-09 17:45:31,2013-12-05,VSH,Paul Gerald,"Pres, CEO",A - Grant,0.0,63228,316744,+25%,0.0,1.0,-3.0,6.0,24.0,VSH
293,,2013-12-09 17:45:31,2013-12-05,VSH,Paul Gerald,"Pres, CEO",F - Tax,12.37,-22851,316744,-7%,-282667.0,1.0,-3.0,6.0,24.0,VSH
294,,2013-12-09 17:44:25,2013-12-05,VSH,Lipcaman Lori,"EVP, CFO",A - Grant,0.0,5986,12660,+90%,0.0,1.0,-3.0,6.0,24.0,VSH
295,,2013-12-09 17:44:25,2013-12-05,VSH,Lipcaman Lori,"EVP, CFO",F - Tax,12.37,-2200,12660,-15%,-27214.0,1.0,-3.0,6.0,24.0,VSH
296,,2013-08-02 16:54:10,2013-07-31,VSH,Paul Gerald,"Pres, CEO",S - Sale,14.3,-10000,276367,-3%,-143000.0,1.0,-5.0,-15.0,-6.0,VSH
297,A,2013-05-30 17:01:30,2013-05-28,VSH,Zandman Marc,Exec COB,F - Tax,14.31,-921,100881,-1%,-13180.0,-1.0,-3.0,-6.0,-14.0,VSH
298,A,2013-05-30 16:59:43,2013-05-28,VSH,Paul Gerald,"Pres, CEO",F - Tax,14.31,-3667,286367,-1%,-52475.0,-1.0,-3.0,-6.0,-14.0,VSH
299,A,2013-05-30 16:59:43,2013-05-29,VSH,Paul Gerald,"Pres, CEO",S - Sale,14.31,-6645,286367,-2%,-95090.0,-1.0,-3.0,-6.0,-14.0,VSH
300,,2013-05-30 16:23:56,2013-05-28,VSH,Paul Gerald,"Pres, CEO",F - Tax,0.0,-3667,286367,-1%,-0.0,-1.0,-3.0,-6.0,-14.0,VSH
301,,2013-05-30 16:23:56,2013-05-29,VSH,Paul Gerald,"Pres, CEO",S - Sale,14.31,-6645,286367,-2%,-95090.0,-1.0,-3.0,-6.0,-14.0,VSH
302,,2013-05-30 16:21:02,2013-05-28,VSH,Zandman Marc,Exec COB,F - Tax,0.0,-921,100881,-1%,-0.0,-1.0,-3.0,-6.0,-14.0,VSH
303,,2013-05-23 17:37:06,2013-05-23,VSH,Talbert Timothy,Dir,A - Grant,0.0,7500,8000,>999%,0.0,0.0,3.0,-4.0,-14.0,VSH
304,,2013-03-07 16:32:06,2013-03-07,VSH,Zandman Marc,"Exec Chrmn, Chief Bus Dev Off",A - Grant,0.0,23470,101802,+30%,0.0,1.0,1.0,-7.0,-7.0,VSH
305,,2013-03-07 16:31:12,2013-03-07,VSH,Wunderlich Dieter,"EVP, COO",A - Grant,0.0,4082,9159,+80%,0.0,1.0,1.0,-7.0,-7.0,VSH
306,,2013-03-07 16:30:21,2013-03-07,VSH,Vandoorn Johan,"EVP, Chief Tech Officer",A - Grant,0.0,2838,9168,+45%,0.0,1.0,1.0,-7.0,-7.0,VSH
307,,2013-03-07 16:29:29,2013-03-07,VSH,Valletta David,EVP,A - Grant,0.0,2574,5529,+87%,0.0,1.0,1.0,-7.0,-7.0,VSH
308,,2013-03-07 16:28:35,2013-03-07,VSH,Paul Gerald,"Pres, CEO",A - Grant,0.0,38673,296679,+15%,0.0,1.0,1.0,-7.0,-7.0,VSH
309,,2013-03-07 16:28:35,2013-03-05,VSH,Paul Gerald,"Pres, CEO",S - Sale,13.17,-84007,296679,-22%,-1106276.0,1.0,1.0,-7.0,-7.0,VSH
310,,2013-03-07 16:27:16,2013-03-07,VSH,Lipcaman Lori,"EVP, CFO",A - Grant,0.0,2527,8874,+40%,0.0,1.0,1.0,-7.0,-7.0,VSH
311,,2013-02-20 16:30:41,2013-02-19,VSH,Zandman Ruta,Dir,F - Tax,13.8,-42921,298100,-13%,-592310.0,0.0,0.0,3.0,-3.0,VSH
312,,2013-02-20 16:30:41,2013-02-19,VSH,Zandman Ruta,Dir,W - Inherited,0.0,122630,298100,-29%,0.0,0.0,0.0,3.0,-3.0,VSH
313,,2013-02-20 16:22:22,2013-02-19,VSH,Zandman Marc,"Exec Chrmn, Chief Bus Dev Off",A - Grant,0.0,37562,175445,+27%,0.0,0.0,0.0,3.0,-3.0,VSH
314,,2013-02-20 16:22:22,2013-02-19,VSH,Zandman Marc,"Exec Chrmn, Chief Bus Dev Off",F - Tax,13.8,-18781,175445,-10%,-259178.0,0.0,0.0,3.0,-3.0,VSH
315,,2013-02-20 16:20:48,2013-02-19,VSH,Paul Gerald,"Pres, CEO",A - Grant,0.0,130364,342013,+62%,0.0,0.0,0.0,3.0,-3.0,VSH
316,,2013-02-20 16:20:48,2013-02-19,VSH,Paul Gerald,"Pres, CEO",F - Tax,13.8,-46357,342013,-12%,-639727.0,0.0,0.0,3.0,-3.0,VSH
317,,2013-01-03 16:28:24,2013-01-02,VSH,Zandman Ruta,Dir,A - Grant,0.0,10000,166974,+6%,0.0,0.0,-4.0,5.0,32.0,VSH
318,D,2013-01-03 16:27:38,2013-01-02,VSH,Zandman Marc,"Exec Chrmn, Chief Bus Dev Off",F - Tax,10.75,-6076,59551,-9%,-65317.0,0.0,-4.0,5.0,32.0,VSH
319,,2013-01-03 16:26:37,2013-01-02,VSH,Wertheimer Thomas C,Dir,A - Grant,0.0,10000,42447,+31%,0.0,0.0,-4.0,5.0,32.0,VSH
320,,2013-01-03 16:26:37,2012-11-08,VSH,Wertheimer Thomas C,Dir,G - Gift,0.0,-24000,42447,-36%,-0.0,0.0,-4.0,5.0,32.0,VSH
321,,2013-01-03 16:23:31,2013-01-02,VSH,Shoshani Ziv,Dir,A - Grant,0.0,10000,38251,+35%,0.0,0.0,-4.0,5.0,32.0,VSH
322,,2013-01-03 16:21:37,2013-01-02,VSH,Ruzic Ronald M,Dir,A - Grant,0.0,10000,57047,+21%,0.0,0.0,-4.0,5.0,32.0,VSH
323,,2013-01-03 16:20:23,2013-01-02,VSH,Rogers Wayne M,Dir,A - Grant,0.0,10000,86389,+13%,0.0,0.0,-4.0,5.0,32.0,VSH
324,D,2013-01-03 16:17:34,2013-01-02,VSH,Paul Gerald,"Pres, CEO",F - Tax,10.75,-33589,258006,-12%,-361082.0,0.0,-4.0,5.0,32.0,VSH
325,,2013-01-03 16:15:43,2013-01-02,VSH,Maier Frank Dieter,Dir,A - Grant,0.0,10000,37021,+37%,0.0,0.0,-4.0,5.0,32.0,VSH
326,,2013-01-03 16:15:43,2013-01-02,VSH,Maier Frank Dieter,Dir,F - Tax,10.75,-1864,37021,-5%,-20038.0,0.0,-4.0,5.0,32.0,VSH
327,,2013-01-03 16:12:24,2013-01-02,VSH,Ludomirski Abraham,Dir,A - Grant,0.0,10000,66047,+18%,0.0,0.0,-4.0,5.0,32.0,VSH
328,,2012-05-30 16:34:57,2012-05-28,VSH,Zandman Marc,"Exec Chrmn, Chief Bus Dev Off",F - Tax,10.38,-828,65627,-1%,-8595.0,-1.0,-2.0,-17.0,-11.0,VSH
329,,2012-02-23 16:02:31,2012-02-21,VSH,Valletta David,EVP-Worldwide Sales,A - Grant,0.0,2955,2955,New,0.0,1.0,-2.0,-4.0,-18.0,VSH
330,,2012-02-23 16:02:13,2012-02-21,VSH,Wunderlich Dieter,"EVP, COO",A - Grant,0.0,5077,5077,New,0.0,1.0,-2.0,-4.0,-18.0,VSH
331,,2012-02-23 16:01:53,2012-02-21,VSH,Paul Gerald,"Pres, CEO",A - Grant,0.0,48100,291595,+20%,0.0,1.0,-2.0,-4.0,-18.0,VSH
