,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
328,,2018-02-16 16:31:18,2018-02-14,DUK,Esamann Douglas F,"EVPEnergySolutions, PresMidW,",F - Tax,75.48,-394,51260,-1%,-29739.0,,,,,DUK
329,,2018-02-16 16:31:18,2018-02-14,DUK,Esamann Douglas F,"EVPEnergySolutions, PresMidW,",M - OptEx,75.48,1338,51260,+3%,100992.0,,,,,DUK
330,,2018-02-16 16:31:00,2018-02-14,DUK,Jamil Dhiaa M.,"EVP, COO",F - Tax,75.48,-2381,40377,-6%,-179718.0,,,,,DUK
331,,2018-02-16 16:31:00,2018-02-14,DUK,Jamil Dhiaa M.,"EVP, COO",M - OptEx,75.48,7954,40377,+25%,600368.0,,,,,DUK
332,,2018-02-16 16:30:42,2018-02-14,DUK,Anderson Melissa H.,"EVP,Administration, Chief HROf",F - Tax,75.48,-910,14954,-6%,-68687.0,,,,,DUK
333,,2018-02-16 16:30:42,2018-02-14,DUK,Anderson Melissa H.,"EVP,Administration, Chief HROf",M - OptEx,75.48,3005,14954,+25%,226817.0,,,,,DUK
334,,2018-02-16 16:30:20,2018-02-14,DUK,Good Lynn J,"COB, Pres, CEO",F - Tax,75.48,-13903,173544,-7%,-1049398.0,,,,,DUK
335,,2018-02-16 16:30:20,2018-02-14,DUK,Good Lynn J,"COB, Pres, CEO",M - OptEx,75.48,35350,173544,+26%,2668218.0,,,,,DUK
336,,2018-01-09 16:45:15,2018-01-08,DUK,Davis Robert M,Dir,A - Grant,82.2,615,615,New,50549.0,,,,,DUK
337,,2017-12-18 17:39:04,2017-11-16,DUK,Skains Thomas E,Dir,G - Gift,0.0,-36832,30562,-587%,-0.0,,,,,DUK
338,,2017-12-18 17:38:46,2017-11-28,DUK,Currens William E. Jr.,"SVP,Controller,Chief Acct Off",G - Gift,0.0,-155,5170,-3%,-0.0,,,,,DUK
339,,2017-11-14 16:26:59,2017-11-13,DUK,Yates Lloyd M,"EVPCust, DelivOps;PresCarolina",S - Sale,89.95,-5000,48504,-9%,-449769.0,,,,,DUK
340,,2017-08-15 16:19:42,2017-08-14,DUK,Esamann Douglas F,"EVPEnergySolutions, PresMidW,",S - Sale,86.22,-5000,50316,-9%,-431075.0,,,,,DUK
341,,2017-05-31 16:17:51,2017-05-30,DUK,McKee E Marie,Dir,S - Sale,85.29,-1937,0,-100%,-165211.0,,,,,DUK
342,,2017-05-19 14:57:21,2017-05-17,DUK,Herron John T,Dir,G - Gift,0.0,-600,15221,-4%,-0.0,,,,,DUK
343,,2017-05-19 14:57:21,2017-05-18,DUK,Herron John T,Dir,P - Purchase,83.33,15,15221,0%,1250.0,,,,,DUK
344,,2017-05-17 16:20:50,2017-05-15,DUK,Craver Theodore F Jr,Dir,P - Purchase,83.73,3500,5706,+159%,293049.0,,,,,DUK
345,,2017-05-08 18:31:23,2017-05-04,DUK,Craver Theodore F Jr,Dir,A - Grant,82.59,1937,2206,+722%,160000.0,-1.0,1.0,,,DUK
346,,2017-05-08 18:30:20,2017-05-04,DUK,McKee E Marie,Dir,A - Grant,82.59,1937,1937,New,160000.0,-1.0,1.0,,,DUK
347,,2017-05-08 18:29:58,2017-05-04,DUK,Skains Thomas E,Dir,A - Grant,82.59,1937,2882,+205%,160000.0,-1.0,1.0,,,DUK
348,,2017-05-08 18:29:17,2017-05-04,DUK,Dimicco Daniel R,Dir,A - Grant,82.59,1937,4679,+71%,160000.0,-1.0,1.0,,,DUK
349,,2017-05-08 18:28:21,2017-05-04,DUK,Herron John T,Dir,A - Grant,82.59,1937,15806,+14%,160000.0,-1.0,1.0,,,DUK
350,,2017-03-02 16:18:38,2017-03-01,DUK,Craver Theodore F Jr,Dir,A - Grant,81.93,268,268,New,21978.0,-1.0,-2.0,0.0,,DUK
351,,2017-02-24 16:34:53,2017-02-22,DUK,Anderson Melissa H.,"EVP,Administration, Chief HROf",A - Grant,79.87,2873,12388,+30%,229467.0,0.0,0.0,1.0,,DUK
352,,2017-02-24 16:34:37,2017-02-22,DUK,Jamil Dhiaa M.,"EVP, COO",A - Grant,79.87,8134,51893,+19%,649663.0,0.0,0.0,1.0,,DUK
353,,2017-02-24 16:34:19,2017-02-22,DUK,Young Steven K,"EVP, CFO",A - Grant,79.87,5857,58977,+11%,467799.0,0.0,0.0,1.0,,DUK
354,,2017-02-24 16:33:57,2017-02-22,DUK,Good Lynn J,"COB, Pres, CEO",A - Grant,79.87,38031,184042,+26%,3037536.0,0.0,0.0,1.0,,DUK
355,,2017-02-24 16:33:41,2017-02-22,DUK,Currens William E. Jr.,"SVP,Controller,Chief Acct Off",A - Grant,79.87,1034,7610,+16%,82586.0,0.0,0.0,1.0,,DUK
356,,2017-02-24 16:33:17,2017-02-22,DUK,Yoho Frank H,"EVP, Pres Natural Gas Business",A - Grant,79.87,2761,26448,+12%,220521.0,0.0,0.0,1.0,,DUK
357,,2017-02-24 16:33:01,2017-02-22,DUK,Janson Julia S,"EVP, Chief Lgl Off, Corp Sec",A - Grant,79.87,5282,40269,+15%,421873.0,0.0,0.0,1.0,,DUK
358,,2017-02-24 16:32:39,2017-02-22,DUK,Yates Lloyd M,"EVPCust, DelivOps;PresCarolina",A - Grant,79.87,5804,65050,+10%,463565.0,0.0,0.0,1.0,,DUK
359,,2017-02-24 16:32:19,2017-02-22,DUK,Esamann Douglas F,"EVPEnergySolutions, PresMidW,",A - Grant,79.87,4944,56003,+10%,394877.0,0.0,0.0,1.0,,DUK
360,,2017-01-24 16:16:25,2017-01-21,DUK,Anderson Melissa H.,"EVP,Administration, Chief HROf",F - Tax,77.33,-363,9506,-4%,-28071.0,0.0,0.0,5.0,,DUK
361,,2016-11-22 14:55:17,2016-11-18,DUK,Yoho Frank H,"EVP, Pres Natural Gas Business",P - Purchase,74.0,14850,23687,+168%,1098900.0,-1.0,3.0,3.0,,DUK
362,A,2016-11-21 16:16:28,2016-11-09,DUK,Forsgren John H,Dir,P - Purchase,77.8,1000,4377,+30%,77800.0,-1.0,2.0,4.0,,DUK
363,,2016-11-21 16:16:00,2016-11-17,DUK,Young Steven K,"EVP, CFO",S - Sale,74.17,-6800,53045,-11%,-504356.0,-1.0,2.0,4.0,,DUK
364,,2016-11-14 16:45:52,2016-11-09,DUK,Forsgren John H,Dir,P - Purchase,77.8,1000,5377,+23%,77800.0,2.0,0.0,5.0,,DUK
365,,2016-10-05 18:00:24,2016-10-03,DUK,Skains Thomas E,Dir,A - Grant,79.09,28605,28605,New,2262357.0,0.0,-2.0,1.0,10.0,DUK
366,,2016-10-05 18:00:09,2016-10-03,DUK,Yoho Frank H,"EVP, Pres Natural Gas Business",A - Grant,79.09,8064,8837,>999%,637782.0,0.0,-2.0,1.0,10.0,DUK
367,,2016-09-02 16:11:10,2016-09-01,DUK,Webster William E. Jr.,Dir,A - Grant,79.33,1061,1061,New,84135.0,1.0,-3.0,-1.0,4.0,DUK
368,,2016-08-17 16:29:46,2016-08-15,DUK,Currens William E. Jr.,"SVP,Controller,Chief Acct Off",G - Gift,0.0,-130,6498,-2%,-0.0,1.0,0.0,-3.0,-4.0,DUK
369,,2016-08-11 16:19:17,2016-08-09,DUK,Esamann Douglas F,"EVP, Pres Midwest, Florida",S - Sale,84.58,-3000,50209,-6%,-253743.0,-1.0,-3.0,-7.0,-6.0,DUK
370,,2016-06-01 16:19:28,2016-05-27,DUK,Jamil Dhiaa M.,"EVP, COO",G - Gift,0.0,-1700,64439,-3%,-0.0,0.0,1.0,7.0,-2.0,DUK
371,,2016-05-24 16:18:19,2016-05-23,DUK,McKee E Marie,Dir,S - Sale,76.66,-1558,1,-100%,-119436.0,0.0,2.0,6.0,-2.0,DUK
372,,2016-05-06 15:30:41,2016-05-05,DUK,McKee E Marie,Dir,A - Grant,80.81,1559,1559,>999%,125982.0,-1.0,1.0,1.0,-1.0,DUK
373,,2016-05-06 15:30:21,2016-05-05,DUK,Herron John T,Dir,A - Grant,80.81,1559,13191,+13%,125982.0,-1.0,1.0,1.0,-1.0,DUK
374,,2016-03-02 16:22:12,2016-02-29,DUK,Savoy Brian D,"SVP,Controller,Chief Acct Off",S - Sale,74.84,-500,5179,-9%,-37420.0,1.0,5.0,10.0,12.0,DUK
375,,2016-03-02 16:21:39,2016-03-01,DUK,Moorman Charles W,Dir,A - Grant,73.35,304,304,New,22321.0,1.0,5.0,10.0,12.0,DUK
376,,2016-02-29 08:25:40,2016-02-25,DUK,Good Lynn J,"Pres, CEO, COB",F - Tax,76.44,-10579,145682,-7%,-808659.0,0.0,2.0,9.0,13.0,DUK
377,,2016-02-29 08:25:40,2016-02-26,DUK,Good Lynn J,"Pres, CEO, COB",G - Gift,0.0,-13333,145682,-8%,-0.0,0.0,2.0,9.0,13.0,DUK
378,,2016-02-29 08:25:40,2016-02-26,DUK,Good Lynn J,"Pres, CEO, COB",S - Sale,74.07,-13333,145682,-8%,-987522.0,0.0,2.0,9.0,13.0,DUK
379,,2016-02-29 08:25:20,2016-02-25,DUK,Young Steven K,"EVP, CFO",F - Tax,76.44,-1098,59602,-2%,-83931.0,0.0,2.0,9.0,13.0,DUK
380,,2016-02-29 08:25:04,2016-02-25,DUK,Weber Jennifer L,"EVP,ExtAffairs, StrategicPolic",F - Tax,76.44,-1211,16094,-7%,-92569.0,0.0,2.0,9.0,13.0,DUK
381,,2016-02-29 08:24:45,2016-02-25,DUK,Mullinax A R,"EVP, Strategic Services",F - Tax,76.44,-715,28523,-2%,-54655.0,0.0,2.0,9.0,13.0,DUK
382,,2016-02-29 08:24:30,2016-02-25,DUK,Jamil Dhiaa M.,"EVP, Pres Generation, Trans",F - Tax,76.44,-2077,66139,-3%,-158766.0,0.0,2.0,9.0,13.0,DUK
383,,2016-02-29 08:24:14,2016-02-25,DUK,Savoy Brian D,"SVP,Controller,Chief Acct Off",F - Tax,76.44,-431,5679,-7%,-32946.0,0.0,2.0,9.0,13.0,DUK
384,,2016-02-29 08:23:57,2016-02-25,DUK,Janson Julia S,"EVP, Chief Lgl Off, Corp Sec",F - Tax,76.44,-1075,34885,-3%,-82173.0,0.0,2.0,9.0,13.0,DUK
385,,2016-02-29 08:23:57,2016-02-26,DUK,Janson Julia S,"EVP, Chief Lgl Off, Corp Sec",S - Sale,74.07,-2959,34885,-8%,-219178.0,0.0,2.0,9.0,13.0,DUK
386,,2016-02-29 08:23:44,2016-02-25,DUK,Anderson Melissa H.,"SVP, CHRO",F - Tax,76.44,-262,9808,-3%,-20027.0,0.0,2.0,9.0,13.0,DUK
387,,2016-02-29 08:23:29,2016-02-25,DUK,Yates Lloyd M,EVPMkt Solutions;PresCarolinas,F - Tax,76.44,-1673,59173,-3%,-127884.0,0.0,2.0,9.0,13.0,DUK
388,,2016-02-29 08:23:12,2016-02-25,DUK,Esamann Douglas F,"EVP, Pres Midwest, Florida",F - Tax,76.44,-377,53209,-1%,-28818.0,0.0,2.0,9.0,13.0,DUK
389,D,2016-02-26 16:23:27,2016-02-24,DUK,Young Steven K,"EVP, CFO",A - Grant,74.95,9010,60702,+17%,675300.0,0.0,0.0,7.0,12.0,DUK
390,D,2016-02-26 16:23:27,2016-02-24,DUK,Young Steven K,"EVP, CFO",F - Tax,74.95,-704,60702,-1%,-52765.0,0.0,0.0,7.0,12.0,DUK
391,D,2016-02-26 16:23:27,2016-02-24,DUK,Young Steven K,"EVP, CFO",M - OptEx,74.95,2139,60702,+4%,160318.0,0.0,0.0,7.0,12.0,DUK
392,D,2016-02-26 16:23:06,2016-02-24,DUK,Mullinax A R,"EVP, Strategic Services",A - Grant,74.95,2702,29238,+10%,202515.0,0.0,0.0,7.0,12.0,DUK
393,D,2016-02-26 16:23:06,2016-02-24,DUK,Mullinax A R,"EVP, Strategic Services",F - Tax,74.95,-953,29238,-3%,-71427.0,0.0,0.0,7.0,12.0,DUK
394,D,2016-02-26 16:23:06,2016-02-24,DUK,Mullinax A R,"EVP, Strategic Services",M - OptEx,74.95,2869,29238,+11%,215032.0,0.0,0.0,7.0,12.0,DUK
395,D,2016-02-26 16:22:43,2016-02-24,DUK,Jamil Dhiaa M.,"EVP, Pres Generation, Trans",A - Grant,74.95,21598,68216,+46%,1618770.0,0.0,0.0,7.0,12.0,DUK
396,D,2016-02-26 16:22:43,2016-02-24,DUK,Jamil Dhiaa M.,"EVP, Pres Generation, Trans",F - Tax,74.95,-2759,68216,-4%,-206787.0,0.0,0.0,7.0,12.0,DUK
397,D,2016-02-26 16:22:43,2016-02-24,DUK,Jamil Dhiaa M.,"EVP, Pres Generation, Trans",M - OptEx,74.95,8322,68216,+14%,623734.0,0.0,0.0,7.0,12.0,DUK
398,D,2016-02-26 16:22:23,2016-02-24,DUK,Esamann Douglas F,"EVP, Pres Midwest, Florida",A - Grant,74.95,4003,53586,+8%,300025.0,0.0,0.0,7.0,12.0,DUK
399,D,2016-02-26 16:22:23,2016-02-24,DUK,Esamann Douglas F,"EVP, Pres Midwest, Florida",F - Tax,74.95,-571,53586,-1%,-42796.0,0.0,0.0,7.0,12.0,DUK
400,D,2016-02-26 16:22:23,2016-02-24,DUK,Esamann Douglas F,"EVP, Pres Midwest, Florida",M - OptEx,74.95,1697,53586,+3%,127190.0,0.0,0.0,7.0,12.0,DUK
401,D,2016-02-26 16:21:53,2016-02-24,DUK,Good Lynn J,"Pres, CEO, Vice Chair",A - Grant,74.95,36424,182927,+25%,2729979.0,0.0,0.0,7.0,12.0,DUK
402,D,2016-02-26 16:21:53,2016-02-24,DUK,Good Lynn J,"Pres, CEO, Vice Chair",F - Tax,74.95,-8694,182927,-5%,-651615.0,0.0,0.0,7.0,12.0,DUK
403,D,2016-02-26 16:21:53,2016-02-24,DUK,Good Lynn J,"Pres, CEO, Vice Chair",M - OptEx,74.95,22260,182927,+14%,1668387.0,0.0,0.0,7.0,12.0,DUK
404,,2016-02-26 16:21:30,2016-02-24,DUK,Savoy Brian D,"SVP,Controller,Chief Acct Off",A - Grant,74.95,3999,6110,+189%,299725.0,0.0,0.0,7.0,12.0,DUK
405,D,2016-02-26 16:21:09,2016-02-24,DUK,Janson Julia S,"EVP, Chief Lgl Off, Corp Sec",M - OptEx,74.95,4418,38919,+13%,331129.0,0.0,0.0,7.0,12.0,DUK
406,D,2016-02-26 16:21:09,2016-02-24,DUK,Janson Julia S,"EVP, Chief Lgl Off, Corp Sec",A - Grant,74.95,8064,38919,+26%,604397.0,0.0,0.0,7.0,12.0,DUK
407,D,2016-02-26 16:21:09,2016-02-24,DUK,Janson Julia S,"EVP, Chief Lgl Off, Corp Sec",F - Tax,74.95,-1459,38919,-4%,-109352.0,0.0,0.0,7.0,12.0,DUK
408,,2016-02-26 16:20:54,2016-02-24,DUK,Anderson Melissa H.,"SVP, CHRO",A - Grant,74.95,6038,10070,+150%,452548.0,0.0,0.0,7.0,12.0,DUK
409,D,2016-02-26 16:20:37,2016-02-24,DUK,Weber Jennifer L,"EVP,ExtAffairs, StrategicPolic",F - Tax,74.95,-1870,17307,-10%,-140157.0,0.0,0.0,7.0,12.0,DUK
410,D,2016-02-26 16:20:37,2016-02-24,DUK,Weber Jennifer L,"EVP,ExtAffairs, StrategicPolic",M - OptEx,74.95,5658,17307,+49%,424067.0,0.0,0.0,7.0,12.0,DUK
411,D,2016-02-26 16:20:18,2016-02-24,DUK,Yates Lloyd M,EVPMkt Solutions;PresCarolinas,A - Grant,74.95,16012,60847,+36%,1200099.0,0.0,0.0,7.0,12.0,DUK
412,D,2016-02-26 16:20:18,2016-02-24,DUK,Yates Lloyd M,EVPMkt Solutions;PresCarolinas,F - Tax,74.95,-2397,60847,-4%,-179655.0,0.0,0.0,7.0,12.0,DUK
413,D,2016-02-26 16:20:18,2016-02-24,DUK,Yates Lloyd M,EVPMkt Solutions;PresCarolinas,M - OptEx,74.95,7234,60847,+13%,542188.0,0.0,0.0,7.0,12.0,DUK
414,,2016-02-24 16:18:20,2016-02-22,DUK,Savoy Brian D,"SVP,Controller,Chief Acct Off",S - Sale,75.1,-100,2111,-5%,-7510.0,2.0,-2.0,6.0,12.0,DUK
415,,2016-02-24 16:18:00,2016-02-23,DUK,Yates Lloyd M,EVPMkt Solutions;PresCarolinas,S - Sale,74.65,-2000,38240,-5%,-149308.0,2.0,-2.0,6.0,12.0,DUK
416,,2016-01-25 16:22:18,2016-01-21,DUK,Anderson Melissa H.,"SVP, CHRO",F - Tax,71.09,-366,4022,-8%,-26019.0,1.0,5.0,5.0,23.0,DUK
417,,2015-11-25 14:38:13,2015-11-24,DUK,Jamil Dhiaa M.,"EVP, Pres Generation, Trans",S - Sale,67.69,-1000,42255,-2%,-67692.0,-1.0,-3.0,6.0,17.0,DUK
418,,2015-11-12 16:20:43,2015-05-20,DUK,Mullinax A R,"EVP, Strategic Services",G - Gift,0.0,-20000,24620,+433%,-0.0,-1.0,0.0,1.0,21.0,DUK
419,,2015-11-12 16:20:43,2015-11-11,DUK,Mullinax A R,"EVP, Strategic Services",S - Sale,68.16,-1000,24620,-4%,-68162.0,-1.0,0.0,1.0,21.0,DUK
420,,2015-11-12 16:20:29,2015-11-11,DUK,Jamil Dhiaa M.,"EVP, Pres Regulated Generation",G - Gift,0.0,-2400,43255,+6%,-0.0,-1.0,0.0,1.0,21.0,DUK
421,,2015-11-10 16:16:31,2015-11-09,DUK,McKee E Marie,Dir,S - Sale,68.13,-1627,0,-100%,-110840.0,1.0,1.0,2.0,21.0,DUK
422,,2015-11-10 16:16:09,2015-11-09,DUK,Angelakis Michael J,Dir,P - Purchase,68.32,7500,8554,+711%,512411.0,1.0,1.0,2.0,21.0,DUK
423,,2015-10-05 16:22:26,2015-10-01,DUK,Angelakis Michael J,Dir,A - Grant,70.67,1054,1054,New,74519.0,0.0,-1.0,-1.0,12.0,DUK
424,,2015-06-29 16:18:55,2015-06-25,DUK,Good Lynn J,"Vice Chair, Pres, CEO",A - Grant,0.0,7974,130692,+6%,0.0,0.0,3.0,3.0,4.0,DUK
425,,2015-05-20 15:05:22,2015-05-19,DUK,Yates Lloyd M,EVPMkt Solutions;PresCarolinas,S - Sale,76.11,-5892,40240,-13%,-448428.0,0.0,0.0,-2.0,-9.0,DUK
426,,2015-05-19 16:12:28,2015-04-22,DUK,Jamil Dhiaa M.,"EVP, Pres Regulated Generation",G - Gift,0.0,-58000,43255,-393%,-0.0,0.0,-1.0,-4.0,-10.0,DUK
427,,2015-05-19 16:12:28,2015-05-15,DUK,Jamil Dhiaa M.,"EVP, Pres Regulated Generation",S - Sale,76.15,-600,43255,-1%,-45690.0,0.0,-1.0,-4.0,-10.0,DUK
428,,2015-05-19 16:12:13,2015-05-15,DUK,Manly Marc E,"EVP, Pres, Commercial Portfoli",S - Sale,76.1,-1767,24370,-7%,-134477.0,0.0,-1.0,-4.0,-10.0,DUK
429,,2015-05-19 16:11:52,2015-05-15,DUK,Trent Keith,"EVPGridSolution;PresMidwest, F",S - Sale,75.89,-11516,11102,-51%,-873892.0,0.0,-1.0,-4.0,-10.0,DUK
430,,2015-05-19 16:11:36,2015-05-15,DUK,Savoy Brian D,"SVP,Controller,Chief Acct Off",S - Sale,76.09,-1000,2211,-31%,-76090.0,0.0,-1.0,-4.0,-10.0,DUK
431,,2015-05-11 16:10:43,2015-05-07,DUK,Meserve Richard A,Dir,A - Grant,76.81,1627,1988,+451%,125000.0,0.0,0.0,-5.0,-5.0,DUK
432,,2015-05-11 16:09:54,2015-05-07,DUK,McKee E Marie,Dir,A - Grant,76.81,1627,1627,>999%,125000.0,0.0,0.0,-5.0,-5.0,DUK
433,,2015-05-11 16:09:01,2015-05-07,DUK,Hance James H Jr,Dir,A - Grant,76.81,1627,36246,+5%,125000.0,0.0,0.0,-5.0,-5.0,DUK
434,,2015-05-11 16:07:50,2015-05-07,DUK,Herron John T,Dir,A - Grant,76.81,1627,11240,+17%,125000.0,0.0,0.0,-5.0,-5.0,DUK
435,,2015-03-18 16:07:33,2015-03-16,DUK,Yates Lloyd M,"EVP, Market Solutions",F - Tax,75.71,-459,47831,-1%,-34751.0,-1.0,0.0,1.0,-8.0,DUK
436,,2015-03-03 17:35:41,2015-02-27,DUK,Weber Jennifer L,"EVP, Chf HR Officer",F - Tax,78.55,-382,12872,-3%,-30006.0,-1.0,-4.0,-1.0,-5.0,DUK
437,,2015-03-03 17:35:41,2015-02-27,DUK,Weber Jennifer L,"EVP, Chf HR Officer",S - Sale,78.64,-10000,12872,-44%,-786400.0,-1.0,-4.0,-1.0,-5.0,DUK
438,,2015-03-03 17:35:27,2015-02-27,DUK,Trent Keith,"EVP, COO Reg Util",F - Tax,78.55,-778,22616,-3%,-61112.0,-1.0,-4.0,-1.0,-5.0,DUK
439,,2015-03-03 17:35:14,2015-02-27,DUK,Mullinax A R,"EVP, Strategic Services",F - Tax,78.55,-229,25620,-1%,-17988.0,-1.0,-4.0,-1.0,-5.0,DUK
440,,2015-03-03 17:35:00,2015-02-27,DUK,Young Steven K,"VP, Chf Acctg Off, Controller",F - Tax,78.55,-167,49931,0%,-13118.0,-1.0,-4.0,-1.0,-5.0,DUK
441,,2015-03-03 17:34:47,2015-02-27,DUK,Jamil Dhiaa M.,"EVP, Pres Regulated Generation",F - Tax,78.55,-793,43855,-2%,-62290.0,-1.0,-4.0,-1.0,-5.0,DUK
442,,2015-03-03 17:34:47,2015-02-27,DUK,Jamil Dhiaa M.,"EVP, Pres Regulated Generation",G - Gift,0.0,-1250,43855,-3%,-0.0,-1.0,-4.0,-1.0,-5.0,DUK
443,,2015-03-03 17:34:47,2015-02-27,DUK,Jamil Dhiaa M.,"EVP, Pres Regulated Generation",S - Sale,78.77,-2000,43855,-4%,-157544.0,-1.0,-4.0,-1.0,-5.0,DUK
444,,2015-03-03 17:34:34,2015-02-27,DUK,Savoy Brian D,"VP,Controller,Chief Acct Off",F - Tax,78.55,-158,3211,-5%,-12411.0,-1.0,-4.0,-1.0,-5.0,DUK
445,,2015-03-03 17:34:16,2015-02-27,DUK,Manly Marc E,"EVP, Pres, Commercial Portfoli",F - Tax,78.55,-906,26125,-3%,-71166.0,-1.0,-4.0,-1.0,-5.0,DUK
446,,2015-03-03 17:34:16,2015-02-27,DUK,Manly Marc E,"EVP, Pres, Commercial Portfoli",S - Sale,78.74,-3705,26125,-12%,-291739.0,-1.0,-4.0,-1.0,-5.0,DUK
447,,2015-03-03 17:34:04,2015-02-27,DUK,Janson Julia S,"EVP, Chf Lgl Off, CorpSecretar",F - Tax,78.55,-165,27786,-1%,-12961.0,-1.0,-4.0,-1.0,-5.0,DUK
448,,2015-03-03 17:33:50,2015-02-27,DUK,Good Lynn J,"Vice Chair, Pres, CEO",F - Tax,78.55,-929,124623,-1%,-72973.0,-1.0,-4.0,-1.0,-5.0,DUK
449,D,2015-02-27 19:20:44,2015-02-25,DUK,Weber Jennifer L,"EVP, Chf HR Officer",A - Grant,79.01,3356,23221,+17%,265158.0,-2.0,-1.0,-5.0,-7.0,DUK
450,D,2015-02-27 19:20:44,2015-02-25,DUK,Weber Jennifer L,"EVP, Chf HR Officer",F - Tax,79.01,-3850,23221,-14%,-304189.0,-2.0,-1.0,-5.0,-7.0,DUK
451,D,2015-02-27 19:20:44,2015-02-25,DUK,Weber Jennifer L,"EVP, Chf HR Officer",M - OptEx,79.01,9129,23221,+65%,721282.0,-2.0,-1.0,-5.0,-7.0,DUK
452,D,2015-02-27 19:20:30,2015-02-25,DUK,Good Lynn J,"Vice Chair, Pres, CEO",A - Grant,79.01,20504,125554,+20%,1620021.0,-2.0,-1.0,-5.0,-7.0,DUK
453,D,2015-02-27 19:20:30,2015-02-25,DUK,Good Lynn J,"Vice Chair, Pres, CEO",F - Tax,79.01,-11942,125554,-9%,-943537.0,-2.0,-1.0,-5.0,-7.0,DUK
454,D,2015-02-27 19:20:30,2015-02-25,DUK,Good Lynn J,"Vice Chair, Pres, CEO",M - OptEx,79.01,16272,125554,+15%,1285651.0,-2.0,-1.0,-5.0,-7.0,DUK
455,D,2015-02-27 19:20:16,2015-02-25,DUK,Mullinax A R,"EVP, Strategic Services",A - Grant,79.01,2563,25849,+11%,202503.0,-2.0,-1.0,-5.0,-7.0,DUK
456,D,2015-02-27 19:20:16,2015-02-25,DUK,Mullinax A R,"EVP, Strategic Services",F - Tax,79.01,-2346,25849,-8%,-185357.0,-2.0,-1.0,-5.0,-7.0,DUK
457,D,2015-02-27 19:20:16,2015-02-25,DUK,Mullinax A R,"EVP, Strategic Services",M - OptEx,79.01,5783,25849,+29%,456915.0,-2.0,-1.0,-5.0,-7.0,DUK
458,D,2015-02-27 19:19:56,2015-02-25,DUK,Janson Julia S,"EVP, Chf Lgl Off, CorpSecretar",A - Grant,79.01,3797,27951,+16%,300001.0,-2.0,-1.0,-5.0,-7.0,DUK
459,D,2015-02-27 19:19:56,2015-02-25,DUK,Janson Julia S,"EVP, Chf Lgl Off, CorpSecretar",F - Tax,79.01,-2019,27951,-7%,-159521.0,-2.0,-1.0,-5.0,-7.0,DUK
460,D,2015-02-27 19:19:56,2015-02-25,DUK,Janson Julia S,"EVP, Chf Lgl Off, CorpSecretar",M - OptEx,79.01,677,27951,+2%,53490.0,-2.0,-1.0,-5.0,-7.0,DUK
461,D,2015-02-27 19:19:43,2015-02-25,DUK,Yates Lloyd M,"EVP, Market Solutions",A - Grant,79.01,5425,48242,+13%,428629.0,-2.0,-1.0,-5.0,-7.0,DUK
462,D,2015-02-27 19:19:43,2015-02-25,DUK,Yates Lloyd M,"EVP, Market Solutions",F - Tax,79.01,-2421,48242,-5%,-191283.0,-2.0,-1.0,-5.0,-7.0,DUK
463,D,2015-02-27 19:19:43,2015-02-25,DUK,Yates Lloyd M,"EVP, Market Solutions",M - OptEx,79.01,4098,48242,+9%,323783.0,-2.0,-1.0,-5.0,-7.0,DUK
464,,2015-02-27 19:19:29,2015-02-25,DUK,Anderson Melissa H.,"SVP, CHRO",A - Grant,79.01,4319,4324,>999%,341244.0,-2.0,-1.0,-5.0,-7.0,DUK
465,D,2015-02-27 19:19:16,2015-02-25,DUK,Young Steven K,"VP, Chf Acctg Off, Controller",A - Grant,79.01,5126,50091,+11%,405005.0,-2.0,-1.0,-5.0,-7.0,DUK
466,D,2015-02-27 19:19:16,2015-02-25,DUK,Young Steven K,"VP, Chf Acctg Off, Controller",F - Tax,79.01,-1912,50091,-4%,-151067.0,-2.0,-1.0,-5.0,-7.0,DUK
467,D,2015-02-27 19:19:16,2015-02-25,DUK,Young Steven K,"VP, Chf Acctg Off, Controller",M - OptEx,79.01,4208,50091,+9%,332474.0,-2.0,-1.0,-5.0,-7.0,DUK
468,D,2015-02-27 19:18:54,2015-02-25,DUK,Trent Keith,"EVP, COO Reg Util",A - Grant,79.01,5254,23394,+29%,415119.0,-2.0,-1.0,-5.0,-7.0,DUK
469,D,2015-02-27 19:18:54,2015-02-25,DUK,Trent Keith,"EVP, COO Reg Util",F - Tax,79.01,-6187,23394,-21%,-488835.0,-2.0,-1.0,-5.0,-7.0,DUK
470,D,2015-02-27 19:18:54,2015-02-25,DUK,Trent Keith,"EVP, COO Reg Util",M - OptEx,79.01,13626,23394,+139%,1076590.0,-2.0,-1.0,-5.0,-7.0,DUK
471,,2015-02-27 19:18:35,2015-02-25,DUK,Savoy Brian D,"VP,Controller,Chief Acct Off",A - Grant,79.01,957,3369,+40%,75613.0,-2.0,-1.0,-5.0,-7.0,DUK
472,,2015-02-27 19:18:35,2015-02-25,DUK,Savoy Brian D,"VP,Controller,Chief Acct Off",F - Tax,79.01,-327,3369,-9%,-25836.0,-2.0,-1.0,-5.0,-7.0,DUK
