,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
547,D,2018-07-27 17:44:35,2018-07-25,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",M - OptEx,47.97,4250,5057,+527%,203873.0,,,,,HCA
548,D,2018-07-27 17:44:35,2018-07-27,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",S - Sale+OE,124.47,-1530,5057,-23%,-190439.0,,,,,HCA
549,D,2018-07-25 16:41:56,2018-07-23,HCA,Reiner Deborah M,"SVP - Mktg., Communications",F - Tax,108.36,-1368,3432,-29%,-148236.0,,,,,HCA
550,D,2018-07-25 16:41:56,2018-07-23,HCA,Reiner Deborah M,"SVP - Mktg., Communications",M - OptEx,81.96,1605,3432,+88%,131546.0,,,,,HCA
551,D,2018-07-25 16:41:56,2018-07-25,HCA,Reiner Deborah M,"SVP - Mktg., Communications",S - Sale+OE,112.53,-237,3432,-6%,-26670.0,,,,,HCA
552,D,2018-07-25 16:39:01,2018-07-23,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",F - Tax,108.36,-3311,5057,-40%,-358780.0,,,,,HCA
553,D,2018-07-25 16:39:01,2018-07-23,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",M - OptEx,47.97,5000,5057,>999%,239850.0,,,,,HCA
554,D,2018-07-25 16:39:01,2018-07-25,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",S - Sale+OE,112.53,-1689,5057,-25%,-190063.0,,,,,HCA
555,D,2018-06-25 16:31:35,2018-06-21,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,21.35,12500,100153,+14%,266875.0,,,,,HCA
556,D,2018-06-25 16:31:35,2018-06-21,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",S - Sale+OE,108.0,-12500,100153,-11%,-1350000.0,,,,,HCA
557,D,2018-06-13 16:34:29,2018-06-11,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,17.33,25000,100153,+33%,433250.0,,,,,HCA
558,D,2018-06-13 16:34:29,2018-06-11,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",S - Sale+OE,106.0,-25000,100153,-20%,-2650000.0,,,,,HCA
559,D,2018-06-13 16:31:51,2018-06-11,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",F - Tax,106.44,-2687,5057,-35%,-286004.0,,,,,HCA
560,D,2018-06-13 16:31:51,2018-06-11,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",M - OptEx,37.18,4437,5057,+716%,164968.0,,,,,HCA
561,D,2018-06-13 16:31:51,2018-06-13,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",S - Sale+OE,106.87,-1750,5057,-26%,-187023.0,,,,,HCA
562,,2018-06-07 16:30:37,2018-06-05,HCA,Reiner Deborah M,"SVP - Mktg., Communications",S - Sale,105.0,-1204,3432,-26%,-126420.0,,,,,HCA
563,D,2018-06-01 16:31:57,2018-05-30,HCA,Reiner Deborah M,"SVP - Mktg., Communications",F - Tax,104.9,-3591,4636,-44%,-376696.0,,,,,HCA
564,D,2018-06-01 16:31:57,2018-05-30,HCA,Reiner Deborah M,"SVP - Mktg., Communications",M - OptEx,61.27,4795,4636,-3016%,293808.0,,,,,HCA
565,D,2018-05-21 16:33:47,2018-05-17,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,17.33,11520,100105,+13%,199642.0,,,,,HCA
566,D,2018-05-21 16:33:47,2018-05-17,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",S - Sale+OE,104.0,-11520,100105,-10%,-1198080.0,,,,,HCA
567,,2018-05-16 16:45:35,2018-05-14,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",S - Sale,102.47,-5822,13986,-29%,-596580.0,,,,,HCA
568,,2018-05-04 17:20:29,2018-05-02,HCA,Frist William R,"Dir, 10%",A - Grant,0.0,1790,51401136,0%,0.0,,,,,HCA
569,,2018-05-04 17:20:29,2018-02-20,HCA,Frist William R,"Dir, 10%",G - Gift,0.0,22168,51401136,0%,0.0,,,,,HCA
570,,2018-05-04 17:19:25,2018-05-02,HCA,Frist Thomas F III,"Dir, 10%",A - Grant,0.0,1790,43619514,0%,0.0,,,,,HCA
571,,2018-05-04 17:19:25,2018-02-20,HCA,Frist Thomas F III,"Dir, 10%",G - Gift,0.0,22168,43619514,0%,0.0,,,,,HCA
572,,2018-05-04 17:18:11,2018-05-02,HCA,Rowe John W,Dir,A - Grant,0.0,1790,28978,+7%,0.0,,,,,HCA
573,,2018-05-04 17:17:47,2018-05-02,HCA,Riley Wayne Joseph,Dir,A - Grant,0.0,1790,12691,+16%,0.0,,,,,HCA
574,,2018-05-04 17:17:16,2018-05-02,HCA,Michelson Michael W,Dir,A - Grant,0.0,1790,2263,+378%,0.0,,,,,HCA
575,,2018-05-04 17:16:50,2018-05-02,HCA,Meyers Geoffrey G,Dir,A - Grant,0.0,1790,37743,+5%,0.0,,,,,HCA
576,,2018-05-04 17:16:24,2018-05-02,HCA,Lamont Ann H,Dir,A - Grant,0.0,1790,17661,+11%,0.0,,,,,HCA
577,,2018-05-04 17:15:58,2018-05-02,HCA,Holliday Charles O Jr,Dir,A - Grant,0.0,1790,14094,+15%,0.0,,,,,HCA
578,,2018-05-04 17:15:27,2018-05-02,HCA,Deparle Nancy Ann,Dir,A - Grant,0.0,1790,14662,+14%,0.0,,,,,HCA
579,,2018-05-04 17:14:57,2018-05-02,HCA,Dennis Robert J,Dir,A - Grant,0.0,1790,18704,+11%,0.0,,,,,HCA
580,D,2018-02-26 19:36:49,2018-02-22,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",A - Grant,0.0,8800,35546,+33%,0.0,,,,,HCA
581,DM,2018-02-26 19:36:49,2018-02-22,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",F - Tax,100.57,-3535,35546,-9%,-355524.0,,,,,HCA
582,D,2018-02-26 19:36:49,2018-02-25,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",M - OptEx,0.0,1747,35546,+5%,0.0,,,,,HCA
583,D,2018-02-26 19:36:22,2018-02-22,HCA,Wyatt Christopher F.,"SVP, Controller",A - Grant,0.0,6625,11409,+138%,0.0,,,,,HCA
584,D,2018-02-26 19:36:22,2018-02-22,HCA,Wyatt Christopher F.,"SVP, Controller",F - Tax,100.54,-1636,11409,-13%,-164483.0,,,,,HCA
585,D,2018-02-26 19:35:54,2018-02-22,HCA,Waterman Robert A,"SVP, GC",A - Grant,0.0,17600,254856,+7%,0.0,,,,,HCA
586,DM,2018-02-26 19:35:54,2018-02-22,HCA,Waterman Robert A,"SVP, GC",F - Tax,100.58,-6184,254856,-2%,-621957.0,,,,,HCA
587,D,2018-02-26 19:35:54,2018-02-25,HCA,Waterman Robert A,"SVP, GC",M - OptEx,0.0,3288,254856,+1%,0.0,,,,,HCA
588,D,2018-02-26 19:35:26,2018-02-22,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",A - Grant,0.0,4663,5057,>999%,0.0,,,,,HCA
589,D,2018-02-26 19:35:26,2018-02-22,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",F - Tax,100.54,-1649,5057,-25%,-165790.0,,,,,HCA
590,D,2018-02-26 19:34:54,2018-02-22,HCA,Steele John M,"SVP, Chief Human Res. Officer",A - Grant,0.0,17600,126050,+16%,0.0,,,,,HCA
591,DM,2018-02-26 19:34:54,2018-02-22,HCA,Steele John M,"SVP, Chief Human Res. Officer",F - Tax,100.57,-7767,126050,-6%,-781146.0,,,,,HCA
592,D,2018-02-26 19:34:54,2018-02-25,HCA,Steele John M,"SVP, Chief Human Res. Officer",M - OptEx,0.0,2272,126050,+2%,0.0,,,,,HCA
593,D,2018-02-26 19:34:22,2018-02-22,HCA,Steakley Joseph N,SVP-Internal Audit Services,A - Grant,0.0,8800,100199,+10%,0.0,,,,,HCA
594,DM,2018-02-26 19:34:22,2018-02-22,HCA,Steakley Joseph N,SVP-Internal Audit Services,F - Tax,100.58,-2514,100199,-2%,-252857.0,,,,,HCA
595,D,2018-02-26 19:34:22,2018-02-25,HCA,Steakley Joseph N,SVP-Internal Audit Services,M - OptEx,0.0,1497,100199,+2%,0.0,,,,,HCA
596,D,2018-02-26 19:33:46,2018-02-22,HCA,Sowell Joseph A III,SVP; Chief Development Officer,A - Grant,0.0,14800,23608,+168%,0.0,,,,,HCA
597,DM,2018-02-26 19:33:46,2018-02-22,HCA,Sowell Joseph A III,SVP; Chief Development Officer,F - Tax,100.58,-6633,23608,-22%,-667125.0,,,,,HCA
598,D,2018-02-26 19:33:46,2018-02-25,HCA,Sowell Joseph A III,SVP; Chief Development Officer,M - OptEx,0.0,2055,23608,+10%,0.0,,,,,HCA
599,D,2018-02-26 19:33:19,2018-02-22,HCA,Reiner Deborah M,"SVP - Mktg., Communications",A - Grant,0.0,5025,3432,-315%,0.0,,,,,HCA
600,D,2018-02-26 19:33:19,2018-02-22,HCA,Reiner Deborah M,"SVP - Mktg., Communications",F - Tax,100.54,-1856,3432,-35%,-186602.0,,,,,HCA
601,D,2018-02-26 19:32:49,2018-02-22,HCA,Paslick P. Martin,"SVP, CIO",A - Grant,0.0,14800,90527,+20%,0.0,,,,,HCA
602,DM,2018-02-26 19:32:49,2018-02-22,HCA,Paslick P. Martin,"SVP, CIO",F - Tax,100.57,-6543,90527,-7%,-658049.0,,,,,HCA
603,D,2018-02-26 19:32:49,2018-02-15,HCA,Paslick P. Martin,"SVP, CIO",G - Gift,0.0,-108164,90527,-613%,-0.0,,,,,HCA
604,D,2018-02-26 19:32:49,2018-02-25,HCA,Paslick P. Martin,"SVP, CIO",M - OptEx,0.0,1940,90527,+2%,0.0,,,,,HCA
605,D,2018-02-26 19:32:11,2018-02-22,HCA,Morrow J William,"SVP - Finance, Treasurer",A - Grant,0.0,6625,11006,+151%,0.0,,,,,HCA
606,D,2018-02-26 19:32:11,2018-02-22,HCA,Morrow J William,"SVP - Finance, Treasurer",F - Tax,100.54,-1638,11006,-13%,-164685.0,,,,,HCA
607,D,2018-02-26 19:32:11,2018-02-12,HCA,Morrow J William,"SVP - Finance, Treasurer",G - Gift,0.0,-818,11006,+8%,-0.0,,,,,HCA
608,D,2018-02-26 19:31:38,2018-02-22,HCA,Morgan Sandra L.,SVP-Provider Relations,A - Grant,0.0,9100,8506,-1532%,0.0,,,,,HCA
609,DM,2018-02-26 19:31:38,2018-02-22,HCA,Morgan Sandra L.,SVP-Provider Relations,F - Tax,100.56,-2833,8506,-25%,-284879.0,,,,,HCA
610,D,2018-02-26 19:31:38,2018-02-25,HCA,Morgan Sandra L.,SVP-Provider Relations,M - OptEx,0.0,676,8506,+9%,0.0,,,,,HCA
611,D,2018-02-26 19:31:03,2018-02-22,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",A - Grant,0.0,9025,19808,+84%,0.0,,,,,HCA
612,DM,2018-02-26 19:31:03,2018-02-22,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,100.55,-3418,19808,-15%,-343688.0,,,,,HCA
613,D,2018-02-26 19:31:03,2018-02-25,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",M - OptEx,0.0,634,19808,+3%,0.0,,,,,HCA
614,D,2018-02-26 19:30:23,2018-02-22,HCA,Chari Ravi S.,SVP-Clinical Excellence,A - Grant,0.0,9100,7003,-434%,0.0,,,,,HCA
615,DM,2018-02-26 19:30:23,2018-02-22,HCA,Chari Ravi S.,SVP-Clinical Excellence,F - Tax,100.56,-3378,7003,-33%,-339692.0,,,,,HCA
616,D,2018-02-26 19:30:23,2018-02-25,HCA,Chari Ravi S.,SVP-Clinical Excellence,M - OptEx,0.0,930,7003,+15%,0.0,,,,,HCA
617,D,2018-02-26 19:29:48,2018-02-22,HCA,Campbell Victor L,SVP,A - Grant,0.0,11800,390845,+3%,0.0,,,,,HCA
618,DM,2018-02-26 19:29:48,2018-02-22,HCA,Campbell Victor L,SVP,F - Tax,100.59,-3776,390845,-1%,-379815.0,,,,,HCA
619,D,2018-02-26 19:29:48,2018-02-25,HCA,Campbell Victor L,SVP,M - OptEx,0.0,1580,390845,0%,0.0,,,,,HCA
620,D,2018-02-26 19:29:02,2018-02-22,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",A - Grant,0.0,19200,99875,+24%,0.0,,,,,HCA
621,DM,2018-02-26 19:29:02,2018-02-22,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",F - Tax,100.58,-8834,99875,-8%,-888554.0,,,,,HCA
622,D,2018-02-26 19:29:02,2018-02-25,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,0.0,3452,99875,+4%,0.0,,,,,HCA
623,D,2018-02-26 19:28:10,2018-02-22,HCA,Moore A Bruce Jr,Group Pres - Service Line,A - Grant,0.0,16000,357339,+5%,0.0,,,,,HCA
624,DM,2018-02-26 19:28:10,2018-02-22,HCA,Moore A Bruce Jr,Group Pres - Service Line,F - Tax,100.58,-7320,357339,-2%,-736260.0,,,,,HCA
625,D,2018-02-26 19:28:10,2018-02-25,HCA,Moore A Bruce Jr,Group Pres - Service Line,M - OptEx,0.0,2760,357339,+1%,0.0,,,,,HCA
626,D,2018-02-26 19:27:40,2018-02-22,HCA,Cuffe Michael S.,Pres-Physician Services,A - Grant,0.0,15600,21287,+274%,0.0,,,,,HCA
627,DM,2018-02-26 19:27:40,2018-02-22,HCA,Cuffe Michael S.,Pres-Physician Services,F - Tax,100.56,-6619,21287,-24%,-665618.0,,,,,HCA
628,D,2018-02-26 19:27:40,2018-02-25,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,0.0,1217,21287,+6%,0.0,,,,,HCA
629,D,2018-02-26 19:26:57,2018-02-22,HCA,Foster Jon M,Group Pres,A - Grant,0.0,19200,101187,+23%,0.0,,,,,HCA
630,DM,2018-02-26 19:26:57,2018-02-22,HCA,Foster Jon M,Group Pres,F - Tax,100.58,-8845,101187,-8%,-889663.0,,,,,HCA
631,D,2018-02-26 19:26:57,2018-02-25,HCA,Foster Jon M,Group Pres,M - OptEx,0.0,3481,101187,+4%,0.0,,,,,HCA
632,D,2018-02-26 19:26:23,2018-02-22,HCA,Hall Charles J,Group Pres,A - Grant,0.0,19200,63999,+43%,0.0,,,,,HCA
633,DM,2018-02-26 19:26:23,2018-02-22,HCA,Hall Charles J,Group Pres,F - Tax,100.59,-8889,63999,-12%,-894100.0,,,,,HCA
634,D,2018-02-26 19:26:23,2018-02-25,HCA,Hall Charles J,Group Pres,M - OptEx,0.0,3601,63999,+6%,0.0,,,,,HCA
635,D,2018-02-26 19:25:46,2018-02-22,HCA,Rutherford Bill B,"CFO, EVP",A - Grant,0.0,29400,72722,+68%,0.0,,,,,HCA
636,DM,2018-02-26 19:25:46,2018-02-22,HCA,Rutherford Bill B,"CFO, EVP",F - Tax,100.57,-13009,72722,-15%,-1308357.0,,,,,HCA
637,D,2018-02-26 19:25:46,2018-02-25,HCA,Rutherford Bill B,"CFO, EVP",M - OptEx,0.0,3658,72722,+5%,0.0,,,,,HCA
638,D,2018-02-26 19:25:07,2018-02-22,HCA,Hazen Samuel N,"Pres, COO",A - Grant,0.0,47000,832173,+6%,0.0,,,,,HCA
639,DM,2018-02-26 19:25:07,2018-02-22,HCA,Hazen Samuel N,"Pres, COO",F - Tax,100.57,-20689,832173,-2%,-2080730.0,,,,,HCA
640,D,2018-02-26 19:25:07,2018-02-25,HCA,Hazen Samuel N,"Pres, COO",M - OptEx,0.0,5926,832173,+1%,0.0,,,,,HCA
641,D,2018-02-26 19:24:03,2018-02-22,HCA,Johnson R Milton,"COB, CEO",A - Grant,0.0,124800,1356266,+10%,0.0,,,,,HCA
642,DM,2018-02-26 19:24:03,2018-02-22,HCA,Johnson R Milton,"COB, CEO",F - Tax,100.57,-53558,1356266,-4%,-5386056.0,,,,,HCA
643,D,2018-02-26 19:24:03,2018-02-25,HCA,Johnson R Milton,"COB, CEO",M - OptEx,0.0,12022,1356266,+1%,0.0,,,,,HCA
644,D,2018-02-22 19:38:43,2018-02-21,HCA,Hall Charles J,Group Pres,G - Gift,0.0,-4950,50087,-9%,-0.0,,,,,HCA
645,DM,2018-02-22 19:38:43,2018-02-20,HCA,Hall Charles J,Group Pres,M - OptEx,18.88,63375,50087,-477%,1196239.0,,,,,HCA
646,DM,2018-02-22 19:38:43,2018-02-20,HCA,Hall Charles J,Group Pres,S - Sale+OE,101.3,-49882,50087,-50%,-5052775.0,,,,,HCA
647,D,2018-02-22 19:37:39,2018-02-20,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,101.0,-4178,13567,-24%,-421978.0,,,,,HCA
648,D,2018-02-22 19:37:39,2018-02-20,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",M - OptEx,22.95,10000,13567,+280%,229500.0,,,,,HCA
649,,2018-02-22 18:02:19,2018-02-20,HCA,Frist Patricia C,10%,G - Gift,0.0,-66504,37709434,0%,-0.0,,,,,HCA
650,,2018-02-22 18:02:19,2018-02-20,HCA,Frist Patricia C,10%,P - Purchase,101.07,28650,37709434,0%,2895681.0,,,,,HCA
651,,2018-02-22 18:01:31,2018-02-20,HCA,Frist Thomas F Jr,10%,G - Gift,0.0,-66504,37709434,0%,-0.0,,,,,HCA
652,,2018-02-22 18:01:31,2018-02-20,HCA,Frist Thomas F Jr,10%,P - Purchase,101.07,28650,37709434,0%,2895681.0,,,,,HCA
653,D,2018-02-20 20:08:48,2018-02-16,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",F - Tax,101.0,-6497,28534,-19%,-656197.0,,,,,HCA
654,D,2018-02-20 20:08:48,2018-02-16,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",M - OptEx,37.18,12375,28534,+77%,460103.0,,,,,HCA
655,D,2018-02-20 20:07:09,2018-02-16,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,17.33,38480,86057,+81%,666858.0,,,,,HCA
656,D,2018-02-20 20:07:09,2018-02-16,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",S - Sale+OE,102.05,-38480,86057,-31%,-3926919.0,,,,,HCA
657,D,2018-02-16 20:01:59,2018-02-14,HCA,Hall Charles J,Group Pres,M - OptEx,22.64,119637,41544,-153%,2708761.0,,,,,HCA
658,D,2018-02-16 20:01:59,2018-02-14,HCA,Hall Charles J,Group Pres,S - Sale+OE,100.15,-119637,41544,-74%,-11981013.0,,,,,HCA
659,D,2018-02-15 18:35:46,2018-02-13,HCA,Campbell Victor L,SVP,F - Tax,98.92,-44535,381241,-10%,-4405402.0,,,,,HCA
660,D,2018-02-15 18:35:46,2018-02-13,HCA,Campbell Victor L,SVP,M - OptEx,20.23,91924,381241,+32%,1859309.0,,,,,HCA
661,D,2018-02-09 18:43:25,2018-02-07,HCA,Cuffe Michael S.,Pres-Physician Services,F - Tax,98.4,-6665,11089,-38%,-655836.0,,,,,HCA
662,D,2018-02-09 18:43:25,2018-02-07,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,22.95,15000,11089,-384%,344250.0,,,,,HCA
663,D,2018-02-09 18:43:25,2018-02-09,HCA,Cuffe Michael S.,Pres-Physician Services,S - Sale+OE,97.26,-8335,11089,-43%,-810680.0,,,,,HCA
664,D,2018-02-07 20:27:29,2018-02-05,HCA,Wyatt Christopher F.,"SVP, Controller",F - Tax,95.89,-112,6420,-2%,-10740.0,,,,,HCA
665,D,2018-02-07 20:27:29,2018-02-05,HCA,Wyatt Christopher F.,"SVP, Controller",M - OptEx,0.0,375,6420,+6%,0.0,,,,,HCA
666,D,2018-02-07 20:27:00,2018-02-05,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",F - Tax,95.89,-131,2043,-6%,-12562.0,,,,,HCA
667,D,2018-02-07 20:27:00,2018-02-05,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",M - OptEx,0.0,439,2043,+27%,0.0,,,,,HCA
668,D,2018-02-07 20:26:32,2018-02-05,HCA,Reiner Deborah M,"SVP - Mktg., Communications",F - Tax,95.89,-112,263,-30%,-10740.0,,,,,HCA
669,D,2018-02-07 20:26:32,2018-02-05,HCA,Reiner Deborah M,"SVP - Mktg., Communications",M - OptEx,0.0,375,263,-335%,0.0,,,,,HCA
670,D,2018-02-07 20:25:52,2018-02-05,HCA,Morrow J William,"SVP - Finance, Treasurer",F - Tax,95.89,-112,6019,-2%,-10740.0,,,,,HCA
671,D,2018-02-07 20:25:52,2018-02-05,HCA,Morrow J William,"SVP - Finance, Treasurer",M - OptEx,0.0,375,6019,+7%,0.0,,,,,HCA
672,D,2018-02-07 20:25:13,2018-02-05,HCA,Morgan Sandra L.,SVP-Provider Relations,F - Tax,95.89,-149,1563,-9%,-14288.0,,,,,HCA
673,D,2018-02-07 20:25:13,2018-02-05,HCA,Morgan Sandra L.,SVP-Provider Relations,M - OptEx,0.0,500,1563,+47%,0.0,,,,,HCA
674,D,2018-02-07 20:25:13,2018-02-06,HCA,Morgan Sandra L.,SVP-Provider Relations,S - Sale+OE,96.91,-3698,1563,-70%,-358364.0,,,,,HCA
675,D,2018-02-07 20:24:45,2018-02-05,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",F - Tax,95.89,-112,7745,-1%,-10740.0,,,,,HCA
676,D,2018-02-07 20:24:45,2018-02-05,HCA,Englebright Jane D.,"SVP, Chief Nursing Officer",M - OptEx,0.0,375,7745,+5%,0.0,,,,,HCA
677,D,2018-02-07 20:24:19,2018-02-05,HCA,Cuffe Michael S.,Pres-Physician Services,F - Tax,95.89,-284,11089,-2%,-27233.0,,,,,HCA
678,D,2018-02-07 20:24:19,2018-02-05,HCA,Cuffe Michael S.,Pres-Physician Services,M - OptEx,0.0,1000,11089,+10%,0.0,,,,,HCA
679,D,2018-02-07 20:23:52,2018-02-05,HCA,Chari Ravi S.,SVP-Clinical Excellence,F - Tax,95.89,-149,351,-30%,-14288.0,,,,,HCA
680,D,2018-02-07 20:23:52,2018-02-05,HCA,Chari Ravi S.,SVP-Clinical Excellence,M - OptEx,0.0,500,351,-336%,0.0,,,,,HCA
681,D,2018-02-02 20:14:57,2018-01-31,HCA,Yuspeh Alan R,"SVP, Chief Ethics Officer",S - Sale+OE,100.61,-15000,22656,-40%,-1509152.0,,,,,HCA
682,D,2018-02-02 20:14:07,2018-02-01,HCA,Wyatt Christopher F.,"SVP, Controller",G - Gift,0.0,-350,6157,-5%,-0.0,,,,,HCA
683,D,2018-02-02 20:12:52,2018-01-31,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",F - Tax,101.16,-5871,1735,-77%,-593910.0,,,,,HCA
684,D,2018-02-02 20:12:52,2018-01-31,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",M - OptEx,32.1,12050,1735,-117%,386830.0,,,,,HCA
685,D,2018-02-02 20:12:52,2018-02-02,HCA,Torres Kathryn A.,"SVP-Payer Contracting, Align.",S - Sale+OE,100.93,-5000,1735,-74%,-504664.0,,,,,HCA
686,D,2018-02-02 20:11:47,2018-01-31,HCA,Steele John M,"SVP, Chief Human Res. Officer",F - Tax,101.16,-57879,113945,-34%,-5855040.0,,,,,HCA
687,D,2018-02-02 20:11:47,2018-01-31,HCA,Steele John M,"SVP, Chief Human Res. Officer",M - OptEx,21.54,113515,113945,>999%,2445040.0,,,,,HCA
688,D,2018-02-02 20:10:20,2018-02-01,HCA,Sowell Joseph A III,SVP; Chief Development Officer,S - Sale+OE,101.02,-30195,13386,-69%,-3050358.0,,,,,HCA
689,A,2018-02-02 20:07:54,2018-01-30,HCA,Sowell Joseph A III,SVP; Chief Development Officer,F - Tax,101.45,-34151,35581,-49%,-3464619.0,,,,,HCA
690,D,2018-02-02 19:55:54,2018-02-01,HCA,Rutherford Bill B,"CFO, EVP",F - Tax,102.24,-14976,52673,-22%,-1531146.0,,,,,HCA
691,D,2018-02-02 19:55:54,2018-02-01,HCA,Rutherford Bill B,"CFO, EVP",M - OptEx,7.77,84674,52673,-265%,657922.0,,,,,HCA
692,D,2018-02-02 19:55:54,2018-02-01,HCA,Rutherford Bill B,"CFO, EVP",S - Sale+OE,102.42,-48462,52673,-48%,-4963441.0,,,,,HCA
693,D,2018-02-02 19:54:47,2018-01-31,HCA,Reiner Deborah M,"SVP - Mktg., Communications",F - Tax,101.16,-9475,0,-100%,-958491.0,,,,,HCA
694,D,2018-02-02 19:54:47,2018-01-31,HCA,Reiner Deborah M,"SVP - Mktg., Communications",M - OptEx,46.11,16020,0,-100%,738656.0,,,,,HCA
695,DM,2018-02-02 19:54:47,2018-01-31,HCA,Reiner Deborah M,"SVP - Mktg., Communications",S - Sale+OE,101.65,-8565,0,-100%,-870619.0,,,,,HCA
696,D,2018-02-02 19:53:29,2018-01-31,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",M - OptEx,7.62,55184,86057,+179%,420331.0,,,,,HCA
697,D,2018-02-02 19:53:29,2018-01-31,HCA,Perlin Jonathan B,"Pres-Clinical Services, CMO",S - Sale+OE,101.55,-23005,86057,-21%,-2336231.0,,,,,HCA
698,D,2018-02-02 19:52:43,2018-02-01,HCA,Paslick P. Martin,"SVP, CIO",M - OptEx,49.92,166813,80330,-193%,8327061.0,,,,,HCA
699,DM,2018-02-02 19:52:03,2017-03-06,HCA,Morrow J William,"SVP - Finance, Treasurer",G - Gift,0.0,-1332,5756,-19%,-0.0,,,,,HCA
700,D,2018-02-02 19:50:51,2018-01-31,HCA,Morgan Sandra L.,SVP-Provider Relations,F - Tax,101.16,-8135,4910,-62%,-822937.0,,,,,HCA
701,D,2018-02-02 19:50:51,2018-01-31,HCA,Morgan Sandra L.,SVP-Provider Relations,M - OptEx,69.26,10625,4910,-186%,735878.0,,,,,HCA
702,D,2018-02-02 19:50:14,2018-01-31,HCA,Moore A Bruce Jr,Group Pres - Service Line,M - OptEx,8.32,94605,345899,+38%,786895.0,,,,,HCA
703,D,2018-02-02 19:50:14,2018-01-31,HCA,Moore A Bruce Jr,Group Pres - Service Line,S - Sale+OE,101.05,-66845,345899,-16%,-6754400.0,,,,,HCA
704,,2018-02-02 19:49:06,2018-01-31,HCA,Michelson Michael W,Dir,A - Grant,0.0,473,473,New,0.0,,,,,HCA
705,D,2018-02-02 19:47:57,2018-02-01,HCA,Johnson R Milton,"COB, CEO",F - Tax,102.24,-543348,1273002,-30%,-55551900.0,,,,,HCA
706,D,2018-02-02 19:47:57,2017-08-09,HCA,Johnson R Milton,"COB, CEO",G - Gift,0.0,-21795,1273002,-2%,-0.0,,,,,HCA
707,D,2018-02-02 19:47:57,2018-02-01,HCA,Johnson R Milton,"COB, CEO",M - OptEx,19.76,1066791,1273002,+517%,21075278.0,,,,,HCA
708,D,2018-02-02 19:40:41,2018-01-31,HCA,Hazen Samuel N,"Pres, COO",F - Tax,101.16,-188219,799936,-19%,-19040234.0,,,,,HCA
709,D,2018-02-02 19:40:41,2018-01-31,HCA,Hazen Samuel N,"Pres, COO",M - OptEx,19.76,422266,799936,+112%,8342125.0,,,,,HCA
710,D,2018-02-02 19:40:41,2018-01-31,HCA,Hazen Samuel N,"Pres, COO",S - Sale+OE,100.47,-56000,799936,-7%,-5626186.0,,,,,HCA
711,D,2018-02-02 19:39:54,2018-02-01,HCA,Hall Charles J,Group Pres,F - Tax,102.24,-33744,41544,-45%,-3449987.0,,,,,HCA
712,D,2018-02-02 19:39:54,2018-02-01,HCA,Hall Charles J,Group Pres,M - OptEx,22.64,102629,41544,-168%,2323675.0,,,,,HCA
