,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
635,D,2016-07-22 12:27:17,2016-07-21,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,164.81,-1000,3099,-24%,-164805.0,15.0,9.0,15.0,-6.0,SAM
636,D,2016-06-17 13:21:30,2016-06-16,SAM,Grinnell David L.,VP of Brewing,M - OptEx,95.09,1000,3099,+48%,95090.0,0.0,1.0,4.0,6.0,SAM
637,D,2016-06-17 13:21:30,2016-06-16,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,156.08,-1000,3099,-24%,-156076.0,0.0,1.0,4.0,6.0,SAM
638,D,2016-06-13 16:18:32,2016-06-10,SAM,Geist John C,Chief Sales Officer,M - OptEx,95.09,3991,437,-112%,379504.0,1.0,1.0,7.0,11.0,SAM
639,D,2016-06-13 16:18:32,2016-06-10,SAM,Geist John C,Chief Sales Officer,S - Sale+OE,158.3,-3991,437,-90%,-631786.0,1.0,1.0,7.0,11.0,SAM
640,D,2016-05-13 16:38:43,2016-05-12,SAM,Burwick David A,Dir,M - OptEx,26.43,5000,1094,-128%,132125.0,1.0,-1.0,5.0,9.0,SAM
641,D,2016-05-13 16:38:43,2016-05-12,SAM,Burwick David A,Dir,S - Sale+OE,153.21,-5000,1094,-82%,-766027.0,1.0,-1.0,5.0,9.0,SAM
642,D,2016-05-13 16:33:34,2016-05-12,SAM,Burwick David A,Dir,M - OptEx,26.43,5000,1094,-128%,132125.0,1.0,-1.0,5.0,9.0,SAM
643,D,2016-05-13 16:33:34,2016-05-12,SAM,Burwick David A,Dir,S - Sale+OE,153.21,-5000,1094,-82%,-766027.0,1.0,-1.0,5.0,9.0,SAM
644,D,2016-05-09 17:27:36,2016-05-06,SAM,Geist John C,Chief Sales Officer,M - OptEx,95.09,3209,437,-116%,305144.0,0.0,-2.0,2.0,1.0,SAM
645,D,2016-05-09 17:27:36,2016-05-06,SAM,Geist John C,Chief Sales Officer,S - Sale+OE,155.08,-3209,437,-88%,-497652.0,0.0,-2.0,2.0,1.0,SAM
646,D,2016-05-09 10:16:50,2016-05-05,SAM,Geist John C,Chief Sales Officer,M - OptEx,95.09,800,437,-220%,76072.0,0.0,-3.0,1.0,1.0,SAM
647,D,2016-05-09 10:16:50,2016-05-05,SAM,Geist John C,Chief Sales Officer,S - Sale+OE,155.0,-950,437,-68%,-147250.0,0.0,-3.0,1.0,1.0,SAM
648,D,2016-03-29 10:30:37,2016-03-28,SAM,Pagano Robert P,"VP, Brand Development",M - OptEx,86.78,6000,0,-100%,520680.0,1.0,-5.0,-17.0,-20.0,SAM
649,D,2016-03-29 10:30:37,2016-03-28,SAM,Pagano Robert P,"VP, Brand Development",S - Sale+OE,189.21,-6000,0,-100%,-1135230.0,1.0,-5.0,-17.0,-20.0,SAM
650,D,2016-03-04 11:23:53,2016-03-04,SAM,Geist John C,Chief Sales Officer,M - OptEx,95.09,7251,587,-109%,689498.0,-1.0,-10.0,-10.0,-9.0,SAM
651,D,2016-03-04 11:23:53,2016-03-04,SAM,Geist John C,Chief Sales Officer,S - Sale+OE,200.0,-7251,587,-93%,-1450200.0,-1.0,-10.0,-10.0,-9.0,SAM
652,D,2016-03-04 11:02:16,2016-03-03,SAM,Geist John C,Chief Sales Officer,M - OptEx,95.09,749,587,-462%,71222.0,-1.0,-10.0,-10.0,-9.0,SAM
653,D,2016-03-04 11:02:16,2016-03-03,SAM,Geist John C,Chief Sales Officer,S - Sale+OE,200.0,-749,587,-56%,-149800.0,-1.0,-10.0,-10.0,-9.0,SAM
654,D,2016-03-03 14:58:31,2016-03-02,SAM,Wade Kathleen H,"VP,Legal, Corporate Secretary",M - OptEx,125.72,445,10824,+4%,55947.0,2.0,-10.0,-6.0,-5.0,SAM
655,D,2016-03-03 14:58:31,2016-03-02,SAM,Wade Kathleen H,"VP,Legal, Corporate Secretary",S - Sale+OE,192.0,-445,10824,-4%,-85440.0,2.0,-10.0,-6.0,-5.0,SAM
656,,2016-03-03 14:56:51,2016-03-03,SAM,Burwick David A,Dir,P - Purchase,196.38,255,1094,+30%,50077.0,2.0,-10.0,-6.0,-5.0,SAM
657,D,2016-02-24 13:28:12,2016-02-23,SAM,Troupe Quincy B,"SVP, Supply Chain",A - Grant,0.0,3900,3900,New,0.0,0.0,-1.0,-2.0,-1.0,SAM
658,D,2016-02-24 13:27:31,2016-02-23,SAM,Smalla Frank H.,CFO,A - Grant,0.0,5201,5201,New,0.0,0.0,-1.0,-2.0,-1.0,SAM
659,D,2016-02-24 13:26:57,2016-02-23,SAM,Pagano Robert P,VP of Brand Development,M - OptEx,86.78,7400,0,-100%,642172.0,0.0,-1.0,-2.0,-1.0,SAM
660,D,2016-02-24 13:26:57,2016-02-23,SAM,Pagano Robert P,VP of Brand Development,S - Sale+OE,191.74,-7400,0,-100%,-1418848.0,0.0,-1.0,-2.0,-1.0,SAM
661,D,2016-02-24 13:25:31,2016-02-23,SAM,Wade Kathleen H,"VP,Legal, Corporate Secretary",M - OptEx,101.61,310,10824,+3%,31498.0,0.0,-1.0,-2.0,-1.0,SAM
662,D,2016-02-24 13:25:31,2016-02-23,SAM,Wade Kathleen H,"VP,Legal, Corporate Secretary",S - Sale+OE,191.0,-310,10824,-3%,-59210.0,0.0,-1.0,-2.0,-1.0,SAM
663,D,2016-02-10 08:48:08,2016-02-09,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,115.43,773,2273,+52%,89227.0,-2.0,5.0,0.0,0.0,SAM
664,D,2016-02-10 08:48:08,2016-02-09,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,185.43,-773,2273,-25%,-143341.0,-2.0,5.0,0.0,0.0,SAM
665,D,2016-02-09 16:07:28,2016-02-08,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,112.86,10000,2273,-129%,1128600.0,-2.0,2.0,-3.0,0.0,SAM
666,D,2016-02-09 16:07:28,2016-02-08,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,182.86,-10000,2273,-81%,-1828618.0,-2.0,2.0,-3.0,0.0,SAM
667,D,2016-02-08 08:16:14,2016-02-05,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,107.98,10000,2273,-129%,1079800.0,3.0,3.0,-2.0,0.0,SAM
668,D,2016-02-08 08:16:14,2016-02-05,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,177.98,-10000,2273,-81%,-1779818.0,3.0,3.0,-2.0,0.0,SAM
669,D,2016-02-05 07:55:12,2016-02-04,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,108.14,10000,2273,-129%,1081400.0,0.0,1.0,12.0,1.0,SAM
670,D,2016-02-05 07:55:12,2016-02-04,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,178.15,-10000,2273,-81%,-1781463.0,0.0,1.0,12.0,1.0,SAM
671,D,2016-02-04 16:25:25,2016-02-03,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,106.76,10000,2273,-129%,1067600.0,0.0,0.0,11.0,0.0,SAM
672,D,2016-02-04 16:25:25,2016-02-03,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,176.79,-10000,2273,-81%,-1767876.0,0.0,0.0,11.0,0.0,SAM
673,D,2016-02-03 16:23:36,2016-02-02,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,105.33,10000,2273,-129%,1053300.0,-1.0,0.0,11.0,0.0,SAM
674,D,2016-02-03 16:23:36,2016-02-02,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,175.42,-11292,2273,-83%,-1980882.0,-1.0,0.0,11.0,0.0,SAM
675,D,2016-02-02 16:22:26,2016-02-01,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,109.58,10000,2273,-129%,1095800.0,3.0,5.0,11.0,4.0,SAM
676,D,2016-02-02 16:22:26,2016-02-01,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,179.58,-10000,2273,-81%,-1795786.0,3.0,5.0,11.0,4.0,SAM
677,D,2016-02-01 16:12:03,2016-01-29,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,106.44,10000,2273,-129%,1064400.0,-2.0,0.0,6.0,2.0,SAM
678,D,2016-02-01 16:12:03,2016-01-29,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,176.44,-10000,2273,-81%,-1764401.0,-2.0,0.0,6.0,2.0,SAM
679,D,2016-01-29 16:14:19,2016-01-28,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,101.99,10000,2273,-129%,1019900.0,0.0,-1.0,5.0,1.0,SAM
680,D,2016-01-29 16:14:19,2016-01-28,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,171.99,-10000,2273,-81%,-1719884.0,0.0,-1.0,5.0,1.0,SAM
681,D,2016-01-28 16:01:14,2016-01-27,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,101.85,10000,2273,-129%,1018500.0,5.0,6.0,11.0,6.0,SAM
682,D,2016-01-28 16:01:14,2016-01-27,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,171.86,-10000,2273,-81%,-1718567.0,5.0,6.0,11.0,6.0,SAM
683,D,2016-01-27 16:04:04,2016-01-26,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,97.9,10000,2273,-129%,979000.0,-1.0,2.0,12.0,7.0,SAM
684,D,2016-01-27 16:04:04,2016-01-26,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,167.9,-10000,2273,-81%,-1678991.0,-1.0,2.0,12.0,7.0,SAM
685,D,2016-01-26 16:10:10,2016-01-25,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,93.01,10000,2273,-129%,930100.0,1.0,6.0,13.0,7.0,SAM
686,D,2016-01-26 16:10:10,2016-01-25,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,163.0,-10000,2273,-81%,-1630025.0,1.0,6.0,13.0,7.0,SAM
687,D,2016-01-25 16:04:20,2016-01-22,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,94.93,10000,2273,-129%,949300.0,4.0,10.0,17.0,16.0,SAM
688,D,2016-01-25 16:04:20,2016-01-22,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,164.93,-10000,2273,-81%,-1649266.0,4.0,10.0,17.0,16.0,SAM
689,D,2016-01-22 16:10:38,2016-01-21,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,94.31,10000,2273,-129%,943100.0,-1.0,3.0,17.0,0.0,SAM
690,D,2016-01-22 16:10:38,2016-01-21,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,164.31,-10000,2273,-81%,-1643132.0,-1.0,3.0,17.0,0.0,SAM
691,AD,2016-01-22 16:09:41,2016-01-20,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,93.54,10000,2273,-129%,935400.0,-1.0,3.0,17.0,0.0,SAM
692,AD,2016-01-22 16:09:41,2016-01-20,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,163.54,-10000,2273,-81%,-1635376.0,-1.0,3.0,17.0,0.0,SAM
693,AD,2016-01-22 16:08:36,2016-01-19,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,95.41,10000,2273,-129%,954100.0,-1.0,3.0,17.0,0.0,SAM
694,AD,2016-01-22 16:08:36,2016-01-19,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,165.41,-10000,2273,-81%,-1654054.0,-1.0,3.0,17.0,0.0,SAM
695,D,2016-01-21 10:02:44,2016-01-20,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,43.55,10000,2273,-129%,435500.0,0.0,5.0,11.0,1.0,SAM
696,D,2016-01-21 10:02:44,2016-01-20,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,163.54,-10000,2273,-81%,-1635376.0,0.0,5.0,11.0,1.0,SAM
697,D,2016-01-20 16:17:35,2016-01-19,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,43.55,10000,2273,-129%,435500.0,0.0,3.0,12.0,1.0,SAM
698,D,2016-01-20 16:17:35,2016-01-19,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,165.41,-10000,2273,-81%,-1654054.0,0.0,3.0,12.0,1.0,SAM
699,,2016-01-19 16:21:53,2016-01-15,SAM,Lim Ai-Li,VP of HR,A - Grant,141.34,123,408,+43%,17385.0,-1.0,-2.0,14.0,0.0,SAM
700,,2016-01-19 16:20:44,2016-01-15,SAM,Grinnell David L.,VP of Brewing,A - Grant,121.15,144,3099,+5%,17446.0,-1.0,-2.0,14.0,0.0,SAM
701,,2016-01-19 16:19:03,2016-01-15,SAM,Geist John C,Chief Sales Officer,A - Grant,121.15,144,587,+33%,17446.0,-1.0,-2.0,14.0,0.0,SAM
702,,2016-01-19 16:18:13,2016-01-15,SAM,Murphy Matthew Donal,Chief Accounting Officer,A - Grant,121.15,144,1184,+14%,17446.0,-1.0,-2.0,14.0,0.0,SAM
703,D,2016-01-07 08:56:46,2016-01-06,SAM,Geist John C,Chief Sales Officer,M - OptEx,95.09,8000,443,-106%,760720.0,1.0,-12.0,-6.0,-12.0,SAM
704,D,2016-01-07 08:56:46,2016-01-06,SAM,Geist John C,Chief Sales Officer,S - Sale+OE,191.01,-8000,443,-95%,-1528098.0,1.0,-12.0,-6.0,-12.0,SAM
705,D,2016-01-06 12:16:19,2016-01-05,SAM,Geist John C,Chief Sales Officer,M - OptEx,95.09,24000,443,-102%,2282160.0,-2.0,-11.0,-8.0,-13.0,SAM
706,D,2016-01-06 12:16:19,2016-01-05,SAM,Geist John C,Chief Sales Officer,S - Sale+OE,195.73,-24000,443,-98%,-4697467.0,-2.0,-11.0,-8.0,-13.0,SAM
707,,2016-01-06 10:13:39,2016-01-04,SAM,Wade Kathleen H,"VP,Legal, Corporate Secretary",S - Sale,199.85,-139,10824,-1%,-27780.0,-2.0,-11.0,-8.0,-13.0,SAM
708,,2016-01-06 10:12:52,2016-01-04,SAM,Geist John C,Chief Sales Officer,S - Sale,199.85,-53,443,-11%,-10592.0,-2.0,-11.0,-8.0,-13.0,SAM
709,,2016-01-04 16:11:29,2016-01-01,SAM,Wade Kathleen H,"VP - Legal, Secretary",A - Grant,0.0,247,10963,+2%,0.0,-2.0,-11.0,-12.0,-16.0,SAM
710,,2015-12-29 09:09:10,2015-12-28,SAM,Koch C James,"COB, 10%",S - Sale,203.52,-5000,79354,-6%,-1017620.0,0.0,-5.0,-17.0,-20.0,SAM
711,,2015-12-28 08:54:30,2015-12-24,SAM,Koch C James,"COB, 10%",S - Sale,204.02,-5000,84354,-6%,-1020105.0,-1.0,-3.0,-16.0,-20.0,SAM
712,,2015-12-23 19:52:29,2015-12-23,SAM,Koch C James,"COB, 10%",S - Sale,204.46,-5000,89354,-5%,-1022300.0,1.0,-1.0,-20.0,-21.0,SAM
713,,2015-12-23 09:21:35,2015-12-22,SAM,Koch C James,"COB, 10%",S - Sale,205.15,-5000,94354,-5%,-1025750.0,-1.0,-2.0,-21.0,-22.0,SAM
714,,2015-12-22 11:02:31,2015-12-21,SAM,Koch C James,"COB, 10%",S - Sale,205.13,-5000,99354,-5%,-1025665.0,1.0,0.0,-19.0,-21.0,SAM
715,,2015-12-18 16:54:37,2015-12-18,SAM,Koch C James,"COB, 10%",S - Sale,205.96,-5000,104354,-5%,-1029802.0,0.0,0.0,-20.0,-22.0,SAM
716,,2015-12-17 17:26:47,2015-12-17,SAM,Koch C James,"COB, 10%",S - Sale,207.72,-5000,109354,-4%,-1038584.0,-1.0,-2.0,-20.0,-23.0,SAM
717,D,2015-12-16 11:46:50,2015-12-15,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,43.55,1243,2273,+121%,54133.0,1.0,0.0,-20.0,-22.0,SAM
718,D,2015-12-11 09:39:19,2015-12-10,SAM,Roper Martin F,"Pres, C.E.O.",M - OptEx,43.55,1600,1030,-281%,69680.0,-2.0,-5.0,-21.0,-28.0,SAM
719,D,2015-12-11 09:39:19,2015-12-10,SAM,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,220.01,-1600,1030,-61%,-352016.0,-2.0,-5.0,-21.0,-28.0,SAM
720,,2015-12-07 16:11:44,2015-11-11,SAM,Koch C James,"COB, 10%",S - Sale,209.5,-12010,135354,-8%,-2516149.0,3.0,0.0,-11.0,-27.0,SAM
721,D,2015-11-16 17:00:26,2015-11-16,SAM,Koch C James,"COB, 10%",M - OptEx,26.07,12000,114354,+12%,312840.0,0.0,1.0,-2.0,-31.0,SAM
722,D,2015-11-16 17:00:26,2015-11-16,SAM,Koch C James,"COB, 10%",S - Sale+OE,208.48,-12000,114354,-9%,-2501781.0,0.0,1.0,-2.0,-31.0,SAM
723,D,2015-11-16 10:08:29,2015-11-13,SAM,Grinnell David L.,VP of Brewing,M - OptEx,46.6,2700,2995,+915%,125820.0,4.0,5.0,2.0,-27.0,SAM
724,D,2015-11-16 10:08:29,2015-11-13,SAM,Grinnell David L.,VP of Brewing,S - Sale+OE,203.24,-2971,2995,-50%,-603814.0,4.0,5.0,2.0,-27.0,SAM
725,D,2015-11-16 09:45:28,2015-11-13,SAM,Koch C James,"COB, 10%",M - OptEx,26.07,3000,114354,+3%,78210.0,4.0,5.0,2.0,-27.0,SAM
726,D,2015-11-16 09:45:28,2015-11-13,SAM,Koch C James,"COB, 10%",S - Sale+OE,203.1,-12000,114354,-9%,-2437147.0,4.0,5.0,2.0,-27.0,SAM
727,,2015-11-12 17:16:41,2015-11-12,SAM,Koch C James,"COB, 10%",S - Sale,207.52,-12000,123354,-9%,-2490245.0,-2.0,4.0,4.0,-27.0,SAM
728,,2015-11-12 09:41:29,2015-11-11,SAM,Grinnell David L.,VP of Brewing,S - Sale,209.17,-155,3226,-5%,-32421.0,-2.0,2.0,2.0,-28.0,SAM
729,,2015-11-10 17:09:19,2015-11-10,SAM,Koch C James,"COB, 10%",S - Sale,210.19,-12000,147354,-8%,-2522305.0,1.0,1.0,3.0,-26.0,SAM
730,D,2015-11-10 16:56:20,2015-11-10,SAM,Pagano Robert P,VP of Brand Development,M - OptEx,86.78,2000,0,-100%,173560.0,1.0,1.0,3.0,-26.0,SAM
731,D,2015-11-10 16:56:20,2015-11-10,SAM,Pagano Robert P,VP of Brand Development,S - Sale+OE,210.01,-2000,0,-100%,-420020.0,1.0,1.0,3.0,-26.0,SAM
732,,2015-11-09 17:13:32,2015-11-09,SAM,Koch C James,"COB, 10%",S - Sale,211.48,-11000,159354,-6%,-2326282.0,-2.0,-6.0,3.0,-28.0,SAM
733,,2015-11-09 09:01:49,2015-11-06,SAM,Koch C James,"COB, 10%",S - Sale,208.96,-11000,170354,-6%,-2298601.0,2.0,-4.0,5.0,-27.0,SAM
734,,2015-11-06 09:37:31,2015-11-05,SAM,Koch C James,"COB, 10%",S - Sale,212.35,-11000,181354,-6%,-2335819.0,-1.0,-3.0,1.0,-27.0,SAM
735,,2015-11-05 10:03:03,2015-11-04,SAM,Koch C James,"COB, 10%",S - Sale,216.07,-11000,192354,-5%,-2376721.0,-2.0,-3.0,-1.0,-29.0,SAM
736,D,2015-11-04 16:14:31,2015-11-03,SAM,Pagano Robert P,VP of Brand Development,M - OptEx,86.78,3000,0,-100%,260340.0,-2.0,-3.0,-4.0,-28.0,SAM
737,D,2015-11-04 16:14:31,2015-11-03,SAM,Pagano Robert P,VP of Brand Development,S - Sale+OE,221.13,-3000,0,-100%,-663392.0,-2.0,-3.0,-4.0,-28.0,SAM
738,,2015-11-04 16:13:34,2015-11-03,SAM,Koch C James,"COB, 10%",S - Sale,219.42,-11000,203354,-5%,-2413601.0,-2.0,-3.0,-4.0,-28.0,SAM
739,,2015-10-28 10:41:56,2015-10-26,SAM,Koch C James,"COB, 10%",C - Converted deriv,0.0,100000,214354,-32%,0.0,-1.0,-12.0,-14.0,-37.0,SAM
740,D,2015-10-23 10:00:30,2015-10-20,SAM,Lim Ai-Li,VP of HR,M - OptEx,99.01,2666,285,-112%,263961.0,0.0,-5.0,-18.0,-39.0,SAM
741,D,2015-10-23 10:00:30,2015-10-20,SAM,Lim Ai-Li,VP of HR,S - Sale+OE,253.54,-2666,285,-90%,-675938.0,0.0,-5.0,-18.0,-39.0,SAM
742,,2015-08-18 16:08:04,2015-08-17,SAM,Koch C James,"COB, 10%",S - Sale,234.42,-8000,114354,-7%,-1875320.0,-3.0,-12.0,-4.0,-19.0,SAM
743,,2015-08-17 16:02:29,2015-08-14,SAM,Koch C James,"COB, 10%",S - Sale,235.6,-8000,122354,-6%,-1884800.0,-1.0,-9.0,-5.0,-21.0,SAM
744,,2015-08-14 16:02:26,2015-08-13,SAM,Koch C James,"COB, 10%",S - Sale,236.43,-8000,130354,-6%,-1891410.0,-1.0,-7.0,-4.0,-22.0,SAM
745,,2015-08-13 16:02:24,2015-08-12,SAM,Koch C James,"COB, 10%",S - Sale,232.76,-8000,138354,-5%,-1862059.0,1.0,-4.0,-8.0,-24.0,SAM
746,,2015-08-12 16:03:40,2015-08-11,SAM,Koch C James,"COB, 10%",S - Sale,232.98,-8000,146354,-5%,-1863816.0,0.0,-1.0,-9.0,-24.0,SAM
747,,2015-08-12 16:02:49,2015-08-12,SAM,Burwick David A,Dir,P - Purchase,231.25,434,839,+107%,100363.0,0.0,-1.0,-9.0,-24.0,SAM
748,,2015-08-11 16:06:30,2015-08-10,SAM,Koch C James,"COB, 10%",S - Sale,235.94,-8000,154354,-5%,-1887547.0,0.0,0.0,-9.0,-23.0,SAM
749,D,2015-08-10 16:24:54,2015-08-07,SAM,Wade Kathleen H,"VP - Legal, Secretary",M - OptEx,119.41,1408,10716,+15%,168128.0,-1.0,1.0,-11.0,-21.0,SAM
750,D,2015-08-10 16:24:54,2015-08-07,SAM,Wade Kathleen H,"VP - Legal, Secretary",S - Sale+OE,235.0,-1408,10716,-12%,-330880.0,-1.0,1.0,-11.0,-21.0,SAM
751,,2015-08-10 16:24:30,2015-08-07,SAM,Koch C James,"COB, 10%",S - Sale,233.85,-8000,162354,-5%,-1870808.0,-1.0,1.0,-11.0,-21.0,SAM
752,,2015-08-10 16:24:03,2015-08-06,SAM,Koch C James,"COB, 10%",S - Sale,233.64,-8000,170354,-4%,-1869078.0,-1.0,1.0,-11.0,-21.0,SAM
753,DM,2015-08-06 16:02:20,2015-03-06,SAM,Pagano Robert P,VP of Brand Development,M - OptEx,86.78,3000,0,-100%,260340.0,1.0,1.0,-11.0,-23.0,SAM
754,DM,2015-08-06 16:02:20,2015-03-06,SAM,Pagano Robert P,VP of Brand Development,S - Sale+OE,241.45,-3000,0,-100%,-724355.0,1.0,1.0,-11.0,-23.0,SAM
755,D,2015-08-06 16:01:38,2015-08-05,SAM,Wade Kathleen H,"VP - Legal, Secretary",M - OptEx,97.98,382,10716,+4%,37429.0,1.0,1.0,-11.0,-23.0,SAM
756,D,2015-08-06 16:01:38,2015-08-05,SAM,Wade Kathleen H,"VP - Legal, Secretary",S - Sale+OE,235.03,-382,10716,-3%,-89781.0,1.0,1.0,-11.0,-23.0,SAM
757,D,2015-08-04 16:03:15,2015-08-04,SAM,Pagano Robert P,VP of Brand Development,M - OptEx,86.78,1000,0,-100%,86780.0,-1.0,0.0,-17.0,-26.0,SAM
758,D,2015-08-04 16:03:15,2015-08-04,SAM,Pagano Robert P,VP of Brand Development,S - Sale+OE,228.61,-1000,0,-100%,-228605.0,-1.0,0.0,-17.0,-26.0,SAM
759,,2015-06-29 16:41:31,2015-06-26,SAM,Koch C James,"COB, 10%",S - Sale,240.1,-2800,178354,-2%,-672280.0,0.0,-3.0,-6.0,-11.0,SAM
760,,2015-06-26 16:00:11,2015-06-25,SAM,Koch C James,"COB, 10%",S - Sale,240.0,-500,181154,0%,-120000.0,-2.0,-4.0,-8.0,-14.0,SAM
761,,2015-06-25 09:53:52,2015-06-24,SAM,Koch C James,"COB, 10%",S - Sale,241.36,-4400,181654,-2%,-1061970.0,0.0,-4.0,-6.0,-14.0,SAM
762,,2015-06-24 16:01:02,2015-06-23,SAM,Koch C James,"COB, 10%",S - Sale,246.3,-5000,186054,-3%,-1231476.0,0.0,-3.0,-6.0,-14.0,SAM
763,,2015-06-23 15:59:59,2015-06-22,SAM,Koch C James,"COB, 10%",S - Sale,248.35,-5000,191054,-3%,-1241772.0,-1.0,-7.0,-11.0,-17.0,SAM
764,,2015-06-22 16:43:21,2015-06-19,SAM,Koch C James,"COB, 10%",S - Sale,250.98,-5000,196054,-2%,-1254921.0,-1.0,-4.0,-10.0,-16.0,SAM
765,,2015-06-19 16:06:34,2015-06-18,SAM,Koch C James,"COB, 10%",S - Sale,254.81,-5000,201054,-2%,-1274050.0,-1.0,-4.0,-11.0,-17.0,SAM
766,,2015-06-18 16:31:38,2015-06-17,SAM,Koch C James,"COB, 10%",S - Sale,251.63,-5000,206054,-2%,-1258132.0,-2.0,-6.0,-13.0,-20.0,SAM
767,,2015-06-17 16:20:58,2015-06-16,SAM,Koch C James,"COB, 10%",S - Sale,250.35,-5000,211054,-2%,-1251725.0,1.0,-3.0,-12.0,-18.0,SAM
768,,2015-06-16 16:21:20,2015-06-15,SAM,Koch C James,"COB, 10%",S - Sale,249.41,-5000,216054,-2%,-1247030.0,0.0,-1.0,-12.0,-15.0,SAM
769,D,2015-06-15 17:00:39,2015-06-12,SAM,Lim Ai-Li,VP of HR,M - OptEx,99.01,1333,412,-145%,131980.0,1.0,1.0,-9.0,-12.0,SAM
770,D,2015-06-15 17:00:39,2015-06-12,SAM,Lim Ai-Li,VP of HR,S - Sale+OE,250.85,-1333,412,-76%,-334383.0,1.0,1.0,-9.0,-12.0,SAM
771,,2015-05-15 16:17:00,2015-05-14,SAM,Koch C James,"COB, 10%",S - Sale,252.6,-2000,221054,-1%,-505205.0,1.0,1.0,-5.0,-20.0,SAM
772,D,2015-05-14 16:05:12,2015-05-13,SAM,Lim Ai-Li,VP of HR,M - OptEx,99.01,1333,412,-145%,131980.0,0.0,0.0,-4.0,-21.0,SAM
773,D,2015-05-14 16:05:12,2015-05-13,SAM,Lim Ai-Li,VP of HR,S - Sale+OE,250.0,-1333,412,-76%,-333250.0,0.0,0.0,-4.0,-21.0,SAM
774,,2015-05-14 16:04:38,2015-05-13,SAM,Koch C James,"COB, 10%",S - Sale,250.25,-8000,223054,-3%,-2002022.0,0.0,0.0,-4.0,-21.0,SAM
775,,2015-05-13 16:15:48,2015-05-12,SAM,Koch C James,"COB, 10%",S - Sale,248.74,-8000,231054,-3%,-1989900.0,5.0,5.0,1.0,-15.0,SAM
776,,2015-05-12 16:07:19,2015-05-11,SAM,Koch C James,"COB, 10%",S - Sale,252.37,-8000,239054,-3%,-2018965.0,0.0,5.0,0.0,-16.0,SAM
777,,2015-05-11 16:05:54,2015-05-08,SAM,Koch C James,"COB, 10%",S - Sale,250.11,-8000,247054,-3%,-2000912.0,0.0,4.0,-1.0,-16.0,SAM
778,,2015-05-08 15:00:37,2015-05-07,SAM,Koch C James,"COB, 10%",S - Sale,248.9,-8000,255054,-3%,-1991190.0,1.0,5.0,3.0,-13.0,SAM
779,,2015-05-07 16:02:09,2015-05-06,SAM,Koch C James,"COB, 10%",C - Converted deriv,0.0,150000,263054,-36%,0.0,1.0,1.0,5.0,-12.0,SAM
780,,2015-05-07 16:02:09,2015-05-06,SAM,Koch C James,"COB, 10%",S - Sale,254.68,-8000,263054,-3%,-2037431.0,1.0,1.0,5.0,-12.0,SAM
781,D,2015-05-06 16:05:01,2015-05-04,SAM,Grinnell David L.,VP of Brewing,M - OptEx,29.96,2200,4780,+85%,65920.0,-2.0,-1.0,2.0,-11.0,SAM
