,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2021-08-24 21:33:06,2021-08-20,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,369.86,-1773,3179894,0%,-655762.0,,,,,ANET
168,D,2021-08-24 21:33:06,2021-08-20,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,3574,3179894,0%,0.0,,,,,ANET
169,D,2021-08-24 21:32:54,2021-08-20,ANET,Theodosopoulos Nikos,Dir,M - OptEx,0.0,174,5470,+3%,0.0,,,,,ANET
170,D,2021-08-24 21:32:46,2021-08-20,ANET,Templeton Mark B,Dir,M - OptEx,0.0,174,6460,+3%,0.0,,,,,ANET
171,D,2021-08-24 21:32:33,2021-08-20,ANET,Taxay Marc,"SVP, GC",F - Tax,369.86,-1072,1087,-50%,-396490.0,,,,,ANET
172,D,2021-08-24 21:32:33,2021-08-20,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,2159,1087,-201%,0.0,,,,,ANET
173,D,2021-08-24 21:32:23,2021-08-20,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,220,9142,+2%,0.0,,,,,ANET
174,D,2021-08-24 21:32:11,2021-08-20,ANET,Sadana Anshul,"SVP, COO",F - Tax,369.86,-2569,5111,-33%,-950170.0,,,,,ANET
175,D,2021-08-24 21:32:11,2021-08-20,ANET,Sadana Anshul,"SVP, COO",M - OptEx,0.0,5177,5111,-7844%,0.0,,,,,ANET
176,D,2021-08-24 21:31:59,2021-08-20,ANET,McCool John F,Chief Platform Officer,F - Tax,369.86,-1669,2000,-45%,-617296.0,,,,,ANET
177,D,2021-08-24 21:31:59,2021-08-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,0.0,3363,2000,-247%,0.0,,,,,ANET
178,D,2021-08-24 21:31:45,2021-08-20,ANET,Mather Ann,Dir,M - OptEx,0.0,220,586,+60%,0.0,,,,,ANET
179,D,2021-08-24 21:31:45,2021-08-20,ANET,Mather Ann,Dir,S - Sale+OE,367.26,-220,586,-27%,-80797.0,,,,,ANET
180,D,2021-08-24 21:31:35,2021-08-20,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,220,65309,0%,0.0,,,,,ANET
181,D,2021-08-24 21:31:27,2021-08-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,369.86,-1385,411985,0%,-512256.0,,,,,ANET
182,D,2021-08-24 21:31:27,2021-08-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,2791,411985,+1%,0.0,,,,,ANET
183,D,2021-08-24 21:31:15,2021-08-20,ANET,Chew Lewis,Dir,M - OptEx,0.0,154,154,New,0.0,,,,,ANET
184,D,2021-08-24 21:31:06,2021-08-20,ANET,Brennan Ita M,"SVP, CFO",F - Tax,369.86,-1207,5233,-19%,-446421.0,,,,,ANET
185,D,2021-08-24 21:31:06,2021-08-20,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,2431,5233,+87%,0.0,,,,,ANET
186,D,2021-08-24 21:30:49,2021-08-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,369.86,-1590,12472120,0%,-588077.0,,,,,ANET
187,D,2021-08-24 21:30:49,2021-08-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,3312,12472120,0%,0.0,,,,,ANET
188,D,2021-08-24 21:30:33,2021-08-20,ANET,Battles Kelly Bodnar,Dir,M - OptEx,0.0,174,593,+42%,0.0,,,,,ANET
189,D,2021-08-16 20:22:48,2021-08-12,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,56.24,3700,4009,>999%,208088.0,,,,,ANET
190,D,2021-08-16 20:22:48,2021-08-12,ANET,Brennan Ita M,"SVP, CFO",S - Sale+OE,366.65,-3700,4009,-48%,-1356600.0,,,,,ANET
191,,2021-08-13 20:46:54,2021-08-11,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,371.72,-1563,3178093,0%,-580998.0,,,,,ANET
192,D,2021-08-12 19:39:34,2021-08-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,7.76,10000,410579,+2%,77600.0,,,,,ANET
193,D,2021-08-12 19:39:34,2021-08-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,371.96,-14534,410579,-3%,-5406040.0,,,,,ANET
194,M,2021-08-11 19:23:25,2021-08-09,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,375.69,-27000,3179656,-1%,-10143630.0,,,,,ANET
195,D,2021-08-04 18:17:34,2021-08-02,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,79.61,2375,3206656,0%,189068.0,,,,,ANET
196,D,2021-08-04 18:17:34,2021-08-02,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,378.05,-2375,3206656,0%,-897878.0,,,,,ANET
197,D,2021-08-04 18:17:15,2021-08-02,ANET,Taxay Marc,"SVP, GC",M - OptEx,63.01,498,0,-100%,31381.0,,,,,ANET
198,D,2021-08-04 18:17:15,2021-08-02,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,381.0,-498,0,-100%,-189738.0,,,,,ANET
199,D,2021-08-04 18:16:56,2021-08-02,ANET,Sadana Anshul,"SVP, COO",M - OptEx,70.83,4232,2421,-234%,299762.0,,,,,ANET
200,D,2021-08-04 18:16:56,2021-08-02,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,378.45,-4232,2421,-64%,-1601581.0,,,,,ANET
201,D,2021-08-04 18:16:42,2021-08-02,ANET,Mather Ann,Dir,M - OptEx,30.67,416,586,+245%,12759.0,,,,,ANET
202,D,2021-08-04 18:16:42,2021-08-02,ANET,Mather Ann,Dir,S - Sale+OE,381.0,-416,586,-42%,-158496.0,,,,,ANET
203,D,2021-07-14 19:25:47,2021-07-12,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,7.76,10000,415113,+2%,77600.0,,,,,ANET
204,D,2021-07-14 19:25:47,2021-07-12,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,372.57,-14532,415113,-3%,-5414171.0,,,,,ANET
205,D,2021-07-08 20:16:20,2021-07-06,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,95.51,1375,3206656,0%,131326.0,,,,,ANET
206,D,2021-07-08 20:16:20,2021-07-06,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,371.93,-1375,3206656,0%,-511409.0,,,,,ANET
207,,2021-07-08 20:16:06,2021-07-06,ANET,Giancarlo Charles H,Dir,S - Sale,371.4,-1665,65089,-2%,-618379.0,,,,,ANET
208,M,2021-07-08 20:13:22,2021-07-06,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,375.31,-6072,419645,-1%,-2278892.0,,,,,ANET
209,D,2021-07-06 19:47:34,2021-07-01,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,79.61,2375,3206656,0%,189084.0,,,,,ANET
210,D,2021-07-06 19:47:34,2021-07-01,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,364.09,-2375,3206656,0%,-864701.0,,,,,ANET
211,D,2021-07-06 19:47:21,2021-07-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,63.01,501,0,-100%,31570.0,,,,,ANET
212,D,2021-07-06 19:47:21,2021-07-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,363.39,-501,0,-100%,-182058.0,,,,,ANET
213,D,2021-07-06 19:47:12,2021-07-01,ANET,Sadana Anshul,"SVP, COO",M - OptEx,70.91,4234,2421,-234%,300243.0,,,,,ANET
214,D,2021-07-06 19:47:12,2021-07-01,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,364.13,-4234,2421,-64%,-1541730.0,,,,,ANET
215,D,2021-07-06 19:46:58,2021-07-01,ANET,Mather Ann,Dir,M - OptEx,30.67,417,586,+247%,12789.0,,,,,ANET
216,D,2021-07-06 19:46:58,2021-07-01,ANET,Mather Ann,Dir,S - Sale+OE,363.39,-417,586,-42%,-151534.0,,,,,ANET
217,D,2021-06-14 20:00:45,2021-06-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,7.76,10000,425717,+2%,77600.0,,,,,ANET
218,D,2021-06-14 20:00:45,2021-06-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,364.78,-14534,425717,-3%,-5301636.0,,,,,ANET
219,D,2021-06-09 19:38:38,2021-06-07,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,95.51,1375,3206656,0%,131326.0,,,,,ANET
220,D,2021-06-09 19:38:38,2021-06-07,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,350.52,-1375,3206656,0%,-481965.0,,,,,ANET
221,,2021-06-08 20:00:07,2021-06-04,ANET,Giancarlo Charles H,Dir,S - Sale,348.11,-1665,66754,-2%,-579606.0,,,,,ANET
222,,2021-06-08 19:59:32,2021-06-04,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,350.04,-6070,430251,-1%,-2124763.0,,,,,ANET
223,D,2021-06-07 19:35:54,2021-06-03,ANET,Sadana Anshul,"SVP, COO",M - OptEx,70.91,4234,2421,-234%,300225.0,,,,,ANET
224,D,2021-06-07 19:35:54,2021-06-03,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,340.14,-4234,2421,-64%,-1440165.0,,,,,ANET
225,,2021-06-04 19:27:05,2021-06-02,ANET,Duda Kenneth,"CTO, SVP Software Eng.",G - Gift,0.0,35650,436321,-8%,0.0,,,,,ANET
226,D,2021-06-03 20:06:45,2021-06-01,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,79.62,2375,3206656,0%,189101.0,,,,,ANET
227,D,2021-06-03 20:06:45,2021-06-01,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,336.38,-2375,3206656,0%,-798902.0,,,,,ANET
228,D,2021-06-03 20:04:42,2021-06-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,63.01,501,0,-100%,31570.0,,,,,ANET
229,D,2021-06-03 20:04:42,2021-06-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,337.15,-1586,0,-100%,-534713.0,,,,,ANET
230,D,2021-06-03 20:04:02,2021-06-01,ANET,Mather Ann,Dir,M - OptEx,30.67,417,586,+247%,12789.0,,,,,ANET
231,D,2021-06-03 20:04:02,2021-06-01,ANET,Mather Ann,Dir,S - Sale+OE,338.63,-417,586,-42%,-141209.0,,,,,ANET
232,D,2021-06-03 20:03:37,2021-06-01,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,56.24,2416,4009,+152%,135876.0,,,,,ANET
233,D,2021-06-03 20:03:37,2021-06-01,ANET,Brennan Ita M,"SVP, CFO",S - Sale+OE,336.5,-3930,4009,-50%,-1322445.0,,,,,ANET
234,DM,2021-06-01 20:34:11,2021-05-27,ANET,Sadana Anshul,"SVP, COO",M - OptEx,155.5,8357,2421,-141%,1299502.0,,,,,ANET
235,DM,2021-06-01 20:34:11,2021-05-27,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,340.21,-8357,2421,-78%,-2843089.0,,,,,ANET
236,D,2021-05-27 18:21:02,2021-05-26,ANET,Sadana Anshul,"SVP, COO",M - OptEx,244.2,500,2421,+26%,122100.0,,,,,ANET
237,D,2021-05-27 18:21:02,2021-05-26,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,338.1,-2345,2421,-49%,-792834.0,,,,,ANET
238,D,2021-05-24 21:12:53,2021-05-20,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,335.93,-1773,3206656,0%,-595604.0,,,,,ANET
239,D,2021-05-24 21:12:53,2021-05-20,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,3575,3206656,0%,0.0,,,,,ANET
240,D,2021-05-24 21:12:53,2021-05-21,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,333.28,-1670,3206656,0%,-556573.0,,,,,ANET
241,D,2021-05-24 21:12:41,2021-05-20,ANET,Taxay Marc,"SVP, GC",F - Tax,335.93,-1073,1085,-50%,-360453.0,,,,,ANET
242,D,2021-05-24 21:12:41,2021-05-20,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,2158,1085,-201%,0.0,,,,,ANET
243,D,2021-05-24 21:12:27,2021-05-20,ANET,Sadana Anshul,"SVP, COO",F - Tax,335.93,-2569,4266,-38%,-863004.0,,,,,ANET
244,D,2021-05-24 21:12:27,2021-05-20,ANET,Sadana Anshul,"SVP, COO",M - OptEx,0.0,5177,4266,-568%,0.0,,,,,ANET
245,D,2021-05-24 21:12:12,2021-05-20,ANET,McCool John F,Chief Platform Officer,F - Tax,335.93,-1671,265,-86%,-561339.0,,,,,ANET
246,D,2021-05-24 21:12:12,2021-05-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,3.23,3449,265,-108%,11151.0,,,,,ANET
247,DM,2021-05-24 21:12:12,2021-05-20,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,332.37,-1595,265,-86%,-530132.0,,,,,ANET
248,D,2021-05-24 21:11:58,2021-05-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,335.93,-1387,443671,0%,-465935.0,,,,,ANET
249,D,2021-05-24 21:11:58,2021-05-20,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,2792,443671,+1%,0.0,,,,,ANET
250,D,2021-05-24 21:11:46,2021-05-20,ANET,Brennan Ita M,"SVP, CFO",F - Tax,335.93,-1019,5523,-16%,-342313.0,,,,,ANET
251,D,2021-05-24 21:11:46,2021-05-20,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,2431,5523,+79%,0.0,,,,,ANET
252,D,2021-05-24 21:11:31,2021-05-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,335.93,-1596,12470398,0%,-536144.0,,,,,ANET
253,D,2021-05-24 21:11:31,2021-05-20,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,3313,12470398,0%,0.0,,,,,ANET
254,D,2021-05-24 20:26:21,2021-05-20,ANET,Theodosopoulos Nikos,Dir,M - OptEx,0.0,261,5296,+5%,0.0,,,,,ANET
255,D,2021-05-24 20:26:08,2021-05-20,ANET,Templeton Mark B,Dir,M - OptEx,0.0,261,6286,+4%,0.0,,,,,ANET
256,D,2021-05-24 20:25:55,2021-05-20,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,219,8922,+3%,0.0,,,,,ANET
257,D,2021-05-24 20:25:42,2021-05-20,ANET,Mather Ann,Dir,M - OptEx,0.0,219,586,+60%,0.0,,,,,ANET
258,D,2021-05-24 20:25:42,2021-05-20,ANET,Mather Ann,Dir,S - Sale+OE,324.48,-219,586,-27%,-71061.0,,,,,ANET
259,D,2021-05-24 20:25:31,2021-05-20,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,219,68419,0%,0.0,,,,,ANET
260,D,2021-05-24 20:25:18,2021-05-20,ANET,Battles Kelly Bodnar,Dir,M - OptEx,0.0,255,419,+155%,0.0,,,,,ANET
261,D,2021-05-24 20:25:18,2021-05-20,ANET,Battles Kelly Bodnar,Dir,S - Sale+OE,325.11,-200,419,-32%,-65022.0,,,,,ANET
262,D,2021-05-14 18:41:23,2021-05-12,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,7.76,10000,442266,+2%,77600.0,,,,,ANET
263,D,2021-05-14 18:41:23,2021-05-12,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,317.64,-10000,442266,-2%,-3176377.0,,,,,ANET
264,,2021-05-12 18:20:33,2021-05-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,329.3,-4532,442266,-1%,-1492372.0,,,,,ANET
265,D,2021-05-10 19:09:16,2021-05-06,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,95.51,1375,3206524,0%,131326.0,,,,,ANET
266,D,2021-05-10 19:09:16,2021-05-06,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,321.96,-1375,3206524,0%,-442694.0,,,,,ANET
267,,2021-05-10 19:09:05,2021-05-06,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,325.12,-5505,446798,-1%,-1789810.0,,,,,ANET
268,,2021-05-06 20:16:33,2021-05-04,ANET,Giancarlo Charles H,Dir,S - Sale,306.17,-1665,68200,-2%,-509771.0,,,,,ANET
269,D,2021-05-05 19:51:53,2021-05-03,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,79.61,2375,3206524,0%,189068.0,,,,,ANET
270,D,2021-05-05 19:51:53,2021-05-03,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,314.18,-2375,3206524,0%,-746188.0,,,,,ANET
271,D,2021-05-05 19:51:42,2021-05-03,ANET,Taxay Marc,"SVP, GC",M - OptEx,63.01,498,0,-100%,31381.0,,,,,ANET
272,D,2021-05-05 19:51:42,2021-05-03,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,315.82,-498,0,-100%,-157278.0,,,,,ANET
273,D,2021-05-05 19:51:31,2021-05-03,ANET,Mather Ann,Dir,M - OptEx,30.67,416,586,+245%,12759.0,,,,,ANET
274,D,2021-05-05 19:51:31,2021-05-03,ANET,Mather Ann,Dir,S - Sale+OE,315.82,-416,586,-42%,-131381.0,,,,,ANET
275,D,2021-04-22 19:30:47,2021-04-20,ANET,McCool John F,Chief Platform Officer,M - OptEx,132.75,83,82,-8300%,11018.0,,,,,ANET
276,D,2021-04-22 19:30:47,2021-04-20,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,312.97,-83,82,-50%,-25977.0,,,,,ANET
277,D,2021-04-14 21:34:02,2021-04-12,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,4.18,10000,452303,+2%,41800.0,,,,,ANET
278,D,2021-04-14 21:34:02,2021-04-12,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,313.96,-14534,452303,-3%,-4563072.0,,,,,ANET
279,D,2021-04-13 21:01:32,2021-04-09,ANET,Sadana Anshul,"SVP, COO",M - OptEx,42.87,8468,1658,-124%,363029.0,,,,,ANET
280,D,2021-04-13 21:01:32,2021-04-09,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,315.15,-8468,1658,-84%,-2668716.0,,,,,ANET
281,D,2021-04-07 21:28:26,2021-04-06,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,95.51,1375,3206524,0%,131326.0,,,,,ANET
282,D,2021-04-07 21:28:26,2021-04-06,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,308.82,-1375,3206524,0%,-424622.0,,,,,ANET
283,,2021-04-07 21:25:35,2021-04-05,ANET,Giancarlo Charles H,Dir,S - Sale,311.44,-1665,69865,-2%,-518553.0,,,,,ANET
284,D,2021-04-05 20:39:33,2021-04-01,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,79.61,2375,3206524,0%,189084.0,,,,,ANET
285,D,2021-04-05 20:39:33,2021-04-01,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,308.65,-2375,3206524,0%,-733042.0,,,,,ANET
286,D,2021-04-05 20:39:09,2021-04-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,63.68,751,0,-100%,47822.0,,,,,ANET
287,D,2021-04-05 20:39:09,2021-04-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,304.06,-751,0,-100%,-228349.0,,,,,ANET
288,D,2021-04-05 20:38:45,2021-04-01,ANET,Mather Ann,Dir,M - OptEx,30.67,417,586,+247%,12789.0,,,,,ANET
289,D,2021-04-05 20:38:45,2021-04-01,ANET,Mather Ann,Dir,S - Sale+OE,304.06,-417,586,-42%,-126793.0,,,,,ANET
290,D,2021-03-31 20:45:58,2021-03-29,ANET,Sadana Anshul,"SVP, COO",M - OptEx,24.13,500,1658,+43%,12063.0,,,,,ANET
291,D,2021-03-31 20:45:58,2021-03-29,ANET,Sadana Anshul,"SVP, COO",S - Sale+OE,315.18,-500,1658,-23%,-157592.0,,,,,ANET
292,D,2021-03-30 21:45:18,2021-03-26,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,244.2,167,3206524,0%,40781.0,,,,,ANET
293,D,2021-03-30 21:45:18,2021-03-26,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,304.01,-167,3206524,0%,-50770.0,,,,,ANET
294,D,2021-03-24 21:06:10,2021-03-22,ANET,McCool John F,Chief Platform Officer,M - OptEx,132.75,83,82,-8300%,11018.0,,,,,ANET
295,D,2021-03-24 21:06:10,2021-03-22,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,285.13,-83,82,-50%,-23666.0,,,,,ANET
296,A,2021-03-22 21:36:47,2021-03-11,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,289.17,-72500,117310,-38%,-20964890.0,,,,,ANET
297,,2021-03-15 21:04:44,2021-03-11,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,0.0,-72500,456836,-14%,-0.0,,,,,ANET
298,D,2021-03-12 21:07:47,2021-03-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,4.18,10000,529336,+2%,41800.0,,,,,ANET
299,D,2021-03-12 21:07:47,2021-03-10,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale+OE,276.47,-19532,529336,-4%,-5399923.0,,,,,ANET
300,D,2021-03-10 19:54:50,2021-03-08,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,95.51,1375,3206524,0%,131326.0,,,,,ANET
301,D,2021-03-10 19:54:50,2021-03-08,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,272.42,-1375,3206524,0%,-374577.0,,,,,ANET
302,,2021-03-08 21:05:20,2021-03-04,ANET,Giancarlo Charles H,Dir,S - Sale,273.11,-1665,71530,-2%,-454725.0,,,,,ANET
303,D,2021-03-03 21:09:11,2021-03-01,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,67.17,2208,3206524,0%,148320.0,,,,,ANET
304,D,2021-03-03 21:09:11,2021-03-01,ANET,Ullal Jayshree,"Pres, CEO",S - Sale+OE,286.59,-2208,3206524,0%,-632791.0,,,,,ANET
305,D,2021-03-03 21:08:33,2021-03-01,ANET,Taxay Marc,"SVP, GC",M - OptEx,63.68,751,0,-100%,47822.0,,,,,ANET
306,D,2021-03-03 21:08:33,2021-03-01,ANET,Taxay Marc,"SVP, GC",S - Sale+OE,285.04,-2077,0,-100%,-592023.0,,,,,ANET
307,D,2021-03-03 21:08:18,2021-03-01,ANET,Mather Ann,Dir,M - OptEx,30.67,417,586,+247%,12789.0,,,,,ANET
308,D,2021-03-03 21:08:18,2021-03-01,ANET,Mather Ann,Dir,S - Sale+OE,282.5,-417,586,-42%,-117803.0,,,,,ANET
309,,2021-03-03 21:05:50,2021-03-01,ANET,Brennan Ita M,"SVP, CFO",S - Sale,286.58,-3930,4111,-49%,-1126249.0,,,,,ANET
310,,2021-02-26 20:21:55,2021-02-24,ANET,Ullal Jayshree,"Pres, CEO",S - Sale,285.87,-1669,3206524,0%,-477110.0,,,,,ANET
311,,2021-02-26 20:21:33,2021-02-24,ANET,Sadana Anshul,"SVP, COO",S - Sale,285.25,-1845,1658,-53%,-526290.0,,,,,ANET
312,,2021-02-26 20:20:46,2021-02-24,ANET,McCool John F,Chief Platform Officer,S - Sale,283.63,-1956,82,-96%,-554785.0,,,,,ANET
313,D,2021-02-24 20:42:54,2021-02-22,ANET,Ullal Jayshree,"Pres, CEO",F - Tax,292.16,-2162,3208193,0%,-631650.0,,,,,ANET
314,D,2021-02-24 20:42:54,2021-02-22,ANET,Ullal Jayshree,"Pres, CEO",M - OptEx,0.0,4357,3208193,0%,0.0,,,,,ANET
315,D,2021-02-24 20:42:37,2021-02-22,ANET,Theodosopoulos Nikos,Dir,M - OptEx,0.0,262,5035,+5%,0.0,,,,,ANET
316,D,2021-02-24 20:42:10,2021-02-22,ANET,Templeton Mark B,Dir,M - OptEx,0.0,262,6025,+5%,0.0,,,,,ANET
317,D,2021-02-24 20:41:54,2021-02-22,ANET,Taxay Marc,"SVP, GC",F - Tax,292.16,-795,1326,-37%,-232267.0,,,,,ANET
318,D,2021-02-24 20:41:54,2021-02-22,ANET,Taxay Marc,"SVP, GC",M - OptEx,0.0,2121,1326,-267%,0.0,,,,,ANET
319,D,2021-02-24 20:41:40,2021-02-22,ANET,Scheinman Daniel,Dir,M - OptEx,0.0,219,8703,+3%,0.0,,,,,ANET
320,D,2021-02-24 20:41:23,2021-02-22,ANET,Sadana Anshul,"SVP, COO",F - Tax,292.16,-1817,3503,-34%,-530855.0,,,,,ANET
321,D,2021-02-24 20:41:23,2021-02-22,ANET,Sadana Anshul,"SVP, COO",M - OptEx,0.0,3662,3503,-2303%,0.0,,,,,ANET
322,D,2021-02-24 20:41:03,2021-02-22,ANET,McCool John F,Chief Platform Officer,F - Tax,292.16,-1043,2038,-34%,-304723.0,,,,,ANET
323,D,2021-02-24 20:41:03,2021-02-22,ANET,McCool John F,Chief Platform Officer,M - OptEx,3.62,3083,2038,-295%,11151.0,,,,,ANET
324,D,2021-02-24 20:41:03,2021-02-22,ANET,McCool John F,Chief Platform Officer,S - Sale+OE,307.59,-84,2038,-4%,-25838.0,,,,,ANET
325,D,2021-02-24 20:40:40,2021-02-22,ANET,Mather Ann,Dir,M - OptEx,0.0,219,586,+60%,0.0,,,,,ANET
326,D,2021-02-24 20:40:40,2021-02-22,ANET,Mather Ann,Dir,S - Sale+OE,307.59,-219,586,-27%,-67362.0,,,,,ANET
327,D,2021-02-24 20:40:25,2021-02-22,ANET,Giancarlo Charles H,Dir,M - OptEx,0.0,219,73195,0%,0.0,,,,,ANET
328,D,2021-02-24 20:39:23,2021-02-22,ANET,Duda Kenneth,"CTO, SVP Software Eng.",F - Tax,292.16,-1054,538868,0%,-307937.0,,,,,ANET
329,D,2021-02-24 20:39:23,2021-02-22,ANET,Duda Kenneth,"CTO, SVP Software Eng.",M - OptEx,0.0,2124,538868,0%,0.0,,,,,ANET
330,D,2021-02-24 20:38:14,2021-02-22,ANET,Brennan Ita M,"SVP, CFO",F - Tax,292.16,-527,8041,-6%,-153968.0,,,,,ANET
331,D,2021-02-24 20:38:14,2021-02-22,ANET,Brennan Ita M,"SVP, CFO",M - OptEx,0.0,1521,8041,+23%,0.0,,,,,ANET
332,D,2021-02-24 20:37:42,2021-02-22,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",F - Tax,292.16,-1148,12468681,0%,-335400.0,,,,,ANET
333,D,2021-02-24 20:37:42,2021-02-22,ANET,Bechtolsheim Andreas,"Chief Development Officer, 10%",M - OptEx,0.0,3312,12468681,0%,0.0,,,,,ANET
334,D,2021-02-24 20:37:23,2021-02-22,ANET,Battles Kelly Bodnar,Dir,M - OptEx,0.0,254,364,+231%,0.0,,,,,ANET
335,D,2021-02-24 20:37:23,2021-02-22,ANET,Battles Kelly Bodnar,Dir,S - Sale+OE,300.28,-200,364,-35%,-60055.0,,,,,ANET
336,D,2021-02-23 20:42:18,2021-02-19,ANET,Mather Ann,Dir,M - OptEx,30.67,6944,586,-109%,212972.0,,,,,ANET
337,D,2021-02-23 20:42:18,2021-02-19,ANET,Mather Ann,Dir,S - Sale+OE,325.0,-6944,586,-92%,-2256800.0,,,,,ANET
338,,2021-02-23 20:42:05,2021-02-19,ANET,Duda Kenneth,"CTO, SVP Software Eng.",S - Sale,325.29,-2555,537798,0%,-831122.0,,,,,ANET
339,D,2021-02-18 20:31:27,2021-02-16,ANET,Mather Ann,Dir,M - OptEx,30.67,900,586,-287%,27603.0,,,,,ANET
