,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
161,D,2015-03-05 16:19:12,2015-03-03,CTB,Armes Roy V,"COB, Pres, CEO",M - OptEx,22.97,103000,471517,+28%,2365910.0,-1.0,1.0,15.0,-1.0,CTB
162,D,2015-03-05 16:19:12,2015-03-03,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale+OE,38.54,-103000,471517,-18%,-3969723.0,-1.0,1.0,15.0,-1.0,CTB
163,D,2015-03-04 10:05:29,2015-03-02,CTB,Armes Roy V,"COB, Pres, CEO",M - OptEx,18.71,106220,471517,+29%,1986845.0,-1.0,-2.0,12.0,0.0,CTB
164,D,2015-03-04 10:05:29,2015-03-02,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale+OE,38.46,-106220,471517,-18%,-4085476.0,-1.0,-2.0,12.0,0.0,CTB
165,DM,2015-03-02 14:10:11,2015-02-26,CTB,Armes Roy V,"COB, Pres, CEO",M - OptEx,15.63,215000,471517,+84%,3360450.0,1.0,-2.0,11.0,0.0,CTB
166,DM,2015-03-02 14:10:11,2015-02-26,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale+OE,38.61,-215000,471517,-31%,-8301978.0,1.0,-2.0,11.0,0.0,CTB
167,D,2015-02-26 13:51:16,2015-02-24,CTB,Zamansky Stephen,"SVP, GC, Secy",M - OptEx,20.42,65653,43528,-297%,1340952.0,4.0,2.0,9.0,-4.0,CTB
168,D,2015-02-26 13:51:16,2015-02-24,CTB,Zamansky Stephen,"SVP, GC, Secy",S - Sale+OE,37.35,-65653,43528,-60%,-2452140.0,4.0,2.0,9.0,-4.0,CTB
169,D,2015-02-26 11:19:20,2015-02-24,CTB,Shuey John H,Dir,M - OptEx,16.01,3748,0,-100%,60021.0,4.0,2.0,9.0,-4.0,CTB
170,D,2015-02-26 11:19:20,2015-02-24,CTB,Shuey John H,Dir,S - Sale+OE,36.13,-3748,0,-100%,-135425.0,4.0,2.0,9.0,-4.0,CTB
171,,2015-02-26 10:55:10,2015-02-24,CTB,Jones Ginger M,"VP, CFO",P - Purchase,37.75,4000,26537,+18%,151005.0,4.0,2.0,9.0,-4.0,CTB
172,D,2015-02-24 10:16:51,2015-02-23,CTB,Wambold Richard L,Dir,M - OptEx,16.01,3748,5748,+187%,60021.0,4.0,8.0,16.0,2.0,CTB
173,D,2015-02-24 10:14:49,2015-02-20,CTB,Meier John F,Dir,M - OptEx,17.92,1117,4053,+38%,20017.0,4.0,8.0,16.0,2.0,CTB
174,,2015-02-23 16:43:25,2015-02-19,CTB,Armes Roy V,"COB, Pres, CEO",A - Grant,0.0,46224,471517,+11%,0.0,4.0,6.0,13.0,6.0,CTB
175,,2015-02-23 16:43:23,2015-02-19,CTB,Zamansky Stephen,"SVP, GC, Secy",A - Grant,0.0,5532,43226,+15%,0.0,4.0,6.0,13.0,6.0,CTB
176,,2015-02-23 16:43:22,2015-02-19,CTB,Jones Ginger M,"VP, CFO",A - Grant,0.0,7491,22537,+50%,0.0,4.0,6.0,13.0,6.0,CTB
177,,2015-02-23 16:42:18,2015-02-19,CTB,Harmon Brenda S,SVP,A - Grant,0.0,5532,60245,+10%,0.0,4.0,6.0,13.0,6.0,CTB
178,,2015-02-23 16:42:17,2015-02-19,CTB,Hughes Bradley E.,"SVP, CFO, Treas",A - Grant,0.0,9288,104305,+10%,0.0,4.0,6.0,13.0,6.0,CTB
179,,2014-12-05 10:20:25,2014-12-03,CTB,Jones Ginger M,"VP, CFO",A - Grant,0.0,15000,15000,New,0.0,-3.0,-4.0,7.0,17.0,CTB
180,,2014-09-03 10:36:00,2014-08-29,CTB,Ostrander Christopher E.,SVP,S - Sale,30.84,-15000,60339,-20%,-462652.0,-1.0,-2.0,-8.0,25.0,CTB
181,,2014-07-03 14:27:17,2014-07-01,CTB,Armes Roy V,"COB, Pres, CEO",A - Grant,0.0,75000,423617,+22%,0.0,1.0,0.0,-2.0,18.0,CTB
182,,2014-07-03 14:27:17,2014-05-16,CTB,Armes Roy V,"COB, Pres, CEO",G - Gift,0.0,-36260,423617,-8%,-0.0,1.0,0.0,-2.0,18.0,CTB
183,,2014-07-03 14:27:15,2014-07-01,CTB,Zamansky Stephen,"SVP, GC, Secy",A - Grant,0.0,15000,37527,+67%,0.0,1.0,0.0,-2.0,18.0,CTB
184,,2014-07-03 14:27:14,2014-07-01,CTB,Ostrander Christopher E.,SVP,A - Grant,0.0,15000,75282,+25%,0.0,1.0,0.0,-2.0,18.0,CTB
185,,2014-07-03 14:27:12,2014-07-01,CTB,Hughes Bradley E.,"SVP, CFO, Treas",A - Grant,0.0,15000,94916,+19%,0.0,1.0,0.0,-2.0,18.0,CTB
186,,2014-07-03 14:27:10,2014-07-01,CTB,Harmon Brenda S,SVP,A - Grant,0.0,15000,54580,+38%,0.0,1.0,0.0,-2.0,18.0,CTB
187,D,2014-05-28 15:52:13,2014-05-27,CTB,Huber Robert W,Principal Accounting Officer,M - OptEx,20.1,5079,7320,+227%,102084.0,1.0,1.0,6.0,17.0,CTB
188,D,2014-05-28 15:52:13,2014-05-27,CTB,Huber Robert W,Principal Accounting Officer,S - Sale+OE,28.01,-5079,7320,-41%,-142255.0,1.0,1.0,6.0,17.0,CTB
189,,2014-05-13 08:15:54,2014-05-12,CTB,Shuey John H,Dir,S - Sale,27.73,-2000,0,-100%,-55465.0,2.0,-2.0,7.0,18.0,CTB
190,,2014-05-12 13:38:50,2014-05-09,CTB,Harmon Brenda S,SVP,A - Grant,27.48,62,39563,0%,1715.0,1.0,0.0,9.0,21.0,CTB
191,,2014-05-08 13:17:43,2014-05-06,CTB,Shuey John H,Dir,S - Sale,27.04,-2500,2000,-56%,-67600.0,-2.0,1.0,7.0,18.0,CTB
192,D,2014-05-06 14:49:24,2014-05-05,CTB,Miller Harold C Jr,VP,M - OptEx,16.27,30334,29111,-2480%,493597.0,0.0,4.0,6.0,21.0,CTB
193,D,2014-05-06 14:49:24,2014-05-05,CTB,Miller Harold C Jr,VP,S - Sale+OE,27.01,-40381,29111,-58%,-1090870.0,0.0,4.0,6.0,21.0,CTB
194,D,2014-05-05 10:31:51,2014-05-02,CTB,Holland John J,Dir,M - OptEx,21.3,2000,4000,+100%,42600.0,-2.0,0.0,2.0,17.0,CTB
195,D,2014-05-05 10:27:48,2014-05-02,CTB,Shuey John H,Dir,M - OptEx,21.3,2000,4000,+100%,42600.0,-2.0,0.0,2.0,17.0,CTB
196,,2014-04-07 13:46:48,2014-04-04,CTB,Zamansky Stephen,"VP, GC, Secy",F - Tax,24.21,-2178,22523,-9%,-52729.0,-2.0,-1.0,12.0,22.0,CTB
197,,2014-04-02 15:13:22,2014-04-01,CTB,Ostrander Christopher E.,VP,F - Tax,24.34,-5969,60272,-9%,-145285.0,3.0,-2.0,6.0,19.0,CTB
198,,2014-03-10 13:57:06,2014-03-06,CTB,Harmon Brenda S,SVP,A - Grant,6.83,7302,39489,+23%,49854.0,1.0,2.0,-1.0,29.0,CTB
199,,2014-03-10 13:57:06,2014-03-06,CTB,Harmon Brenda S,SVP,F - Tax,23.91,-1725,39489,-4%,-41236.0,1.0,2.0,-1.0,29.0,CTB
200,,2014-03-10 10:41:55,2014-03-06,CTB,Zamansky Stephen,"VP, GC, Secy",A - Grant,0.0,3788,24643,+18%,0.0,1.0,2.0,-1.0,29.0,CTB
201,,2014-03-10 10:41:55,2014-03-06,CTB,Zamansky Stephen,"VP, GC, Secy",F - Tax,23.91,-1323,24643,-5%,-31626.0,1.0,2.0,-1.0,29.0,CTB
202,,2014-03-10 10:40:53,2014-03-06,CTB,Miller Harold C Jr,VP,A - Grant,0.0,5129,39143,+15%,0.0,1.0,2.0,-1.0,29.0,CTB
203,,2014-03-10 10:40:53,2014-03-06,CTB,Miller Harold C Jr,VP,F - Tax,23.91,-1690,39143,-4%,-40399.0,1.0,2.0,-1.0,29.0,CTB
204,,2014-03-10 10:39:51,2014-03-06,CTB,Ostrander Christopher E.,VP,A - Grant,0.0,5599,66079,+9%,0.0,1.0,2.0,-1.0,29.0,CTB
205,,2014-03-10 10:39:51,2014-03-06,CTB,Ostrander Christopher E.,VP,F - Tax,23.91,-1836,66079,-3%,-43890.0,1.0,2.0,-1.0,29.0,CTB
206,,2014-03-10 10:38:50,2014-03-06,CTB,Hughes Bradley E.,"VP, CFO, Treas",A - Grant,0.0,6101,79916,+8%,0.0,1.0,2.0,-1.0,29.0,CTB
207,,2014-03-10 10:38:50,2014-03-06,CTB,Hughes Bradley E.,"VP, CFO, Treas",F - Tax,23.91,-1972,79916,-2%,-47141.0,1.0,2.0,-1.0,29.0,CTB
208,,2014-03-10 10:38:48,2014-03-06,CTB,Armes Roy V,"COB, Pres, CEO",A - Grant,0.0,29866,384779,+8%,0.0,1.0,2.0,-1.0,29.0,CTB
209,,2014-03-10 10:38:48,2014-03-06,CTB,Armes Roy V,"COB, Pres, CEO",F - Tax,23.91,-9513,384779,-2%,-227408.0,1.0,2.0,-1.0,29.0,CTB
210,,2014-03-10 08:41:15,2014-03-06,CTB,Huber Robert W,Principal Accounting Officer,A - Grant,0.0,397,7298,+6%,0.0,1.0,2.0,-1.0,29.0,CTB
211,,2014-03-10 08:41:15,2014-03-06,CTB,Huber Robert W,Principal Accounting Officer,F - Tax,23.91,-148,7298,-2%,-3538.0,1.0,2.0,-1.0,29.0,CTB
212,,2013-12-23 16:03:24,2013-12-20,CTB,Harmon Brenda S,SVP,F - Tax,22.25,-2159,33880,-6%,-48038.0,1.0,10.0,4.0,31.0,CTB
213,,2013-12-23 11:12:40,2013-12-20,CTB,Hughes Bradley E.,"VP, CFO, Treas",F - Tax,22.25,-9438,75740,-11%,-209996.0,-1.0,9.0,3.0,30.0,CTB
214,D,2013-04-12 13:50:24,2013-04-11,CTB,Holland John J,Dir,M - OptEx,14.01,2000,2000,New,28020.0,-2.0,-7.0,-4.0,4.0,CTB
215,D,2013-04-12 13:50:22,2013-04-12,CTB,Shuey John H,Dir,M - OptEx,14.01,2000,2000,New,28020.0,-2.0,-7.0,-4.0,4.0,CTB
216,,2013-04-05 15:28:41,2013-04-04,CTB,Zamansky Stephen,"VP, GC, Secy",F - Tax,24.47,-2128,22033,-9%,-52072.0,-2.0,2.0,0.0,29.0,CTB
217,,2013-04-02 14:41:12,2013-04-01,CTB,Ostrander Christopher E.,VP,F - Tax,25.46,-5878,61910,-9%,-149668.0,-2.0,-4.0,-2.0,21.0,CTB
218,AD,2013-03-19 10:47:27,2013-02-21,CTB,Miller Harold C Jr,VP,A - Grant,0.0,9819,35652,+38%,0.0,2.0,-3.0,-13.0,21.0,CTB
219,AD,2013-03-19 10:47:27,2013-02-21,CTB,Miller Harold C Jr,VP,F - Tax,25.43,-3211,35652,-8%,-81640.0,2.0,-3.0,-13.0,21.0,CTB
220,D,2013-03-08 16:03:42,2013-03-08,CTB,Meier John F,Dir,M - OptEx,14.01,2000,2936,+214%,28020.0,1.0,5.0,-5.0,28.0,CTB
221,A,2013-03-01 14:27:06,2013-02-21,CTB,Armes Roy V,"COB, Pres, CEO",A - Grant,0.0,56812,362737,+19%,0.0,0.0,0.0,1.0,24.0,CTB
222,A,2013-03-01 14:27:06,2013-02-21,CTB,Armes Roy V,"COB, Pres, CEO",F - Tax,25.43,-20632,362737,-5%,-524569.0,0.0,0.0,1.0,24.0,CTB
223,D,2013-02-22 14:42:12,2013-02-21,CTB,Huber Robert W,Principal Accounting Officer,A - Grant,0.0,590,6967,+9%,0.0,1.0,1.0,6.0,30.0,CTB
224,D,2013-02-22 14:42:12,2013-02-21,CTB,Huber Robert W,Principal Accounting Officer,F - Tax,25.43,-220,6967,-3%,-5594.0,1.0,1.0,6.0,30.0,CTB
225,D,2013-02-22 14:38:06,2013-02-21,CTB,Harmon Brenda S,SVP,A - Grant,0.0,9996,35528,+39%,0.0,1.0,1.0,6.0,30.0,CTB
226,D,2013-02-22 14:38:06,2013-02-21,CTB,Harmon Brenda S,SVP,F - Tax,25.43,-3271,35528,-8%,-83165.0,1.0,1.0,6.0,30.0,CTB
227,D,2013-02-22 14:24:44,2013-02-21,CTB,Armes Roy V,"COB, Pres, CEO",A - Grant,0.0,154125,425435,+57%,0.0,1.0,1.0,6.0,30.0,CTB
228,D,2013-02-22 14:24:44,2013-02-21,CTB,Armes Roy V,"COB, Pres, CEO",F - Tax,25.43,-55644,425435,-12%,-1414749.0,1.0,1.0,6.0,30.0,CTB
229,D,2013-02-22 14:06:37,2013-02-21,CTB,Miller Harold C Jr,VP,A - Grant,0.0,9815,35650,+38%,0.0,1.0,1.0,6.0,30.0,CTB
230,D,2013-02-22 14:06:37,2013-02-21,CTB,Miller Harold C Jr,VP,F - Tax,25.43,-3209,35650,-8%,-81589.0,1.0,1.0,6.0,30.0,CTB
231,D,2013-02-22 13:59:30,2013-02-21,CTB,Hughes Bradley E.,"VP, CFO",A - Grant,0.0,11758,84962,+16%,0.0,1.0,1.0,6.0,30.0,CTB
232,D,2013-02-22 13:59:30,2013-02-21,CTB,Hughes Bradley E.,"VP, CFO",F - Tax,25.43,-3808,84962,-4%,-96818.0,1.0,1.0,6.0,30.0,CTB
233,,2012-12-26 06:00:56,2012-12-21,CTB,Hughes Bradley E.,"VP, CFO",F - Tax,24.78,-6245,76927,-8%,-154720.0,-1.0,7.0,7.0,34.0,CTB
234,,2012-12-26 06:00:33,2012-12-21,CTB,Harmon Brenda S,SVP,F - Tax,24.78,-2082,28764,-7%,-51582.0,-1.0,7.0,7.0,34.0,CTB
235,D,2012-12-04 10:42:26,2012-12-03,CTB,Huber Robert W,Principal Accounting Officer,M - OptEx,4.82,2000,6575,+44%,9640.0,1.0,1.0,4.0,-2.0,CTB
236,D,2012-12-04 10:42:26,2012-12-03,CTB,Huber Robert W,Principal Accounting Officer,S - Sale+OE,24.94,-2000,6575,-23%,-49882.0,1.0,1.0,4.0,-2.0,CTB
237,,2012-11-14 16:11:24,2012-11-13,CTB,Huber Robert W,Principal Accounting Officer,S - Sale,24.0,-3791,6575,-37%,-90994.0,-2.0,2.0,4.0,3.0,CTB
238,D,2012-11-13 15:29:40,2012-11-12,CTB,Miller Harold C Jr,VP,M - OptEx,22.04,20523,29029,+241%,452342.0,-1.0,0.0,4.0,3.0,CTB
239,DM,2012-11-13 15:29:40,2012-11-09,CTB,Miller Harold C Jr,VP,S - Sale+OE,23.55,-72899,29029,-72%,-1716730.0,-1.0,0.0,4.0,3.0,CTB
240,D,2012-11-08 13:41:06,2012-11-07,CTB,Miller Harold C Jr,VP,M - OptEx,19.17,22666,80926,+39%,434518.0,0.0,0.0,6.0,3.0,CTB
241,D,2012-11-08 13:41:06,2012-11-07,CTB,Miller Harold C Jr,VP,S - Sale+OE,23.75,-22666,80926,-22%,-538318.0,0.0,0.0,6.0,3.0,CTB
242,,2012-09-12 16:33:05,2012-09-11,CTB,Miller Harold C Jr,VP,A - Grant,0.0,3000,80641,+4%,0.0,1.0,-2.0,-16.0,22.0,CTB
243,D,2012-09-05 13:07:26,2012-09-04,CTB,Armes Roy V,"COB, Pres, CEO",M - OptEx,4.82,199700,326132,+158%,962554.0,5.0,9.0,-5.0,28.0,CTB
244,D,2012-09-05 13:07:26,2012-09-04,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale+OE,20.23,-199700,326132,-38%,-4040470.0,5.0,9.0,-5.0,28.0,CTB
245,D,2012-09-04 15:00:42,2012-08-31,CTB,Armes Roy V,"COB, Pres, CEO",M - OptEx,4.82,160300,326132,+97%,772646.0,2.0,11.0,-3.0,27.0,CTB
246,D,2012-09-04 15:00:42,2012-08-31,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale+OE,20.0,-160300,326132,-33%,-3205695.0,2.0,11.0,-3.0,27.0,CTB
247,,2012-09-04 14:37:20,2012-08-31,CTB,Harmon Brenda S,SVP,P - Purchase,19.99,2204,30761,+8%,44063.0,2.0,11.0,-3.0,27.0,CTB
248,D,2012-08-15 10:45:20,2012-08-14,CTB,Miller Harold C Jr,VP,M - OptEx,4.82,72527,77641,>999%,349580.0,1.0,2.0,16.0,35.0,CTB
249,D,2012-08-15 10:45:20,2012-08-14,CTB,Miller Harold C Jr,VP,S - Sale+OE,19.53,-72527,77641,-48%,-1416735.0,1.0,2.0,16.0,35.0,CTB
250,D,2012-08-13 16:53:52,2012-08-10,CTB,Miller Harold C Jr,VP,M - OptEx,4.82,7473,77641,+11%,36020.0,2.0,5.0,16.0,36.0,CTB
251,D,2012-08-13 16:53:52,2012-08-10,CTB,Miller Harold C Jr,VP,S - Sale+OE,19.51,-7473,77641,-9%,-145807.0,2.0,5.0,16.0,36.0,CTB
252,D,2012-08-13 13:43:09,2012-08-10,CTB,Huber Robert W,Principal Accounting Officer,M - OptEx,4.82,2000,10201,+24%,9640.0,0.0,5.0,16.0,36.0,CTB
253,D,2012-08-13 13:43:09,2012-08-10,CTB,Huber Robert W,Principal Accounting Officer,S - Sale+OE,19.51,-2000,10201,-16%,-39020.0,0.0,5.0,16.0,36.0,CTB
254,,2012-04-05 13:39:01,2012-04-04,CTB,Zamansky Stephen,"VP, GC, Secy",F - Tax,15.24,-2094,23654,-8%,-31902.0,-2.0,-2.0,3.0,28.0,CTB
255,,2012-04-03 16:38:55,2012-04-02,CTB,Ostrander Christopher E.,VP,F - Tax,15.42,-5673,66712,-8%,-87449.0,0.0,-5.0,4.0,28.0,CTB
256,,2011-12-22 10:39:45,2011-12-21,CTB,Hughes Bradley E.,"VP, CFO",F - Tax,13.38,-7518,82154,-8%,-100553.0,3.0,1.0,14.0,29.0,CTB
257,,2011-12-22 10:38:42,2011-12-21,CTB,Harmon Brenda S,SVP,F - Tax,13.38,-2029,28289,-7%,-27138.0,3.0,1.0,14.0,29.0,CTB
258,,2011-05-03 13:23:20,2011-05-02,CTB,Huber Robert W,Principal Accounting Officer,S - Sale,26.59,-2949,9957,-23%,-78416.0,-1.0,-3.0,-12.0,-45.0,CTB
259,,2011-04-05 13:23:49,2011-04-04,CTB,Zamansky Stephen,"VP, GC, Secy",A - Grant,0.0,25000,25000,New,0.0,0.0,-6.0,-1.0,-60.0,CTB
260,D,2011-03-14 15:55:42,2011-03-11,CTB,Meier John F,Dir,M - OptEx,12.15,936,936,New,11372.0,1.0,-3.0,-3.0,-56.0,CTB
261,,2011-03-10 15:44:25,2011-03-09,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale,24.41,-108533,322854,-25%,-2649160.0,-1.0,3.0,3.0,-52.0,CTB
262,D,2011-03-10 14:57:04,2011-03-09,CTB,Kline James E,"VP, GC, Secy",M - OptEx,18.71,6500,1606,-133%,121583.0,-1.0,3.0,3.0,-52.0,CTB
263,D,2011-03-10 14:57:04,2011-03-09,CTB,Kline James E,"VP, GC, Secy",S - Sale+OE,24.35,-6500,1606,-80%,-158275.0,-1.0,3.0,3.0,-52.0,CTB
264,,2011-03-09 14:13:19,2011-03-08,CTB,Miller Harold C Jr,VP,S - Sale,24.0,-22524,4516,-83%,-540576.0,1.0,6.0,5.0,-53.0,CTB
265,D,2011-03-04 16:59:04,2011-03-03,CTB,Kline James E,"VP, GC, Secy",M - OptEx,21.61,14555,1606,-112%,314534.0,-2.0,3.0,11.0,-47.0,CTB
266,D,2011-03-04 16:59:04,2011-03-03,CTB,Kline James E,"VP, GC, Secy",S - Sale+OE,23.83,-37161,1606,-96%,-885380.0,-2.0,3.0,11.0,-47.0,CTB
267,,2011-02-25 14:03:23,2011-02-23,CTB,Kline James E,"VP, GC, Secy",A - Grant,0.0,32993,24212,-376%,0.0,2.0,5.0,13.0,-47.0,CTB
268,,2011-02-25 14:03:23,2011-02-23,CTB,Kline James E,"VP, GC, Secy",F - Tax,22.97,-10387,24212,-30%,-238589.0,2.0,5.0,13.0,-47.0,CTB
269,D,2011-02-25 14:03:20,2011-02-23,CTB,Hughes Bradley E.,"VP, CFO",A - Grant,0.0,26343,88561,+42%,0.0,2.0,5.0,13.0,-47.0,CTB
270,D,2011-02-25 14:03:20,2011-02-23,CTB,Hughes Bradley E.,"VP, CFO",F - Tax,22.97,-8300,88561,-9%,-190651.0,2.0,5.0,13.0,-47.0,CTB
271,D,2011-02-25 14:02:17,2011-02-23,CTB,Harmon Brenda S,SVP,A - Grant,0.0,9503,29947,+46%,0.0,2.0,5.0,13.0,-47.0,CTB
272,D,2011-02-25 14:02:17,2011-02-23,CTB,Harmon Brenda S,SVP,F - Tax,22.97,-3063,29947,-9%,-70357.0,2.0,5.0,13.0,-47.0,CTB
273,D,2011-02-25 14:01:11,2011-02-23,CTB,Miller Harold C Jr,VP,A - Grant,0.0,32881,27040,-563%,0.0,2.0,5.0,13.0,-47.0,CTB
274,D,2011-02-25 14:01:11,2011-02-23,CTB,Miller Harold C Jr,VP,F - Tax,22.97,-10357,27040,-28%,-237900.0,2.0,5.0,13.0,-47.0,CTB
275,D,2011-02-25 14:01:10,2011-02-23,CTB,Armes Roy V,"COB, Pres, CEO",A - Grant,0.0,180879,431387,+72%,0.0,2.0,5.0,13.0,-47.0,CTB
276,D,2011-02-25 14:01:10,2011-02-23,CTB,Armes Roy V,"COB, Pres, CEO",F - Tax,22.97,-72346,431387,-14%,-1661788.0,2.0,5.0,13.0,-47.0,CTB
277,,2011-01-18 08:01:04,2011-01-17,CTB,Ostrander Christopher E.,VP,A - Grant,0.0,70000,70000,New,0.0,-2.0,-2.0,2.0,-20.0,CTB
278,,2010-12-23 11:02:15,2010-12-21,CTB,Hughes Bradley E.,"VP, CFO",F - Tax,23.55,-5945,70263,-8%,-139975.0,1.0,1.0,-4.0,-15.0,CTB
279,,2010-12-23 11:02:15,2010-12-21,CTB,Harmon Brenda S,SVP,F - Tax,23.55,-1982,23422,-8%,-46666.0,1.0,1.0,-4.0,-15.0,CTB
280,DM,2010-11-09 10:34:31,2010-11-05,CTB,Huber Robert W,Principal Accounting Officer,M - OptEx,10.14,4500,12184,+59%,45640.0,-5.0,-6.0,7.0,20.0,CTB
281,D,2010-11-09 10:34:31,2010-11-05,CTB,Huber Robert W,Principal Accounting Officer,S - Sale+OE,21.55,-2500,12184,-17%,-53885.0,-5.0,-6.0,7.0,20.0,CTB
282,,2010-07-06 13:06:04,2010-07-06,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale,20.11,-2000,322062,-1%,-40220.0,-3.0,1.0,11.0,20.0,CTB
283,,2010-06-04 11:58:36,2010-06-04,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale,18.83,-2000,323637,-1%,-37660.0,-7.0,-2.0,2.0,11.0,CTB
284,D,2010-05-14 14:13:12,2010-05-13,CTB,Miller Harold C Jr,VP,M - OptEx,4.82,40000,4207,-112%,192800.0,-3.0,-15.0,-6.0,-2.0,CTB
285,D,2010-05-14 14:13:12,2010-05-13,CTB,Miller Harold C Jr,VP,S - Sale+OE,22.0,-40000,4207,-90%,-880000.0,-3.0,-15.0,-6.0,-2.0,CTB
286,D,2010-05-12 09:48:03,2010-05-10,CTB,Kline James E,"VP, GC, Secy",M - OptEx,4.82,30000,1594,-106%,144600.0,6.0,-4.0,-7.0,7.0,CTB
287,D,2010-05-12 09:48:03,2010-05-10,CTB,Kline James E,"VP, GC, Secy",S - Sale+OE,20.28,-30000,1594,-95%,-608308.0,6.0,-4.0,-7.0,7.0,CTB
288,,2010-05-05 14:34:50,2010-05-04,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale,21.71,-2000,325637,-1%,-43420.0,-2.0,-1.0,-7.0,-1.0,CTB
289,,2010-04-06 14:11:51,2010-04-05,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale,19.5,-2000,327637,-1%,-39000.0,-2.0,-2.0,7.0,2.0,CTB
290,D,2010-03-15 15:30:34,2010-03-12,CTB,Shuey John H,Dir,M - OptEx,12.7,1992,0,-100%,25303.0,-1.0,5.0,4.0,-4.0,CTB
291,D,2010-03-15 15:30:34,2010-03-12,CTB,Shuey John H,Dir,S - Sale+OE,19.01,-1992,0,-100%,-37858.0,-1.0,5.0,4.0,-4.0,CTB
292,D,2010-03-15 15:29:27,2010-03-11,CTB,Miller Harold C Jr,VP,M - OptEx,14.49,24023,4087,-121%,348131.0,-1.0,5.0,4.0,-4.0,CTB
293,D,2010-03-15 15:29:27,2010-03-11,CTB,Miller Harold C Jr,VP,S - Sale+OE,19.3,-42533,4087,-91%,-820688.0,-1.0,5.0,4.0,-4.0,CTB
294,D,2010-03-11 14:34:37,2010-03-10,CTB,Miller Harold C Jr,VP,S - Sale+OE,18.9,-33615,22597,-60%,-635324.0,1.0,3.0,-2.0,-5.0,CTB
295,A,2010-03-05 16:15:11,2010-03-04,CTB,Kline James E,"VP, GC, Secy",S - Sale,18.03,-30695,550,-98%,-553431.0,0.0,4.0,5.0,-9.0,CTB
296,D,2010-03-05 15:15:13,2010-03-04,CTB,Kline James E,"VP, GC, Secy",D - Sale to issuer,18.03,-30695,1590,-95%,-553431.0,3.0,7.0,7.0,-6.0,CTB
297,D,2010-03-05 15:15:13,2010-03-04,CTB,Kline James E,"VP, GC, Secy",M - OptEx,14.4,10916,1590,-117%,157190.0,3.0,7.0,7.0,-6.0,CTB
298,D,2010-03-05 15:15:13,2010-03-04,CTB,Kline James E,"VP, GC, Secy",S - Sale+OE,17.85,-10916,1590,-87%,-194851.0,3.0,7.0,7.0,-6.0,CTB
299,,2010-03-04 14:35:37,2010-03-04,CTB,Armes Roy V,"COB, Pres, CEO",D - Sale to issuer,18.15,-2000,329206,-1%,-36300.0,0.0,5.0,5.0,-11.0,CTB
300,,2010-02-26 16:45:08,2010-02-24,CTB,Miller Harold C Jr,VP,A - Grant,0.0,43265,56212,+334%,0.0,2.0,4.0,17.0,0.0,CTB
301,,2010-02-26 16:45:08,2010-02-24,CTB,Miller Harold C Jr,VP,F - Tax,17.47,-13710,56212,-20%,-239514.0,2.0,4.0,17.0,0.0,CTB
302,,2010-02-26 15:17:00,2010-02-24,CTB,Armes Roy V,"COB, Pres, CEO",A - Grant,0.0,163933,331206,+98%,0.0,2.0,6.0,19.0,2.0,CTB
303,,2010-02-26 15:17:00,2010-02-24,CTB,Armes Roy V,"COB, Pres, CEO",F - Tax,17.47,-67541,331206,-17%,-1179941.0,2.0,6.0,19.0,2.0,CTB
304,,2010-02-26 11:01:12,2010-02-24,CTB,Kline James E,"VP, GC, Secy",A - Grant,0.0,44906,32285,-356%,0.0,2.0,6.0,19.0,2.0,CTB
305,,2010-02-26 11:01:12,2010-02-24,CTB,Kline James E,"VP, GC, Secy",F - Tax,17.47,-14211,32285,-31%,-248266.0,2.0,6.0,19.0,2.0,CTB
306,,2010-02-04 14:34:10,2010-02-04,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale,18.12,-2000,234814,-1%,-36240.0,-4.0,-8.0,3.0,26.0,CTB
307,,2010-01-05 17:10:21,2010-01-04,CTB,Armes Roy V,"COB, Pres, CEO",F - Tax,20.06,-95296,236814,-29%,-1911638.0,0.0,4.0,-11.0,-5.0,CTB
308,,2010-01-05 17:10:21,2010-01-04,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale,20.32,-2000,236814,-1%,-40640.0,0.0,4.0,-11.0,-5.0,CTB
309,,2009-12-22 18:00:07,2009-12-18,CTB,Harmon Brenda S,SVP,A - Grant,0.0,25000,25000,New,0.0,0.0,-2.0,-6.0,3.0,CTB
310,,2009-12-22 09:15:40,2009-12-18,CTB,Hughes Bradley E.,"VP, CFO",A - Grant,0.0,75000,75000,New,0.0,2.0,1.0,-4.0,6.0,CTB
311,,2009-12-07 11:55:53,2009-12-04,CTB,Armes Roy V,"COB, Pres, CEO",S - Sale,18.85,-2000,332462,-1%,-37700.0,0.0,0.0,8.0,-3.0,CTB
