,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
175,,2014-05-21 14:40:11,2014-05-20,WRB,Farrell Mary C,Dir,A - Grant,0.0,3000,24000,+14%,0.0,0.0,1.0,5.0,16.0,WRB
176,,2014-05-21 14:37:32,2014-05-20,WRB,Daly George G,Dir,A - Grant,0.0,3000,35825,+9%,0.0,0.0,1.0,5.0,16.0,WRB
177,,2014-05-21 14:34:58,2013-05-21,WRB,Brockbank Mark Ellwood,Dir,A - Grant,0.0,3000,623606,0%,0.0,0.0,1.0,5.0,16.0,WRB
178,,2014-05-21 14:32:20,2014-05-20,WRB,Blaylock Ronald E,Dir,A - Grant,0.0,3000,20285,+17%,0.0,0.0,1.0,5.0,16.0,WRB
179,,2014-05-21 14:30:44,2014-05-20,WRB,Augostini Christopher L,Dir,A - Grant,0.0,3000,9000,+50%,0.0,0.0,1.0,5.0,16.0,WRB
180,,2014-05-21 14:29:12,2014-05-20,WRB,Berkley William R Jr,"Pres, COO",A - Grant,0.0,3000,1221264,0%,0.0,0.0,1.0,5.0,16.0,WRB
181,,2014-05-21 14:28:26,2014-05-20,WRB,Berkley William R,"COB, CEO, 10%",A - Grant,0.0,3000,25442441,0%,0.0,0.0,1.0,5.0,16.0,WRB
182,,2013-08-02 15:22:59,2013-07-22,WRB,Berkley William R,"COB, CEO, 10%",G - Gift,0.0,-297315,25439441,-1%,-0.0,0.0,-3.0,-5.0,-10.0,WRB
183,,2013-05-22 11:00:27,2013-05-21,WRB,Shapiro Mark L,Dir,A - Grant,0.0,3000,39833,+8%,0.0,-1.0,-3.0,-4.0,5.0,WRB
184,,2013-05-22 10:57:08,2013-05-21,WRB,Nusbaum Jack H,Dir,A - Grant,0.0,3000,80827,+4%,0.0,-1.0,-3.0,-4.0,5.0,WRB
185,,2013-05-22 10:38:10,2013-05-21,WRB,Farrell Mary C,Dir,A - Grant,0.0,3000,21000,+17%,0.0,-1.0,-3.0,-4.0,5.0,WRB
186,,2013-05-22 10:36:43,2013-05-21,WRB,Daly George G,Dir,A - Grant,0.0,3000,32825,+10%,0.0,-1.0,-3.0,-4.0,5.0,WRB
187,,2013-05-22 10:34:38,2013-05-21,WRB,Brockbank Mark Ellwood,Dir,A - Grant,0.0,3000,620606,0%,0.0,-1.0,-3.0,-4.0,5.0,WRB
188,,2013-05-22 10:30:16,2013-05-21,WRB,Blaylock Ronald E,Dir,A - Grant,0.0,3000,17285,+21%,0.0,-1.0,-3.0,-4.0,5.0,WRB
189,,2013-05-22 10:28:40,2013-05-21,WRB,Augostini Christopher L,Dir,A - Grant,0.0,3000,6000,+100%,0.0,-1.0,-3.0,-4.0,5.0,WRB
190,,2013-05-22 10:26:55,2013-05-21,WRB,Berkley William R Jr,"Pres, COO",A - Grant,0.0,3000,1218264,0%,0.0,-1.0,-3.0,-4.0,5.0,WRB
191,,2013-05-22 10:25:02,2013-05-21,WRB,Berkley William R,"COB, CEO, 10%",A - Grant,0.0,3000,25736756,0%,0.0,-1.0,-3.0,-4.0,5.0,WRB
192,,2013-01-15 12:41:54,2012-12-27,WRB,Berkley William R Jr,"Pres, COO",G - Gift,0.0,10000,1215264,+1%,0.0,1.0,5.0,6.0,11.0,WRB
193,,2013-01-15 12:39:53,2012-12-27,WRB,Berkley William R,"COB, CEO, 10%",G - Gift,0.0,-20000,25733756,0%,-0.0,1.0,5.0,6.0,11.0,WRB
194,,2013-01-02 15:58:23,2012-12-31,WRB,Lederman IRA S,"SVP, GC, Sec.",S - Sale,37.37,-15822,311566,-5%,-591268.0,2.0,4.0,9.0,11.0,WRB
195,,2012-12-18 17:32:32,2012-12-17,WRB,Shiel James G,SVP - Investments,F - Tax,38.93,-555,268789,0%,-21606.0,0.0,1.0,5.0,9.0,WRB
196,,2012-12-18 17:31:12,2012-12-17,WRB,Patafio Clement P,VP - Corporate Controller,F - Tax,38.93,-255,126628,0%,-9927.0,0.0,1.0,5.0,9.0,WRB
197,,2012-12-18 17:31:12,2012-12-17,WRB,Patafio Clement P,VP - Corporate Controller,P - Purchase,39.33,63570,126628,+101%,2500272.0,0.0,1.0,5.0,9.0,WRB
198,,2012-12-18 17:31:12,2012-12-17,WRB,Patafio Clement P,VP - Corporate Controller,S - Sale,39.15,-63570,126628,-33%,-2488645.0,0.0,1.0,5.0,9.0,WRB
199,,2012-12-18 17:29:05,2012-12-17,WRB,Lederman IRA S,"SVP, GC, Sec.",F - Tax,38.93,-655,327388,0%,-25499.0,0.0,1.0,5.0,9.0,WRB
200,,2012-12-18 17:28:00,2012-12-17,WRB,Ballard Eugene G,Sr.VP- CFO,F - Tax,38.93,-655,253331,0%,-25499.0,0.0,1.0,5.0,9.0,WRB
201,,2012-12-18 17:27:30,2012-12-17,WRB,Berkley William R Jr,"Pres, COO",F - Tax,38.93,-3731,1205264,0%,-145248.0,0.0,1.0,5.0,9.0,WRB
202,,2012-12-18 17:26:54,2012-12-17,WRB,Berkley William R,"COB, CEO, 10%",F - Tax,38.93,-7462,25733756,0%,-290496.0,0.0,1.0,5.0,9.0,WRB
203,,2012-09-28 10:33:20,2012-09-26,WRB,Patafio Clement P,VP - Corporate Controller,A - Grant,0.0,9500,126883,+8%,0.0,0.0,0.0,5.0,22.0,WRB
204,,2012-09-28 10:31:39,2012-09-26,WRB,Shiel James G,SVP - Investments,A - Grant,0.0,22500,269344,+9%,0.0,0.0,0.0,5.0,22.0,WRB
205,,2012-09-28 10:29:40,2012-09-26,WRB,Lederman IRA S,"SVP, GC, Sec.",A - Grant,0.0,22500,328043,+7%,0.0,0.0,0.0,5.0,22.0,WRB
206,,2012-09-28 10:28:01,2012-09-26,WRB,Ballard Eugene G,Sr.VP- CFO,A - Grant,0.0,22500,253986,+10%,0.0,0.0,0.0,5.0,22.0,WRB
207,,2012-09-28 10:25:44,2012-09-26,WRB,Berkley William R Jr,"Pres, COO",A - Grant,0.0,135000,1208995,+13%,0.0,0.0,0.0,5.0,22.0,WRB
208,,2012-09-28 10:24:50,2012-09-26,WRB,Berkley William R,"COB, CEO, 10%",A - Grant,0.0,250000,25741218,+1%,0.0,0.0,0.0,5.0,22.0,WRB
209,D,2012-06-04 11:52:56,2012-06-01,WRB,Augostini Christopher L,Dir,A - Grant,0.0,3000,3000,New,0.0,-1.0,1.0,4.0,5.0,WRB
210,,2012-05-22 16:23:51,2012-05-22,WRB,Shapiro Mark L,Dir,A - Grant,0.0,3000,36833,+9%,0.0,1.0,1.0,-2.0,3.0,WRB
211,,2012-05-22 16:21:25,2012-05-22,WRB,Nusbaum Jack H,Dir,A - Grant,0.0,3000,77827,+4%,0.0,1.0,1.0,-2.0,3.0,WRB
212,,2012-05-22 16:19:05,2012-05-22,WRB,Farrell Mary C,Dir,A - Grant,0.0,3000,18000,+20%,0.0,1.0,1.0,-2.0,3.0,WRB
213,,2012-05-22 16:16:04,2012-05-22,WRB,Daly George G,Dir,A - Grant,0.0,3000,29825,+11%,0.0,1.0,1.0,-2.0,3.0,WRB
214,,2012-05-22 16:09:06,2012-05-22,WRB,Brockbank Mark Ellwood,Dir,A - Grant,0.0,3000,617606,0%,0.0,1.0,1.0,-2.0,3.0,WRB
215,,2012-05-22 16:05:19,2012-05-22,WRB,Blaylock Ronald E,Dir,A - Grant,0.0,3000,14285,+27%,0.0,1.0,1.0,-2.0,3.0,WRB
216,,2012-05-22 16:01:22,2012-05-22,WRB,Berkley William R Jr,"Pres, COO",A - Grant,0.0,3000,1073995,0%,0.0,1.0,1.0,-2.0,3.0,WRB
217,,2012-05-22 15:55:12,2012-05-22,WRB,Berkley William R,"COB, CEO, 10%",A - Grant,0.0,3000,25659193,0%,0.0,1.0,2.0,-1.0,4.0,WRB
218,D,2012-03-20 12:11:33,2012-03-19,WRB,Lederman IRA S,"SVP, GC, Sec.",F - Tax,36.28,-3791,305543,-1%,-137537.0,1.0,1.0,3.0,7.0,WRB
219,D,2012-03-20 12:11:33,2012-03-19,WRB,Lederman IRA S,"SVP, GC, Sec.",M - OptEx,11.39,46954,305543,+18%,534806.0,1.0,1.0,3.0,7.0,WRB
220,D,2012-03-20 12:11:33,2012-03-19,WRB,Lederman IRA S,"SVP, GC, Sec.",S - Sale+OE,35.82,-20660,305543,-6%,-740130.0,1.0,1.0,3.0,7.0,WRB
221,D,2012-02-03 16:40:30,2012-02-02,WRB,Patafio Clement P,VP - Corporate Controller,M - OptEx,11.39,30377,117383,+35%,345994.0,-1.0,0.0,-2.0,2.0,WRB
222,D,2012-02-03 16:40:30,2012-02-02,WRB,Patafio Clement P,VP - Corporate Controller,S - Sale+OE,36.29,-17162,117383,-13%,-622845.0,-1.0,0.0,-2.0,2.0,WRB
223,D,2012-02-03 16:38:36,2012-02-02,WRB,Ballard Eugene G,Sr.VP- CFO,M - OptEx,11.39,75940,231486,+49%,864957.0,-1.0,0.0,-2.0,2.0,WRB
224,D,2012-02-03 16:38:36,2012-02-02,WRB,Ballard Eugene G,Sr.VP- CFO,S - Sale+OE,36.04,-43000,231486,-16%,-1549845.0,-1.0,0.0,-2.0,2.0,WRB
225,D,2012-02-03 16:33:43,2012-02-02,WRB,Berkley William R Jr,"Pres, COO",F - Tax,36.11,-59840,1070995,-5%,-2160822.0,-1.0,0.0,-2.0,2.0,WRB
226,D,2012-02-03 16:33:43,2012-02-02,WRB,Berkley William R Jr,"Pres, COO",M - OptEx,11.39,102502,1070995,+11%,1167498.0,-1.0,0.0,-2.0,2.0,WRB
227,D,2012-02-03 16:32:02,2012-02-02,WRB,Berkley William R,"COB, CEO, 10%",F - Tax,36.11,-106987,25946493,0%,-3863301.0,-1.0,0.0,-2.0,2.0,WRB
228,D,2012-02-03 16:32:02,2012-02-02,WRB,Berkley William R,"COB, CEO, 10%",M - OptEx,11.39,179688,25946493,+1%,2046646.0,-1.0,0.0,-2.0,2.0,WRB
229,D,2012-01-03 17:07:47,2011-12-30,WRB,Lederman IRA S,"SVP, GC, Sec.",F - Tax,34.46,-3305,283040,-1%,-113890.0,-1.0,1.0,6.0,15.0,WRB
230,D,2012-01-03 17:07:47,2011-12-30,WRB,Lederman IRA S,"SVP, GC, Sec.",M - OptEx,11.39,10000,283040,+4%,113900.0,-1.0,1.0,6.0,15.0,WRB
231,D,2012-01-03 17:03:35,2011-12-30,WRB,Berkley William R Jr,"Pres, COO",F - Tax,34.46,-30969,1028333,-3%,-1067192.0,-1.0,1.0,6.0,15.0,WRB
232,D,2012-01-03 17:03:35,2011-12-30,WRB,Berkley William R Jr,"Pres, COO",M - OptEx,11.39,50000,1028333,+5%,569500.0,-1.0,1.0,6.0,15.0,WRB
233,D,2012-01-03 17:01:17,2011-12-30,WRB,Berkley William R,"COB, CEO, 10%",F - Tax,34.46,-61939,25873792,0%,-2134418.0,-1.0,1.0,6.0,15.0,WRB
234,D,2012-01-03 17:01:17,2011-12-30,WRB,Berkley William R,"COB, CEO, 10%",M - OptEx,11.39,100000,25873792,0%,1139000.0,-1.0,1.0,6.0,15.0,WRB
235,D,2011-12-23 16:26:22,2011-12-22,WRB,Berkley William R Jr,"Pres, COO",F - Tax,34.04,-31085,1009302,-3%,-1058133.0,2.0,1.0,2.0,9.0,WRB
236,D,2011-12-23 16:26:22,2011-12-22,WRB,Berkley William R Jr,"Pres, COO",G - Gift,0.0,250000,1009302,+33%,0.0,2.0,1.0,2.0,9.0,WRB
237,D,2011-12-23 16:26:22,2011-12-22,WRB,Berkley William R Jr,"Pres, COO",M - OptEx,11.39,50000,1009302,+5%,569500.0,2.0,1.0,2.0,9.0,WRB
238,D,2011-12-23 16:23:53,2011-12-22,WRB,Berkley William R,"COB, CEO, 10%",F - Tax,34.04,-62171,25835731,0%,-2116301.0,2.0,1.0,2.0,9.0,WRB
239,D,2011-12-23 16:23:53,2011-12-22,WRB,Berkley William R,"COB, CEO, 10%",G - Gift,0.0,-500000,25835731,+2%,-0.0,2.0,1.0,2.0,9.0,WRB
240,D,2011-12-23 16:23:53,2011-12-22,WRB,Berkley William R,"COB, CEO, 10%",M - OptEx,11.39,100000,25835731,0%,1139000.0,2.0,1.0,2.0,9.0,WRB
241,,2011-05-18 13:43:30,2011-05-17,WRB,Farrell Mary C,Dir,A - Grant,0.0,3000,15000,+25%,0.0,2.0,0.0,0.0,9.0,WRB
242,,2011-05-18 13:36:34,2011-05-17,WRB,Hawes Rodney A Jr,Dir,A - Grant,0.0,3000,20500,+17%,0.0,2.0,0.0,0.0,9.0,WRB
243,,2011-05-18 13:29:56,2011-05-17,WRB,Shapiro Mark L,Dir,A - Grant,0.0,3000,33833,+10%,0.0,2.0,0.0,0.0,9.0,WRB
244,,2011-05-18 13:22:36,2011-05-17,WRB,Blaylock Ronald E,Dir,A - Grant,0.0,3000,11285,+36%,0.0,2.0,0.0,0.0,9.0,WRB
245,,2011-05-18 11:44:29,2011-05-17,WRB,Nusbaum Jack H,Dir,A - Grant,0.0,3000,74827,+4%,0.0,2.0,0.0,0.0,9.0,WRB
246,,2011-05-18 11:41:16,2011-05-17,WRB,Daly George G,Dir,A - Grant,0.0,3000,26825,+13%,0.0,2.0,0.0,0.0,9.0,WRB
247,,2011-05-18 11:34:37,2011-05-17,WRB,Brockbank Mark Ellwood,Dir,A - Grant,0.0,3000,614606,0%,0.0,2.0,0.0,0.0,9.0,WRB
248,,2011-05-18 11:31:41,2011-05-17,WRB,Berkley William R Jr,"Pres, COO",A - Grant,0.0,3000,740387,0%,0.0,2.0,0.0,0.0,9.0,WRB
249,,2011-05-18 11:29:05,2011-05-17,WRB,Berkley William R,"COB, CEO, 10%",A - Grant,0.0,3000,25797902,0%,0.0,2.0,0.0,0.0,9.0,WRB
250,,2011-04-28 09:17:25,2011-04-27,WRB,Blaylock Ronald E,Dir,S - Sale,32.01,-5500,8285,-40%,-176055.0,1.0,0.0,1.0,4.0,WRB
251,DM,2011-03-11 17:12:29,2011-03-10,WRB,Berkley William R Jr,"Pres, COO",F - Tax,29.91,-155710,737387,-17%,-4657210.0,0.0,-1.0,5.0,0.0,WRB
252,DM,2011-03-11 17:12:29,2011-03-10,WRB,Berkley William R Jr,"Pres, COO",M - OptEx,9.34,256252,737387,+53%,2393394.0,0.0,-1.0,5.0,0.0,WRB
253,DM,2011-03-11 17:09:52,2011-03-10,WRB,Berkley William R,"COB, CEO, 10%",F - Tax,29.91,-622842,26094930,-2%,-18628898.0,0.0,-1.0,5.0,0.0,WRB
254,DM,2011-03-11 17:09:52,2011-03-10,WRB,Berkley William R,"COB, CEO, 10%",M - OptEx,9.34,1025000,26094930,+4%,9573500.0,0.0,-1.0,5.0,0.0,WRB
255,D,2011-01-03 16:26:02,2010-12-31,WRB,Berkley William R Jr,"Pres, COO",F - Tax,27.41,-155973,636845,-20%,-4275220.0,-1.0,-3.0,4.0,19.0,WRB
256,D,2011-01-03 16:26:02,2010-12-31,WRB,Berkley William R Jr,"Pres, COO",M - OptEx,9.34,250000,636845,+65%,2335000.0,-1.0,-3.0,4.0,19.0,WRB
257,D,2011-01-03 16:26:02,2010-11-16,WRB,Berkley William R Jr,"Pres, COO",W - Inherited,0.0,5187,636845,-1%,0.0,-1.0,-3.0,4.0,19.0,WRB
258,D,2011-01-03 16:17:58,2010-12-31,WRB,Berkley William R,"COB, CEO, 10%",F - Tax,27.41,-623898,25692772,-2%,-17101044.0,-1.0,-3.0,4.0,19.0,WRB
259,D,2011-01-03 16:17:58,2010-12-31,WRB,Berkley William R,"COB, CEO, 10%",M - OptEx,9.34,1000000,25692772,+4%,9340000.0,-1.0,-3.0,4.0,19.0,WRB
260,D,2010-11-12 10:12:36,2010-11-10,WRB,Shiel James G,SVP - Investments,M - OptEx,11.39,63282,246844,+34%,720782.0,-1.0,0.0,-1.0,17.0,WRB
261,DM,2010-11-12 10:12:36,2010-11-10,WRB,Shiel James G,SVP - Investments,S - Sale+OE,27.7,-44362,246844,-15%,-1228984.0,-1.0,0.0,-1.0,17.0,WRB
262,,2010-09-30 09:47:00,2010-09-28,WRB,Blaylock Ronald E,Dir,S - Sale,26.96,-2000,13785,-13%,-53923.0,1.0,1.0,3.0,19.0,WRB
263,,2010-05-18 15:09:42,2010-05-18,WRB,Shapiro Mark L,Dir,A - Grant,0.0,3000,30833,+11%,0.0,-2.0,-5.0,0.0,-1.0,WRB
264,,2010-05-18 15:05:28,2010-05-18,WRB,Nusbaum Jack H,Dir,A - Grant,0.0,3000,71827,+4%,0.0,-2.0,-5.0,0.0,-1.0,WRB
265,,2010-05-18 15:01:16,2010-05-18,WRB,Hawes Rodney A Jr,Dir,A - Grant,0.0,3000,17500,+21%,0.0,-2.0,-5.0,0.0,-1.0,WRB
266,,2010-05-18 14:56:50,2010-05-18,WRB,Farrell Mary C,Dir,A - Grant,0.0,3000,12000,+33%,0.0,-2.0,-5.0,0.0,-1.0,WRB
267,,2010-05-18 14:52:55,2010-05-18,WRB,Daly George G,Dir,A - Grant,0.0,3000,23825,+14%,0.0,-2.0,-5.0,0.0,-1.0,WRB
268,,2010-05-18 14:42:14,2010-05-18,WRB,Brockbank Mark Ellwood,Dir,A - Grant,0.0,3000,611606,0%,0.0,-2.0,-5.0,0.0,-1.0,WRB
269,,2010-05-18 14:32:29,2010-05-18,WRB,Blaylock Ronald E,Dir,A - Grant,0.0,3000,15785,+23%,0.0,-2.0,-5.0,0.0,-1.0,WRB
270,,2010-05-18 14:21:15,2010-05-18,WRB,Berkley William R Jr,"Pres, COO",A - Grant,0.0,3000,537631,+1%,0.0,-2.0,-5.0,0.0,-1.0,WRB
271,,2010-05-18 14:11:30,2010-05-18,WRB,Berkley William R,"COB, CEO, 10%",A - Grant,0.0,3000,25316670,0%,0.0,-2.0,-5.0,0.0,-1.0,WRB
272,,2010-05-12 16:21:01,2010-05-12,WRB,Sgaglione Lucille T,SVP,A - Grant,0.0,15000,15000,New,0.0,-1.0,-1.0,0.0,3.0,WRB
273,,2010-05-03 15:55:58,2010-05-03,WRB,Hafter Jeffrey Marc,SVP,A - Grant,0.0,15000,15000,New,0.0,1.0,-2.0,0.0,3.0,WRB
274,D,2010-03-09 14:58:43,2010-03-08,WRB,Patafio Clement P,VP - Corporate Controller,M - OptEx,3.06,30375,104168,+41%,92948.0,-2.0,-3.0,-1.0,0.0,WRB
275,D,2010-03-09 14:58:43,2010-03-08,WRB,Patafio Clement P,VP - Corporate Controller,S - Sale+OE,26.65,-13725,104168,-12%,-365769.0,-2.0,-3.0,-1.0,0.0,WRB
276,,2010-03-04 17:25:31,2010-03-02,WRB,Taylor Steven William,SVP - International,A - Grant,0.0,15000,41000,+58%,0.0,1.0,0.0,0.0,1.0,WRB
277,,2010-03-04 17:21:27,2010-03-02,WRB,Stone Robert Daly,SVP - Alt. Mkts. Operations,A - Grant,0.0,18500,82322,+29%,0.0,1.0,0.0,0.0,1.0,WRB
278,,2010-03-04 17:17:30,2010-03-02,WRB,Shiel James G,SVP - Investments,A - Grant,0.0,25000,227927,+12%,0.0,1.0,0.0,0.0,1.0,WRB
279,,2010-03-04 17:14:11,2010-03-02,WRB,Patafio Clement P,VP - Corporate Controller,A - Grant,0.0,12000,87518,+16%,0.0,1.0,0.0,0.0,1.0,WRB
280,,2010-03-04 17:10:58,2010-03-02,WRB,Madsen Carl Fred,SVP - Reinsurance Operations,A - Grant,0.0,18500,50500,+58%,0.0,1.0,0.0,0.0,1.0,WRB
281,D,2010-03-04 17:07:05,2010-03-02,WRB,Lederman IRA S,"SVP, GC, Sec.",A - Grant,0.0,25000,282447,+10%,0.0,1.0,0.0,0.0,1.0,WRB
282,D,2010-03-04 17:07:05,2010-03-02,WRB,Lederman IRA S,"SVP, GC, Sec.",M - OptEx,3.06,15822,282447,+6%,48415.0,1.0,0.0,0.0,1.0,WRB
283,,2010-03-04 16:54:32,2010-03-02,WRB,Lapunzina Carol Josephine,SVP - HR,A - Grant,0.0,10000,35336,+39%,0.0,1.0,0.0,0.0,1.0,WRB
284,,2010-03-04 16:51:46,2010-03-02,WRB,Hewitt Robert C,"SVP-Excess, Surplus Lines",A - Grant,0.0,18500,85000,+28%,0.0,1.0,0.0,0.0,1.0,WRB
285,D,2010-03-04 16:48:18,2010-03-02,WRB,Hancock Paul J,SVP - Chief Corporate Actuary,A - Grant,0.0,12000,103062,+13%,0.0,1.0,0.0,0.0,1.0,WRB
286,D,2010-03-04 16:48:18,2010-03-02,WRB,Hancock Paul J,SVP - Chief Corporate Actuary,M - OptEx,3.06,15187,103062,+17%,46472.0,1.0,0.0,0.0,1.0,WRB
287,,2010-03-04 16:44:24,2010-03-02,WRB,Gosselink Robert W,SVP-Insurance Risk Mgmnt.,A - Grant,0.0,12500,52049,+32%,0.0,1.0,0.0,0.0,1.0,WRB
288,,2010-03-04 16:40:25,2010-03-02,WRB,Ebers Kevin H,SVP - Information Technology,A - Grant,0.0,10000,55281,+22%,0.0,1.0,0.0,0.0,1.0,WRB
289,,2010-03-04 16:34:19,2010-03-02,WRB,Cole Robert P,SVP - Regional Operations,A - Grant,0.0,18500,227408,+9%,0.0,1.0,0.0,0.0,1.0,WRB
290,D,2010-03-04 16:30:01,2010-03-02,WRB,Ballard Eugene G,Sr.VP- CFO,A - Grant,0.0,25000,198546,+14%,0.0,1.0,0.0,0.0,1.0,WRB
291,D,2010-03-04 16:30:01,2010-03-03,WRB,Ballard Eugene G,Sr.VP- CFO,M - OptEx,3.06,18985,198546,+11%,58094.0,1.0,0.0,0.0,1.0,WRB
292,,2010-03-04 16:21:23,2010-03-02,WRB,Baio Richard Mark,VP - Treasurer,A - Grant,0.0,10000,16000,+167%,0.0,1.0,0.0,0.0,1.0,WRB
293,,2010-03-04 16:17:52,2010-03-02,WRB,Berkley William R Jr,"Pres, COO",A - Grant,0.0,150000,534631,+39%,0.0,1.0,0.0,0.0,1.0,WRB
294,,2010-03-04 16:13:12,2010-03-02,WRB,Berkley William R,"COB, CEO, 10%",A - Grant,0.0,300000,25313670,+1%,0.0,1.0,0.0,0.0,1.0,WRB
295,D,2010-02-25 16:32:55,2010-02-25,WRB,Lapunzina Carol Josephine,SVP - HR,M - OptEx,10.07,11813,25336,+87%,118957.0,-1.0,1.0,0.0,2.0,WRB
296,D,2010-02-09 16:53:13,2010-02-09,WRB,Cole Robert P,SVP - Regional Operations,M - OptEx,6.86,58273,208738,+39%,399918.0,0.0,1.0,5.0,9.0,WRB
297,D,2009-12-30 16:42:58,2009-12-30,WRB,Berkley William R,"COB, CEO, 10%",F - Tax,24.47,-133113,25013670,-1%,-3257275.0,0.0,0.0,-1.0,8.0,WRB
298,D,2009-12-30 16:42:58,2009-12-30,WRB,Berkley William R,"COB, CEO, 10%",M - OptEx,3.06,265780,25013670,+1%,813287.0,0.0,0.0,-1.0,8.0,WRB
299,,2009-12-30 09:39:22,2009-12-28,WRB,Hancock Paul J,SVP - Chief Corporate Actuary,S - Sale,24.01,-26593,75875,-26%,-638588.0,1.0,0.0,0.0,9.0,WRB
300,D,2009-12-09 17:09:01,2009-12-09,WRB,Cole Robert P,SVP - Regional Operations,M - OptEx,3.06,31616,150409,+27%,96745.0,0.0,0.0,0.0,12.0,WRB
301,D,2009-12-09 17:09:01,2009-12-09,WRB,Cole Robert P,SVP - Regional Operations,S - Sale+OE,24.44,-31616,150409,-17%,-772682.0,0.0,0.0,0.0,12.0,WRB
302,D,2009-12-04 15:54:59,2009-12-03,WRB,Ebers Kevin H,SVP - Information Technology,M - OptEx,4.27,15188,45275,+50%,64853.0,1.0,1.0,0.0,10.0,WRB
303,D,2009-12-04 15:54:59,2009-12-03,WRB,Ebers Kevin H,SVP - Information Technology,S - Sale+OE,24.72,-7000,45275,-13%,-173039.0,1.0,1.0,0.0,10.0,WRB
304,,2009-12-04 15:28:14,2009-12-03,WRB,James Gillian B,SVP-Enterprise Risk Management,A - Grant,0.0,10000,10000,New,0.0,1.0,1.0,0.0,10.0,WRB
305,D,2009-11-19 17:18:18,2009-11-19,WRB,Shiel James G,SVP - Investments,M - OptEx,3.06,34178,202927,+20%,104585.0,0.0,0.0,-4.0,8.0,WRB
306,D,2009-11-19 17:18:18,2009-11-19,WRB,Shiel James G,SVP - Investments,S - Sale+OE,24.42,-20000,202927,-9%,-488466.0,0.0,0.0,-4.0,8.0,WRB
307,D,2009-08-07 13:49:26,2009-08-07,WRB,Ballard Eugene G,Sr.VP- CFO,M - OptEx,4.73,12657,154561,+9%,59868.0,0.0,4.0,11.0,3.0,WRB
308,D,2009-08-07 13:49:26,2009-08-07,WRB,Ballard Eugene G,Sr.VP- CFO,S - Sale+OE,23.67,-6328,154561,-4%,-149784.0,0.0,4.0,11.0,3.0,WRB
309,,2009-08-07 11:24:08,2009-08-05,WRB,Stone Robert Daly,SVP - Alt. Mkts. Operations,S - Sale,24.23,-3106,63803,-5%,-75271.0,0.0,4.0,11.0,3.0,WRB
310,,2009-06-30 11:47:44,2009-06-29,WRB,Ebers Kevin H,SVP - Information Technology,S - Sale,21.74,-500,37082,-1%,-10870.0,-1.0,0.0,7.0,12.0,WRB
311,,2009-05-26 12:06:05,2009-05-21,WRB,Farrell Mary C,Dir,P - Purchase,22.41,2000,9000,+29%,44820.0,1.0,0.0,-1.0,12.0,WRB
312,,2009-05-20 14:53:27,2009-05-19,WRB,Daly George G,Dir,A - Grant,0.0,2000,20825,+11%,0.0,-2.0,-8.0,-4.0,7.0,WRB
313,,2009-05-20 14:46:58,2009-05-19,WRB,Farrell Mary C,Dir,A - Grant,0.0,2000,7000,+40%,0.0,-2.0,-8.0,-4.0,7.0,WRB
314,,2009-05-20 14:32:55,2009-05-19,WRB,Brockbank Mark Ellwood,Dir,A - Grant,0.0,2000,608606,0%,0.0,-2.0,-8.0,-4.0,7.0,WRB
315,,2009-05-20 14:27:38,2009-05-19,WRB,Shapiro Mark L,Dir,A - Grant,0.0,2000,27833,+8%,0.0,-2.0,-8.0,-4.0,7.0,WRB
316,,2009-05-20 14:19:14,2009-05-19,WRB,Nusbaum Jack H,Dir,A - Grant,0.0,2000,68827,+3%,0.0,-2.0,-8.0,-4.0,7.0,WRB
317,,2009-05-20 14:04:34,2009-05-19,WRB,Blaylock Ronald E,Dir,A - Grant,0.0,2000,12785,+19%,0.0,-2.0,-8.0,-4.0,7.0,WRB
318,,2009-05-20 13:58:12,2009-05-19,WRB,Hawes Rodney A Jr,Dir,A - Grant,0.0,2000,14500,+16%,0.0,-2.0,-8.0,-4.0,7.0,WRB
319,,2009-05-20 13:44:58,2009-05-19,WRB,Berkley William R Jr,EVP,A - Grant,0.0,2000,359319,+1%,0.0,-2.0,-8.0,-4.0,7.0,WRB
320,,2009-05-20 13:38:49,2009-05-19,WRB,Berkley William R,"COB, CEO, 10%",A - Grant,0.0,2000,24881003,0%,0.0,-2.0,-8.0,-4.0,7.0,WRB
321,,2009-04-30 10:20:18,2009-04-29,WRB,Baio Richard Mark,VP - Treasurer,A - Grant,0.0,6000,6000,New,0.0,-1.0,-3.0,-10.0,4.0,WRB
322,,2008-12-29 17:06:40,2008-12-29,WRB,Ebers Kevin H,SVP - Information Technology,S - Sale,30.03,-500,37537,-1%,-15017.0,1.0,1.0,-9.0,-28.0,WRB
323,D,2008-10-31 15:06:51,2008-10-30,WRB,Shiel James G,SVP - Investments,M - OptEx,3.06,34167,188749,+22%,104551.0,4.0,2.0,2.0,-2.0,WRB
324,D,2008-10-31 15:06:51,2008-10-30,WRB,Shiel James G,SVP - Investments,S - Sale+OE,26.07,-34167,188749,-15%,-890734.0,4.0,2.0,2.0,-2.0,WRB
325,D,2008-09-17 13:35:12,2008-09-16,WRB,Berkley William R Jr,EVP,F - Tax,23.22,-19666,357319,-5%,-456645.0,-5.0,3.0,-18.0,-9.0,WRB
