,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,,2017-01-04 16:41:38,2016-12-30,APC,George Richard L,Dir,F - Tax,69.73,-60,29960,0%,-4184.0,1.0,-2.0,-2.0,,APC
182,,2017-01-04 16:41:38,2016-12-30,APC,George Richard L,Dir,A - Grant,61.45,449,29960,+2%,27593.0,1.0,-2.0,-2.0,,APC
183,,2017-01-04 16:39:36,2016-12-30,APC,Fluor Peter J,Dir,A - Grant,60.18,457,120907,0%,27501.0,1.0,-2.0,-2.0,,APC
184,,2017-01-04 16:36:54,2016-12-30,APC,Eberhart Paulett,Dir,A - Grant,60.18,707,40614,+2%,42545.0,1.0,-2.0,-2.0,,APC
185,,2017-01-04 16:33:06,2016-12-30,APC,Chase Anthony R,Dir,A - Grant,60.18,457,16385,+3%,27501.0,1.0,-2.0,-2.0,,APC
186,,2017-01-04 16:30:39,2016-12-30,APC,Gorder Joseph W,Dir,A - Grant,60.18,561,13519,+4%,33759.0,1.0,-2.0,-2.0,,APC
187,D,2016-11-15 16:54:03,2016-11-10,APC,Gordon John R,Dir,M - OptEx,47.97,7500,171079,+5%,359775.0,-1.0,2.0,14.0,,APC
188,D,2016-11-15 16:54:03,2016-11-11,APC,Gordon John R,Dir,S - Sale+OE,61.3,-7500,171079,-4%,-459750.0,-1.0,2.0,14.0,,APC
189,D,2016-11-07 18:14:40,2016-11-06,APC,Walker R A,"COB, Pres, CEO",F - Tax,58.62,-8314,265418,-3%,-487367.0,-1.0,1.0,14.0,-15.0,APC
190,D,2016-11-07 18:14:40,2016-11-06,APC,Walker R A,"COB, Pres, CEO",M - OptEx,0.0,19820,265418,+8%,0.0,-1.0,1.0,14.0,-15.0,APC
191,D,2016-11-07 18:13:00,2016-11-06,APC,Hollek Darrell E,"EVP, U.S. Onshore Expl., Prod.",F - Tax,58.62,-1318,24979,-5%,-77261.0,-1.0,1.0,14.0,-15.0,APC
192,D,2016-11-07 18:13:00,2016-11-06,APC,Hollek Darrell E,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,0.0,3146,24979,+14%,0.0,-1.0,1.0,14.0,-15.0,APC
193,D,2016-11-07 18:10:58,2016-11-06,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,58.62,-3318,112476,-3%,-194501.0,-1.0,1.0,14.0,-15.0,APC
194,D,2016-11-07 18:10:58,2016-11-06,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,0.0,7912,112476,+8%,0.0,-1.0,1.0,14.0,-15.0,APC
195,D,2016-11-07 18:08:36,2016-11-06,APC,Daniels Robert P,EVP,F - Tax,58.62,-3393,112872,-3%,-198898.0,-1.0,1.0,14.0,-15.0,APC
196,D,2016-11-07 18:08:36,2016-11-06,APC,Daniels Robert P,EVP,M - OptEx,0.0,8091,112872,+8%,0.0,-1.0,1.0,14.0,-15.0,APC
197,D,2016-11-07 18:06:45,2016-11-06,APC,Reeves Robert K,"EVP, Law, CAO",F - Tax,58.62,-2597,213173,-1%,-152236.0,-1.0,1.0,14.0,-15.0,APC
198,D,2016-11-07 18:06:45,2016-11-06,APC,Reeves Robert K,"EVP, Law, CAO",M - OptEx,0.0,6193,213173,+3%,0.0,-1.0,1.0,14.0,-15.0,APC
199,D,2016-11-07 18:04:57,2016-11-06,APC,Leyendecker Ernest A. III,"EVP, Intl., Deepwater Expl.",F - Tax,58.62,-711,17441,-4%,-41679.0,-1.0,1.0,14.0,-15.0,APC
200,D,2016-11-07 18:04:57,2016-11-06,APC,Leyendecker Ernest A. III,"EVP, Intl., Deepwater Expl.",M - OptEx,0.0,2605,17441,+18%,0.0,-1.0,1.0,14.0,-15.0,APC
201,D,2016-11-02 17:06:59,2016-11-01,APC,Ingram Mitchell W,"EVP, Global LNG",F - Tax,59.95,-6621,13409,-33%,-396929.0,0.0,-1.0,14.0,-14.0,APC
202,D,2016-11-02 17:06:59,2016-11-01,APC,Ingram Mitchell W,"EVP, Global LNG",M - OptEx,0.0,19937,13409,-305%,0.0,0.0,-1.0,14.0,-14.0,APC
203,D,2016-10-27 19:32:02,2016-10-26,APC,Walker R A,"COB, Pres, CEO",F - Tax,60.9,-5622,253598,-2%,-342380.0,0.0,-2.0,4.0,-7.0,APC
204,D,2016-10-27 19:32:02,2016-10-26,APC,Walker R A,"COB, Pres, CEO",M - OptEx,0.0,13403,253598,+6%,0.0,0.0,-2.0,4.0,-7.0,APC
205,D,2016-10-27 19:29:39,2016-10-26,APC,Leyendecker Ernest A. III,"EVP, Intl., Deepwater Expl.",F - Tax,60.9,-528,15495,-3%,-32155.0,0.0,-2.0,4.0,-7.0,APC
206,D,2016-10-27 19:29:39,2016-10-26,APC,Leyendecker Ernest A. III,"EVP, Intl., Deepwater Expl.",M - OptEx,0.0,1933,15495,+14%,0.0,0.0,-2.0,4.0,-7.0,APC
207,D,2016-10-27 19:26:59,2016-10-26,APC,Daniels Robert P,EVP,F - Tax,60.9,-2305,108034,-2%,-140375.0,0.0,-2.0,4.0,-7.0,APC
208,D,2016-10-27 19:26:59,2016-10-26,APC,Daniels Robert P,EVP,M - OptEx,0.0,5496,108034,+5%,0.0,0.0,-2.0,4.0,-7.0,APC
209,D,2016-10-27 19:24:12,2016-10-26,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,60.9,-2254,107753,-2%,-137269.0,0.0,-2.0,4.0,-7.0,APC
210,D,2016-10-27 19:24:12,2016-10-26,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,0.0,5375,107753,+5%,0.0,0.0,-2.0,4.0,-7.0,APC
211,D,2016-10-27 19:21:55,2016-10-26,APC,Champion Christopher O,"VP, CAO, Controller",F - Tax,60.9,-462,2750,-14%,-28136.0,0.0,-2.0,4.0,-7.0,APC
212,D,2016-10-27 19:21:55,2016-10-26,APC,Champion Christopher O,"VP, CAO, Controller",M - OptEx,0.0,1691,2750,+160%,0.0,0.0,-2.0,4.0,-7.0,APC
213,D,2016-10-27 19:18:30,2016-10-26,APC,Reeves Robert K,"EVP, Law, CAO",F - Tax,60.9,-1758,209472,-1%,-107062.0,0.0,-2.0,4.0,-7.0,APC
214,D,2016-10-27 19:18:30,2016-10-26,APC,Reeves Robert K,"EVP, Law, CAO",M - OptEx,0.0,4191,209472,+2%,0.0,0.0,-2.0,4.0,-7.0,APC
215,,2016-10-04 16:21:18,2016-09-30,APC,Chase Anthony R,Dir,A - Grant,54.43,506,15928,+3%,27540.0,1.0,1.0,-6.0,-1.0,APC
216,,2016-10-04 16:21:01,2016-09-30,APC,Mullins Eric D.,Dir,A - Grant,54.43,621,20310,+3%,33799.0,1.0,1.0,-6.0,-1.0,APC
217,,2016-10-04 16:19:57,2016-09-30,APC,Eberhart Paulett,Dir,A - Grant,54.43,781,39907,+2%,42507.0,1.0,1.0,-6.0,-1.0,APC
218,,2016-10-04 16:19:36,2016-09-30,APC,George Richard L,Dir,A - Grant,55.62,496,29571,+2%,27585.0,1.0,1.0,-6.0,-1.0,APC
219,,2016-10-04 16:19:36,2016-09-30,APC,George Richard L,Dir,F - Tax,63.36,-66,29571,0%,-4182.0,1.0,1.0,-6.0,-1.0,APC
220,,2016-10-04 16:19:25,2016-09-30,APC,Fluor Peter J,Dir,A - Grant,54.43,440,120450,0%,23948.0,1.0,1.0,-6.0,-1.0,APC
221,,2016-10-04 16:18:49,2016-09-30,APC,Gorder Joseph W,Dir,A - Grant,54.43,686,12958,+6%,37336.0,1.0,1.0,-6.0,-1.0,APC
222,D,2016-09-06 19:40:25,2016-09-01,APC,Kleckner James J.,EVP,M - OptEx,53.54,20670,78819,+36%,1106672.0,0.0,1.0,11.0,11.0,APC
223,,2016-07-27 19:05:17,2016-07-25,APC,Constable David E,Dir,A - Grant,0.0,4610,4610,New,0.0,-1.0,-4.0,1.0,31.0,APC
224,,2016-07-05 20:17:03,2016-06-30,APC,Gorder Joseph W,Dir,A - Grant,45.74,602,12272,+5%,27537.0,3.0,4.0,-4.0,30.0,APC
225,,2016-07-05 20:13:54,2016-06-30,APC,Mullins Eric D.,Dir,A - Grant,45.74,738,19689,+4%,33757.0,3.0,4.0,-4.0,30.0,APC
226,,2016-07-05 20:11:20,2016-06-30,APC,George Richard L,Dir,A - Grant,46.73,590,29141,+2%,27573.0,3.0,4.0,-4.0,30.0,APC
227,,2016-07-05 20:11:20,2016-06-30,APC,George Richard L,Dir,F - Tax,53.25,-78,29141,0%,-4154.0,3.0,4.0,-4.0,30.0,APC
228,,2016-07-05 20:08:04,2016-06-30,APC,Fluor Peter J,Dir,A - Grant,45.74,738,120010,+1%,33757.0,3.0,4.0,-4.0,30.0,APC
229,,2016-07-05 20:03:58,2016-06-30,APC,Eberhart Paulett,Dir,A - Grant,45.74,930,39126,+2%,42540.0,3.0,4.0,-4.0,30.0,APC
230,,2016-07-05 20:00:24,2016-06-30,APC,Chase Anthony R,Dir,A - Grant,45.74,602,15422,+4%,27537.0,3.0,4.0,-4.0,30.0,APC
231,D,2016-06-08 17:37:32,2016-06-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,53.28,-1203,57879,-2%,-64096.0,-1.0,-3.0,0.0,24.0,APC
232,D,2016-06-08 17:37:32,2016-06-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,0.0,3836,57879,+7%,0.0,-1.0,-3.0,0.0,24.0,APC
233,D,2016-06-02 18:43:18,2016-06-01,APC,Champion Christopher O,"VP, CAO, Controller",M - OptEx,0.0,1491,1511,>999%,0.0,0.0,7.0,3.0,16.0,APC
234,,2016-05-12 20:06:29,2016-05-10,APC,Gourley Sean William Joseph,Dir,A - Grant,0.0,6156,8693,+243%,0.0,-1.0,1.0,10.0,24.0,APC
235,,2016-05-12 20:02:40,2016-05-10,APC,George Richard L,Dir,A - Grant,0.0,6031,28629,+27%,0.0,-1.0,1.0,10.0,24.0,APC
236,,2016-05-12 20:02:40,2016-05-10,APC,George Richard L,Dir,F - Tax,47.01,-798,28629,-3%,-37514.0,-1.0,1.0,10.0,24.0,APC
237,,2016-05-12 19:58:46,2016-05-10,APC,Gordon John R,Dir,A - Grant,0.0,6156,171079,+4%,0.0,-1.0,1.0,10.0,24.0,APC
238,,2016-05-12 19:55:59,2016-05-10,APC,McKinley Mark C.,Dir,A - Grant,0.0,6156,10700,+135%,0.0,-1.0,1.0,10.0,24.0,APC
239,,2016-05-12 19:50:31,2016-05-10,APC,Chilton Kevin P.,Dir,A - Grant,0.0,6156,21566,+40%,0.0,-1.0,1.0,10.0,24.0,APC
240,,2016-05-12 19:48:18,2016-05-10,APC,Fluor Peter J,Dir,A - Grant,0.0,6156,119272,+5%,0.0,-1.0,1.0,10.0,24.0,APC
241,,2016-05-12 19:45:20,2016-05-10,APC,Mullins Eric D.,Dir,A - Grant,0.0,6156,18951,+48%,0.0,-1.0,1.0,10.0,24.0,APC
242,,2016-05-12 19:41:45,2016-05-10,APC,Gorder Joseph W,Dir,A - Grant,0.0,6156,11670,+112%,0.0,-1.0,1.0,10.0,24.0,APC
243,,2016-05-12 19:38:51,2016-05-10,APC,Chase Anthony R,Dir,A - Grant,0.0,6156,14820,+71%,0.0,-1.0,1.0,10.0,24.0,APC
244,,2016-05-12 19:36:14,2016-05-10,APC,Eberhart Paulett,Dir,A - Grant,0.0,6156,38196,+19%,0.0,-1.0,1.0,10.0,24.0,APC
245,D,2016-04-29 18:54:08,2016-04-27,APC,Hollek Darrell E,"EVP, U.S. Onshore Expl., Prod.",F - Tax,54.78,-2225,23115,-9%,-121886.0,-2.0,-13.0,-2.0,15.0,APC
246,D,2016-04-29 18:54:08,2016-04-27,APC,Hollek Darrell E,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,0.0,6870,23115,+42%,0.0,-2.0,-13.0,-2.0,15.0,APC
247,,2016-04-04 20:23:58,2016-03-31,APC,Mullins Eric D.,Dir,A - Grant,40.66,831,12795,+7%,33785.0,-1.0,8.0,16.0,40.0,APC
248,,2016-04-04 20:17:24,2016-03-31,APC,Gorder Joseph W,Dir,A - Grant,40.66,677,5514,+14%,27524.0,-1.0,8.0,16.0,40.0,APC
249,,2016-04-04 20:14:42,2016-03-31,APC,Fluor Peter J,Dir,A - Grant,40.66,831,113116,+1%,33785.0,-1.0,8.0,16.0,40.0,APC
250,,2016-04-04 20:09:17,2016-03-31,APC,George Richard L,Dir,A - Grant,40.66,677,23396,+3%,27524.0,-1.0,8.0,16.0,40.0,APC
251,,2016-04-04 19:59:07,2016-03-31,APC,Eberhart Paulett,Dir,A - Grant,40.66,953,32040,+3%,38745.0,-1.0,8.0,16.0,40.0,APC
252,,2016-04-04 19:51:42,2016-03-31,APC,Chase Anthony R,Dir,A - Grant,40.66,677,8664,+8%,27524.0,-1.0,8.0,16.0,40.0,APC
253,D,2016-03-02 20:22:50,2016-02-29,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,37.95,-63161,104616,-38%,-2396960.0,1.0,-4.0,10.0,34.0,APC
254,D,2016-03-02 20:22:50,2016-02-29,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,34.95,66200,104616,+172%,2313690.0,1.0,-4.0,10.0,34.0,APC
255,,2016-01-25 19:15:08,2016-01-21,APC,Fluor Peter J,Dir,P - Purchase,30.55,7527,112285,+7%,229925.0,7.0,19.0,9.0,63.0,APC
256,,2016-01-11 20:23:20,2016-01-07,APC,Fluor Peter J,Dir,P - Purchase,41.19,25000,104758,+31%,1029855.0,-1.0,-14.0,-1.0,45.0,APC
257,,2015-11-16 12:46:11,2015-11-13,APC,Fluor Peter J,Dir,P - Purchase,60.82,50000,79758,+168%,3040750.0,3.0,-2.0,-18.0,-17.0,APC
258,DM,2015-11-09 19:52:48,2015-11-05,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,69.27,-6032,101547,-6%,-417866.0,-7.0,-11.0,-23.0,-30.0,APC
259,DM,2015-11-09 19:52:48,2015-11-05,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,0.0,14382,101547,+16%,0.0,-7.0,-11.0,-23.0,-30.0,APC
260,DM,2015-11-09 19:44:46,2015-11-05,APC,Walker R A,"COB, Pres, CEO",F - Tax,69.32,-15928,245754,-6%,-1104082.0,-7.0,-11.0,-23.0,-30.0,APC
261,DM,2015-11-09 19:44:46,2015-11-05,APC,Walker R A,"COB, Pres, CEO",M - OptEx,0.0,37971,245754,+18%,0.0,-7.0,-11.0,-23.0,-30.0,APC
262,DM,2015-11-09 19:40:04,2015-11-05,APC,Reeves Robert K,"EVP, Law, CAO",F - Tax,69.27,-4721,206501,-2%,-327047.0,-7.0,-11.0,-23.0,-30.0,APC
263,DM,2015-11-09 19:40:04,2015-11-05,APC,Reeves Robert K,"EVP, Law, CAO",M - OptEx,0.0,11258,206501,+6%,0.0,-7.0,-11.0,-23.0,-30.0,APC
264,DM,2015-11-09 19:36:07,2015-11-05,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,69.25,-3206,55843,-5%,-222008.0,-7.0,-11.0,-23.0,-30.0,APC
265,DM,2015-11-09 19:36:07,2015-11-05,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,0.0,7646,55843,+16%,0.0,-7.0,-11.0,-23.0,-30.0,APC
266,DM,2015-11-09 19:30:34,2015-11-05,APC,Hollek Darrell E,"EVP, U.S. Onshore Expl., Prod.",F - Tax,69.29,-1581,17649,-8%,-109540.0,-7.0,-11.0,-23.0,-30.0,APC
267,DM,2015-11-09 19:30:34,2015-11-05,APC,Hollek Darrell E,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,0.0,5787,17649,+49%,0.0,-7.0,-11.0,-23.0,-30.0,APC
268,DM,2015-11-09 19:22:53,2015-11-05,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",F - Tax,69.28,-6180,104685,-6%,-428127.0,-7.0,-11.0,-23.0,-30.0,APC
269,DM,2015-11-09 19:22:53,2015-11-05,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,0.0,14734,104685,+16%,0.0,-7.0,-11.0,-23.0,-30.0,APC
270,D,2015-11-06 17:49:05,2015-11-04,APC,Gordon John R,Dir,M - OptEx,43.56,7500,164923,+5%,326663.0,-1.0,-14.0,-21.0,-33.0,APC
271,D,2015-10-23 18:01:53,2015-10-21,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,71.56,-21005,51307,-29%,-1503118.0,-4.0,-6.0,-18.0,-28.0,APC
272,D,2015-10-23 18:01:53,2015-10-21,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,35.18,29800,51307,+139%,1048364.0,-4.0,-6.0,-18.0,-28.0,APC
273,DM,2015-10-16 18:40:37,2015-10-14,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",F - Tax,72.26,-21656,95942,-18%,-1564805.0,-1.0,-1.0,-18.0,-31.0,APC
274,DM,2015-10-16 18:40:37,2015-10-14,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,35.18,30841,95942,+47%,1084986.0,-1.0,-1.0,-18.0,-31.0,APC
275,D,2015-10-09 17:46:39,2015-10-08,APC,Reeves Robert K,"EVP, Law, CAO",F - Tax,72.29,-40469,199815,-17%,-2925504.0,-2.0,1.0,-5.0,-34.0,APC
276,D,2015-10-09 17:46:39,2015-10-08,APC,Reeves Robert K,"EVP, Law, CAO",M - OptEx,35.18,57650,199815,+41%,2028127.0,-2.0,1.0,-5.0,-34.0,APC
277,D,2015-10-09 17:43:58,2015-10-07,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,69.13,-56192,93001,-38%,-3884553.0,-2.0,1.0,-5.0,-34.0,APC
278,D,2015-10-09 17:43:58,2015-10-07,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,35.18,78600,93001,+546%,2765148.0,-2.0,1.0,-5.0,-34.0,APC
279,D,2015-10-07 17:01:35,2015-10-06,APC,Reeves Robert K,"EVP, Law, CAO",F - Tax,68.63,-41338,182634,-18%,-2837027.0,5.0,2.0,2.0,-34.0,APC
280,D,2015-10-07 17:01:35,2015-10-06,APC,Reeves Robert K,"EVP, Law, CAO",M - OptEx,35.18,57650,182634,+46%,2028127.0,5.0,2.0,2.0,-34.0,APC
281,,2015-09-17 18:33:15,2015-09-15,APC,Gourley Sean William Joseph,Dir,A - Grant,0.0,2537,2537,New,0.0,-5.0,-8.0,6.0,-28.0,APC
282,D,2015-06-09 17:07:42,2015-06-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,84.49,-1609,46638,-3%,-135944.0,2.0,-1.0,-9.0,-32.0,APC
283,D,2015-06-09 17:07:42,2015-06-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,0.0,3836,46638,+9%,0.0,2.0,-1.0,-9.0,-32.0,APC
284,D,2015-05-19 18:38:22,2015-05-15,APC,Walker R A,"COB, Pres, CEO",F - Tax,84.67,-2396,223183,-1%,-202869.0,0.0,1.0,0.0,-27.0,APC
285,D,2015-05-19 18:38:22,2015-05-15,APC,Walker R A,"COB, Pres, CEO",M - OptEx,0.0,5712,223183,+3%,0.0,0.0,1.0,0.0,-27.0,APC
286,,2015-05-14 19:01:22,2015-05-12,APC,George Richard L,Dir,A - Grant,0.0,2901,22719,+15%,0.0,0.0,-1.0,-1.0,-24.0,APC
287,,2015-05-14 18:56:38,2015-05-12,APC,Chase Anthony R,Dir,A - Grant,0.0,2901,7987,+57%,0.0,0.0,-1.0,-1.0,-24.0,APC
288,,2015-05-14 18:50:50,2015-05-12,APC,Chilton Kevin P.,Dir,A - Grant,0.0,2901,15410,+23%,0.0,0.0,-1.0,-1.0,-24.0,APC
289,,2015-05-14 18:44:45,2015-05-12,APC,Mullins Eric D.,Dir,A - Grant,0.0,2901,11964,+32%,0.0,0.0,-1.0,-1.0,-24.0,APC
290,,2015-05-14 18:42:19,2015-05-12,APC,McKinley Mark C.,Dir,A - Grant,0.0,2901,4080,+246%,0.0,0.0,-1.0,-1.0,-24.0,APC
291,,2015-05-14 18:39:19,2015-05-12,APC,Gordon John R,Dir,A - Grant,0.0,2901,157423,+2%,0.0,0.0,-1.0,-1.0,-24.0,APC
292,,2015-05-14 18:36:29,2015-05-12,APC,Gorder Joseph W,Dir,A - Grant,0.0,2901,4837,+150%,0.0,0.0,-1.0,-1.0,-24.0,APC
293,,2015-05-14 18:22:30,2015-05-12,APC,Fluor Peter J,Dir,A - Grant,0.0,2901,29758,+11%,0.0,0.0,-1.0,-1.0,-24.0,APC
294,,2015-05-14 18:18:53,2015-05-12,APC,Eberhart Paulett,Dir,A - Grant,0.0,2901,31087,+10%,0.0,0.0,-1.0,-1.0,-24.0,APC
295,D,2015-03-24 17:38:32,2015-03-20,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,38.24,38449,90390,+74%,1470347.0,1.0,3.0,14.0,-19.0,APC
296,D,2015-03-24 17:38:32,2015-03-20,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",S - Sale+OE,80.94,-38449,90390,-30%,-3112062.0,1.0,3.0,14.0,-19.0,APC
297,,2015-02-12 17:14:28,2015-02-11,APC,McKinley Mark C.,Dir,A - Grant,0.0,731,1179,+163%,0.0,2.0,-1.0,-10.0,-10.0,APC
298,DM,2014-11-10 17:08:33,2014-11-06,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",F - Tax,93.97,-4041,86537,-4%,-379740.0,1.0,-2.0,-15.0,-6.0,APC
299,DM,2014-11-10 17:08:33,2014-11-06,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,0.0,9635,86537,+13%,0.0,1.0,-2.0,-15.0,-6.0,APC
300,DM,2014-11-10 17:01:04,2014-11-06,APC,Walker R A,"COB, Pres, CEO",F - Tax,93.89,-7976,219786,-4%,-748867.0,1.0,-2.0,-15.0,-6.0,APC
301,DM,2014-11-10 17:01:04,2014-11-06,APC,Walker R A,"COB, Pres, CEO",M - OptEx,0.0,19015,219786,+9%,0.0,1.0,-2.0,-15.0,-6.0,APC
302,DM,2014-11-10 16:56:36,2014-11-06,APC,Reeves Robert K,"EVP, GC, CAO",F - Tax,94.09,-4751,166024,-3%,-447020.0,1.0,-2.0,-15.0,-6.0,APC
303,DM,2014-11-10 16:56:36,2014-11-06,APC,Reeves Robert K,"EVP, GC, CAO",M - OptEx,0.0,11329,166024,+7%,0.0,1.0,-2.0,-15.0,-6.0,APC
304,DM,2014-11-10 16:53:01,2014-11-06,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",F - Tax,93.97,-4041,106250,-4%,-379740.0,1.0,-2.0,-15.0,-6.0,APC
305,DM,2014-11-10 16:53:01,2014-11-06,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,0.0,9635,106250,+10%,0.0,1.0,-2.0,-15.0,-6.0,APC
306,DM,2014-11-10 16:50:07,2014-11-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,94.02,-1308,44347,-3%,-122976.0,1.0,-2.0,-15.0,-6.0,APC
307,DM,2014-11-10 16:50:07,2014-11-06,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,0.0,3119,44347,+8%,0.0,1.0,-2.0,-15.0,-6.0,APC
308,DM,2014-11-10 16:47:27,2014-11-06,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,93.97,-3942,70558,-5%,-370433.0,1.0,-2.0,-15.0,-6.0,APC
309,DM,2014-11-10 16:47:27,2014-11-06,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,0.0,9400,70558,+15%,0.0,1.0,-2.0,-15.0,-6.0,APC
310,DM,2014-11-10 16:44:11,2014-11-06,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",F - Tax,93.98,-1145,29940,-4%,-107605.0,1.0,-2.0,-15.0,-6.0,APC
311,DM,2014-11-10 16:44:11,2014-11-06,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",M - OptEx,0.0,2731,29940,+10%,0.0,1.0,-2.0,-15.0,-6.0,APC
312,D,2014-11-06 18:09:22,2014-11-05,APC,Walker R A,"COB, Pres, CEO",F - Tax,91.32,-7614,208691,-4%,-695310.0,1.0,-2.0,-16.0,-5.0,APC
313,D,2014-11-06 18:09:22,2014-11-05,APC,Walker R A,"COB, Pres, CEO",M - OptEx,0.0,18152,208691,+10%,0.0,1.0,-2.0,-16.0,-5.0,APC
314,D,2014-11-06 18:07:39,2014-11-05,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",F - Tax,91.32,-2785,80920,-3%,-254326.0,1.0,-2.0,-16.0,-5.0,APC
315,D,2014-11-06 18:07:39,2014-11-05,APC,Daniels Robert P,"EVP, Intl., Deepwater Expl.",M - OptEx,0.0,6641,80920,+9%,0.0,1.0,-2.0,-16.0,-5.0,APC
316,D,2014-11-06 18:05:48,2014-11-05,APC,Gwin Robert G,"EVP, Finance, CFO",F - Tax,91.32,-2713,65078,-4%,-247751.0,1.0,-2.0,-16.0,-5.0,APC
317,D,2014-11-06 18:05:48,2014-11-05,APC,Gwin Robert G,"EVP, Finance, CFO",M - OptEx,0.0,6469,65078,+11%,0.0,1.0,-2.0,-16.0,-5.0,APC
318,D,2014-11-06 18:03:50,2014-11-05,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,91.32,-1384,42530,-3%,-126387.0,1.0,-2.0,-16.0,-5.0,APC
319,D,2014-11-06 18:03:50,2014-11-05,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,0.0,3300,42530,+8%,0.0,1.0,-2.0,-16.0,-5.0,APC
320,D,2014-11-06 17:59:01,2014-11-05,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",F - Tax,91.32,-2785,100633,-3%,-254326.0,1.0,-2.0,-16.0,-5.0,APC
321,D,2014-11-06 17:59:01,2014-11-05,APC,Meloy Charles Alvin,"EVP, U.S. Onshore Expl., Prod.",M - OptEx,0.0,6641,100633,+7%,0.0,1.0,-2.0,-16.0,-5.0,APC
322,D,2014-11-06 17:57:07,2014-11-05,APC,Reeves Robert K,"EVP, GC, CAO",F - Tax,91.32,-2124,159429,-1%,-193964.0,1.0,-2.0,-16.0,-5.0,APC
323,D,2014-11-06 17:57:07,2014-11-05,APC,Reeves Robert K,"EVP, GC, CAO",M - OptEx,0.0,5064,159429,+3%,0.0,1.0,-2.0,-16.0,-5.0,APC
324,D,2014-11-06 17:55:10,2014-11-05,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",F - Tax,91.32,-796,28348,-3%,-72691.0,1.0,-2.0,-16.0,-5.0,APC
325,D,2014-11-06 17:55:10,2014-11-05,APC,Douglas Margaret C.,"SVP, Chief Accounting Officer",M - OptEx,0.0,1898,28348,+7%,0.0,1.0,-2.0,-16.0,-5.0,APC
326,D,2014-11-05 16:37:25,2014-11-04,APC,Gordon John R,Dir,M - OptEx,33.37,7500,154522,+5%,250238.0,2.0,2.0,-13.0,-2.0,APC
327,D,2014-11-03 16:13:26,2014-10-30,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",F - Tax,91.32,-10400,40586,-20%,-949728.0,-2.0,4.0,-13.0,-1.0,APC
328,D,2014-11-03 16:13:26,2014-10-30,APC,Kleckner James J.,"EVP, Intl, Deepwater Operation",M - OptEx,59.87,13000,40586,+47%,778310.0,-2.0,4.0,-13.0,-1.0,APC
329,,2014-09-02 16:31:07,2014-08-28,APC,Chase Anthony R,Dir,P - Purchase,110.89,1700,5071,+50%,188505.0,0.0,-4.0,-9.0,-25.0,APC
