,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,DM,2014-12-08 16:21:03,2014-12-05,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,F - Tax,30.15,-583,68980,-1%,-17577.0,2.0,-2.0,-17.0,-15.0,SWN
333,D,2014-12-08 16:17:34,2014-12-04,SWN,Geiger Paul W III,Sr. Vice Pres of Subsidiary,A - Grant,0.0,5900,10500,+128%,0.0,2.0,-2.0,-17.0,-15.0,SWN
334,D,2014-12-08 16:15:56,2014-12-04,SWN,Curry Randall Leyton,SVP of Subsidiary,A - Grant,0.0,5900,5900,New,0.0,2.0,-2.0,-17.0,-15.0,SWN
335,D,2014-12-08 16:13:47,2014-12-04,SWN,Bergeron Jr John E,Sr. Vice Pres of Subsidiary,A - Grant,0.0,6300,30961,+26%,0.0,2.0,-2.0,-17.0,-15.0,SWN
336,DM,2014-12-08 16:13:47,2014-12-05,SWN,Bergeron Jr John E,Sr. Vice Pres of Subsidiary,F - Tax,30.15,-961,30961,-3%,-28974.0,2.0,-2.0,-17.0,-15.0,SWN
337,D,2014-12-08 15:07:24,2014-12-04,SWN,Ale John C.,"SVP, GC",A - Grant,0.0,10400,19130,+119%,0.0,-3.0,-5.0,-20.0,-19.0,SWN
338,D,2014-12-08 15:05:17,2014-12-04,SWN,Sherrick Jeffrey B,EVP,A - Grant,0.0,16300,56550,+40%,0.0,-3.0,-5.0,-20.0,-19.0,SWN
339,DM,2014-12-08 15:05:17,2014-12-05,SWN,Sherrick Jeffrey B,EVP,F - Tax,30.15,-1689,56550,-3%,-50923.0,-3.0,-5.0,-20.0,-19.0,SWN
340,D,2014-12-08 15:02:27,2014-12-04,SWN,Way William J,"EVP, COO",A - Grant,0.0,25900,169224,+18%,0.0,-3.0,-5.0,-20.0,-19.0,SWN
341,D,2014-12-08 15:00:43,2014-12-04,SWN,Boling Mark K,Pres V+ Development,A - Grant,0.0,16300,472568,+4%,0.0,-3.0,-5.0,-20.0,-19.0,SWN
342,D,2014-12-08 14:57:00,2014-12-04,SWN,Mueller Steven L,"Pres, CEO",A - Grant,0.0,44400,245387,+22%,0.0,-3.0,-5.0,-20.0,-19.0,SWN
343,D,2014-12-08 13:25:59,2014-12-04,SWN,Stevens Alan H,Dir,A - Grant,0.0,3790,15162,+33%,0.0,-3.0,-5.0,-20.0,-19.0,SWN
344,D,2014-12-08 13:23:29,2014-12-04,SWN,Rathert Terry W,Dir,A - Grant,0.0,3790,3790,New,0.0,-3.0,-5.0,-20.0,-19.0,SWN
345,D,2014-12-08 13:19:01,2014-12-04,SWN,Pew Elliott,Dir,A - Grant,0.0,3790,11127,+52%,0.0,-3.0,-5.0,-20.0,-19.0,SWN
346,D,2014-12-08 13:15:37,2014-12-04,SWN,Mourton Kenneth R,Dir,A - Grant,0.0,3790,305534,+1%,0.0,-3.0,-5.0,-20.0,-19.0,SWN
347,D,2014-12-08 13:13:27,2014-12-04,SWN,Kuuskraa Vello A,Dir,A - Grant,0.0,3790,108074,+4%,0.0,-3.0,-5.0,-20.0,-19.0,SWN
348,D,2014-12-08 13:07:30,2014-12-04,SWN,Kerley Gregory D,Dir,A - Grant,0.0,3790,303690,+1%,0.0,-3.0,-5.0,-20.0,-19.0,SWN
349,D,2014-12-08 13:05:17,2014-12-04,SWN,Kehr Catherine A,Dir,A - Grant,0.0,3790,27237,+16%,0.0,-3.0,-5.0,-20.0,-19.0,SWN
350,D,2014-12-08 13:03:10,2014-12-04,SWN,Gass John D,Dir,A - Grant,0.0,3790,9627,+65%,0.0,-3.0,-5.0,-20.0,-19.0,SWN
351,D,2014-11-03 15:10:23,2014-10-31,SWN,Boling Mark K,Pres V+ Development,M - OptEx,27.18,24860,456268,+6%,675695.0,0.0,12.0,-5.0,-13.0,SWN
352,D,2014-10-27 14:08:45,2014-10-23,SWN,Ponder Randall D,Sr. Vice Pres of Subsidiary,M - OptEx,27.18,5435,46490,+13%,147723.0,-2.0,3.0,6.0,-16.0,SWN
353,,2014-06-24 16:12:17,2014-06-20,SWN,Kuuskraa Vello A,Dir,S - Sale,47.46,-15000,104284,-13%,-711878.0,0.0,-1.0,-9.0,-32.0,SWN
354,D,2014-06-10 12:15:13,2014-06-06,SWN,Kuuskraa Vello A,Dir,M - OptEx,27.18,6000,119284,+5%,163080.0,-2.0,1.0,-4.0,-34.0,SWN
355,D,2014-06-10 12:15:13,2014-06-06,SWN,Kuuskraa Vello A,Dir,S - Sale+OE,46.15,-3574,119284,-3%,-164940.0,-2.0,1.0,-4.0,-34.0,SWN
356,,2014-06-06 15:17:19,2014-06-04,SWN,Korell Harold M,Retired Director,S - Sale,46.63,-21415,2205125,-1%,-998581.0,-1.0,-1.0,-5.0,-33.0,SWN
357,,2014-06-04 16:10:05,2014-06-03,SWN,Kerley Gregory D,Dir,S - Sale,46.41,-50000,299900,-14%,-2320500.0,0.0,-3.0,-3.0,-32.0,SWN
358,D,2014-05-23 12:06:23,2014-05-22,SWN,Kerley Gregory D,Dir,M - OptEx,28.72,35906,349900,+11%,1031243.0,0.0,2.0,5.0,-25.0,SWN
359,D,2014-05-23 12:06:23,2014-05-22,SWN,Kerley Gregory D,Dir,S - Sale+OE,45.08,-35906,349900,-9%,-1618560.0,0.0,2.0,5.0,-25.0,SWN
360,D,2014-05-23 10:26:42,2014-05-22,SWN,Bergeron Jr John E,Sr. Vice Pres of Subsidiary,M - OptEx,27.16,11046,25622,+76%,299988.0,0.0,2.0,5.0,-25.0,SWN
361,D,2014-05-23 10:26:42,2014-05-22,SWN,Bergeron Jr John E,Sr. Vice Pres of Subsidiary,S - Sale+OE,45.14,-11046,25622,-30%,-498656.0,0.0,2.0,5.0,-25.0,SWN
362,D,2014-05-06 18:42:17,2014-05-06,SWN,Geiger Paul W III,Sr. Vice Pres of Subsidiary,A - Grant,0.0,4600,4600,New,0.0,0.0,-2.0,-1.0,-30.0,SWN
363,D,2014-05-06 18:34:28,2014-05-06,SWN,Sherrick Jeffrey B,EVP,A - Grant,0.0,6982,41939,+20%,0.0,0.0,-2.0,-1.0,-30.0,SWN
364,,2014-05-06 17:51:44,2014-05-06,SWN,Stevens Alan H,Dir,S - Sale,46.89,-369,11372,-3%,-17302.0,0.0,-2.0,-1.0,-30.0,SWN
365,D,2014-04-02 14:09:39,2014-03-31,SWN,Dewbre Jimmy R,Sr. Vice Pres of Subsidiary,M - OptEx,30.68,2729,70308,+4%,83726.0,1.0,2.0,4.0,-24.0,SWN
366,D,2014-04-02 14:09:39,2014-03-31,SWN,Dewbre Jimmy R,Sr. Vice Pres of Subsidiary,S - Sale+OE,45.75,-2729,70308,-4%,-124838.0,1.0,2.0,4.0,-24.0,SWN
367,D,2014-03-31 13:46:54,2014-03-27,SWN,Stevens Alan H,Dir,M - OptEx,32.72,1350,11741,+13%,44172.0,0.0,2.0,5.0,-23.0,SWN
368,D,2014-03-31 13:46:54,2014-03-27,SWN,Stevens Alan H,Dir,S - Sale+OE,45.59,-981,11741,-8%,-44727.0,0.0,2.0,5.0,-23.0,SWN
369,,2014-03-20 16:00:34,2014-03-20,SWN,Korell Harold M,Dir,G - Gift,0.0,-1101,2226540,0%,-0.0,2.0,-1.0,7.0,-18.0,SWN
370,,2014-03-20 16:00:34,2014-03-19,SWN,Korell Harold M,Dir,S - Sale,45.32,-22080,2226540,-1%,-1000666.0,2.0,-1.0,7.0,-18.0,SWN
371,D,2014-03-20 14:04:19,2014-03-18,SWN,Mourton Kenneth R,Dir,M - OptEx,28.82,11270,301744,+4%,324764.0,1.0,-1.0,8.0,-17.0,SWN
372,D,2014-03-20 14:04:19,2014-03-18,SWN,Mourton Kenneth R,Dir,S - Sale+OE,45.19,-13513,301744,-4%,-610652.0,1.0,-1.0,8.0,-17.0,SWN
373,,2014-03-20 11:30:08,2014-03-18,SWN,Bolander James L Jr,VP,S - Sale,44.52,-7134,25101,-22%,-317584.0,1.0,-1.0,8.0,-17.0,SWN
374,D,2014-03-11 16:23:46,2014-03-07,SWN,Bergeron Jr John E,Sr. Vice Pres of Subsidiary,M - OptEx,27.12,10274,25622,+67%,278580.0,0.0,3.0,10.0,-9.0,SWN
375,D,2014-03-11 16:23:46,2014-03-07,SWN,Bergeron Jr John E,Sr. Vice Pres of Subsidiary,S - Sale+OE,42.18,-10274,25622,-29%,-433398.0,0.0,3.0,10.0,-9.0,SWN
376,M,2014-02-13 15:45:48,2014-01-30,SWN,Gass John D,Dir,S - Sale,41.64,-118,5837,-2%,-4913.0,0.0,2.0,6.0,-7.0,SWN
377,D,2013-12-20 16:32:28,2013-12-18,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,M - OptEx,29.0,27051,64663,+72%,784421.0,2.0,1.0,7.0,19.0,SWN
378,D,2013-12-20 16:32:28,2013-12-18,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,S - Sale+OE,38.12,-23792,64663,-27%,-906932.0,2.0,1.0,7.0,19.0,SWN
379,D,2013-12-18 15:24:19,2013-12-16,SWN,Bolander James L Jr,VP,S - Sale+OE,37.9,-1000,32197,-3%,-37904.0,0.0,4.0,2.0,23.0,SWN
380,D,2013-12-10 13:46:53,2013-12-10,SWN,Sherrick Jeffrey B,EVP,F - Tax,39.38,-315,34957,-1%,-12405.0,-1.0,-4.0,-3.0,14.0,SWN
381,D,2013-12-10 13:35:17,2013-12-10,SWN,Mueller Steven L,"Pres, CEO",F - Tax,39.38,-3214,200987,-2%,-126567.0,-1.0,-4.0,-3.0,14.0,SWN
382,D,2013-12-10 12:58:45,2013-12-10,SWN,Boling Mark K,Pres V+ Development,F - Tax,39.38,-804,431408,0%,-31662.0,-1.0,-4.0,-3.0,14.0,SWN
383,D,2013-12-09 17:22:08,2013-12-05,SWN,Kerley Gregory D,Dir,A - Grant,0.0,3437,337037,+1%,0.0,-1.0,-2.0,-2.0,14.0,SWN
384,D,2013-12-09 17:00:11,2013-12-05,SWN,Dewbre Jimmy R,Sr. Vice Pres of Subsidiary,A - Grant,0.0,1430,70276,+2%,0.0,-1.0,-2.0,-2.0,14.0,SWN
385,D,2013-12-09 16:43:11,2013-12-05,SWN,Anders Josh C,"VP, Controller",A - Grant,0.0,1350,10696,+14%,0.0,-1.0,-2.0,-2.0,14.0,SWN
386,D,2013-12-09 16:24:15,2013-12-05,SWN,Vick James W,SVP,A - Grant,0.0,1680,6237,+37%,0.0,-1.0,-2.0,-2.0,14.0,SWN
387,D,2013-12-09 16:09:10,2013-12-05,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,A - Grant,0.0,4370,61404,+8%,0.0,-1.0,-2.0,-2.0,14.0,SWN
388,DM,2013-12-09 16:09:10,2013-12-06,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,F - Tax,38.79,-773,61404,-1%,-29982.0,-1.0,-2.0,-2.0,14.0,SWN
389,D,2013-12-09 15:54:33,2013-12-05,SWN,Bolander James L Jr,VP,A - Grant,0.0,4540,33197,+16%,0.0,2.0,0.0,0.0,16.0,SWN
390,D,2013-12-09 15:54:33,2013-12-06,SWN,Bolander James L Jr,VP,F - Tax,38.97,-217,33197,-1%,-8456.0,2.0,0.0,0.0,16.0,SWN
391,D,2013-12-09 15:42:51,2013-12-05,SWN,Bergeron Jr John E,Sr. Vice Pres of Subsidiary,A - Grant,0.0,5380,25622,+27%,0.0,2.0,0.0,0.0,16.0,SWN
392,D,2013-12-09 15:42:51,2013-12-06,SWN,Bergeron Jr John E,Sr. Vice Pres of Subsidiary,F - Tax,38.97,-258,25622,-1%,-10054.0,2.0,0.0,0.0,16.0,SWN
393,D,2013-12-09 15:40:26,2013-12-05,SWN,Ponder Randall D,Sr. Vice Pres of Subsidiary,A - Grant,0.0,6720,40900,+20%,0.0,2.0,0.0,0.0,16.0,SWN
394,D,2013-12-09 15:40:26,2013-12-06,SWN,Ponder Randall D,Sr. Vice Pres of Subsidiary,F - Tax,38.97,-245,40900,-1%,-9548.0,2.0,0.0,0.0,16.0,SWN
395,D,2013-12-09 15:38:15,2013-12-05,SWN,McCauley Jennifer N.,SVP,A - Grant,0.0,1680,12030,+16%,0.0,2.0,0.0,0.0,16.0,SWN
396,D,2013-12-09 15:35:41,2013-12-05,SWN,Harper C Gregory,Sr. Vice Pres of Subsidiary,A - Grant,0.0,6050,15450,+64%,0.0,2.0,0.0,0.0,16.0,SWN
397,D,2013-12-09 15:31:37,2013-12-05,SWN,Sherrick Jeffrey B,SVP,A - Grant,0.0,10750,35272,+44%,0.0,2.0,0.0,0.0,16.0,SWN
398,DM,2013-12-09 15:31:37,2013-12-06,SWN,Sherrick Jeffrey B,SVP,F - Tax,38.83,-1408,35272,-4%,-54676.0,2.0,0.0,0.0,16.0,SWN
399,D,2013-12-09 15:28:53,2013-12-05,SWN,Ale John C.,"SVP, GC",A - Grant,0.0,8730,8730,New,0.0,2.0,0.0,0.0,16.0,SWN
400,D,2013-12-09 15:26:29,2013-12-05,SWN,Owen Robert Craig,"SVP, CFO",A - Grant,0.0,13430,36679,+58%,0.0,2.0,0.0,0.0,16.0,SWN
401,D,2013-12-09 15:26:29,2013-12-06,SWN,Owen Robert Craig,"SVP, CFO",F - Tax,38.97,-1095,36679,-3%,-42672.0,2.0,0.0,0.0,16.0,SWN
402,D,2013-12-09 15:23:38,2013-12-05,SWN,Boling Mark K,Pres V+ Development,A - Grant,0.0,14100,432212,+3%,0.0,2.0,0.0,0.0,16.0,SWN
403,DM,2013-12-09 15:23:38,2013-12-06,SWN,Boling Mark K,Pres V+ Development,F - Tax,38.82,-3898,432212,-1%,-151304.0,2.0,0.0,0.0,16.0,SWN
404,D,2013-12-09 15:19:59,2013-12-05,SWN,Way William J,"EVP, COO",A - Grant,0.0,20820,143324,+17%,0.0,2.0,0.0,0.0,16.0,SWN
405,D,2013-12-09 15:17:04,2013-12-05,SWN,Mueller Steven L,"Pres, CEO",A - Grant,0.0,33740,204201,+20%,0.0,2.0,0.0,0.0,16.0,SWN
406,DM,2013-12-09 15:17:04,2013-12-06,SWN,Mueller Steven L,"Pres, CEO",F - Tax,38.78,-12757,204201,-6%,-494777.0,2.0,0.0,0.0,16.0,SWN
407,D,2013-12-09 15:09:25,2013-12-05,SWN,Pew Elliott,Dir,A - Grant,0.0,3437,7337,+88%,0.0,2.0,0.0,0.0,16.0,SWN
408,D,2013-12-09 15:06:40,2013-12-05,SWN,Korell Harold M,Dir,A - Grant,0.0,3437,2250095,0%,0.0,2.0,0.0,0.0,16.0,SWN
409,DM,2013-12-09 15:06:40,2013-11-21,SWN,Korell Harold M,Dir,G - Gift,0.0,-165065,2250095,-7%,-0.0,2.0,0.0,0.0,16.0,SWN
410,D,2013-12-09 15:03:57,2013-12-05,SWN,Stevens Alan H,Dir,A - Grant,0.0,3437,11372,+43%,0.0,2.0,0.0,0.0,16.0,SWN
411,D,2013-12-09 15:01:42,2013-12-05,SWN,Mourton Kenneth R,Dir,A - Grant,0.0,3437,303987,+1%,0.0,2.0,0.0,0.0,16.0,SWN
412,D,2013-12-09 14:57:42,2013-12-05,SWN,Kuuskraa Vello A,Dir,A - Grant,0.0,3437,116858,+3%,0.0,2.0,0.0,0.0,16.0,SWN
413,D,2013-12-09 14:55:41,2013-12-05,SWN,Kehr Catherine A,Dir,A - Grant,0.0,3437,23447,+17%,0.0,2.0,0.0,0.0,16.0,SWN
414,D,2013-12-09 14:54:03,2013-12-05,SWN,Gass John D,Dir,A - Grant,0.0,3437,5837,+143%,0.0,2.0,0.0,0.0,16.0,SWN
415,D,2013-11-25 16:44:06,2013-11-21,SWN,Ponder Randall D,Sr. Vice Pres of Subsidiary,M - OptEx,20.34,5820,34424,+20%,118350.0,-1.0,0.0,2.0,15.0,SWN
416,D,2013-11-25 16:44:06,2013-11-21,SWN,Ponder Randall D,Sr. Vice Pres of Subsidiary,S - Sale+OE,38.1,-5820,34424,-14%,-221742.0,-1.0,0.0,2.0,15.0,SWN
417,,2013-11-25 16:17:02,2013-11-21,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,S - Sale,38.91,-16641,57807,-22%,-647506.0,-1.0,0.0,2.0,15.0,SWN
418,D,2013-11-21 10:04:51,2013-11-20,SWN,Boling Mark K,Pres V+ Development,M - OptEx,20.34,19098,422010,+5%,388358.0,2.0,3.0,4.0,17.0,SWN
419,D,2013-11-21 10:04:51,2013-11-20,SWN,Boling Mark K,Pres V+ Development,S - Sale+OE,37.85,-19098,422010,-4%,-722873.0,2.0,3.0,4.0,17.0,SWN
420,D,2013-11-21 09:46:10,2013-11-19,SWN,Mourton Kenneth R,Dir,M - OptEx,20.34,6000,300550,+2%,122010.0,2.0,3.0,4.0,17.0,SWN
421,D,2013-11-21 09:46:10,2013-11-19,SWN,Mourton Kenneth R,Dir,S - Sale+OE,36.75,-6000,300550,-2%,-220511.0,2.0,3.0,4.0,17.0,SWN
422,D,2013-09-19 15:36:13,2013-09-18,SWN,Kuuskraa Vello A,Dir,M - OptEx,20.34,6000,113421,+6%,122010.0,-2.0,-2.0,-4.0,20.0,SWN
423,D,2013-09-19 15:36:13,2013-09-18,SWN,Kuuskraa Vello A,Dir,S - Sale+OE,37.63,-4389,113421,-4%,-165168.0,-2.0,-2.0,-4.0,20.0,SWN
424,D,2013-09-13 15:47:39,2013-09-12,SWN,Korell Harold M,Dir,M - OptEx,2.64,200000,2411723,+9%,528500.0,-1.0,-3.0,-6.0,15.0,SWN
425,D,2013-09-13 15:47:39,2013-09-12,SWN,Korell Harold M,Dir,S - Sale+OE,38.34,-200000,2411723,-8%,-7668200.0,-1.0,-3.0,-6.0,15.0,SWN
426,,2013-09-11 11:02:18,2013-09-10,SWN,Kehr Catherine A,Dir,P - Purchase,37.86,10500,20010,+110%,397509.0,1.0,-1.0,-8.0,12.0,SWN
427,D,2013-08-07 14:52:20,2013-08-06,SWN,Howard Robert L,Retired Director,M - OptEx,20.34,6000,158470,+4%,122010.0,-1.0,-2.0,-1.0,11.0,SWN
428,D,2013-08-07 14:52:20,2013-08-06,SWN,Howard Robert L,Retired Director,S - Sale+OE,38.16,-6000,158470,-4%,-228971.0,-1.0,-2.0,-1.0,11.0,SWN
429,D,2013-08-05 12:10:54,2013-08-01,SWN,Harper C Gregory,Sr. Vice Pres of Subsidiary,A - Grant,0.0,9400,9400,New,0.0,-1.0,-3.0,-1.0,5.0,SWN
430,,2013-05-22 17:14:29,2013-05-20,SWN,Kerley Gregory D,Dir,S - Sale,39.5,-100000,564271,-15%,-3950220.0,0.0,-1.0,-7.0,-6.0,SWN
431,D,2013-03-18 16:47:40,2013-03-15,SWN,Korell Harold M,Dir,M - OptEx,20.34,117083,2411723,+5%,2380883.0,-1.0,-3.0,-6.0,-2.0,SWN
432,D,2013-03-18 16:47:40,2013-03-15,SWN,Korell Harold M,Dir,S - Sale+OE,38.85,-117083,2411723,-5%,-4548335.0,-1.0,-3.0,-6.0,-2.0,SWN
433,D,2013-03-18 16:32:30,2013-03-14,SWN,Boling Mark K,"Pres, GC",M - OptEx,11.49,28356,422010,+7%,325881.0,-1.0,-3.0,-6.0,-2.0,SWN
434,D,2013-03-18 16:32:30,2013-03-14,SWN,Boling Mark K,"Pres, GC",S - Sale+OE,38.52,-28356,422010,-6%,-1092202.0,-1.0,-3.0,-6.0,-2.0,SWN
435,,2013-03-18 16:29:00,2013-03-14,SWN,Scharlau Charles E,Dir,S - Sale,38.54,-108000,1026542,-10%,-4162018.0,-1.0,-3.0,-6.0,-2.0,SWN
436,D,2013-03-14 15:44:27,2013-03-12,SWN,Kerley Gregory D,Dir,M - OptEx,20.34,19391,664271,+3%,394316.0,2.0,3.0,0.0,2.0,SWN
437,DM,2013-03-14 15:44:27,2013-03-12,SWN,Kerley Gregory D,Dir,S - Sale+OE,37.72,-169141,664271,-20%,-6380248.0,2.0,3.0,0.0,2.0,SWN
438,DM,2013-03-13 09:21:51,2013-03-11,SWN,Korell Harold M,Dir,M - OptEx,2.64,251598,2411723,+12%,664848.0,0.0,2.0,4.0,1.0,SWN
439,DM,2013-03-13 09:21:51,2013-03-11,SWN,Korell Harold M,Dir,S - Sale+OE,37.91,-251598,2411723,-9%,-9538080.0,0.0,2.0,4.0,1.0,SWN
440,D,2012-12-20 11:27:16,2012-12-19,SWN,Scharlau Charles E,Dir,M - OptEx,20.34,6000,1134542,+1%,122010.0,2.0,-2.0,3.0,7.0,SWN
441,D,2012-12-20 11:27:16,2012-12-19,SWN,Scharlau Charles E,Dir,S - Sale+OE,34.02,-6000,1134542,-1%,-204121.0,2.0,-2.0,3.0,7.0,SWN
442,D,2012-12-19 16:59:37,2012-12-17,SWN,Korell Harold M,Dir,G - Gift,0.0,-130619,2411723,-5%,-0.0,2.0,-1.0,0.0,7.0,SWN
443,D,2012-12-10 15:59:13,2012-12-06,SWN,Anders Josh C,"Controller, CAO",A - Grant,0.0,1540,9346,+20%,0.0,-2.0,-4.0,-7.0,8.0,SWN
444,D,2012-12-10 15:56:04,2012-12-06,SWN,Bolander James L Jr,VP,A - Grant,0.0,3160,28087,+13%,0.0,-2.0,-4.0,-7.0,8.0,SWN
445,D,2012-12-10 15:49:34,2012-12-06,SWN,Vick James W,SVP,A - Grant,0.0,1970,4369,+82%,0.0,-2.0,-4.0,-7.0,8.0,SWN
446,D,2012-12-10 15:46:17,2012-12-06,SWN,McCauley Jennifer N.,SVP,A - Grant,0.0,2110,10350,+26%,0.0,-2.0,-4.0,-7.0,8.0,SWN
447,D,2012-12-10 15:42:39,2012-12-06,SWN,Ponder Randall D,Sr. Vice Pres of Subsidiary,A - Grant,0.0,3580,34236,+12%,0.0,-2.0,-4.0,-7.0,8.0,SWN
448,D,2012-12-10 15:30:28,2012-12-06,SWN,Dewbre Jimmy R,Sr. Vice Pres of Subsidiary,A - Grant,0.0,1890,68730,+3%,0.0,-2.0,-4.0,-7.0,8.0,SWN
449,D,2012-12-10 15:21:06,2012-12-06,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,A - Grant,0.0,4140,74428,+6%,0.0,-2.0,-4.0,-7.0,8.0,SWN
450,DM,2012-12-10 15:21:06,2012-12-08,SWN,Stubblefield Joe Alan,Sr. Vice Pres of Subsidiary,F - Tax,34.38,-473,74428,-1%,-16262.0,-2.0,-4.0,-7.0,8.0,SWN
451,D,2012-12-10 15:06:53,2012-12-06,SWN,Bergeron Jr John E,Sr. Vice Pres of Subsidiary,A - Grant,0.0,3770,20500,+23%,0.0,-2.0,-4.0,-7.0,8.0,SWN
452,D,2012-12-10 14:51:25,2012-12-06,SWN,Sherrick Jeffrey B,SVP,A - Grant,0.0,10830,25930,+72%,0.0,-2.0,-4.0,-7.0,8.0,SWN
453,DM,2012-12-10 14:51:25,2012-12-08,SWN,Sherrick Jeffrey B,SVP,F - Tax,34.38,-950,25930,-4%,-32661.0,-2.0,-4.0,-7.0,8.0,SWN
454,D,2012-12-10 14:37:00,2012-12-06,SWN,Owen Robert Craig,"EVP, CFO",A - Grant,0.0,16010,24237,+195%,0.0,-2.0,-4.0,-7.0,8.0,SWN
455,D,2012-12-10 14:26:42,2012-12-06,SWN,Way William J,"EVP, COO",A - Grant,0.0,25430,122504,+26%,0.0,-2.0,-4.0,-7.0,8.0,SWN
456,D,2012-12-10 14:19:59,2012-12-06,SWN,Boling Mark K,"Pres, GC",A - Grant,0.0,17420,422010,+4%,0.0,-2.0,-4.0,-7.0,8.0,SWN
457,D,2012-12-10 14:02:55,2012-12-06,SWN,Mueller Steven L,"Pres, CEO",A - Grant,0.0,43920,183218,+32%,0.0,-2.0,-4.0,-7.0,8.0,SWN
458,DM,2012-12-10 14:02:55,2012-12-08,SWN,Mueller Steven L,"Pres, CEO",F - Tax,34.38,-9875,183218,-5%,-339503.0,-2.0,-4.0,-7.0,8.0,SWN
459,D,2012-12-10 13:43:45,2012-12-06,SWN,Stevens Alan H,Dir,A - Grant,0.0,2400,7935,+43%,0.0,-2.0,-4.0,-7.0,8.0,SWN
460,D,2012-12-10 13:39:09,2012-12-06,SWN,Scharlau Charles E,Dir,A - Grant,0.0,2400,1134542,0%,0.0,-2.0,-4.0,-7.0,8.0,SWN
461,D,2012-12-10 13:39:09,2012-06-24,SWN,Scharlau Charles E,Dir,W - Inherited,0.0,16000,1134542,-1%,0.0,-2.0,-4.0,-7.0,8.0,SWN
462,D,2012-12-10 13:31:21,2012-12-06,SWN,Pew Elliott,Dir,A - Grant,0.0,2400,3900,+160%,0.0,-2.0,-4.0,-7.0,8.0,SWN
463,D,2012-12-10 13:28:19,2012-12-06,SWN,Mourton Kenneth R,Dir,A - Grant,0.0,2400,300550,+1%,0.0,-2.0,-4.0,-7.0,8.0,SWN
464,D,2012-12-10 13:25:38,2012-12-06,SWN,Kuuskraa Vello A,Dir,A - Grant,0.0,2400,111810,+2%,0.0,-2.0,-4.0,-7.0,8.0,SWN
465,D,2012-12-10 13:22:23,2012-12-06,SWN,Korell Harold M,Dir,A - Grant,0.0,2400,2420836,0%,0.0,-2.0,-4.0,-7.0,8.0,SWN
466,D,2012-12-10 13:18:58,2012-12-06,SWN,Kerley Gregory D,Dir,A - Grant,0.0,2400,1208143,0%,0.0,-2.0,-4.0,-7.0,8.0,SWN
467,D,2012-12-10 13:15:08,2012-12-06,SWN,Kehr Catherine A,Dir,A - Grant,0.0,2400,9510,+34%,0.0,-2.0,-4.0,-7.0,8.0,SWN
468,D,2012-12-10 13:12:03,2012-12-06,SWN,Howard Robert L,Dir,A - Grant,0.0,2400,158470,+2%,0.0,-2.0,-4.0,-7.0,8.0,SWN
469,D,2012-12-10 13:06:38,2012-12-06,SWN,Gass John D,Dir,A - Grant,0.0,2400,2400,New,0.0,-2.0,-4.0,-7.0,8.0,SWN
470,D,2012-12-10 13:03:51,2012-12-06,SWN,Epley Lewis E Jr,Dir,A - Grant,0.0,2400,101011,+2%,0.0,-2.0,-4.0,-7.0,8.0,SWN
471,D,2012-12-06 15:07:59,2012-12-05,SWN,Korell Harold M,Dir,M - OptEx,1.43,50000,2418436,+2%,71625.0,1.0,-1.0,-3.0,11.0,SWN
472,D,2012-12-06 15:07:59,2012-12-05,SWN,Korell Harold M,Dir,S - Sale+OE,34.49,-50000,2418436,-2%,-1724505.0,1.0,-1.0,-3.0,11.0,SWN
473,,2012-12-04 08:59:56,2012-12-03,SWN,Stevens Alan H,Dir,S - Sale,35.06,-225,5535,-4%,-7887.0,-3.0,-4.0,-4.0,8.0,SWN
474,,2012-11-27 15:46:00,2012-11-23,SWN,Korell Harold M,Dir,S - Sale,36.25,-33088,2418436,-1%,-1199519.0,0.0,-3.0,-7.0,7.0,SWN
475,D,2012-11-23 11:00:25,2012-11-21,SWN,Korell Harold M,Dir,M - OptEx,1.43,50000,2451524,+2%,71625.0,1.0,-3.0,-5.0,5.0,SWN
476,D,2012-11-23 11:00:25,2012-11-21,SWN,Korell Harold M,Dir,S - Sale+OE,36.22,-50000,2451524,-2%,-1811095.0,1.0,-3.0,-5.0,5.0,SWN
477,,2012-11-20 11:25:49,2012-11-19,SWN,Dewbre Jimmy R,Sr. Vice Pres of Subsidiary,S - Sale,36.0,-25000,66839,-27%,-900110.0,-1.0,-1.0,-7.0,8.0,SWN
478,D,2012-11-15 10:51:27,2012-11-14,SWN,Epley Lewis E Jr,Dir,M - OptEx,3.1,64000,98611,+185%,198400.0,-2.0,4.0,-6.0,11.0,SWN
479,D,2012-11-15 10:51:27,2012-11-14,SWN,Epley Lewis E Jr,Dir,S - Sale+OE,35.08,-64000,98611,-39%,-2245331.0,-2.0,4.0,-6.0,11.0,SWN
