,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,,2015-06-30 16:22:39,2015-06-29,NXRT,Goetz Matthew,See Remarks,P - Purchase,13.39,290,3871,+8%,3883.0,2.0,0.0,-5.0,1.0,NXRT
172,,2015-06-29 16:49:07,2015-06-26,NXRT,McGraner Matt,See Remarks,P - Purchase,13.85,1000,6506,+18%,13850.0,0.0,0.0,-4.0,1.0,NXRT
173,,2015-06-29 16:45:56,2015-06-26,NXRT,Goetz Matthew,See Remarks,P - Purchase,13.79,290,3581,+9%,3999.0,0.0,0.0,-4.0,1.0,NXRT
174,,2015-06-29 16:42:07,2015-06-26,NXRT,Mitts Brian,See Remarks,P - Purchase,14.01,150,2013,+8%,2102.0,0.0,0.0,-4.0,1.0,NXRT
175,,2015-06-25 16:41:14,2015-06-24,NXRT,Goetz Matthew,See Remarks,P - Purchase,14.3,349,3291,+12%,4991.0,0.0,-2.0,-3.0,-4.0,NXRT
176,,2015-06-24 16:43:50,2015-06-23,NXRT,Laffer Arthur B,Dir,P - Purchase,14.59,3000,15000,+25%,43781.0,-3.0,-7.0,-6.0,-8.0,NXRT
177,,2015-06-19 16:39:40,2015-06-18,NXRT,McGraner Matt,See Remarks,P - Purchase,14.55,860,5506,+19%,12513.0,-2.0,-5.0,-8.0,-11.0,NXRT
178,,2015-06-17 20:32:31,2015-06-16,NXRT,Laffer Arthur B,Dir,P - Purchase,14.6,5000,12000,+71%,73000.0,-1.0,-1.0,-8.0,-14.0,NXRT
179,,2015-06-08 19:06:41,2015-06-05,NXRT,McGraner Matt,See Remarks,P - Purchase,14.66,700,4646,+18%,10262.0,1.0,-1.0,-9.0,-12.0,NXRT
180,,2015-06-08 18:58:01,2015-06-08,NXRT,Laffer Arthur B,Dir,P - Purchase,14.87,3000,7000,+75%,44609.0,1.0,-1.0,-9.0,-12.0,NXRT
181,,2015-06-08 18:57:49,2015-06-05,NXRT,Goetz Matthew,See Remarks,P - Purchase,14.69,340,2942,+13%,4995.0,1.0,-1.0,-9.0,-12.0,NXRT
182,,2015-06-03 17:13:34,2015-06-02,NXRT,Laffer Arthur B,Dir,P - Purchase,15.19,3000,4000,+300%,45569.0,-1.0,0.0,-7.0,-9.0,NXRT
183,,2015-05-26 17:38:11,2015-05-21,NXRT,Laffer Arthur B,Dir,P - Purchase,14.8,1000,1000,New,14800.0,1.0,3.0,-1.0,-11.0,NXRT
184,,2015-04-28 16:49:55,2015-04-24,NXRT,Dondero James D,"Pres, 10%",P - Purchase,13.98,142750,3317774,+4%,1995331.0,0.0,2.0,8.0,1.0,NXRT
185,,2015-04-24 17:40:41,2015-04-23,NXRT,Dondero James D,"Pres, 10%",P - Purchase,13.9,144000,3175024,+5%,2002277.0,0.0,1.0,7.0,1.0,NXRT
186,,2015-04-23 16:32:25,2015-04-21,NXRT,Dondero James D,"Pres, 10%",P - Purchase,13.99,213700,3031024,+8%,2989791.0,1.0,0.0,7.0,4.0,NXRT
187,,2015-04-21 17:11:54,2015-04-17,NXRT,Dondero James D,"Pres, 10%",P - Purchase,14.0,114500,2817324,+4%,1603218.0,0.0,0.0,6.0,0.0,NXRT
188,,2015-04-16 18:55:04,2015-04-15,NXRT,Mitts Brian,See Remarks,P - Purchase,14.01,70,1863,+4%,981.0,0.0,0.0,3.0,-3.0,NXRT
189,,2015-04-14 16:26:47,2015-04-13,NXRT,McGraner Matt,See Remarks,P - Purchase,13.84,700,3946,+22%,9688.0,1.0,1.0,4.0,0.0,NXRT
190,,2015-04-14 16:25:37,2015-04-13,NXRT,Goetz Matthew,See Remarks,P - Purchase,13.85,720,2602,+38%,9972.0,1.0,1.0,4.0,0.0,NXRT
191,,2015-04-14 16:24:21,2015-04-13,NXRT,Dondero James D,"Pres, 10%",P - Purchase,13.85,39755,2702804,+1%,550428.0,1.0,1.0,4.0,0.0,NXRT
192,,2015-04-08 18:29:20,2015-04-06,NXRT,Dondero James D,"Pres, 10%",P - Purchase,14.46,143044,2663049,+6%,2068259.0,-1.0,-4.0,-2.0,-4.0,NXRT
193,M,2015-04-02 20:47:14,2015-04-01,NXRT,Dondero James D,"Pres, 10%",P - Purchase,13.67,49879,2520005,+2%,681915.0,5.0,2.0,3.0,-1.0,NXRT
194,,2015-04-02 20:47:07,2015-04-02,NXRT,McGraner Matt,See Remarks,P - Purchase,13.6,1400,3246,+76%,19040.0,5.0,2.0,3.0,-1.0,NXRT
195,,2015-04-02 20:46:48,2015-04-02,NXRT,Goetz Matthew,See Remarks,P - Purchase,13.5,740,1882,+65%,9990.0,5.0,2.0,3.0,-1.0,NXRT
