,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
170,,2016-09-01 18:57:29,2016-08-31,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,36.5,-7843,144595,-5%,-286270.0,1.0,2.0,0.0,20.0,BEN
171,,2016-09-01 17:51:48,2016-08-31,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,36.5,-4557,114325,-4%,-166331.0,1.0,2.0,0.0,20.0,BEN
172,,2016-08-26 14:34:10,2016-08-25,BEN,Johnson Jennifer M,Co-Pres,S - Sale,35.99,-15892,4459654,0%,-571967.0,0.0,0.0,-4.0,22.0,BEN
173,,2016-08-25 12:19:03,2016-08-24,BEN,Tyle Craig Steven,"EVP, GC",S - Sale,36.18,-5000,118882,-4%,-180901.0,-1.0,1.0,-3.0,19.0,BEN
174,,2016-02-18 19:33:40,2016-02-17,BEN,Johnson Charles Endler,Dir,A - Grant,34.26,3649,2072709,0%,125015.0,-2.0,0.0,12.0,5.0,BEN
175,D,2016-02-18 13:37:09,2016-02-17,BEN,Yang Geoffrey Y,Dir,A - Grant,34.26,3649,15453,+31%,125015.0,1.0,1.0,13.0,6.0,BEN
176,D,2016-02-18 13:34:46,2016-02-17,BEN,Barker Peter K,Dir,A - Grant,34.26,3649,17946,+26%,125015.0,1.0,1.0,13.0,6.0,BEN
177,,2015-12-23 13:38:50,2015-11-05,BEN,Johnson Jennifer M,Co-Pres,G - Gift,0.0,-3400,4473383,0%,-0.0,4.0,4.0,-9.0,-3.0,BEN
178,,2015-12-23 13:38:50,2015-12-22,BEN,Johnson Jennifer M,Co-Pres,P - Purchase,35.75,210,4473383,0%,7506.0,4.0,4.0,-9.0,-3.0,BEN
179,,2015-12-02 18:01:32,2015-12-01,BEN,Advani Vijay Chandur,Co-Pres,F - Tax,41.83,-6517,416524,-2%,-272606.0,-1.0,-4.0,-10.0,-12.0,BEN
180,,2015-12-02 17:58:31,2015-12-01,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,41.83,-2833,152410,-2%,-118504.0,-1.0,-4.0,-10.0,-12.0,BEN
181,,2015-12-02 17:54:05,2015-12-01,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,41.83,-469,123285,0%,-19618.0,-1.0,-4.0,-10.0,-12.0,BEN
182,,2015-11-05 17:19:27,2015-11-03,BEN,Lewis Kenneth A,"EVP, CFO",A - Grant,33.06,26925,155243,+21%,890017.0,-2.0,-2.0,-1.0,-12.0,BEN
183,,2015-11-05 13:15:25,2015-11-03,BEN,Johnson Jennifer M,Co-Pres,A - Grant,34.78,35941,4467996,+1%,1250032.0,1.0,-1.0,0.0,-11.0,BEN
184,,2015-11-05 12:10:47,2015-11-03,BEN,Tyle Craig Steven,"EVP, GC",A - Grant,38.87,14667,123754,+13%,570037.0,1.0,-1.0,0.0,-11.0,BEN
185,,2015-11-05 12:08:50,2015-11-03,BEN,Johnson Gregory E,"COB, CEO",A - Grant,36.89,145010,5142900,+3%,5350039.0,1.0,-1.0,0.0,-11.0,BEN
186,,2015-11-05 12:03:54,2015-11-03,BEN,Advani Vijay Chandur,Co-Pres,A - Grant,32.72,59589,423041,+16%,1950023.0,1.0,-1.0,0.0,-11.0,BEN
187,,2015-09-02 13:03:56,2015-08-31,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,F - Tax,40.58,-24849,363448,-6%,-1008372.0,0.0,1.0,-6.0,-3.0,BEN
188,,2015-09-02 12:23:11,2015-08-31,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,40.58,-4380,109087,-4%,-177740.0,0.0,1.0,-6.0,-3.0,BEN
189,,2015-09-01 19:41:45,2015-08-31,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,40.58,-7989,128311,-6%,-324194.0,0.0,2.0,-5.0,-4.0,BEN
190,,2015-09-01 19:33:53,2015-08-31,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,40.58,-6625,175438,-4%,-268843.0,0.0,2.0,-5.0,-4.0,BEN
191,,2015-09-01 19:33:53,2014-12-12,BEN,Yun William Young,EVP-Alternative Strategies,G - Gift,0.0,-1446,175438,+1%,-0.0,0.0,2.0,-5.0,-4.0,BEN
192,,2015-09-01 19:29:18,2015-08-31,BEN,Lusk John M,EVP-Investment Management,F - Tax,40.58,-4667,116545,-4%,-189387.0,0.0,2.0,-5.0,-4.0,BEN
193,,2015-08-27 13:30:21,2014-12-15,BEN,Johnson Jennifer M,"EVP, COO",G - Gift,0.0,3114,4427783,0%,0.0,3.0,-1.0,-7.0,-9.0,BEN
194,,2015-08-27 13:30:21,2015-08-26,BEN,Johnson Jennifer M,"EVP, COO",S - Sale,39.49,-13000,4427783,0%,-513357.0,3.0,-1.0,-7.0,-9.0,BEN
195,,2015-05-20 12:33:33,2015-05-19,BEN,Lusk John M,EVP-Investment Management,S - Sale,51.63,-15000,121154,-11%,-774507.0,0.0,0.0,-1.0,-21.0,BEN
196,,2015-03-13 12:17:21,2015-03-11,BEN,Johnson Charles Endler,Dir,A - Grant,51.8,2414,2066220,0%,125045.0,-1.0,-1.0,-2.0,-26.0,BEN
197,,2015-03-13 12:17:21,2014-12-15,BEN,Johnson Charles Endler,Dir,G - Gift,0.0,2076,2066220,0%,0.0,-1.0,-1.0,-2.0,-26.0,BEN
198,D,2015-03-12 17:42:12,2015-03-11,BEN,Barker Peter K,Dir,A - Grant,51.8,2414,14297,+20%,125045.0,-1.0,0.0,-2.0,-26.0,BEN
199,D,2015-03-12 17:40:33,2015-03-11,BEN,Yang Geoffrey Y,Dir,A - Grant,51.8,2414,11804,+26%,125045.0,-1.0,0.0,-2.0,-26.0,BEN
200,,2015-03-12 11:32:07,2015-03-11,BEN,Waugh Seth H.,Dir,A - Grant,51.8,2414,2414,New,125045.0,3.0,3.0,0.0,-23.0,BEN
201,,2015-03-11 16:24:20,2014-11-05,BEN,Tatlock Anne M,Dir,G - Gift,0.0,-4600,480230,-1%,-0.0,3.0,2.0,1.0,-22.0,BEN
202,,2015-02-24 12:59:41,2014-12-15,BEN,Johnson Charles B,10%,G - Gift,0.0,-12975,103912105,0%,-0.0,0.0,1.0,-2.0,-24.0,BEN
203,,2015-02-03 14:10:56,2015-02-03,BEN,Lewis Kenneth A,"EVP, CFO",S - Sale,53.05,-3000,136268,-2%,-159135.0,2.0,1.0,2.0,-13.0,BEN
204,,2014-12-10 19:13:09,2014-12-10,BEN,Johnson Gregory E,"COB, CEO, Pres",G - Gift,0.0,1900,5002378,0%,0.0,0.0,-5.0,-3.0,-9.0,BEN
205,,2014-12-10 19:13:09,2014-12-10,BEN,Johnson Gregory E,"COB, CEO, Pres",S - Sale,56.96,-25000,5002378,0%,-1423958.0,0.0,-5.0,-3.0,-9.0,BEN
206,,2014-12-01 14:57:38,2014-11-28,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,56.86,-1355,181323,-1%,-77045.0,0.0,3.0,0.0,-9.0,BEN
207,,2014-12-01 14:32:46,2014-11-28,BEN,Lusk John M,EVP-Investment Management,F - Tax,56.86,-1046,135720,-1%,-59476.0,0.0,3.0,0.0,-9.0,BEN
208,,2014-12-01 13:55:49,2014-11-28,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,F - Tax,56.86,-6773,388279,-2%,-385113.0,0.0,3.0,0.0,-9.0,BEN
209,,2014-12-01 13:52:32,2014-11-28,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,56.86,-3117,139268,-2%,-177233.0,0.0,3.0,0.0,-9.0,BEN
210,,2014-11-21 18:02:12,2014-11-19,BEN,Lewis Kenneth A,"EVP, CFO",A - Grant,0.0,5971,142385,+4%,0.0,0.0,0.0,0.0,-9.0,BEN
211,,2014-11-20 19:08:47,2014-11-19,BEN,Johnson Jennifer M,"EVP, COO",A - Grant,0.0,6145,4437645,0%,0.0,1.0,1.0,0.0,-8.0,BEN
212,,2014-11-20 17:29:18,2014-11-19,BEN,Lusk John M,EVP-Investment Management,A - Grant,0.0,2492,136766,+2%,0.0,1.0,1.0,0.0,-8.0,BEN
213,,2014-11-20 17:26:54,2014-11-19,BEN,Johnson Gregory E,"COB, CEO, Pres",A - Grant,0.0,22802,5027378,0%,0.0,1.0,1.0,0.0,-8.0,BEN
214,,2014-11-20 17:24:07,2014-11-19,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,A - Grant,0.0,12977,395052,+3%,0.0,1.0,1.0,0.0,-8.0,BEN
215,,2014-11-20 17:20:46,2014-11-19,BEN,Yun William Young,EVP-Alternative Strategies,A - Grant,0.0,2425,182678,+1%,0.0,1.0,1.0,0.0,-8.0,BEN
216,,2014-11-06 19:54:34,2014-11-04,BEN,Lewis Kenneth A,"EVP, CFO",A - Grant,55.68,20654,136414,+18%,1150015.0,1.0,1.0,4.0,-6.0,BEN
217,,2014-11-06 17:37:24,2014-11-04,BEN,Lusk John M,EVP-Investment Management,A - Grant,55.68,17062,134271,+15%,950012.0,1.0,1.0,4.0,-6.0,BEN
218,,2014-11-06 17:37:24,2014-11-06,BEN,Lusk John M,EVP-Investment Management,G - Gift,0.0,-500,134271,0%,-0.0,1.0,1.0,4.0,-6.0,BEN
219,,2014-11-06 17:33:32,2014-11-04,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,A - Grant,55.68,51186,382075,+15%,2850036.0,1.0,1.0,4.0,-6.0,BEN
220,,2014-11-06 17:29:51,2014-11-04,BEN,Johnson Gregory E,"COB, CEO, Pres",A - Grant,55.68,149965,5004576,+3%,8350051.0,1.0,1.0,4.0,-6.0,BEN
221,,2014-11-06 17:19:26,2014-11-04,BEN,Yun William Young,EVP-Alternative Strategies,A - Grant,55.68,16164,180253,+10%,900012.0,1.0,1.0,4.0,-6.0,BEN
222,,2014-11-06 17:18:20,2014-11-04,BEN,Tyle Craig Steven,"EVP, GC",A - Grant,55.68,11674,112997,+12%,650008.0,1.0,1.0,4.0,-6.0,BEN
223,,2014-11-06 16:41:58,2014-11-04,BEN,Johnson Jennifer M,"EVP, COO",A - Grant,55.68,28736,4431500,+1%,1600020.0,1.0,1.0,4.0,-6.0,BEN
224,M,2014-09-04 14:15:20,2013-12-16,BEN,Johnson Gregory E,"COB, CEO, Pres",G - Gift,0.0,13313,4854600,0%,0.0,0.0,-2.0,-3.0,-3.0,BEN
225,,2014-09-04 14:15:20,2014-09-03,BEN,Johnson Gregory E,"COB, CEO, Pres",S - Sale,56.77,-50000,4854600,-1%,-2838275.0,0.0,-2.0,-3.0,-3.0,BEN
226,,2014-09-03 13:40:38,2014-08-29,BEN,Lusk John M,EVP-Investment Management,F - Tax,56.52,-5527,117709,-4%,-312386.0,0.0,-1.0,-4.0,-4.0,BEN
227,,2014-09-03 12:47:04,2014-08-29,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,F - Tax,56.52,-30882,330886,-9%,-1745451.0,0.0,-1.0,-4.0,-4.0,BEN
228,,2014-09-03 11:03:24,2014-08-29,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,56.52,-7563,164053,-4%,-427461.0,0.0,-1.0,-4.0,-4.0,BEN
229,,2014-09-02 18:51:28,2014-08-29,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,56.52,-10050,115756,-8%,-568026.0,0.0,0.0,-3.0,-4.0,BEN
230,,2014-09-02 18:50:25,2014-08-29,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,56.52,-4942,101323,-5%,-279322.0,0.0,0.0,-3.0,-4.0,BEN
231,,2014-08-20 18:52:03,2013-11-25,BEN,Lusk John M,EVP-Investment Management,G - Gift,0.0,-200,123166,0%,-0.0,1.0,2.0,2.0,-2.0,BEN
232,,2014-08-20 18:52:03,2014-08-20,BEN,Lusk John M,EVP-Investment Management,S - Sale,55.74,-14704,123166,-11%,-819616.0,1.0,2.0,2.0,-2.0,BEN
233,M,2014-06-23 17:52:27,2013-12-20,BEN,Yun William Young,EVP-Alternative Strategies,G - Gift,0.0,2250,171584,+1%,0.0,-1.0,-1.0,0.0,-3.0,BEN
234,,2014-06-23 17:52:27,2014-06-20,BEN,Yun William Young,EVP-Alternative Strategies,S - Sale,57.84,-25000,171584,-13%,-1445890.0,-1.0,-1.0,0.0,-3.0,BEN
235,,2014-03-13 18:43:46,2014-03-12,BEN,Johnson Charles Endler,Dir,A - Grant,52.83,2367,2059363,0%,125049.0,-1.0,0.0,1.0,8.0,BEN
236,,2014-03-13 18:43:46,2013-12-16,BEN,Johnson Charles Endler,Dir,G - Gift,0.0,2056,2059363,0%,0.0,-1.0,0.0,1.0,8.0,BEN
237,D,2014-03-13 18:14:18,2014-03-12,BEN,Yang Geoffrey Y,Dir,A - Grant,52.83,2367,9390,+34%,125049.0,-1.0,0.0,1.0,8.0,BEN
238,D,2014-03-12 19:30:34,2014-03-12,BEN,Barker Peter K,Dir,A - Grant,52.83,2367,11883,+25%,125049.0,-2.0,-1.0,1.0,6.0,BEN
239,,2013-12-23 19:26:40,2013-12-20,BEN,Lewis Kenneth A,"EVP, CFO",S - Sale,56.68,-9300,125794,-7%,-527120.0,0.0,1.0,-1.0,2.0,BEN
240,,2013-12-09 17:33:05,2013-12-06,BEN,Johnson Charles B,10%,S - Sale,54.65,-300000,104237499,0%,-16395000.0,-1.0,-3.0,2.0,2.0,BEN
241,,2013-12-06 14:02:01,2013-12-04,BEN,Johnson Gregory E,"COB, CEO, Pres",S - Sale,54.63,-29950,4911798,-1%,-1636174.0,1.0,-1.0,6.0,5.0,BEN
242,,2013-12-03 16:50:42,2013-11-29,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,F - Tax,55.39,-11984,361747,-3%,-663794.0,-1.0,1.0,4.0,2.0,BEN
243,,2013-12-03 16:24:23,2013-11-29,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,55.39,-2268,135094,-2%,-125625.0,-1.0,1.0,4.0,2.0,BEN
244,,2013-12-03 11:55:31,2013-11-29,BEN,Lusk John M,EVP-Investment Management,F - Tax,55.39,-755,137632,-1%,-41819.0,-1.0,0.0,2.0,1.0,BEN
245,,2013-12-03 11:46:56,2013-11-29,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,55.39,-982,195268,-1%,-54393.0,-1.0,0.0,2.0,1.0,BEN
246,,2013-11-06 19:41:42,2013-11-04,BEN,Johnson Jennifer M,"EVP, COO",A - Grant,40.84,35506,4397982,+1%,1450017.0,-2.0,-1.0,2.0,2.0,BEN
247,,2013-11-06 17:08:37,2013-11-04,BEN,Lewis Kenneth A,"EVP, CFO",A - Grant,44.37,24794,137362,+22%,1100006.0,-2.0,-1.0,2.0,2.0,BEN
248,,2013-11-06 16:02:07,2013-11-04,BEN,Lusk John M,EVP-Investment Management,A - Grant,48.3,17600,138387,+15%,850043.0,-2.0,-1.0,2.0,2.0,BEN
249,,2013-11-06 14:27:40,2013-11-04,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,A - Grant,38.64,81524,373731,+28%,3150050.0,1.0,1.0,3.0,3.0,BEN
250,,2013-11-06 14:23:13,2013-11-04,BEN,Yun William Young,EVP-Alternative Strategies,A - Grant,48.1,16631,196250,+9%,800019.0,1.0,1.0,3.0,3.0,BEN
251,D,2013-11-06 14:18:24,2013-11-04,BEN,Johnson Gregory E,"COB, CEO, Pres",A - Grant,45.09,185184,4941748,+4%,8350037.0,1.0,1.0,3.0,3.0,BEN
252,D,2013-11-06 14:18:24,2013-11-04,BEN,Johnson Gregory E,"COB, CEO, Pres",M - OptEx,15.16,25314,4941748,+1%,383760.0,1.0,1.0,3.0,3.0,BEN
253,D,2013-11-06 14:18:24,2013-11-04,BEN,Johnson Gregory E,"COB, CEO, Pres",S - Sale+OE,53.74,-25314,4941748,-1%,-1360402.0,1.0,1.0,3.0,3.0,BEN
254,,2013-11-06 14:06:53,2013-11-04,BEN,Tyle Craig Steven,"EVP, GC",A - Grant,53.79,10923,105767,+12%,587548.0,1.0,1.0,3.0,3.0,BEN
255,D,2013-10-30 14:36:15,2013-10-28,BEN,Johnson Jennifer M,"EVP, COO",M - OptEx,15.16,28251,4362476,+1%,428285.0,-1.0,-4.0,1.0,-4.0,BEN
256,D,2013-10-30 14:36:15,2013-10-28,BEN,Johnson Jennifer M,"EVP, COO",S - Sale+OE,54.5,-18517,4362476,0%,-1009132.0,-1.0,-4.0,1.0,-4.0,BEN
257,D,2013-10-29 16:48:54,2013-10-28,BEN,Johnson Gregory E,"COB, CEO, Pres",M - OptEx,15.16,120000,4756564,+3%,1819200.0,-1.0,-2.0,1.0,-4.0,BEN
258,D,2013-10-29 16:48:54,2013-10-28,BEN,Johnson Gregory E,"COB, CEO, Pres",S - Sale+OE,54.39,-120000,4756564,-2%,-6526632.0,-1.0,-2.0,1.0,-4.0,BEN
259,,2013-09-20 13:22:07,2013-09-19,BEN,Yun William Young,EVP-Alternative Strategies,S - Sale,53.08,-6000,178681,-3%,-318480.0,-1.0,-3.0,3.0,0.0,BEN
260,,2013-09-17 15:17:22,2013-09-17,BEN,Johnson Gregory E,"COB, CEO, Pres",S - Sale,50.56,-50000,4766433,-1%,-2527965.0,1.0,1.0,2.0,5.0,BEN
261,,2013-09-04 19:40:20,2013-08-30,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,46.16,-9655,112565,-8%,-445675.0,-2.0,2.0,9.0,14.0,BEN
262,,2013-09-04 18:59:34,2013-08-30,BEN,Lusk John M,EVP-Investment Management,F - Tax,46.16,-5230,120623,-4%,-241417.0,-2.0,2.0,9.0,14.0,BEN
263,,2013-09-04 18:53:48,2013-08-30,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,46.16,-7532,184681,-4%,-347677.0,-2.0,2.0,9.0,14.0,BEN
264,,2013-09-04 18:21:53,2013-08-30,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,46.16,-4999,94607,-5%,-230754.0,-2.0,2.0,9.0,14.0,BEN
265,,2013-09-04 16:45:29,2013-08-30,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,F - Tax,46.16,-30319,292204,-9%,-1399525.0,-2.0,2.0,9.0,14.0,BEN
266,,2013-05-17 14:25:40,2012-12-19,BEN,Johnson Rupert H Jr,"Vice COB, 10%",G - Gift,0.0,-331200,35392717,-1%,-0.0,1.0,-2.0,-11.0,-3.0,BEN
267,,2013-05-17 14:25:40,2013-05-16,BEN,Johnson Rupert H Jr,"Vice COB, 10%",S - Sale,167.1,-150000,35392717,0%,-25065000.0,1.0,-2.0,-11.0,-3.0,BEN
268,,2013-05-03 17:16:47,2013-05-02,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,S - Sale,152.91,-2000,107507,-2%,-305820.0,1.0,2.0,-1.0,5.0,BEN
269,D,2013-03-14 18:10:26,2013-03-13,BEN,Yang Geoffrey Y,Dir,A - Grant,148.84,672,2341,+40%,100020.0,0.0,-1.0,4.0,-3.0,BEN
270,,2013-03-14 17:02:08,2013-03-13,BEN,Barker Peter K,Dir,A - Grant,148.84,672,3172,+27%,100020.0,0.0,-1.0,4.0,-3.0,BEN
271,,2013-03-12 18:33:55,2013-03-11,BEN,Lewis Kenneth A,"EVP, CFO",S - Sale,146.54,-4000,40738,-9%,-586160.0,0.0,0.0,5.0,-4.0,BEN
272,D,2013-02-19 15:33:19,2013-02-15,BEN,Lusk John M,EVP-Investment Management,M - OptEx,45.5,3247,41795,+8%,147739.0,1.0,-3.0,2.0,-3.0,BEN
273,M,2013-02-15 16:54:52,2012-12-03,BEN,Johnson Gregory E,"CEO, Pres",G - Gift,0.0,-264685,1605471,+20%,-0.0,1.0,-1.0,3.0,-1.0,BEN
274,,2013-02-15 16:54:52,2013-02-15,BEN,Johnson Gregory E,"CEO, Pres",S - Sale,144.16,-20000,1605471,-1%,-2883158.0,1.0,-1.0,3.0,-1.0,BEN
275,,2012-12-06 12:30:06,2012-11-01,BEN,Johnson Charles B,"COB, 10%",G - Gift,0.0,-4600,34945498,0%,-0.0,0.0,-1.0,3.0,18.0,BEN
276,,2012-12-06 12:30:06,2012-12-05,BEN,Johnson Charles B,"COB, 10%",S - Sale,128.39,-100000,34945498,0%,-12839000.0,0.0,-1.0,3.0,18.0,BEN
277,,2012-12-05 18:18:59,2012-12-05,BEN,Johnson Gregory E,"CEO, Pres",S - Sale,127.4,-20000,1625294,-1%,-2548086.0,0.0,0.0,3.0,18.0,BEN
278,,2012-12-04 14:25:28,2012-11-30,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,132.02,-1412,63705,-2%,-186412.0,0.0,-1.0,1.0,16.0,BEN
279,,2012-12-04 14:00:38,2012-11-30,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,132.02,-1529,44723,-3%,-201859.0,0.0,-1.0,1.0,16.0,BEN
280,,2012-12-04 13:51:59,2012-11-30,BEN,Lusk John M,EVP-Investment Management,F - Tax,132.02,-1166,38536,-3%,-153935.0,0.0,-1.0,1.0,16.0,BEN
281,,2012-12-04 13:51:59,2012-12-03,BEN,Lusk John M,EVP-Investment Management,G - Gift,0.0,-100,38536,0%,-0.0,0.0,-1.0,1.0,16.0,BEN
282,,2012-12-04 13:44:10,2012-11-30,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,F - Tax,132.02,-3276,109410,-3%,-432498.0,0.0,-1.0,1.0,16.0,BEN
283,,2012-12-04 13:39:58,2012-11-30,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,132.02,-154,33078,0%,-20331.0,0.0,-1.0,1.0,16.0,BEN
284,,2012-11-29 15:30:35,2012-11-28,BEN,Johnson Jennifer M,"EVP, COO",S - Sale,131.48,-11500,1456264,-1%,-1512067.0,1.0,-1.0,-3.0,21.0,BEN
285,,2012-11-07 15:12:31,2012-11-05,BEN,Yun William Young,EVP-Alternative Strategies,A - Grant,87.97,8527,65117,+15%,750130.0,-2.0,-2.0,-1.0,24.0,BEN
286,,2012-11-07 12:36:18,2012-11-05,BEN,Lusk John M,EVP-Investment Management,A - Grant,93.05,8598,39802,+28%,800060.0,-2.0,-2.0,-1.0,24.0,BEN
287,,2012-11-07 12:33:28,2012-11-05,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,A - Grant,94.21,24945,112686,+28%,2350120.0,-2.0,-2.0,-1.0,24.0,BEN
288,,2012-11-07 12:19:21,2012-11-05,BEN,Tyle Craig Steven,"EVP, GC",A - Grant,121.39,4449,33232,+15%,540057.0,-2.0,-2.0,-1.0,24.0,BEN
289,,2012-11-06 18:55:18,2012-11-05,BEN,Johnson Gregory E,"CEO, Pres",A - Grant,106.91,64074,1645294,+4%,6850115.0,-2.0,-2.0,-1.0,25.0,BEN
290,,2012-11-06 18:52:35,2012-11-05,BEN,Lewis Kenneth A,"EVP, CFO",A - Grant,91.45,10826,46252,+31%,990083.0,-2.0,-2.0,-1.0,25.0,BEN
291,,2012-11-06 18:26:06,2012-11-05,BEN,Johnson Jennifer M,"EVP, COO",A - Grant,90.79,14045,1467764,+1%,1275117.0,-2.0,-2.0,-1.0,25.0,BEN
292,D,2012-11-02 14:43:23,2012-11-01,BEN,Johnson Gregory E,"CEO, Pres",M - OptEx,34.03,55197,1581220,+4%,1878354.0,0.0,-3.0,0.0,22.0,BEN
293,D,2012-11-02 14:43:23,2012-11-01,BEN,Johnson Gregory E,"CEO, Pres",S - Sale+OE,131.39,-55197,1581220,-3%,-7252345.0,0.0,-3.0,0.0,22.0,BEN
294,D,2012-11-02 14:40:40,2012-11-01,BEN,Johnson Jennifer M,"EVP, COO",M - OptEx,31.27,5519,1453719,0%,172579.0,0.0,-3.0,0.0,22.0,BEN
295,D,2012-11-02 14:40:40,2012-11-01,BEN,Johnson Jennifer M,"EVP, COO",S - Sale+OE,131.34,-3279,1453719,0%,-430660.0,0.0,-3.0,0.0,22.0,BEN
296,D,2012-09-21 15:54:19,2012-09-20,BEN,Johnson Jennifer M,"EVP, COO",M - OptEx,31.27,5000,1451295,0%,156350.0,0.0,0.0,4.0,24.0,BEN
297,D,2012-09-21 15:54:19,2012-09-20,BEN,Johnson Jennifer M,"EVP, COO",S - Sale+OE,125.36,-3001,1451295,0%,-376219.0,0.0,0.0,4.0,24.0,BEN
298,D,2012-09-21 15:49:42,2012-09-20,BEN,Johnson Gregory E,"CEO, Pres",M - OptEx,34.03,50000,1531216,+3%,1701500.0,0.0,0.0,4.0,24.0,BEN
299,D,2012-09-21 15:49:42,2012-09-20,BEN,Johnson Gregory E,"CEO, Pres",S - Sale+OE,125.0,-50000,1531216,-3%,-6250110.0,0.0,0.0,4.0,24.0,BEN
300,D,2012-09-14 12:23:18,2012-08-17,BEN,Tatlock Anne M,Dir,G - Gift,0.0,-500,168860,0%,-0.0,1.0,-1.0,1.0,20.0,BEN
301,M,2012-09-12 13:45:55,2011-12-30,BEN,Johnson Charles B,"COB, 10%",G - Gift,0.0,-201900,35050084,-1%,-0.0,1.0,3.0,5.0,26.0,BEN
302,M,2012-09-10 14:03:20,2012-02-09,BEN,Johnson Jennifer M,"EVP, COO",G - Gift,0.0,-1055,1449296,0%,-0.0,0.0,5.0,7.0,26.0,BEN
303,M,2012-09-10 13:39:06,2011-12-11,BEN,Johnson Gregory E,"CEO, Pres",G - Gift,0.0,5554,1581216,0%,0.0,0.0,5.0,7.0,26.0,BEN
304,M,2012-09-07 18:25:49,2011-12-28,BEN,Johnson Rupert H Jr,"Vice COB, 10%",G - Gift,0.0,-104800,35873712,0%,-0.0,0.0,4.0,7.0,26.0,BEN
305,,2012-09-05 14:23:51,2012-08-31,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,F - Tax,117.4,-7304,87529,-8%,-857490.0,0.0,4.0,8.0,28.0,BEN
306,,2012-09-05 14:23:51,2011-12-16,BEN,Advani Vijay Chandur,EVP - Global Advisory Services,G - Gift,0.0,14266,87529,-14%,0.0,0.0,4.0,8.0,28.0,BEN
307,,2012-09-05 14:21:12,2012-08-31,BEN,Lewis Kenneth A,"EVP, CFO",F - Tax,117.4,-2793,35425,-7%,-327898.0,0.0,4.0,8.0,28.0,BEN
308,,2012-09-05 13:53:15,2012-08-31,BEN,Lusk John M,EVP-Investment Management,F - Tax,117.4,-2434,31203,-7%,-285752.0,0.0,4.0,8.0,28.0,BEN
309,,2012-09-05 13:07:08,2012-08-31,BEN,Yun William Young,EVP-Alternative Strategies,F - Tax,117.4,-2082,56580,-4%,-244427.0,0.0,4.0,8.0,28.0,BEN
310,,2012-09-05 13:07:08,2011-12-19,BEN,Yun William Young,EVP-Alternative Strategies,G - Gift,0.0,840,56580,-1%,0.0,0.0,4.0,8.0,28.0,BEN
311,,2012-09-05 13:03:08,2012-08-31,BEN,Tyle Craig Steven,"EVP, GC",F - Tax,117.4,-1344,28783,-4%,-157786.0,0.0,4.0,8.0,28.0,BEN
312,D,2012-08-24 11:57:51,2012-08-23,BEN,Lusk John M,EVP-Investment Management,M - OptEx,46.56,4714,33539,+16%,219484.0,1.0,-1.0,6.0,23.0,BEN
313,D,2012-08-24 11:57:51,2012-08-23,BEN,Lusk John M,EVP-Investment Management,S - Sale+OE,118.29,-4714,33539,-12%,-557637.0,1.0,-1.0,6.0,23.0,BEN
314,D,2012-07-03 11:51:51,2012-06-21,BEN,Tatlock Anne M,Dir,G - Gift,0.0,-300,169360,0%,-0.0,2.0,-2.0,1.0,19.0,BEN
315,,2012-06-18 15:08:36,2012-06-15,BEN,Lusk John M,EVP-Investment Management,S - Sale,108.87,-3961,33538,-11%,-431229.0,-2.0,-4.0,4.0,22.0,BEN
316,D,2012-03-15 18:27:44,2012-03-13,BEN,Tatlock Anne M,Dir,G - Gift,0.0,-415,169660,0%,-0.0,0.0,-1.0,-2.0,-1.0,BEN
