,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
315,DM,2014-03-11 17:22:13,2014-03-07,GCI,Lougee David T,"Pres, Broadcasting Division",M - OptEx,15.57,37250,11264,-143%,579968.0,,,,,TGNA
316,DM,2014-03-11 17:22:13,2014-03-07,GCI,Lougee David T,"Pres, Broadcasting Division",S - Sale+OE,29.37,-37250,11264,-77%,-1094043.0,,,,,TGNA
317,D,2014-03-11 17:21:46,2014-03-07,GCI,Behan William A.,"SVP, Labor Relations",M - OptEx,15.79,12750,418,-103%,201295.0,,,,,TGNA
318,DM,2014-03-11 17:21:46,2014-03-07,GCI,Behan William A.,"SVP, Labor Relations",S - Sale+OE,29.19,-20906,418,-98%,-610276.0,,,,,TGNA
319,DM,2014-02-28 17:04:02,2014-02-26,GCI,Dickey Robert J.,"Pres, US Community Publishing",M - OptEx,15.0,80000,36177,-183%,1200000.0,,,,,TGNA
320,DM,2014-02-28 17:04:02,2014-02-26,GCI,Dickey Robert J.,"Pres, US Community Publishing",S - Sale+OE,29.46,-80000,36177,-69%,-2356881.0,,,,,TGNA
321,,2014-02-06 12:27:48,2014-02-06,GCI,Prophet Tony A,Dir,P - Purchase,27.37,2000,2000,New,54739.0,,,,,TGNA
322,D,2014-01-03 17:06:43,2014-01-02,GCI,Payne David A.,"Sr . VP, Chief Digital Officer",M - OptEx,14.87,23000,2512,-112%,342010.0,,,,,TGNA
323,D,2014-01-03 17:06:43,2014-01-02,GCI,Payne David A.,"Sr . VP, Chief Digital Officer",S - Sale+OE,29.45,-23000,2512,-90%,-677334.0,,,,,TGNA
324,D,2014-01-03 17:05:58,2013-12-31,GCI,Martore Gracia C,"Pres, CEO",G - Gift,0.0,-79791,36715,-68%,-0.0,,,,,TGNA
325,D,2014-01-03 17:05:58,2013-12-31,GCI,Martore Gracia C,"Pres, CEO",M - OptEx,3.75,50000,36715,-376%,187500.0,,,,,TGNA
326,D,2014-01-03 17:05:58,2013-12-31,GCI,Martore Gracia C,"Pres, CEO",S - Sale+OE,29.6,-27215,36715,-43%,-805640.0,,,,,TGNA
327,D,2013-12-27 16:51:51,2013-12-12,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",G - Gift,0.0,-216,26471,-1%,-0.0,,,,,TGNA
328,D,2013-12-27 16:51:51,2013-12-24,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",M - OptEx,15.49,68750,26471,-163%,1065075.0,,,,,TGNA
329,D,2013-12-27 16:51:51,2013-12-24,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",S - Sale+OE,28.59,-68750,26471,-72%,-1965886.0,,,,,TGNA
330,D,2013-12-27 16:51:23,2013-12-24,GCI,Lougee David T,"Pres, Broadcasting Division",M - OptEx,13.3,115750,11264,-111%,1539623.0,,,,,TGNA
331,D,2013-12-27 16:51:23,2013-12-24,GCI,Lougee David T,"Pres, Broadcasting Division",S - Sale+OE,28.67,-129204,11264,-92%,-3704236.0,,,,,TGNA
332,D,2013-12-27 16:50:51,2013-12-24,GCI,Banikarim Maryam,"SVP, CMO",M - OptEx,15.41,12500,1944,-118%,192625.0,,,,,TGNA
333,D,2013-12-27 16:50:51,2013-12-24,GCI,Banikarim Maryam,"SVP, CMO",S - Sale+OE,28.58,-12500,1944,-87%,-357263.0,,,,,TGNA
334,D,2013-12-13 17:06:09,2013-12-11,GCI,Williams John A,Pres - Digital Ventures,F - Tax,25.98,-10390,31663,-25%,-269932.0,,,,,TGNA
335,D,2013-12-13 17:06:09,2013-12-11,GCI,Williams John A,Pres - Digital Ventures,M - OptEx,0.0,22000,31663,+228%,0.0,,,,,TGNA
336,D,2013-12-13 17:05:42,2013-12-11,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",F - Tax,25.98,-7155,26687,-21%,-185887.0,,,,,TGNA
337,D,2013-12-13 17:05:42,2013-12-11,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",M - OptEx,0.0,15000,26687,+128%,0.0,,,,,TGNA
338,D,2013-12-13 17:03:38,2013-12-11,GCI,Martore Gracia C,"Pres, CEO",F - Tax,25.98,-51994,93689,-36%,-1350804.0,,,,,TGNA
339,D,2013-12-13 17:03:38,2013-12-11,GCI,Martore Gracia C,"Pres, CEO",M - OptEx,0.0,109000,93689,-712%,0.0,,,,,TGNA
340,D,2013-12-13 17:03:00,2013-12-11,GCI,Lougee David T,"Pres, Broadcasting Division",F - Tax,25.98,-8546,24718,-26%,-222025.0,,,,,TGNA
341,D,2013-12-13 17:03:00,2013-12-11,GCI,Lougee David T,"Pres, Broadcasting Division",M - OptEx,0.0,22000,24718,+809%,0.0,,,,,TGNA
342,D,2013-12-13 17:02:30,2013-12-11,GCI,Dickey Robert J.,"Pres, US Community Publishing",F - Tax,25.98,-14310,36156,-28%,-371774.0,,,,,TGNA
343,D,2013-12-13 17:02:30,2013-12-11,GCI,Dickey Robert J.,"Pres, US Community Publishing",M - OptEx,0.0,30000,36156,+487%,0.0,,,,,TGNA
344,D,2013-12-13 17:01:50,2013-12-11,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",F - Tax,25.98,-7050,28737,-20%,-183159.0,,,,,TGNA
345,D,2013-12-13 17:01:50,2013-12-11,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",M - OptEx,0.0,15000,28737,+109%,0.0,,,,,TGNA
346,D,2013-12-13 17:01:17,2013-12-11,GCI,Behan William A.,"SVP, Labor Relations",F - Tax,25.98,-2582,8481,-23%,-67080.0,,,,,TGNA
347,D,2013-12-13 17:01:17,2013-12-11,GCI,Behan William A.,"SVP, Labor Relations",M - OptEx,0.0,7800,8481,>999%,0.0,,,,,TGNA
348,D,2013-11-01 17:14:19,2013-10-30,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",M - OptEx,16.23,30500,20787,-314%,495015.0,,,,,TGNA
349,D,2013-11-01 17:14:19,2013-10-30,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",S - Sale+OE,27.99,-30500,20787,-59%,-853796.0,,,,,TGNA
350,D,2013-05-22 17:01:13,2013-05-20,GCI,Louis John Jeffry,Dir,M - OptEx,13.66,35305,316537,+13%,482206.0,,,,,TGNA
351,D,2013-05-09 17:22:50,2013-05-07,GCI,Louis John Jeffry,Dir,A - Grant,10.48,9778,281232,+4%,102500.0,,,,,TGNA
352,,2013-05-09 17:22:05,2013-05-07,GCI,McCune Scott K,Dir,A - Grant,0.0,4272,15022,+40%,0.0,,,,,TGNA
353,,2013-05-09 17:21:31,2013-05-07,GCI,Ness Susan,Dir,A - Grant,0.0,4272,7272,+142%,0.0,,,,,TGNA
354,D,2013-05-03 17:09:35,2013-05-01,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",F - Tax,19.94,-3310,18771,-15%,-66001.0,,,,,TGNA
355,D,2013-05-03 17:09:35,2013-05-01,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",M - OptEx,0.0,10000,18771,+114%,0.0,,,,,TGNA
356,D,2013-04-26 17:00:30,2013-04-24,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",M - OptEx,15.0,67499,20787,-145%,1012485.0,,,,,TGNA
357,D,2013-04-26 17:00:30,2013-04-24,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",S - Sale+OE,20.11,-67499,20787,-76%,-1357736.0,,,,,TGNA
358,D,2013-03-25 16:59:54,2013-03-21,GCI,Williams John A,Pres - Digital Ventures,M - OptEx,3.75,24000,19909,-587%,90000.0,,,,,TGNA
359,D,2013-03-25 16:59:54,2013-03-21,GCI,Williams John A,Pres - Digital Ventures,S - Sale+OE,21.81,-24000,19909,-55%,-523390.0,,,,,TGNA
360,D,2013-03-14 17:01:27,2013-03-12,GCI,Behan William A.,"SVP, Labor Relations",M - OptEx,15.71,32750,3256,-111%,514620.0,,,,,TGNA
361,D,2013-03-14 17:01:27,2013-03-12,GCI,Behan William A.,"SVP, Labor Relations",S - Sale+OE,21.49,-32750,3256,-91%,-703634.0,,,,,TGNA
362,D,2013-03-13 17:07:31,2013-03-11,GCI,Dickey Robert J.,"Pres, US Community Publishing",M - OptEx,3.75,30000,20381,-312%,112500.0,,,,,TGNA
363,D,2013-03-13 17:07:31,2013-03-11,GCI,Dickey Robert J.,"Pres, US Community Publishing",S - Sale+OE,21.31,-30000,20381,-60%,-639432.0,,,,,TGNA
364,D,2013-03-05 16:50:06,2013-03-01,GCI,Banikarim Maryam,"SVP, CMO",M - OptEx,15.41,25000,1909,-108%,385250.0,,,,,TGNA
365,D,2013-03-05 16:50:06,2013-03-01,GCI,Banikarim Maryam,"SVP, CMO",S - Sale+OE,20.03,-25000,1909,-93%,-500770.0,,,,,TGNA
366,D,2013-02-27 16:45:09,2013-02-25,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",M - OptEx,3.75,16250,20787,+358%,60938.0,,,,,TGNA
367,D,2013-02-27 16:45:09,2013-02-25,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",S - Sale+OE,19.84,-16250,20787,-44%,-322361.0,,,,,TGNA
368,D,2013-01-03 17:07:32,2012-12-28,GCI,Martore Gracia C,"Pres, CEO",G - Gift,0.0,-30460,36168,-46%,-0.0,,,,,TGNA
369,D,2012-12-21 17:45:24,2012-12-21,GCI,Behan William A.,"SVP, Labor Relations",M - OptEx,7.53,4500,2806,-266%,33885.0,,,,,TGNA
370,D,2012-12-21 17:45:24,2012-12-21,GCI,Behan William A.,"SVP, Labor Relations",S - Sale+OE,18.57,-4500,2806,-62%,-83565.0,,,,,TGNA
371,,2012-12-19 17:09:04,2012-12-18,GCI,Lougee David T,"Pres, Broadcasting Division",S - Sale,18.16,-9141,11541,-44%,-166026.0,,,,,TGNA
372,,2012-12-19 17:08:41,2012-12-17,GCI,Dickey Robert J.,"Pres, US Community Publishing",S - Sale,18.03,-14171,19950,-42%,-255432.0,,,,,TGNA
373,,2012-12-19 17:08:18,2012-12-17,GCI,Williams John A,Pres - Digital Ventures,S - Sale,17.89,-5375,18809,-22%,-96161.0,,,,,TGNA
374,D,2012-12-14 17:11:17,2012-12-12,GCI,Louis John Jeffry,Dir,M - OptEx,3.44,128417,271454,+90%,441751.0,,,,,TGNA
375,D,2012-12-14 17:10:57,2012-12-12,GCI,Behan William A.,"SVP, Labor Relations",F - Tax,18.08,-805,2806,-22%,-14554.0,,,,,TGNA
376,D,2012-12-14 17:10:57,2012-12-12,GCI,Behan William A.,"SVP, Labor Relations",M - OptEx,0.0,2500,2806,+817%,0.0,,,,,TGNA
377,D,2012-12-14 17:10:40,2012-12-12,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",F - Tax,18.08,-6032,20785,-22%,-109059.0,,,,,TGNA
378,D,2012-12-14 17:10:40,2012-12-12,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",M - OptEx,0.0,11600,20785,+126%,0.0,,,,,TGNA
379,D,2012-12-14 17:10:22,2012-12-12,GCI,Dickey Robert J.,"Pres, US Community Publishing",F - Tax,18.08,-8129,34121,-19%,-146972.0,,,,,TGNA
380,D,2012-12-14 17:10:22,2012-12-12,GCI,Dickey Robert J.,"Pres, US Community Publishing",M - OptEx,0.0,22300,34121,+189%,0.0,,,,,TGNA
381,D,2012-12-14 17:01:24,2012-12-12,GCI,Lougee David T,"Pres, Broadcasting Division",F - Tax,18.08,-4659,20682,-18%,-84235.0,,,,,TGNA
382,D,2012-12-14 17:01:24,2012-12-12,GCI,Lougee David T,"Pres, Broadcasting Division",M - OptEx,0.0,13800,20682,+201%,0.0,,,,,TGNA
383,D,2012-12-14 17:01:09,2012-12-12,GCI,Martore Gracia C,"Pres, CEO",F - Tax,18.08,-22240,66562,-25%,-402099.0,,,,,TGNA
384,D,2012-12-14 17:01:09,2012-12-12,GCI,Martore Gracia C,"Pres, CEO",M - OptEx,0.0,52700,66562,+380%,0.0,,,,,TGNA
385,D,2012-12-14 17:00:50,2012-12-12,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",F - Tax,18.08,-794,10699,-7%,-14356.0,,,,,TGNA
386,DM,2012-12-14 17:00:50,2012-12-12,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",M - OptEx,4.09,14625,10699,-373%,59886.0,,,,,TGNA
387,D,2012-12-14 17:00:50,2012-12-13,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",S - Sale+OE,18.02,-11625,10699,-52%,-209489.0,,,,,TGNA
388,D,2012-12-14 17:00:47,2012-12-12,GCI,Williams John A,Pres - Digital Ventures,F - Tax,18.08,-3925,24184,-14%,-70964.0,,,,,TGNA
389,D,2012-12-14 17:00:47,2012-12-12,GCI,Williams John A,Pres - Digital Ventures,M - OptEx,0.0,9300,24184,+62%,0.0,,,,,TGNA
390,D,2012-12-12 17:00:40,2012-12-10,GCI,Dickey Robert J.,"Pres, US Community Publishing",M - OptEx,3.75,62225,19949,-147%,233344.0,,,,,TGNA
391,D,2012-12-12 17:00:40,2012-12-10,GCI,Dickey Robert J.,"Pres, US Community Publishing",S - Sale+OE,17.83,-62225,19949,-76%,-1109459.0,,,,,TGNA
392,D,2012-12-11 17:00:33,2012-12-10,GCI,Martore Gracia C,"Pres, CEO",G - Gift,0.0,-74901,36102,-67%,-0.0,,,,,TGNA
393,DM,2012-12-11 17:00:33,2012-12-07,GCI,Martore Gracia C,"Pres, CEO",M - OptEx,3.75,150000,36102,-132%,562500.0,,,,,TGNA
394,DM,2012-12-11 17:00:33,2012-12-07,GCI,Martore Gracia C,"Pres, CEO",S - Sale+OE,17.76,-75099,36102,-68%,-1334117.0,,,,,TGNA
395,DM,2012-11-06 17:07:28,2012-11-02,GCI,Lougee David T,"Pres, Broadcasting Division",M - OptEx,3.75,21250,11541,-219%,79688.0,,,,,TGNA
396,DM,2012-11-06 17:07:28,2012-11-02,GCI,Lougee David T,"Pres, Broadcasting Division",S - Sale+OE,17.38,-21250,11541,-65%,-369325.0,,,,,TGNA
397,D,2012-09-14 18:09:13,2012-09-13,GCI,Dickey Robert J.,"Pres, US Community Publishing",M - OptEx,3.75,27775,19923,-354%,104156.0,,,,,TGNA
398,D,2012-09-14 18:09:13,2012-09-13,GCI,Dickey Robert J.,"Pres, US Community Publishing",S - Sale+OE,17.11,-27775,19923,-58%,-475347.0,,,,,TGNA
399,D,2012-08-24 17:03:08,2012-08-24,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",M - OptEx,5.15,11625,8457,-367%,59886.0,,,,,TGNA
400,D,2012-08-24 17:03:08,2012-08-24,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",S - Sale+OE,15.44,-11625,8457,-58%,-179503.0,,,,,TGNA
401,D,2012-08-24 17:02:53,2012-08-22,GCI,Williams John A,Pres - Digital Ventures,M - OptEx,3.75,48000,18679,-164%,180000.0,,,,,TGNA
402,D,2012-08-24 17:02:53,2012-08-22,GCI,Williams John A,Pres - Digital Ventures,S - Sale+OE,15.36,-48000,18679,-72%,-737458.0,,,,,TGNA
403,,2012-05-31 09:12:29,2012-05-30,GCI,McFarland Duncan M,Dir,P - Purchase,12.94,20000,91800,+28%,258820.0,,,,,TGNA
404,DM,2012-05-18 20:58:50,2012-05-17,GCI,Saleh Paul N,"SVP, CFO",M - OptEx,12.67,45000,0,-100%,570150.0,,,,,TGNA
405,DM,2012-05-18 20:58:50,2012-05-17,GCI,Saleh Paul N,"SVP, CFO",S - Sale+OE,13.22,-45000,0,-100%,-595111.0,,,,,TGNA
406,D,2012-05-17 17:09:57,2012-05-15,GCI,McCune Scott K,Dir,M - OptEx,3.4,3750,10750,+54%,12750.0,,,,,TGNA
407,,2012-05-03 17:27:11,2012-05-01,GCI,McCune Scott K,Dir,A - Grant,0.0,2000,7000,+40%,0.0,,,,,TGNA
408,,2012-05-03 17:26:32,2012-05-01,GCI,Ness Susan,Dir,A - Grant,0.0,2000,3000,+200%,0.0,,,,,TGNA
409,,2012-05-01 17:23:12,2012-05-01,GCI,McFarland Duncan M,Dir,P - Purchase,14.09,20000,71800,+39%,281716.0,,,,,TGNA
410,,2012-03-02 11:06:24,2012-03-02,GCI,Louis John Jeffry,Dir,P - Purchase,14.82,2500,143037,+2%,37047.0,,,,,TGNA
411,,2012-02-29 10:04:17,2012-02-28,GCI,Elias Howard D,Dir,P - Purchase,14.99,8000,10000,+400%,119954.0,,,,,TGNA
412,,2012-02-24 13:10:26,2012-02-24,GCI,Magner Marjorie,Dir,P - Purchase,15.29,11100,24332,+84%,169717.0,,,,,TGNA
413,,2012-02-23 10:30:17,2012-02-23,GCI,McFarland Duncan M,Dir,P - Purchase,15.51,15000,51800,+41%,232650.0,,,,,TGNA
414,,2012-01-17 16:32:01,2012-01-17,GCI,Louis John Jeffry,Dir,P - Purchase,14.86,2000,140537,+1%,29720.0,,,,,TGNA
415,,2011-12-30 16:38:53,2011-12-30,GCI,Williams John A,Pres - Digital Ventures,S - Sale,13.47,-1004,17527,-5%,-13524.0,,,,,TGNA
416,A,2011-12-30 16:36:20,2011-12-07,GCI,Martore Gracia C,"Pres, CEO",F - Tax,13.57,-7290,30034,-20%,-98925.0,,,,,TGNA
417,D,2011-12-23 14:29:27,2011-12-23,GCI,Horning Roxanne V,"SVP, HR",M - OptEx,3.75,8500,10286,+476%,31875.0,,,,,TGNA
418,D,2011-12-23 14:29:27,2011-12-23,GCI,Horning Roxanne V,"SVP, HR",S - Sale+OE,13.46,-8500,10286,-45%,-114420.0,,,,,TGNA
419,D,2011-12-09 16:33:20,2011-12-07,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",F - Tax,13.57,-4030,15217,-21%,-54687.0,,,,,TGNA
420,D,2011-12-09 16:33:20,2011-12-07,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",M - OptEx,0.0,7750,15217,+104%,0.0,,,,,TGNA
421,D,2011-12-09 16:32:59,2011-12-07,GCI,Dickey Robert J.,"Pres, US Community Publishing",F - Tax,13.57,-2804,19314,-13%,-38050.0,,,,,TGNA
422,D,2011-12-09 16:32:59,2011-12-07,GCI,Dickey Robert J.,"Pres, US Community Publishing",M - OptEx,0.0,10600,19314,+122%,0.0,,,,,TGNA
423,D,2011-12-09 16:32:36,2011-12-07,GCI,Gavagan George R,"VP, CAO",F - Tax,13.57,-424,10162,-4%,-5754.0,,,,,TGNA
424,D,2011-12-09 16:32:36,2011-12-07,GCI,Gavagan George R,"VP, CAO",M - OptEx,0.0,1600,10162,+19%,0.0,,,,,TGNA
425,D,2011-12-09 16:32:12,2011-12-07,GCI,Horning Roxanne V,"SVP, HR",F - Tax,13.57,-1125,10286,-10%,-15266.0,,,,,TGNA
426,D,2011-12-09 16:32:12,2011-12-07,GCI,Horning Roxanne V,"SVP, HR",M - OptEx,0.0,3200,10286,+45%,0.0,,,,,TGNA
427,D,2011-12-09 16:31:46,2011-12-07,GCI,Hunke David L.,"Pres, Publisher-USA TODAY",F - Tax,13.57,-490,8415,-6%,-6649.0,,,,,TGNA
428,D,2011-12-09 16:31:46,2011-12-07,GCI,Hunke David L.,"Pres, Publisher-USA TODAY",M - OptEx,0.0,1850,8415,+28%,0.0,,,,,TGNA
429,D,2011-12-09 16:31:27,2011-12-07,GCI,Lougee David T,"Pres, Broadcasting Division",F - Tax,13.57,-1058,12474,-8%,-14357.0,,,,,TGNA
430,D,2011-12-09 16:31:27,2011-12-07,GCI,Lougee David T,"Pres, Broadcasting Division",M - OptEx,0.0,4000,12474,+47%,0.0,,,,,TGNA
431,D,2011-12-09 16:31:08,2011-12-07,GCI,Martore Gracia C,"Pres, CEO",F - Tax,13.57,-5290,37401,-12%,-71785.0,,,,,TGNA
432,D,2011-12-09 16:31:08,2011-12-07,GCI,Martore Gracia C,"Pres, CEO",M - OptEx,0.0,20000,37401,+115%,0.0,,,,,TGNA
433,D,2011-12-09 16:30:42,2011-12-07,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",F - Tax,13.57,-18,6893,0%,-244.0,,,,,TGNA
434,D,2011-12-09 16:30:42,2011-12-07,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",M - OptEx,0.0,1200,6893,+21%,0.0,,,,,TGNA
435,D,2011-12-09 16:30:16,2011-12-07,GCI,Williams John A,Pres - Digital Ventures,F - Tax,13.57,-794,18531,-4%,-10775.0,,,,,TGNA
436,D,2011-12-09 16:30:16,2011-12-07,GCI,Williams John A,Pres - Digital Ventures,M - OptEx,0.0,3000,18531,+19%,0.0,,,,,TGNA
437,D,2011-12-09 16:29:50,2011-12-07,GCI,Behan William A.,"SVP, Labor Relations",F - Tax,13.57,-258,1988,-11%,-3501.0,,,,,TGNA
438,D,2011-12-09 16:29:50,2011-12-07,GCI,Behan William A.,"SVP, Labor Relations",M - OptEx,0.0,800,1988,+67%,0.0,,,,,TGNA
439,,2011-11-10 14:07:25,2011-11-10,GCI,Ness Susan,Dir,P - Purchase,11.22,1000,1000,New,11220.0,,,,,TGNA
440,,2011-10-26 17:22:11,2011-10-24,GCI,Magner Marjorie,Dir,A - Grant,0.0,2482,13232,+23%,0.0,,,,,TGNA
441,D,2011-08-05 16:26:26,2011-08-03,GCI,Behan William A.,"SVP, Labor Relations",F - Tax,11.99,-81,1438,-5%,-971.0,,,,,TGNA
442,D,2011-08-05 16:26:26,2011-08-03,GCI,Behan William A.,"SVP, Labor Relations",M - OptEx,0.0,250,1438,+21%,0.0,,,,,TGNA
443,,2011-05-05 17:46:58,2011-05-03,GCI,Magner Marjorie,Dir,A - Grant,0.0,2000,10750,+23%,0.0,,,,,TGNA
444,,2011-05-05 17:46:37,2011-05-03,GCI,McCune Scott K,Dir,A - Grant,0.0,2000,5000,+67%,0.0,,,,,TGNA
445,D,2011-03-08 17:57:42,2011-03-01,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",F - Tax,16.11,-80,5653,-1%,-1289.0,,,,,TGNA
446,D,2011-03-08 17:57:42,2011-03-01,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",M - OptEx,0.0,300,5653,+6%,0.0,,,,,TGNA
447,D,2011-03-08 17:56:52,2011-03-01,GCI,Hunke David L.,"Pres, Publisher-USA TODAY",F - Tax,16.11,-80,6979,-1%,-1289.0,,,,,TGNA
448,D,2011-03-08 17:56:52,2011-03-01,GCI,Hunke David L.,"Pres, Publisher-USA TODAY",M - OptEx,0.0,300,6979,+4%,0.0,,,,,TGNA
449,,2011-03-04 17:26:20,2011-03-02,GCI,Cody John E,Dir,P - Purchase,16.07,1000,1000,New,16070.0,,,,,TGNA
450,D,2011-02-25 17:44:31,2011-02-25,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",M - OptEx,3.75,16250,11497,-342%,60938.0,,,,,TGNA
451,D,2011-02-25 17:44:31,2011-02-25,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",S - Sale+OE,16.29,-16250,11497,-59%,-264713.0,,,,,TGNA
452,D,2011-02-25 17:44:08,2011-02-25,GCI,Lougee David T,"Pres, Broadcasting Division",M - OptEx,3.75,21250,9025,-174%,79688.0,,,,,TGNA
453,D,2011-02-25 17:44:08,2011-02-25,GCI,Lougee David T,"Pres, Broadcasting Division",S - Sale+OE,16.25,-21250,9025,-70%,-345211.0,,,,,TGNA
454,,2010-12-22 17:08:26,2010-12-20,GCI,Horning Roxanne V,"SVP, HR",S - Sale,15.31,-1282,7695,-14%,-19628.0,,,,,TGNA
455,D,2010-12-14 17:22:46,2010-12-13,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",M - OptEx,5.15,23250,4173,-122%,119773.0,,,,,TGNA
456,D,2010-12-14 17:22:46,2010-12-13,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",S - Sale+OE,15.62,-23250,4173,-85%,-363074.0,,,,,TGNA
457,D,2010-12-10 17:03:05,2010-12-08,GCI,Behan William A.,"SVP, Labor Relations",F - Tax,15.78,-107,789,-12%,-1688.0,,,,,TGNA
458,D,2010-12-10 17:03:05,2010-12-08,GCI,Behan William A.,"SVP, Labor Relations",M - OptEx,0.0,330,789,+72%,0.0,,,,,TGNA
459,D,2010-12-10 17:02:53,2010-12-08,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",F - Tax,15.78,-1530,11497,-12%,-24143.0,,,,,TGNA
460,D,2010-12-10 17:02:53,2010-12-08,GCI,Davidson Paul,"Chief Exec, Newsquest Media Gr",M - OptEx,0.0,3000,11497,+35%,0.0,,,,,TGNA
461,D,2010-12-10 17:02:29,2010-12-08,GCI,Dickey Robert J.,"Pres, US Community Publishing",F - Tax,15.78,-318,11026,-3%,-5018.0,,,,,TGNA
462,D,2010-12-10 17:02:29,2010-12-08,GCI,Dickey Robert J.,"Pres, US Community Publishing",M - OptEx,0.0,1200,11026,+12%,0.0,,,,,TGNA
463,D,2010-12-10 17:02:11,2010-12-08,GCI,Dubow Craig A,"COB, CEO",F - Tax,15.78,-4220,50445,-8%,-66592.0,,,,,TGNA
464,D,2010-12-10 17:02:11,2010-12-08,GCI,Dubow Craig A,"COB, CEO",M - OptEx,0.0,10000,50445,+25%,0.0,,,,,TGNA
465,D,2010-12-10 17:01:53,2010-12-08,GCI,Ehrman Daniel S Jr,"VP, Planning, Development",F - Tax,15.78,-387,12688,-3%,-6107.0,,,,,TGNA
466,D,2010-12-10 17:01:53,2010-12-08,GCI,Ehrman Daniel S Jr,"VP, Planning, Development",M - OptEx,0.0,1200,12688,+10%,0.0,,,,,TGNA
467,D,2010-12-10 17:01:32,2010-12-08,GCI,Gavagan George R,"VP, Controller",F - Tax,15.78,-186,8492,-2%,-2935.0,,,,,TGNA
468,D,2010-12-10 17:01:32,2010-12-08,GCI,Gavagan George R,"VP, Controller",M - OptEx,0.0,700,8492,+9%,0.0,,,,,TGNA
469,D,2010-12-10 17:01:10,2010-12-08,GCI,Horning Roxanne V,"SVP, HR",F - Tax,15.78,-718,8977,-7%,-11330.0,,,,,TGNA
470,D,2010-12-10 17:01:10,2010-12-08,GCI,Horning Roxanne V,"SVP, HR",M - OptEx,0.0,2000,8977,+29%,0.0,,,,,TGNA
471,D,2010-12-10 17:00:51,2010-12-08,GCI,Hunke David L.,"Pres, Publisher-USA TODAY",F - Tax,15.78,-212,6128,-3%,-3345.0,,,,,TGNA
472,D,2010-12-10 17:00:51,2010-12-08,GCI,Hunke David L.,"Pres, Publisher-USA TODAY",M - OptEx,0.0,800,6128,+15%,0.0,,,,,TGNA
473,D,2010-12-10 17:00:32,2010-12-08,GCI,Martore Gracia C,"Pres, COO",F - Tax,15.78,-2187,22170,-9%,-34511.0,,,,,TGNA
474,D,2010-12-10 17:00:32,2010-12-08,GCI,Martore Gracia C,"Pres, COO",M - OptEx,0.0,6000,22170,+37%,0.0,,,,,TGNA
475,D,2010-12-10 17:00:10,2010-12-08,GCI,Lougee David T,"Pres, Broadcasting Division",F - Tax,15.78,-2381,8748,-21%,-37572.0,,,,,TGNA
476,D,2010-12-10 17:00:10,2010-12-08,GCI,Lougee David T,"Pres, Broadcasting Division",M - OptEx,0.0,9000,8748,-3569%,0.0,,,,,TGNA
477,D,2010-12-10 16:59:49,2010-12-08,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",F - Tax,15.78,-122,4173,-3%,-1925.0,,,,,TGNA
478,D,2010-12-10 16:59:49,2010-12-08,GCI,Mayman Todd A.,"Sen. VP, Gen. Counsel, Sec.",M - OptEx,0.0,460,4173,+12%,0.0,,,,,TGNA
