,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
387,,2017-10-27 11:20:56,2017-10-26,SON,Coker R. Howard,"SVP Rigid Paper, E Carriers In",G - Gift,0.0,-193,219610,0%,-0.0,,,,,SON
388,D,2017-10-23 13:47:45,2017-10-20,SON,Arthur Vicki B,"SVP Plastic Pkg, Protective",D - Sale to issuer,53.0,-3938,30799,-11%,-208714.0,,,,,SON
389,D,2017-10-23 13:47:45,2017-10-20,SON,Arthur Vicki B,"SVP Plastic Pkg, Protective",M - OptEx,40.41,4665,30799,+18%,188513.0,,,,,SON
390,D,2017-10-23 13:47:45,2017-10-20,SON,Arthur Vicki B,"SVP Plastic Pkg, Protective",S - Sale+OE,53.0,-727,30799,-2%,-38531.0,,,,,SON
391,D,2017-10-04 15:34:26,2017-10-02,SON,Thompson Marcy J,"VP,Marketing, Innovations",D - Sale to issuer,51.0,-2435,8614,-22%,-124185.0,,,,,SON
392,D,2017-10-04 15:34:26,2017-10-02,SON,Thompson Marcy J,"VP,Marketing, Innovations",M - OptEx,36.34,3000,8614,+53%,109020.0,,,,,SON
393,D,2017-10-04 15:34:26,2017-10-02,SON,Thompson Marcy J,"VP,Marketing, Innovations",S - Sale+OE,51.0,-565,8614,-6%,-28815.0,,,,,SON
394,,2017-09-26 11:17:55,2017-09-15,SON,Florence John M,"VP, Gnl Council, Secretary",S - Sale,48.77,-75,49,-61%,-3658.0,,,,,SON
395,,2017-04-24 12:02:57,2017-04-21,SON,Thompson Marcy J,"VP,Marketing, Innovations",S - Sale,53.28,-940,8614,-10%,-50086.0,-1.0,-2.0,,,SON
396,D,2017-03-22 15:46:08,2017-03-20,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",D - Sale to issuer,54.5,-4990,10345,-33%,-271955.0,1.0,0.0,-1.0,,SON
397,D,2017-03-22 15:46:08,2017-03-20,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",M - OptEx,46.16,5546,10345,+116%,256003.0,1.0,0.0,-1.0,,SON
398,D,2017-03-22 15:46:08,2017-03-20,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",S - Sale+OE,54.5,-556,10345,-5%,-30302.0,1.0,0.0,-1.0,,SON
399,A,2017-03-14 20:17:15,2017-02-17,SON,Fuller Rodger D,"SVP Paper, E Carriers, Display",A - Grant,52.7,13185,85505,+18%,694850.0,1.0,3.0,-1.0,,SON
400,D,2017-03-08 12:30:20,2017-03-06,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",D - Sale to issuer,53.86,-3080,10345,-23%,-165889.0,0.0,0.0,-2.0,,SON
401,D,2017-03-08 12:30:20,2017-03-06,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",M - OptEx,40.41,3683,10345,+55%,148830.0,0.0,0.0,-2.0,,SON
402,D,2017-03-08 12:30:20,2017-03-06,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",S - Sale+OE,53.5,-603,10345,-6%,-32261.0,0.0,0.0,-2.0,,SON
403,,2017-03-02 13:29:45,2017-02-28,SON,Coker R. Howard,"SVP Rigid Paper, E Carriers In",S - Sale,53.35,-9691,219803,-4%,-516977.0,-1.0,-3.0,-2.0,,SON
404,,2017-02-22 17:18:12,2017-02-17,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",A - Grant,52.7,2987,7948,+60%,157415.0,0.0,0.0,1.0,,SON
405,,2017-02-22 17:18:12,2017-02-17,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",F - Tax,52.7,-1405,7948,-15%,-74044.0,0.0,0.0,1.0,,SON
406,D,2017-02-22 17:17:05,2017-02-17,SON,Tiede Robert C,"EVP, COO",A - Grant,52.7,20086,73563,+38%,1058532.0,0.0,0.0,1.0,,SON
407,D,2017-02-22 17:17:05,2017-02-21,SON,Tiede Robert C,"EVP, COO",D - Sale to issuer,53.23,-48080,73563,-40%,-2559298.0,0.0,0.0,1.0,,SON
408,D,2017-02-22 17:17:05,2017-02-17,SON,Tiede Robert C,"EVP, COO",F - Tax,52.71,-9239,73563,-11%,-486942.0,0.0,0.0,1.0,,SON
409,DM,2017-02-22 17:17:05,2017-02-17,SON,Tiede Robert C,"EVP, COO",M - OptEx,43.61,53124,73563,+260%,2316504.0,0.0,0.0,1.0,,SON
410,,2017-02-22 17:17:02,2017-02-17,SON,Thompson Marcy J,"VP,Marketing, Innovations",A - Grant,52.7,3913,9554,+69%,206215.0,0.0,0.0,1.0,,SON
411,,2017-02-22 17:17:02,2017-02-17,SON,Thompson Marcy J,"VP,Marketing, Innovations",F - Tax,52.7,-1345,9554,-12%,-70882.0,0.0,0.0,1.0,,SON
412,D,2017-02-22 17:14:50,2017-02-17,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",F - Tax,52.86,-139,5618,-2%,-7348.0,0.0,0.0,1.0,,SON
413,D,2017-02-22 17:14:50,2017-02-17,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",M - OptEx,0.0,139,5618,+3%,0.0,0.0,0.0,1.0,,SON
414,,2017-02-22 17:13:43,2017-02-17,SON,Saunders Barry L,"SVP, CFO",A - Grant,52.7,23509,39643,+146%,1238924.0,0.0,0.0,1.0,,SON
415,,2017-02-22 17:13:43,2017-02-17,SON,Saunders Barry L,"SVP, CFO",F - Tax,52.7,-10747,39643,-21%,-566367.0,0.0,0.0,1.0,,SON
416,D,2017-02-22 17:03:38,2017-02-17,SON,Sanders Mancil J,"Pres, CEO",A - Grant,52.7,28558,42974,+198%,1505007.0,0.0,0.0,1.0,,SON
417,D,2017-02-22 17:03:38,2017-02-17,SON,Sanders Mancil J,"Pres, CEO",F - Tax,52.71,-15008,42974,-26%,-791086.0,0.0,0.0,1.0,,SON
418,D,2017-02-22 17:03:38,2017-02-17,SON,Sanders Mancil J,"Pres, CEO",M - OptEx,0.0,1028,42974,+2%,0.0,0.0,0.0,1.0,,SON
419,D,2017-02-22 17:00:15,2017-02-17,SON,Puechl Robert L.,VP Global Flexible Pkg,A - Grant,52.7,39,12175,0%,2055.0,0.0,0.0,1.0,,SON
420,D,2017-02-22 17:00:15,2017-02-17,SON,Puechl Robert L.,VP Global Flexible Pkg,F - Tax,52.84,-141,12175,-1%,-7451.0,0.0,0.0,1.0,,SON
421,D,2017-02-22 17:00:15,2017-02-17,SON,Puechl Robert L.,VP Global Flexible Pkg,M - OptEx,0.0,127,12175,+1%,0.0,0.0,0.0,1.0,,SON
422,,2017-02-22 16:59:05,2017-02-17,SON,McLeland Allan H,VP HR,A - Grant,52.7,11558,16699,+225%,609107.0,0.0,0.0,1.0,,SON
423,,2017-02-22 16:59:05,2017-02-17,SON,McLeland Allan H,VP HR,F - Tax,52.7,-4090,16699,-20%,-215543.0,0.0,0.0,1.0,,SON
424,D,2017-02-22 16:58:58,2017-02-17,SON,Mahoney Kevin P,SVP CORP. PLANNING,D - Sale to issuer,53.1,-8213,3147,-72%,-436093.0,0.0,0.0,1.0,,SON
425,D,2017-02-22 16:58:58,2017-02-17,SON,Mahoney Kevin P,SVP CORP. PLANNING,F - Tax,52.86,-180,3147,-5%,-9515.0,0.0,0.0,1.0,,SON
426,D,2017-02-22 16:58:58,2017-02-17,SON,Mahoney Kevin P,SVP CORP. PLANNING,M - OptEx,42.0,8928,3147,-154%,374948.0,0.0,0.0,1.0,,SON
427,D,2017-02-22 16:58:58,2017-02-17,SON,Mahoney Kevin P,SVP CORP. PLANNING,S - Sale+OE,53.08,-535,3147,-15%,-28398.0,0.0,0.0,1.0,,SON
428,,2017-02-22 16:53:27,2017-02-17,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",A - Grant,52.7,4963,10345,+92%,261550.0,0.0,0.0,1.0,,SON
429,,2017-02-22 16:53:27,2017-02-17,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",F - Tax,52.7,-1706,10345,-14%,-89906.0,0.0,0.0,1.0,,SON
430,,2017-02-22 16:52:16,2017-02-17,SON,Fuller Rodger D,"SVP Paper, E Carriers, Display",A - Grant,52.7,13185,80444,+20%,694850.0,0.0,0.0,1.0,,SON
431,,2017-02-22 16:52:16,2017-02-17,SON,Fuller Rodger D,"SVP Paper, E Carriers, Display",F - Tax,52.7,-5061,80444,-6%,-266715.0,0.0,0.0,1.0,,SON
432,,2017-02-22 16:51:05,2017-02-17,SON,Deloach Harris E Jr,Dir,A - Grant,52.7,1376,585161,0%,72515.0,0.0,0.0,1.0,,SON
433,,2017-02-22 16:51:05,2017-02-17,SON,Deloach Harris E Jr,Dir,F - Tax,52.7,-546,585161,0%,-28774.0,0.0,0.0,1.0,,SON
434,,2017-02-22 16:50:00,2017-02-17,SON,Coker R. Howard,"SVP Rigid Paper, E Carriers In",A - Grant,52.7,13348,229494,+6%,703440.0,0.0,0.0,1.0,,SON
435,,2017-02-22 16:50:00,2017-02-17,SON,Coker R. Howard,"SVP Rigid Paper, E Carriers In",F - Tax,52.7,-5177,229494,-2%,-272828.0,0.0,0.0,1.0,,SON
436,,2017-02-22 16:47:46,2017-02-17,SON,Arthur Vicki B,"SVP Plastic Pkg, Protective",A - Grant,52.7,5760,30799,+23%,303552.0,0.0,0.0,1.0,,SON
437,,2017-02-22 16:47:46,2017-02-17,SON,Arthur Vicki B,"SVP Plastic Pkg, Protective",F - Tax,52.7,-1980,30799,-6%,-104346.0,0.0,0.0,1.0,,SON
438,DM,2017-02-14 19:42:11,2017-02-10,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",F - Tax,52.7,-402,6366,-6%,-21185.0,0.0,1.0,1.0,,SON
439,DM,2017-02-14 19:42:11,2017-02-10,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",M - OptEx,0.0,853,6366,+15%,0.0,0.0,1.0,1.0,,SON
440,DM,2017-02-14 19:41:04,2017-02-10,SON,Tiede Robert C,"EVP, COO",F - Tax,52.7,-1805,57672,-3%,-95124.0,0.0,1.0,1.0,,SON
441,DM,2017-02-14 19:41:04,2017-02-10,SON,Tiede Robert C,"EVP, COO",M - OptEx,0.0,5285,57672,+10%,0.0,0.0,1.0,1.0,,SON
442,D,2017-02-14 19:41:01,2017-02-11,SON,Thompson Marcy J,"VP,Marketing, Innovations",F - Tax,52.7,-179,6986,-2%,-9433.0,0.0,1.0,1.0,,SON
443,D,2017-02-14 19:41:01,2017-02-11,SON,Thompson Marcy J,"VP,Marketing, Innovations",M - OptEx,0.0,450,6986,+7%,0.0,0.0,1.0,1.0,,SON
444,DM,2017-02-14 19:37:51,2017-02-10,SON,Saunders Barry L,"SVP, CFO",F - Tax,52.7,-1533,28025,-5%,-80789.0,0.0,1.0,1.0,,SON
445,DM,2017-02-14 19:37:51,2017-02-10,SON,Saunders Barry L,"SVP, CFO",M - OptEx,0.0,4476,28025,+19%,0.0,0.0,1.0,1.0,,SON
446,DM,2017-02-14 19:35:42,2017-02-10,SON,Puechl Robert L.,VP Global Flexible Pkg,F - Tax,52.7,-402,12150,-3%,-21185.0,0.0,1.0,1.0,,SON
447,DM,2017-02-14 19:35:42,2017-02-10,SON,Puechl Robert L.,VP Global Flexible Pkg,M - OptEx,0.0,1010,12150,+9%,0.0,0.0,1.0,1.0,,SON
448,DM,2017-02-14 19:29:13,2017-02-10,SON,McLeland Allan H,VP HR,F - Tax,52.7,-845,9231,-8%,-44532.0,0.0,1.0,1.0,,SON
449,DM,2017-02-14 19:29:13,2017-02-10,SON,McLeland Allan H,VP HR,M - OptEx,0.0,2195,9231,+31%,0.0,0.0,1.0,1.0,,SON
450,DM,2017-02-14 19:13:43,2017-02-10,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",F - Tax,52.7,-318,7088,-4%,-16759.0,0.0,1.0,1.0,,SON
451,DM,2017-02-14 19:13:43,2017-02-10,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",M - OptEx,0.0,922,7088,+15%,0.0,0.0,1.0,1.0,,SON
452,D,2017-02-14 19:13:39,2017-02-10,SON,Mahoney Kevin P,SVP CORP. PLANNING,F - Tax,52.7,-267,3147,-8%,-14071.0,0.0,1.0,1.0,,SON
453,D,2017-02-14 19:13:39,2017-02-10,SON,Mahoney Kevin P,SVP CORP. PLANNING,M - OptEx,0.0,671,3147,+27%,0.0,0.0,1.0,1.0,,SON
454,D,2017-02-14 19:07:27,2017-02-11,SON,Fuller Rodger D,"SVP Paper, E Carriers, Display",F - Tax,52.7,-845,72320,-1%,-44532.0,0.0,1.0,1.0,,SON
455,D,2017-02-14 19:07:27,2017-02-11,SON,Fuller Rodger D,"SVP Paper, E Carriers, Display",M - OptEx,0.0,2215,72320,+3%,0.0,0.0,1.0,1.0,,SON
456,D,2017-02-14 18:40:50,2017-02-11,SON,Florence John M,"VP, Gnl Council, Secretary",F - Tax,52.7,-20,124,-14%,-1054.0,0.0,1.0,1.0,,SON
457,D,2017-02-14 18:40:50,2017-02-11,SON,Florence John M,"VP, Gnl Council, Secretary",M - OptEx,0.0,49,124,+65%,0.0,0.0,1.0,1.0,,SON
458,DM,2017-02-14 18:03:00,2017-02-10,SON,Coker R. Howard,"SVP Rigid Paper, E Carriers In",F - Tax,52.7,-914,221323,0%,-48168.0,0.0,1.0,1.0,,SON
459,DM,2017-02-14 18:03:00,2017-02-10,SON,Coker R. Howard,"SVP Rigid Paper, E Carriers In",M - OptEx,0.0,2434,221323,+1%,0.0,0.0,1.0,1.0,,SON
460,D,2017-01-26 12:04:12,2017-01-25,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",D - Sale to issuer,55.0,-4946,5618,-47%,-272030.0,0.0,0.0,-2.0,,SON
461,D,2017-01-26 12:04:12,2017-01-25,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",M - OptEx,41.58,5830,5618,-2746%,242411.0,0.0,0.0,-2.0,,SON
462,D,2017-01-26 12:04:12,2017-01-25,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",S - Sale+OE,55.0,-884,5618,-14%,-48620.0,0.0,0.0,-2.0,,SON
463,D,2017-01-17 13:20:17,2017-01-17,SON,Deloach Harris E Jr,Dir,D - Sale to issuer,52.7,-48,584331,0%,-2530.0,-1.0,-1.0,-2.0,,SON
464,D,2017-01-17 13:20:17,2017-01-17,SON,Deloach Harris E Jr,Dir,M - OptEx,0.0,144,584331,0%,0.0,-1.0,-1.0,-2.0,,SON
465,D,2017-01-05 14:51:29,2017-01-04,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",D - Sale to issuer,54.0,-5022,5618,-47%,-271188.0,-1.0,1.0,2.0,,SON
466,D,2017-01-05 14:51:29,2017-01-04,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",M - OptEx,41.58,5830,5618,-2746%,242411.0,-1.0,1.0,2.0,,SON
467,D,2017-01-05 14:51:29,2017-01-04,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",S - Sale+OE,54.0,-808,5618,-13%,-43632.0,-1.0,1.0,2.0,,SON
468,D,2016-11-08 16:09:51,2016-11-07,SON,Mahoney Kevin P,SVP CORP. PLANNING,D - Sale to issuer,50.56,-3517,2743,-56%,-177820.0,1.0,4.0,5.0,3.0,SON
469,D,2016-11-08 16:09:51,2016-11-07,SON,Mahoney Kevin P,SVP CORP. PLANNING,M - OptEx,46.16,3729,2743,-378%,172131.0,1.0,4.0,5.0,3.0,SON
470,D,2016-11-08 16:09:51,2016-11-07,SON,Mahoney Kevin P,SVP CORP. PLANNING,S - Sale+OE,50.57,-212,2743,-7%,-10720.0,1.0,4.0,5.0,3.0,SON
471,,2016-11-08 16:05:35,2016-11-07,SON,Linville John E,Dir,S - Sale,50.46,-54000,465467,-10%,-2725099.0,1.0,4.0,5.0,3.0,SON
472,D,2016-10-27 15:43:40,2016-10-26,SON,Coker R. Howard,"VP Global Rigid Paper, Closure",D - Sale to issuer,49.95,-8610,219803,-4%,-430070.0,0.0,0.0,10.0,6.0,SON
473,D,2016-10-27 15:43:40,2016-10-26,SON,Coker R. Howard,"VP Global Rigid Paper, Closure",M - OptEx,36.34,10000,219803,+5%,363400.0,0.0,0.0,10.0,6.0,SON
474,D,2016-10-27 15:43:40,2016-10-26,SON,Coker R. Howard,"VP Global Rigid Paper, Closure",S - Sale+OE,49.65,-1390,219803,-1%,-69014.0,0.0,0.0,10.0,6.0,SON
475,DM,2016-09-13 16:46:28,2016-06-24,SON,Coker R. Howard,"VP Global Rigid Paper, Closure",G - Gift,0.99,10194,219803,-4%,10067.0,0.0,2.0,-3.0,5.0,SON
476,D,2016-08-29 12:53:48,2016-08-26,SON,Sanders Mancil J,"Pres, CEO",D - Sale to issuer,52.0,-142646,28396,-83%,-7417592.0,0.0,2.0,3.0,5.0,SON
477,D,2016-08-29 12:53:48,2016-08-26,SON,Sanders Mancil J,"Pres, CEO",M - OptEx,41.58,158900,28396,-122%,6607062.0,0.0,2.0,3.0,5.0,SON
478,D,2016-08-29 12:53:48,2016-08-26,SON,Sanders Mancil J,"Pres, CEO",S - Sale+OE,52.0,-16254,28396,-36%,-845208.0,0.0,2.0,3.0,5.0,SON
479,,2016-08-05 11:25:20,2016-08-04,SON,Lawton Edgar H III,Dir,S - Sale,51.08,-20000,45305,-31%,-1021600.0,1.0,2.0,4.0,10.0,SON
480,D,2016-08-01 16:02:32,2016-07-29,SON,Saunders Barry L,"SVP, CFO",D - Sale to issuer,51.12,-36191,25082,-59%,-1850084.0,0.0,1.0,3.0,10.0,SON
481,D,2016-08-01 16:02:32,2016-07-29,SON,Saunders Barry L,"SVP, CFO",M - OptEx,41.58,40000,25082,-268%,1663200.0,0.0,1.0,3.0,10.0,SON
482,D,2016-08-01 16:02:32,2016-07-29,SON,Saunders Barry L,"SVP, CFO",S - Sale+OE,51.09,-3809,25082,-13%,-194610.0,0.0,1.0,3.0,10.0,SON
483,D,2016-07-28 12:08:31,2016-07-25,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",D - Sale to issuer,51.17,-3240,5618,-37%,-165791.0,-1.0,-1.0,1.0,8.0,SON
484,D,2016-07-28 12:08:31,2016-07-25,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",M - OptEx,36.34,4000,5618,+247%,145360.0,-1.0,-1.0,1.0,8.0,SON
485,D,2016-07-28 12:08:31,2016-07-25,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",S - Sale+OE,51.22,-760,5618,-12%,-38923.0,-1.0,-1.0,1.0,8.0,SON
486,D,2016-07-28 12:07:26,2016-07-25,SON,Puechl Robert L.,VP Global Flexible Pkg,D - Sale to issuer,51.24,-9841,11399,-46%,-504253.0,-1.0,-1.0,1.0,8.0,SON
487,D,2016-07-28 12:07:26,2016-07-25,SON,Puechl Robert L.,VP Global Flexible Pkg,M - OptEx,41.58,11230,11399,>999%,466943.0,-1.0,-1.0,1.0,8.0,SON
488,D,2016-07-28 12:07:26,2016-07-25,SON,Puechl Robert L.,VP Global Flexible Pkg,S - Sale+OE,51.23,-1389,11399,-11%,-71163.0,-1.0,-1.0,1.0,8.0,SON
489,,2016-07-25 13:41:55,2016-07-22,SON,Linville John E,Dir,S - Sale,51.54,-33746,519467,-6%,-1739219.0,0.0,-1.0,1.0,6.0,SON
490,D,2016-07-25 13:40:51,2016-07-22,SON,Fuller Rodger D,"Grp VP Paper,Ind Americas",D - Sale to issuer,51.38,-32134,70950,-31%,-1651045.0,0.0,-1.0,1.0,6.0,SON
491,D,2016-07-25 13:40:51,2016-07-22,SON,Fuller Rodger D,"Grp VP Paper,Ind Americas",M - OptEx,41.58,35600,70950,+101%,1480248.0,0.0,-1.0,1.0,6.0,SON
492,D,2016-07-25 13:40:51,2016-07-22,SON,Fuller Rodger D,"Grp VP Paper,Ind Americas",S - Sale+OE,51.38,-3466,70950,-5%,-178083.0,0.0,-1.0,1.0,6.0,SON
493,D,2016-07-25 13:39:47,2016-07-22,SON,Bond Ritchie L,"VP, Treasurer, Sec.",D - Sale to issuer,51.42,-2326,0,-100%,-119603.0,0.0,-1.0,1.0,6.0,SON
494,D,2016-07-25 13:39:47,2016-07-22,SON,Bond Ritchie L,"VP, Treasurer, Sec.",M - OptEx,46.16,2493,0,-100%,115077.0,0.0,-1.0,1.0,6.0,SON
495,D,2016-07-25 13:39:47,2016-07-22,SON,Bond Ritchie L,"VP, Treasurer, Sec.",S - Sale+OE,51.42,-167,0,-100%,-8587.0,0.0,-1.0,1.0,6.0,SON
496,D,2016-07-25 13:39:43,2016-07-22,SON,Arthur Vicki B,VP Global Protective Solutions,D - Sale to issuer,51.0,-12479,27019,-32%,-636429.0,0.0,-1.0,1.0,6.0,SON
497,D,2016-07-25 13:39:43,2016-07-22,SON,Arthur Vicki B,VP Global Protective Solutions,M - OptEx,41.58,14200,27019,+111%,590436.0,0.0,-1.0,1.0,6.0,SON
498,D,2016-07-25 13:39:43,2016-07-22,SON,Arthur Vicki B,VP Global Protective Solutions,S - Sale+OE,51.0,-1721,27019,-6%,-87771.0,0.0,-1.0,1.0,6.0,SON
499,D,2016-07-06 17:44:59,2016-07-01,SON,McLeland Allan H,VP HR,D - Sale to issuer,50.0,-9465,7597,-55%,-473250.0,0.0,3.0,2.0,8.0,SON
500,D,2016-07-06 17:44:59,2016-07-01,SON,McLeland Allan H,VP HR,M - OptEx,35.39,11600,7597,-290%,410540.0,0.0,3.0,2.0,8.0,SON
501,D,2016-07-06 17:44:59,2016-07-01,SON,McLeland Allan H,VP HR,S - Sale+OE,50.0,-5875,7597,-44%,-293750.0,0.0,3.0,2.0,8.0,SON
502,,2016-07-06 17:40:32,2016-07-01,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",S - Sale,50.0,-1000,6539,-13%,-50000.0,0.0,3.0,2.0,8.0,SON
503,D,2016-07-06 17:40:29,2016-06-24,SON,Haley John R,Dir,G - Gift,0.0,10000,218794,+5%,0.0,0.0,3.0,2.0,8.0,SON
504,D,2016-07-01 15:57:07,2016-06-30,SON,Thompson Marcy J,"VP,Marketing, Innovations",D - Sale to issuer,49.0,-1451,6715,-18%,-71099.0,1.0,2.0,2.0,9.0,SON
505,D,2016-07-01 15:57:07,2016-06-30,SON,Thompson Marcy J,"VP,Marketing, Innovations",M - OptEx,28.48,2000,6715,+42%,56960.0,1.0,2.0,2.0,9.0,SON
506,D,2016-07-01 15:57:07,2016-06-30,SON,Thompson Marcy J,"VP,Marketing, Innovations",S - Sale+OE,49.0,-549,6715,-8%,-26901.0,1.0,2.0,2.0,9.0,SON
507,,2016-07-01 15:45:00,2016-06-30,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",S - Sale,49.0,-1000,7539,-12%,-49000.0,1.0,2.0,2.0,9.0,SON
508,D,2016-06-08 17:25:17,2016-06-06,SON,Thompson Marcy J,"VP,Marketing, Innovations",D - Sale to issuer,48.0,-1467,6715,-18%,-70416.0,0.0,-3.0,3.0,11.0,SON
509,D,2016-06-08 17:25:17,2016-06-06,SON,Thompson Marcy J,"VP,Marketing, Innovations",M - OptEx,28.48,2000,6715,+42%,56960.0,0.0,-3.0,3.0,11.0,SON
510,D,2016-06-08 17:25:17,2016-06-06,SON,Thompson Marcy J,"VP,Marketing, Innovations",S - Sale+OE,48.0,-533,6715,-7%,-25584.0,0.0,-3.0,3.0,11.0,SON
511,D,2016-06-01 16:58:14,2016-05-31,SON,Saunders Barry L,"SVP, CFO",D - Sale to issuer,47.63,-6594,25082,-21%,-314072.0,0.0,1.0,0.0,16.0,SON
512,D,2016-06-01 16:58:14,2016-05-31,SON,Saunders Barry L,"SVP, CFO",M - OptEx,36.34,7500,25082,+43%,272550.0,0.0,1.0,0.0,16.0,SON
513,D,2016-06-01 16:58:14,2016-05-31,SON,Saunders Barry L,"SVP, CFO",S - Sale+OE,47.63,-9009,25082,-26%,-429075.0,0.0,1.0,0.0,16.0,SON
514,D,2016-05-31 15:19:50,2016-05-27,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",D - Sale to issuer,47.75,-11322,8539,-57%,-540626.0,0.0,0.0,-2.0,16.0,SON
515,D,2016-05-31 15:19:50,2016-05-27,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",M - OptEx,41.58,12370,8539,-323%,514345.0,0.0,0.0,-2.0,16.0,SON
516,DM,2016-05-31 15:19:50,2016-05-27,SON,Harrell James A. III,"VP Tubes,Cores USA,CND",S - Sale+OE,47.87,-2048,8539,-19%,-98042.0,0.0,0.0,-2.0,16.0,SON
517,D,2016-05-04 14:27:31,2016-05-03,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",D - Sale to issuer,47.4,-6938,5915,-54%,-328861.0,-1.0,1.0,2.0,8.0,SON
518,D,2016-05-04 14:27:31,2016-05-03,SON,Wood Adam,"VP Paper, Ind EMEA,Asia,ANZ",M - OptEx,41.58,7420,5915,-493%,308524.0,-1.0,1.0,2.0,8.0,SON
519,,2016-04-29 11:46:53,2016-04-27,SON,Arthur Vicki B,VP Global Protective Solutions,S - Sale,48.0,-4000,27019,-13%,-192000.0,-1.0,-1.0,2.0,7.0,SON
520,D,2016-04-26 16:14:38,2016-04-26,SON,Tiede Robert C,"SVP-GLOB Consumer Pkg, Svc",D - Sale to issuer,47.86,-75118,54192,-58%,-3595147.0,1.0,0.0,-2.0,8.0,SON
521,D,2016-04-26 16:14:38,2016-04-26,SON,Tiede Robert C,"SVP-GLOB Consumer Pkg, Svc",M - OptEx,41.58,80510,54192,-306%,3347606.0,1.0,0.0,-2.0,8.0,SON
522,D,2016-04-26 16:13:33,2016-04-22,SON,Thompson Marcy J,"VP,Marketing, Innovations",D - Sale to issuer,47.48,-1569,6715,-19%,-74496.0,1.0,0.0,-2.0,8.0,SON
523,D,2016-04-26 16:13:33,2016-04-22,SON,Thompson Marcy J,"VP,Marketing, Innovations",M - OptEx,31.88,2000,6715,+42%,63760.0,1.0,0.0,-2.0,8.0,SON
524,D,2016-04-26 16:13:33,2016-04-22,SON,Thompson Marcy J,"VP,Marketing, Innovations",S - Sale+OE,47.48,-431,6715,-6%,-20465.0,1.0,0.0,-2.0,8.0,SON
525,,2016-04-26 16:12:28,2016-04-22,SON,Coker R. Howard,"VP Global Rigid Paper, Closure",S - Sale,47.49,-9320,209997,-4%,-442608.0,1.0,0.0,-2.0,8.0,SON
526,D,2016-03-15 10:20:09,2016-03-11,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",D - Sale to issuer,46.5,-5377,5618,-49%,-250031.0,1.0,4.0,3.0,13.0,SON
527,D,2016-03-15 10:20:09,2016-03-11,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",M - OptEx,32.85,6660,5618,-639%,218781.0,1.0,4.0,3.0,13.0,SON
528,D,2016-03-15 10:20:09,2016-03-11,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",S - Sale+OE,45.53,-1283,5618,-19%,-58415.0,1.0,4.0,3.0,13.0,SON
529,D,2016-03-07 11:54:21,2016-03-03,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",D - Sale to issuer,45.0,-8677,5618,-61%,-390465.0,0.0,3.0,4.0,15.0,SON
530,D,2016-03-07 11:54:21,2016-03-03,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",M - OptEx,32.03,10700,5618,-211%,342721.0,0.0,3.0,4.0,15.0,SON
531,D,2016-03-07 11:54:21,2016-03-03,SON,Schrum Roger P,"VP Invstr Rel, Corp Affairs",S - Sale+OE,45.0,-2023,5618,-26%,-91035.0,0.0,3.0,4.0,15.0,SON
532,D,2016-03-07 11:53:19,2016-03-03,SON,Fuller Rodger D,VP GLOB Primary Materials Grp,D - Sale to issuer,45.0,-8362,70950,-11%,-376290.0,0.0,3.0,4.0,15.0,SON
