,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
371,D,2018-06-19 15:46:04,2018-06-15,BLL,Morrison Scott C,"SVP, C.F.O.",M - OptEx,10.02,5267,418768,+1%,52775.0,,,,,BLL
372,D,2018-06-05 16:17:04,2018-06-01,BLL,Hayes John A,"COB, Pres, C.E.O.",F - Tax,36.76,-19714,682921,-3%,-724687.0,,,,,BLL
373,D,2018-06-05 16:17:04,2018-06-01,BLL,Hayes John A,"COB, Pres, C.E.O.",M - OptEx,10.02,33272,682921,+5%,333385.0,,,,,BLL
374,,2018-05-21 16:11:35,2018-05-18,BLL,Morrison Scott C,"SVP, C.F.O.",S - Sale,37.81,-2167,416625,-1%,-81934.0,,,,,BLL
375,D,2018-05-17 09:57:29,2018-05-15,BLL,Morrison Scott C,"SVP, C.F.O.",F - Tax,37.74,-3100,418792,-1%,-116994.0,,,,,BLL
376,D,2018-05-17 09:57:29,2018-05-15,BLL,Morrison Scott C,"SVP, C.F.O.",M - OptEx,10.02,5267,418792,+1%,52775.0,,,,,BLL
377,D,2018-05-03 16:08:14,2018-05-01,BLL,Hayes John A,"COB, Pres, C.E.O.",F - Tax,39.26,-19391,669363,-3%,-761291.0,,,,,BLL
378,D,2018-05-03 16:08:14,2018-05-01,BLL,Hayes John A,"COB, Pres, C.E.O.",M - OptEx,10.02,33272,669363,+5%,333385.0,,,,,BLL
379,,2018-04-19 16:58:38,2018-04-19,BLL,Morrison Scott C,"SVP, C.F.O.",S - Sale,41.18,-2225,416625,-1%,-91628.0,,,,,BLL
380,D,2018-04-17 10:47:02,2018-04-16,BLL,Morrison Scott C,"SVP, C.F.O.",F - Tax,40.76,-3042,418850,-1%,-123992.0,,,,,BLL
381,D,2018-04-17 10:47:02,2018-04-16,BLL,Morrison Scott C,"SVP, C.F.O.",M - OptEx,10.02,5267,418850,+1%,52775.0,,,,,BLL
382,D,2018-04-03 16:42:48,2018-04-02,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,38.89,-19436,655482,-3%,-755866.0,,,,,BLL
383,D,2018-04-03 16:42:48,2018-04-02,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,10.02,33272,655482,+5%,333385.0,,,,,BLL
384,D,2018-03-21 12:01:08,2018-03-20,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,39.89,-19315,641565,-3%,-770475.0,,,,,BLL
385,D,2018-03-21 12:01:08,2018-03-20,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,10.02,33272,641565,+5%,333385.0,,,,,BLL
386,,2018-03-20 15:47:43,2018-03-20,BLL,Morrison Scott C,"SVP, C.F.O.",S - Sale,39.89,-2228,416564,-1%,-88873.0,,,,,BLL
387,D,2018-03-19 13:21:53,2018-03-15,BLL,Morrison Scott C,"SVP, C.F.O.",F - Tax,40.97,-3039,418630,-1%,-124508.0,,,,,BLL
388,D,2018-03-19 13:21:53,2018-03-15,BLL,Morrison Scott C,"SVP, C.F.O.",M - OptEx,10.02,5267,418630,+1%,52775.0,,,,,BLL
389,D,2018-03-16 16:34:07,2018-03-15,BLL,Hoover R David,Dir,F - Tax,40.97,-122221,1163484,-10%,-5007394.0,,,,,BLL
390,D,2018-03-16 16:34:07,2018-03-15,BLL,Hoover R David,Dir,M - OptEx,12.53,200000,1163484,+21%,2505580.0,,,,,BLL
391,ADM,2018-03-16 16:22:59,2018-03-13,BLL,Hoover R David,Dir,F - Tax,41.3,-115732,1085705,-10%,-4779441.0,,,,,BLL
392,ADM,2018-03-16 16:22:59,2018-03-13,BLL,Hoover R David,Dir,M - OptEx,12.53,189800,1085705,+21%,2377814.0,,,,,BLL
393,D,2018-03-15 11:44:43,2018-03-14,BLL,Hoover R David,Dir,F - Tax,40.94,-116011,1085426,-10%,-4749490.0,,,,,BLL
394,D,2018-03-15 11:44:43,2018-03-14,BLL,Hoover R David,Dir,M - OptEx,12.53,189800,1085426,+21%,2377814.0,,,,,BLL
395,AD,2018-03-13 17:41:20,2018-03-07,BLL,Hoover R David,Dir,F - Tax,41.02,-57583,1011637,-5%,-2362055.0,,,,,BLL
396,AD,2018-03-13 17:41:20,2018-03-07,BLL,Hoover R David,Dir,M - OptEx,25.06,100000,1011637,+11%,2505500.0,,,,,BLL
397,D,2018-03-09 12:14:52,2018-03-07,BLL,Hoover R David,Dir,F - Tax,41.02,-57730,1011490,-5%,-2368085.0,,,,,BLL
398,DM,2018-03-09 12:14:52,2018-03-07,BLL,Hoover R David,Dir,M - OptEx,25.06,102200,1011490,+11%,2560621.0,,,,,BLL
399,D,2018-03-09 12:14:52,2018-03-08,BLL,Hoover R David,Dir,S - Sale+OE,40.71,-2200,1011490,0%,-89562.0,,,,,BLL
400,,2018-02-28 15:34:20,2018-02-27,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",P - Purchase,40.1,9000,35762,+34%,360900.0,,,,,BLL
401,,2018-02-23 13:04:53,2018-02-23,BLL,Strain Robert D,"SVP BallCorp, Pres BATC",S - Sale,39.56,-2500,36486,-6%,-98900.0,,,,,BLL
402,,2018-02-22 17:45:53,2018-02-22,BLL,Pauley Lisa Ann,"SVP, HR, Administration",S - Sale,39.44,-18660,411725,-4%,-735919.0,,,,,BLL
403,,2018-02-21 18:37:00,2018-02-21,BLL,Morrison Scott C,"SVP, C.F.O.",S - Sale,39.29,-2194,416373,-1%,-86202.0,,,,,BLL
404,,2018-02-20 09:53:24,2018-02-15,BLL,Pauley Lisa Ann,"SVP, HR, Administration",S - Sale,38.89,-7017,430385,-2%,-272890.0,,,,,BLL
405,D,2018-02-16 11:21:49,2018-02-15,BLL,Morrison Scott C,"SVP, C.F.O.",F - Tax,39.12,-3073,418567,-1%,-120216.0,,,,,BLL
406,D,2018-02-16 11:21:49,2018-02-15,BLL,Morrison Scott C,"SVP, C.F.O.",M - OptEx,10.02,5267,418567,+1%,52775.0,,,,,BLL
407,DM,2018-02-15 17:51:59,2018-02-13,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",F - Tax,38.06,-8526,26762,-24%,-324489.0,,,,,BLL
408,DM,2018-02-15 17:51:59,2018-02-13,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",M - OptEx,35.93,16250,26762,+155%,583928.0,,,,,BLL
409,D,2018-02-15 17:13:09,2018-02-13,BLL,Morrison Scott C,"SVP, C.F.O.",F - Tax,37.76,-1468,416373,0%,-55432.0,,,,,BLL
410,D,2018-02-15 17:13:09,2018-02-13,BLL,Morrison Scott C,"SVP, C.F.O.",M - OptEx,37.76,3336,416373,+1%,125967.0,,,,,BLL
411,,2018-02-15 16:31:59,2018-02-15,BLL,Peterson James N,"SVP, COO Global MF, HHP Pkg",S - Sale,38.9,-4384,48382,-8%,-170532.0,,,,,BLL
412,D,2018-02-15 16:15:11,2018-02-14,BLL,Pauley Lisa Ann,"SVP, HR, Administration",F - Tax,38.12,-30940,437402,-7%,-1179433.0,,,,,BLL
413,D,2018-02-15 16:15:11,2018-02-14,BLL,Pauley Lisa Ann,"SVP, HR, Administration",M - OptEx,17.92,49600,437402,+13%,888733.0,,,,,BLL
414,D,2018-02-13 17:02:38,2018-02-12,BLL,Peterson James N,"SVP, COO Global MF, HHP Pkg",F - Tax,37.53,-15480,52766,-23%,-580964.0,,,,,BLL
415,D,2018-02-13 17:02:38,2018-02-12,BLL,Peterson James N,"SVP, COO Global MF, HHP Pkg",M - OptEx,25.23,25700,52766,+95%,648283.0,,,,,BLL
416,D,2018-02-13 15:48:11,2018-02-12,BLL,Baker Charles E,"VP,GC, CORP SEC",F - Tax,37.53,-55131,208230,-21%,-2069066.0,,,,,BLL
417,D,2018-02-13 15:48:11,2018-02-12,BLL,Baker Charles E,"VP,GC, CORP SEC",M - OptEx,20.04,96400,208230,+86%,1931856.0,,,,,BLL
418,,2018-02-08 14:55:53,2018-02-08,BLL,Pauley Lisa Ann,"SVP, HR, Administration",F - Tax,38.22,-5004,418742,-1%,-191253.0,,,,,BLL
419,,2018-02-08 13:41:45,2018-02-08,BLL,Hoover R David,Dir,F - Tax,38.22,-10121,969220,-1%,-386825.0,,,,,BLL
420,D,2018-02-01 17:52:46,2018-01-31,BLL,Knobel Jeff A,"VP, Treasurer",F - Tax,38.28,-1824,75439,-2%,-69823.0,,,,,BLL
421,D,2018-02-01 17:52:46,2018-01-31,BLL,Knobel Jeff A,"VP, Treasurer",M - OptEx,38.28,5924,75439,+9%,226771.0,,,,,BLL
422,D,2018-02-01 17:38:03,2018-01-31,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,38.28,-54590,627275,-8%,-2089705.0,,,,,BLL
423,D,2018-02-01 17:38:03,2018-01-31,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,38.28,133032,627275,+27%,5092465.0,,,,,BLL
424,D,2018-02-01 17:37:01,2018-01-31,BLL,Peterson James N,"SVP, COO Global MF, HHP Pkg",F - Tax,38.28,-1915,42546,-4%,-73306.0,,,,,BLL
425,D,2018-02-01 17:37:01,2018-01-31,BLL,Peterson James N,"SVP, COO Global MF, HHP Pkg",M - OptEx,38.28,6288,42546,+17%,240705.0,,,,,BLL
426,D,2018-02-01 17:24:09,2018-01-31,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",F - Tax,38.28,-2828,19038,-13%,-108256.0,,,,,BLL
427,D,2018-02-01 17:24:09,2018-01-31,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",M - OptEx,38.28,9676,19038,+103%,370397.0,,,,,BLL
428,D,2018-02-01 17:11:02,2018-01-31,BLL,Baker Charles E,"VP,GC, CORP SEC",F - Tax,38.28,-2270,166961,-1%,-86896.0,,,,,BLL
429,D,2018-02-01 17:11:02,2018-01-31,BLL,Baker Charles E,"VP,GC, CORP SEC",M - OptEx,38.28,7556,166961,+5%,289244.0,,,,,BLL
430,D,2018-02-01 16:39:11,2018-01-31,BLL,Morrison Scott C,"SVP, C.F.O.",F - Tax,38.28,-6572,414505,-2%,-251576.0,,,,,BLL
431,D,2018-02-01 16:39:11,2018-01-31,BLL,Morrison Scott C,"SVP, C.F.O.",M - OptEx,38.28,22676,414505,+6%,868037.0,,,,,BLL
432,,2018-01-19 15:28:52,2018-01-19,BLL,Morrison Scott C,"SVP, C.F.O.",S - Sale,38.62,-2591,398401,-1%,-100065.0,,,,,BLL
433,D,2018-01-17 10:57:41,2018-01-16,BLL,Morrison Scott C,"SVP, C.F.O.",F - Tax,38.39,-2676,400992,-1%,-102732.0,,,,,BLL
434,D,2018-01-17 10:57:41,2018-01-16,BLL,Morrison Scott C,"SVP, C.F.O.",M - OptEx,10.02,5267,400992,+1%,52775.0,,,,,BLL
435,D,2018-01-16 15:59:04,2018-01-12,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",F - Tax,37.9,-275,10369,-3%,-10423.0,,,,,BLL
436,D,2018-01-16 15:59:04,2018-01-12,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",M - OptEx,37.9,800,10369,+8%,30320.0,,,,,BLL
437,,2018-01-05 16:44:58,2018-01-05,BLL,Hayes John A,"COB, Pres, C.E.O..",S - Sale,38.61,-6782,548833,-1%,-261823.0,,,,,BLL
438,D,2018-01-03 12:02:57,2018-01-02,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,38.63,-8318,555615,-1%,-321324.0,,,,,BLL
439,D,2018-01-03 12:02:57,2018-01-02,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,12.53,15100,555615,+3%,189173.0,,,,,BLL
440,,2017-12-22 16:10:47,2017-12-19,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",S - Sale,38.49,-980,11661,-8%,-37718.0,,,,,BLL
441,,2017-12-21 17:53:43,2017-12-20,BLL,Peterson James N,"SVP, COO Global MF, HHP Pkg",S - Sale,38.05,-1349,38150,-3%,-51329.0,,,,,BLL
442,,2017-12-20 16:53:02,2017-12-18,BLL,Hoover R David,Dir,G - Gift,39.15,-8000,979341,-1%,-313200.0,,,,,BLL
443,D,2017-12-18 16:18:42,2017-12-15,BLL,Peterson James N,"SVP, COO Global MF, HHP Pkg",F - Tax,39.4,-640,39499,-2%,-25216.0,,,,,BLL
444,D,2017-12-18 16:18:42,2017-12-15,BLL,Peterson James N,"SVP, COO Global MF, HHP Pkg",M - OptEx,39.4,2000,39499,+5%,78800.0,,,,,BLL
445,D,2017-12-15 11:43:09,2017-12-14,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",F - Tax,38.29,-2620,12641,-17%,-100320.0,,,,,BLL
446,D,2017-12-15 11:43:09,2017-12-14,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",M - OptEx,22.97,3600,12641,+40%,82674.0,,,,,BLL
447,D,2017-12-08 12:36:41,2017-12-06,BLL,Pauley Lisa Ann,"SVP, HR, Administration",F - Tax,40.81,-14733,423682,-3%,-601254.0,,,,,BLL
448,D,2017-12-08 12:36:41,2017-12-06,BLL,Pauley Lisa Ann,"SVP, HR, Administration",M - OptEx,18.02,28000,423682,+7%,504638.0,,,,,BLL
449,,2017-12-07 17:04:45,2017-12-07,BLL,Hayes John A,"COB, Pres, C.E.O..",G - Gift,40.72,-30000,548420,-5%,-1221600.0,,,,,BLL
450,,2017-12-07 17:04:45,2017-12-06,BLL,Hayes John A,"COB, Pres, C.E.O..",S - Sale,40.74,-5519,548420,-1%,-224854.0,,,,,BLL
451,,2017-12-07 12:16:39,2017-12-06,BLL,Hoover R David,Dir,G - Gift,40.89,-26500,986846,-3%,-1083585.0,,,,,BLL
452,,2017-12-07 12:00:09,2017-12-06,BLL,Morrison Scott C,"SVP, C.F.O.",G - Gift,40.68,-2500,398156,-1%,-101700.0,,,,,BLL
453,,2017-12-05 13:50:12,2017-12-04,BLL,Hoover R David,Dir,G - Gift,40.65,-65210,1013346,-6%,-2650787.0,,,,,BLL
454,D,2017-12-04 10:29:27,2017-12-01,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,39.74,-9571,583939,-2%,-380352.0,,,,,BLL
455,D,2017-12-04 10:29:27,2017-12-01,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,12.53,15090,583939,+3%,189040.0,,,,,BLL
456,,2017-11-06 18:09:32,2017-11-06,BLL,Hayes John A,"COB, Pres, C.E.O..",S - Sale,41.29,-5695,578420,-1%,-235148.0,,,,,BLL
457,D,2017-11-02 11:47:47,2017-11-01,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,42.7,-9395,584115,-2%,-401167.0,,,,,BLL
458,D,2017-11-02 11:47:47,2017-11-01,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,12.53,15090,584115,+3%,189040.0,,,,,BLL
459,,2017-10-06 11:40:57,2017-10-05,BLL,Hayes John A,"COB, Pres, C.E.O..",S - Sale,41.98,-5619,578322,-1%,-235896.0,,,,,BLL
460,D,2017-10-03 12:51:06,2017-10-02,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,41.36,-9471,583941,-2%,-391721.0,,,,,BLL
461,D,2017-10-03 12:51:06,2017-10-02,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,12.53,15090,583941,+3%,189040.0,,,,,BLL
462,M,2017-09-26 19:35:13,2017-09-25,BLL,Hoover R David,Dir,G - Gift,40.85,-35200,1078556,-3%,-1437920.0,,,,,BLL
463,,2017-09-20 17:28:27,2017-09-20,BLL,Pauley Lisa Ann,"SVP, HR, Administration",S - Sale,40.79,-17090,410402,-4%,-697110.0,,,,,BLL
464,D,2017-09-20 17:09:44,2017-09-19,BLL,Baker Charles E,"VP,GC, CORP SEC",F - Tax,40.61,-32792,161516,-17%,-1331683.0,,,,,BLL
465,D,2017-09-20 17:09:44,2017-09-19,BLL,Baker Charles E,"VP,GC, CORP SEC",M - OptEx,12.53,52000,161516,+47%,651430.0,,,,,BLL
466,D,2017-09-18 11:13:43,2017-09-15,BLL,Pauley Lisa Ann,"SVP, HR, Administration",F - Tax,40.53,-45110,427444,-10%,-1828308.0,,,,,BLL
467,D,2017-09-18 11:13:43,2017-09-15,BLL,Pauley Lisa Ann,"SVP, HR, Administration",M - OptEx,19.68,62200,427444,+17%,1224319.0,,,,,BLL
468,,2017-09-11 11:02:44,2017-09-08,BLL,Knobel Jeff A,"VP, Treasurer",S - Sale,40.12,-5218,71248,-7%,-209326.0,,,,,BLL
469,,2017-09-07 11:16:19,2017-09-06,BLL,Hayes John A,"COB, Pres, C.E.O..",S - Sale,39.73,-5545,578016,-1%,-220283.0,,,,,BLL
470,D,2017-09-06 15:48:31,2017-09-05,BLL,Knobel Jeff A,"VP, Treasurer",F - Tax,39.99,-8682,76466,-10%,-347193.0,,,,,BLL
471,D,2017-09-06 15:48:31,2017-09-05,BLL,Knobel Jeff A,"VP, Treasurer",M - OptEx,17.92,13900,76466,+22%,249060.0,,,,,BLL
472,D,2017-09-05 12:15:22,2017-09-01,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,40.15,-9545,583561,-2%,-383232.0,,,,,BLL
473,D,2017-09-05 12:15:22,2017-09-01,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,12.53,15090,583561,+3%,189048.0,,,,,BLL
474,,2017-08-28 19:28:27,2017-08-25,BLL,Pauley Lisa Ann,"SVP, HR, Administration",S - Sale,39.1,-39241,410354,-9%,-1534272.0,,,,,BLL
475,D,2017-08-21 12:26:16,2017-08-18,BLL,Pauley Lisa Ann,"SVP, HR, Administration",F - Tax,40.12,-63359,449595,-12%,-2541963.0,,,,,BLL
476,D,2017-08-21 12:26:16,2017-08-18,BLL,Pauley Lisa Ann,"SVP, HR, Administration",M - OptEx,11.39,102600,449595,+30%,1169084.0,,,,,BLL
477,,2017-08-18 16:37:29,2017-08-18,BLL,Hoover R David,Dir,G - Gift,40.12,-13500,1095677,-1%,-541620.0,,,,,BLL
478,,2017-08-15 16:21:36,2017-08-15,BLL,Morrison Scott C,"SVP, C.F.O.",S - Sale,40.35,-13249,400401,-3%,-534551.0,,,,,BLL
479,,2017-08-10 17:59:39,2017-08-10,BLL,Knobel Jeff A,"VP, Treasurer",G - Gift,40.05,-500,71234,-1%,-20025.0,,,,,BLL
480,D,2017-08-10 17:32:26,2017-08-09,BLL,Morrison Scott C,"SVP, C.F.O.",F - Tax,40.28,-22751,413650,-5%,-916410.0,,,,,BLL
481,D,2017-08-10 17:32:26,2017-08-09,BLL,Morrison Scott C,"SVP, C.F.O.",M - OptEx,12.53,36000,413650,+10%,450972.0,,,,,BLL
482,,2017-08-08 11:15:36,2017-08-07,BLL,Hayes John A,"COB, Pres, C.E.O..",S - Sale,41.19,-5655,578002,-1%,-232935.0,,,,,BLL
483,D,2017-08-03 17:07:49,2017-08-01,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,41.99,-9435,413230,-2%,-396176.0,,,,,BLL
484,D,2017-08-03 17:07:49,2017-08-01,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,12.53,15090,413230,+4%,189040.0,,,,,BLL
485,,2017-08-01 10:13:41,2017-07-28,BLL,Pauley Lisa Ann,"SVP, HR, Administration",S - Sale,42.03,-37984,410354,-8%,-1596540.0,,,,,BLL
486,D,2017-07-24 13:48:04,2017-07-21,BLL,Pauley Lisa Ann,"SVP, HR, Administration",F - Tax,42.92,-58456,448338,-12%,-2508932.0,,,,,BLL
487,D,2017-07-24 13:48:04,2017-07-21,BLL,Pauley Lisa Ann,"SVP, HR, Administration",M - OptEx,11.27,96440,448338,+27%,1087291.0,,,,,BLL
488,,2017-07-07 18:40:21,2017-07-07,BLL,Hayes John A,"COB, Pres, C.E.O..",S - Sale,42.23,-5683,577989,-1%,-239994.0,,,,,BLL
489,D,2017-07-05 12:47:58,2017-07-03,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,42.47,-9407,583672,-2%,-399515.0,,,,,BLL
490,D,2017-07-05 12:47:58,2017-07-03,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,12.53,15090,583672,+3%,189040.0,,,,,BLL
491,D,2017-06-23 11:42:19,2017-06-22,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",M - OptEx,18.85,1750,9844,+22%,32988.0,,,,,BLL
492,D,2017-06-23 11:42:19,2017-06-22,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",S - Sale+OE,41.77,-1750,9844,-15%,-73098.0,,,,,BLL
493,AM,2017-06-21 16:10:51,2017-05-18,BLL,Hoover R David,Dir,S - Sale,39.92,-40000,1108706,-3%,-1596863.0,,,,,BLL
494,D,2017-06-15 17:15:56,2017-06-14,BLL,Pauley Lisa Ann,"SVP, HR, Administration",M - OptEx,12.15,20960,410295,+5%,254705.0,,,,,BLL
495,D,2017-06-15 17:15:56,2017-06-14,BLL,Pauley Lisa Ann,"SVP, HR, Administration",S - Sale+OE,41.48,-20960,410295,-5%,-869329.0,,,,,BLL
496,,2017-06-06 16:20:00,2017-06-06,BLL,Hayes John A,"COB, Pres, C.E.O..",S - Sale,41.1,-5622,577599,-1%,-231066.0,,,,,BLL
497,AD,2017-06-02 11:49:53,2017-06-01,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,41.42,-9468,583221,-2%,-392165.0,,,,,BLL
498,AD,2017-06-02 11:49:53,2017-06-01,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,12.53,15090,583221,+3%,189040.0,,,,,BLL
499,D,2017-06-02 11:39:25,2017-06-01,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,41.42,-9468,583221,-2%,-392165.0,,,,,BLL
500,D,2017-06-02 11:39:25,2017-06-01,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,12.53,15090,583221,+3%,189040.0,,,,,BLL
501,,2017-05-23 19:13:41,2017-05-23,BLL,Hoover R David,Dir,S - Sale,40.02,-8000,1108706,-1%,-320160.0,,,,,BLL
502,,2017-05-23 11:15:05,2017-05-22,BLL,Hoover R David,Dir,S - Sale,40.22,-10000,1116706,-1%,-402200.0,,,,,BLL
503,M,2017-05-19 17:41:51,2017-05-18,BLL,Hoover R David,Dir,S - Sale,39.75,-22000,1126706,-2%,-874503.0,,,,,BLL
504,,2017-05-08 19:21:12,2017-05-08,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",S - Sale,79.75,-1000,5827,-15%,-79745.0,0.0,1.0,,,BLL
505,D,2017-05-08 19:04:53,2017-05-08,BLL,Peterson James N,"SVP, COO Global MF, HHP Pkg",F - Tax,79.61,-2456,18998,-11%,-195522.0,0.0,1.0,,,BLL
506,D,2017-05-08 19:04:53,2017-05-08,BLL,Peterson James N,"SVP, COO Global MF, HHP Pkg",M - OptEx,20.04,5000,18998,+36%,100200.0,0.0,1.0,,,BLL
507,,2017-05-04 18:11:36,2017-05-04,BLL,Hayes John A,"COB, Pres, C.E.O..",S - Sale,80.62,-2717,288799,-1%,-219048.0,0.0,0.0,,,BLL
508,D,2017-05-03 15:54:16,2017-05-01,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,76.92,-4828,291516,-2%,-371370.0,-1.0,4.0,,,BLL
509,D,2017-05-03 15:54:16,2017-05-01,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,25.06,7545,291516,+3%,189040.0,-1.0,4.0,,,BLL
510,,2017-04-07 11:04:21,2017-04-06,BLL,Hayes John A,"COB, Pres, C.E.O..",S - Sale,72.6,-2653,288757,-1%,-192608.0,0.0,-1.0,10.0,,BLL
511,D,2017-04-05 15:47:31,2017-04-04,BLL,Baker Charles E,"VP,GC, CORP SEC",F - Tax,73.39,-4140,71051,-6%,-303835.0,-1.0,-2.0,10.0,,BLL
512,D,2017-04-05 15:47:31,2017-04-04,BLL,Baker Charles E,"VP,GC, CORP SEC",M - OptEx,24.66,12320,71051,+21%,303811.0,-1.0,-2.0,10.0,,BLL
513,D,2017-04-04 12:53:47,2017-04-03,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,73.35,-4892,291410,-2%,-358828.0,0.0,-2.0,4.0,,BLL
514,D,2017-04-04 12:53:47,2017-04-03,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,25.06,7545,291410,+3%,189040.0,0.0,-2.0,4.0,,BLL
515,AD,2017-03-31 12:51:17,2017-03-10,BLL,Hoover R David,Dir,F - Tax,73.74,-32223,525340,-6%,-2376124.0,1.0,-2.0,4.0,,BLL
516,AD,2017-03-31 12:51:17,2017-03-10,BLL,Hoover R David,Dir,M - OptEx,24.66,50000,525340,+11%,1233000.0,1.0,-2.0,4.0,,BLL
517,,2017-03-17 12:23:46,2017-03-15,BLL,Hayes John A,"COB, Pres, C.E.O..",S - Sale,74.31,-2671,288757,-1%,-198471.0,0.0,-1.0,-3.0,,BLL
518,AD,2017-03-15 17:58:49,2017-03-13,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,74.32,-4874,291321,-2%,-362236.0,0.0,-1.0,-4.0,,BLL
519,AD,2017-03-15 17:58:49,2017-03-13,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,25.06,7545,291321,+3%,189040.0,0.0,-1.0,-4.0,,BLL
520,DM,2017-03-15 13:30:48,2017-03-13,BLL,Hoover R David,Dir,F - Tax,74.15,-88155,574268,-13%,-6536559.0,1.0,0.0,-3.0,,BLL
521,DM,2017-03-15 13:30:48,2017-03-13,BLL,Hoover R David,Dir,M - OptEx,24.66,137000,574268,+31%,3378420.0,1.0,0.0,-3.0,,BLL
522,D,2017-03-14 17:20:20,2017-03-13,BLL,Hayes John A,"COB, Pres, C.E.O..",D - Sale to issuer,74.32,-2671,288650,-1%,-198509.0,1.0,2.0,-2.0,,BLL
523,D,2017-03-14 17:20:20,2017-03-13,BLL,Hayes John A,"COB, Pres, C.E.O..",F - Tax,74.32,-4874,288650,-2%,-362236.0,1.0,2.0,-2.0,,BLL
524,D,2017-03-14 17:20:20,2017-03-13,BLL,Hayes John A,"COB, Pres, C.E.O..",M - OptEx,25.06,7545,288650,+3%,189040.0,1.0,2.0,-2.0,,BLL
525,D,2017-03-13 16:25:33,2017-03-10,BLL,Hoover R David,Dir,F - Tax,73.74,-32140,525423,-6%,-2370004.0,0.0,1.0,-3.0,,BLL
526,DM,2017-03-13 16:25:33,2017-03-10,BLL,Hoover R David,Dir,M - OptEx,24.66,55000,525423,+12%,1356300.0,0.0,1.0,-3.0,,BLL
527,D,2017-03-13 16:25:33,2017-03-13,BLL,Hoover R David,Dir,S - Sale+OE,74.07,-5000,525423,-1%,-370332.0,0.0,1.0,-3.0,,BLL
528,D,2017-03-13 13:17:34,2017-03-10,BLL,Pauley Lisa Ann,"SVP, HR, Administration",F - Tax,73.74,-18205,205127,-8%,-1342437.0,1.0,2.0,-2.0,,BLL
529,D,2017-03-13 13:17:34,2017-03-10,BLL,Pauley Lisa Ann,"SVP, HR, Administration",M - OptEx,24.66,34000,205127,+20%,838440.0,1.0,2.0,-2.0,,BLL
530,D,2017-03-13 13:17:34,2017-03-10,BLL,Pauley Lisa Ann,"SVP, HR, Administration",S - Sale+OE,73.89,-5752,205127,-3%,-424996.0,1.0,2.0,-2.0,,BLL
531,D,2017-03-09 16:56:46,2017-03-08,BLL,Hoover R David,Dir,M - OptEx,43.5,82269,507563,+19%,3578311.0,1.0,2.0,-1.0,,BLL
532,,2017-03-09 12:12:51,2017-03-08,BLL,Heinrich Daniel J,Dir,P - Purchase,72.27,1750,4750,+58%,126476.0,1.0,3.0,0.0,,BLL
533,D,2017-02-16 13:55:34,2017-02-14,BLL,Fisher Daniel William,"SVP, COO Global Bev Pkg",F - Tax,73.74,-400,6825,-6%,-29496.0,0.0,1.0,3.0,,BLL
