,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,D,2020-02-11 20:32:03,2020-02-08,TMHC,Sherman Darrell,"EVP, CLO, Secretary",M - OptEx,0.0,3780,86121,+5%,0.0,,,,,TMHC
167,D,2020-02-11 20:31:21,2020-02-08,TMHC,Palmer Sheryl,"COB, Pres, CEO",F - Tax,26.2,-8055,253821,-3%,-211041.0,,,,,TMHC
168,D,2020-02-11 20:31:21,2020-02-08,TMHC,Palmer Sheryl,"COB, Pres, CEO",M - OptEx,0.0,25812,253821,+11%,0.0,,,,,TMHC
169,D,2020-02-11 20:30:45,2020-02-08,TMHC,Cone C. David,"EVP, CFO",F - Tax,26.2,-2167,67241,-3%,-56775.0,,,,,TMHC
170,D,2020-02-11 20:30:45,2020-02-08,TMHC,Cone C. David,"EVP, CFO",M - OptEx,0.0,7375,67241,+12%,0.0,,,,,TMHC
171,,2020-02-10 18:16:25,2020-02-06,TMHC,Hunt Gary H,Dir,A - Grant,0.0,35410,35410,New,0.0,,,,,TMHC
172,D,2020-02-10 18:15:34,2020-02-06,TMHC,Lyon William H,Dir,A - Grant,0.0,4119383,4119383,New,0.0,,,,,TMHC
173,D,2020-02-04 20:02:29,2020-02-02,TMHC,Terracciano Joseph,Chief Accounting Officer,F - Tax,25.88,-92,171,-35%,-2381.0,,,,,TMHC
174,D,2020-02-04 20:02:29,2020-02-02,TMHC,Terracciano Joseph,Chief Accounting Officer,M - OptEx,0.0,263,171,-286%,0.0,,,,,TMHC
175,D,2020-02-04 20:01:56,2020-02-02,TMHC,Sherman Darrell,"EVP, CLO, Secretary",F - Tax,25.88,-986,83453,-1%,-25518.0,,,,,TMHC
176,D,2020-02-04 20:01:56,2020-02-02,TMHC,Sherman Darrell,"EVP, CLO, Secretary",M - OptEx,0.0,2835,83453,+4%,0.0,,,,,TMHC
177,D,2020-02-04 20:01:19,2020-02-02,TMHC,Palmer Sheryl,"COB, Pres, CEO",F - Tax,25.88,-4605,236064,-2%,-119177.0,,,,,TMHC
178,D,2020-02-04 20:01:19,2020-02-02,TMHC,Palmer Sheryl,"COB, Pres, CEO",M - OptEx,0.0,15564,236064,+7%,0.0,,,,,TMHC
179,D,2020-02-04 20:00:25,2020-02-02,TMHC,Cone C. David,"EVP, CFO",F - Tax,25.88,-1512,62033,-2%,-39131.0,,,,,TMHC
180,D,2020-02-04 20:00:25,2020-02-02,TMHC,Cone C. David,"EVP, CFO",M - OptEx,0.0,4669,62033,+8%,0.0,,,,,TMHC
181,D,2019-09-20 17:03:17,2019-09-18,TMHC,Sherman Darrell,"EVP, CLO, Secretary",M - OptEx,19.18,131002,81604,-265%,2513213.0,,,,,TMHC
182,D,2019-09-20 17:03:17,2019-09-18,TMHC,Sherman Darrell,"EVP, CLO, Secretary",S - Sale+OE,25.0,-131002,81604,-62%,-3275050.0,,,,,TMHC
183,M,2019-09-10 19:07:01,2019-09-06,TMHC,Palmer Sheryl,"COB, Pres, CEO",G - Gift,0.0,-5350,225105,-2%,-0.0,,,,,TMHC
184,D,2019-09-09 19:30:16,2019-09-05,TMHC,Terracciano Joseph,Chief Accounting Officer,M - OptEx,18.94,12635,0,-100%,239312.0,,,,,TMHC
185,D,2019-09-09 19:30:16,2019-09-05,TMHC,Terracciano Joseph,Chief Accounting Officer,S - Sale+OE,24.27,-12635,0,-100%,-306617.0,,,,,TMHC
186,,2019-09-05 18:08:40,2019-09-03,TMHC,Sherman Darrell,"EVP, CLO, Secretary",S - Sale,24.0,-65598,81604,-45%,-1574352.0,,,,,TMHC
187,M,2019-09-05 18:07:55,2019-09-03,TMHC,Palmer Sheryl,"COB, Pres, CEO",S - Sale,24.31,-150000,230455,-39%,-3646725.0,,,,,TMHC
188,,2019-09-05 18:07:09,2019-09-03,TMHC,Cone C. David,"EVP, CFO",S - Sale,24.03,-20000,58876,-25%,-480650.0,,,,,TMHC
189,,2019-08-23 16:52:44,2019-08-21,TMHC,Terracciano Joseph,Chief Accounting Officer,S - Sale,23.45,-51,0,-100%,-1196.0,,,,,TMHC
190,,2019-08-23 16:51:58,2019-08-23,TMHC,Sherman Darrell,"EVP, CLO, Secretary",G - Gift,0.0,-5000,147202,-3%,-0.0,,,,,TMHC
191,M,2019-08-23 16:51:00,2019-08-21,TMHC,Palmer Sheryl,"COB, Pres, CEO",S - Sale,23.52,-166042,380455,-30%,-3905644.0,,,,,TMHC
192,M,2019-08-21 16:41:29,2019-08-19,TMHC,Palmer Sheryl,"COB, Pres, CEO",S - Sale,23.19,-108958,546497,-17%,-2527167.0,,,,,TMHC
193,M,2019-08-21 16:40:52,2019-08-19,TMHC,Cone C. David,"EVP, CFO",S - Sale,23.06,-21205,78876,-21%,-488969.0,,,,,TMHC
194,D,2019-05-31 17:09:36,2019-05-30,TMHC,Mariucci Anne L,Dir,M - OptEx,0.0,6401,38289,+20%,0.0,,,,,TMHC
195,D,2019-05-28 17:36:54,2019-05-23,TMHC,Terracciano Joseph,Chief Accounting Officer,M - OptEx,11.3,1964,51,-103%,22193.0,,,,,TMHC
196,D,2019-05-28 17:36:54,2019-05-23,TMHC,Terracciano Joseph,Chief Accounting Officer,S - Sale+OE,20.71,-1964,51,-97%,-40674.0,,,,,TMHC
197,D,2019-03-11 19:06:45,2019-03-08,TMHC,Terracciano Joseph,Chief Accounting Officer,A - Grant,0.0,2156,51,-102%,0.0,,,,,TMHC
198,D,2019-03-11 19:06:45,2019-03-08,TMHC,Terracciano Joseph,Chief Accounting Officer,F - Tax,16.79,-636,51,-93%,-10678.0,,,,,TMHC
199,D,2019-03-11 19:06:45,2019-03-08,TMHC,Terracciano Joseph,Chief Accounting Officer,S - Sale+OE,16.84,-2323,51,-98%,-39119.0,,,,,TMHC
200,D,2019-03-11 19:05:58,2019-03-08,TMHC,Sherman Darrell,"EVP, CLO, Secretary",A - Grant,0.0,19218,152202,+14%,0.0,,,,,TMHC
201,D,2019-03-11 19:05:58,2019-03-08,TMHC,Sherman Darrell,"EVP, CLO, Secretary",F - Tax,16.79,-5660,152202,-4%,-95031.0,,,,,TMHC
202,D,2019-03-11 19:05:10,2019-03-08,TMHC,Palmer Sheryl,"COB, Pres, CEO",A - Grant,0.0,131251,655455,+25%,0.0,,,,,TMHC
203,D,2019-03-11 19:05:10,2019-03-08,TMHC,Palmer Sheryl,"COB, Pres, CEO",F - Tax,16.79,-58342,655455,-8%,-979562.0,,,,,TMHC
204,D,2019-03-11 19:04:28,2019-03-08,TMHC,Cone C. David,"EVP, CFO",A - Grant,0.0,37501,100081,+60%,0.0,,,,,TMHC
205,D,2019-03-11 19:04:28,2019-03-08,TMHC,Cone C. David,"EVP, CFO",F - Tax,16.79,-12211,100081,-11%,-205023.0,,,,,TMHC
206,D,2019-02-15 16:52:20,2019-02-13,TMHC,Terracciano Joseph,Chief Accounting Officer,F - Tax,18.9,-267,854,-24%,-5046.0,,,,,TMHC
207,D,2019-02-15 16:52:20,2019-02-13,TMHC,Terracciano Joseph,Chief Accounting Officer,M - OptEx,0.0,764,854,+849%,0.0,,,,,TMHC
208,D,2019-02-15 16:51:32,2019-02-13,TMHC,Sherman Darrell,"EVP, CLO, Secretary",F - Tax,18.9,-2467,138644,-2%,-46626.0,,,,,TMHC
209,D,2019-02-15 16:51:32,2019-02-13,TMHC,Sherman Darrell,"EVP, CLO, Secretary",M - OptEx,0.0,8423,138644,+6%,0.0,,,,,TMHC
210,D,2019-02-15 16:50:59,2019-02-13,TMHC,Palmer Sheryl,"COB, Pres, CEO",F - Tax,18.9,-18308,582546,-3%,-346021.0,,,,,TMHC
211,D,2019-02-15 16:50:59,2019-02-13,TMHC,Palmer Sheryl,"COB, Pres, CEO",M - OptEx,0.0,53808,582546,+10%,0.0,,,,,TMHC
212,D,2019-02-15 16:50:16,2019-02-13,TMHC,Cone C. David,"EVP, CFO",F - Tax,18.9,-4281,74791,-5%,-80911.0,,,,,TMHC
213,D,2019-02-15 16:50:16,2019-02-13,TMHC,Cone C. David,"EVP, CFO",M - OptEx,0.0,14574,74791,+24%,0.0,,,,,TMHC
214,D,2019-02-05 17:21:43,2019-02-02,TMHC,Terracciano Joseph,Chief Accounting Officer,F - Tax,18.95,-92,357,-20%,-1743.0,,,,,TMHC
215,D,2019-02-05 17:21:43,2019-02-02,TMHC,Terracciano Joseph,Chief Accounting Officer,M - OptEx,0.0,263,357,+280%,0.0,,,,,TMHC
216,D,2019-02-05 17:21:05,2019-02-02,TMHC,Sherman Darrell,"EVP, CLO, Secretary",F - Tax,18.95,-986,132688,-1%,-18685.0,,,,,TMHC
217,D,2019-02-05 17:21:05,2019-02-02,TMHC,Sherman Darrell,"EVP, CLO, Secretary",M - OptEx,0.0,2835,132688,+2%,0.0,,,,,TMHC
218,D,2019-02-05 17:20:27,2019-02-02,TMHC,Palmer Sheryl,"COB, Pres, CEO",F - Tax,18.95,-4597,547046,-1%,-87113.0,,,,,TMHC
219,D,2019-02-05 17:20:27,2019-02-02,TMHC,Palmer Sheryl,"COB, Pres, CEO",M - OptEx,0.0,15564,547046,+3%,0.0,,,,,TMHC
220,D,2019-02-05 17:19:49,2019-02-02,TMHC,Cone C. David,"EVP, CFO",F - Tax,18.95,-1561,64498,-2%,-29581.0,,,,,TMHC
221,D,2019-02-05 17:19:49,2019-02-02,TMHC,Cone C. David,"EVP, CFO",M - OptEx,0.0,4669,64498,+8%,0.0,,,,,TMHC
222,D,2018-10-30 17:54:44,2018-10-26,TMHC,Sherman Darrell,"EVP, CLO, Secretary",A - Grant,0.0,123046,130839,>999%,0.0,,,,,TMHC
223,D,2018-10-30 17:53:48,2018-10-26,TMHC,Palmer Sheryl,"COB, Pres, CEO",A - Grant,0.0,468513,536079,+693%,0.0,,,,,TMHC
224,D,2018-10-30 17:53:13,2018-10-26,TMHC,Lane Peter R.,Dir,A - Grant,0.0,31848,31848,New,0.0,,,,,TMHC
225,D,2018-10-30 17:52:30,2018-10-26,TMHC,Cone C. David,"EVP, CFO",A - Grant,0.0,41205,61390,+204%,0.0,,,,,TMHC
226,D,2018-06-01 18:07:20,2018-05-31,TMHC,Mariucci Anne L,Dir,M - OptEx,0.0,5591,31888,+21%,0.0,,,,,TMHC
227,D,2018-06-01 18:06:11,2018-05-31,TMHC,Henry James,Dir,M - OptEx,0.0,5591,28287,+25%,0.0,,,,,TMHC
228,,2018-03-13 19:25:10,2018-03-09,TMHC,Terracciano Joseph,Chief Accounting Officer,A - Grant,0.0,192,186,-3200%,0.0,,,,,TMHC
229,,2018-03-13 19:25:10,2018-03-09,TMHC,Terracciano Joseph,Chief Accounting Officer,F - Tax,23.86,-57,186,-23%,-1360.0,,,,,TMHC
230,D,2018-03-13 19:24:36,2018-03-09,TMHC,Sherman Darrell,"EVP, CLO, Secretary",A - Grant,0.0,3317,7793,+74%,0.0,,,,,TMHC
231,D,2018-03-13 19:24:36,2018-03-09,TMHC,Sherman Darrell,"EVP, CLO, Secretary",F - Tax,23.86,-977,7793,-11%,-23311.0,,,,,TMHC
232,,2018-03-13 19:23:43,2018-03-09,TMHC,Palmer Sheryl,"COB, Pres, CEO",A - Grant,0.0,21023,67566,+45%,0.0,,,,,TMHC
233,,2018-03-13 19:23:43,2018-03-09,TMHC,Palmer Sheryl,"COB, Pres, CEO",F - Tax,23.86,-8273,67566,-11%,-197394.0,,,,,TMHC
234,,2018-03-13 19:22:50,2018-03-09,TMHC,Cone C. David,"EVP, CFO",A - Grant,0.0,4605,20185,+30%,0.0,,,,,TMHC
235,,2018-03-13 19:22:50,2018-03-09,TMHC,Cone C. David,"EVP, CFO",F - Tax,23.86,-1376,20185,-6%,-32831.0,,,,,TMHC
236,D,2018-02-22 17:29:42,2018-02-20,TMHC,Terracciano Joseph,Chief Accounting Officer,M - OptEx,17.53,5350,51,-101%,93796.0,,,,,TMHC
237,D,2018-02-22 17:29:42,2018-02-20,TMHC,Terracciano Joseph,Chief Accounting Officer,S - Sale+OE,23.97,-5788,51,-99%,-138738.0,,,,,TMHC
238,DM,2018-02-12 20:19:50,2018-02-08,TMHC,Terracciano Joseph,Chief Accounting Officer,F - Tax,24.06,-193,489,-28%,-4643.0,,,,,TMHC
239,DM,2018-02-12 20:19:50,2018-02-08,TMHC,Terracciano Joseph,Chief Accounting Officer,M - OptEx,0.0,552,489,-876%,0.0,,,,,TMHC
240,DM,2018-02-12 20:18:59,2018-02-08,TMHC,Sherman Darrell,"EVP, CLO, Secretary",F - Tax,24.04,-1913,5453,-26%,-45990.0,,,,,TMHC
241,DM,2018-02-12 20:18:59,2018-02-08,TMHC,Sherman Darrell,"EVP, CLO, Secretary",M - OptEx,0.0,5990,5453,-1115%,0.0,,,,,TMHC
242,DM,2018-02-12 20:18:25,2018-02-08,TMHC,Palmer Sheryl,"COB, Pres, CEO",F - Tax,24.04,-9697,54816,-15%,-233083.0,,,,,TMHC
243,DM,2018-02-12 20:18:25,2018-02-08,TMHC,Palmer Sheryl,"COB, Pres, CEO",M - OptEx,0.0,39826,54816,+266%,0.0,,,,,TMHC
244,DM,2018-02-12 20:17:54,2018-02-08,TMHC,Cone C. David,"EVP, CFO",F - Tax,24.05,-3199,16956,-16%,-76933.0,,,,,TMHC
245,DM,2018-02-12 20:17:54,2018-02-08,TMHC,Cone C. David,"EVP, CFO",M - OptEx,0.0,10444,16956,+160%,0.0,,,,,TMHC
246,D,2018-01-19 16:51:25,2018-01-17,TMHC,"Tpg Group Holdings (Sbs) Advisors, Inc.",Former 10% Owner,S - Sale+OE,27.14,-1499732,0,-100%,-40702726.0,,,,,TMHC
247,D,2017-11-02 18:09:34,2017-10-31,TMHC,Cone C. David,"EVP, CFO",C - Converted deriv,0.0,35000,9711,-78%,0.0,,,,,TMHC
248,D,2017-11-02 18:09:34,2017-11-01,TMHC,Cone C. David,"EVP, CFO",S - Sale+OE,23.79,-35000,9711,-78%,-832587.0,,,,,TMHC
249,D,2017-10-06 17:00:50,2017-10-04,TMHC,Cone C. David,"EVP, CFO",C - Converted deriv,0.0,20000,9711,-67%,0.0,,,,,TMHC
250,D,2017-10-06 17:00:50,2017-10-05,TMHC,Cone C. David,"EVP, CFO",S - Sale+OE,22.83,-20000,9711,-67%,-456568.0,,,,,TMHC
251,D,2017-05-30 16:39:52,2017-05-25,TMHC,Mariucci Anne L,Dir,M - OptEx,0.0,8713,26297,+50%,0.0,,,,,TMHC
252,D,2017-05-30 16:39:05,2017-05-25,TMHC,Henry James,Dir,M - OptEx,0.0,8713,22696,+62%,0.0,,,,,TMHC
253,D,2017-05-30 16:38:33,2017-05-25,TMHC,Eller Timothy R,Dir,M - OptEx,0.0,9718,9718,New,0.0,,,,,TMHC
254,D,2017-02-13 18:35:13,2017-02-09,TMHC,Terracciano Joseph,Chief Accounting Officer,F - Tax,18.65,-49,130,-27%,-914.0,-1.0,0.0,8.0,,TMHC
255,D,2017-02-13 18:35:13,2017-02-09,TMHC,Terracciano Joseph,Chief Accounting Officer,M - OptEx,0.0,128,130,>999%,0.0,-1.0,0.0,8.0,,TMHC
256,D,2017-02-13 18:34:35,2017-02-09,TMHC,Sherman Darrell,"VP, GC",F - Tax,18.65,-835,1376,-38%,-15573.0,-1.0,0.0,8.0,,TMHC
257,D,2017-02-13 18:34:35,2017-02-09,TMHC,Sherman Darrell,"VP, GC",M - OptEx,0.0,2211,1376,-265%,0.0,-1.0,0.0,8.0,,TMHC
258,D,2017-02-13 18:34:02,2017-02-09,TMHC,Palmer Sheryl,"Pres, CEO",F - Tax,18.65,-3828,24687,-13%,-71392.0,-1.0,0.0,8.0,,TMHC
259,D,2017-02-13 18:34:02,2017-02-09,TMHC,Palmer Sheryl,"Pres, CEO",M - OptEx,0.0,14015,24687,+131%,0.0,-1.0,0.0,8.0,,TMHC
260,D,2017-02-13 18:33:29,2017-02-09,TMHC,Cone C. David,"VP, CFO",F - Tax,18.65,-1159,9711,-11%,-21615.0,-1.0,0.0,8.0,,TMHC
261,D,2017-02-13 18:33:29,2017-02-09,TMHC,Cone C. David,"VP, CFO",M - OptEx,0.0,3070,9711,+46%,0.0,-1.0,0.0,8.0,,TMHC
262,D,2016-05-27 18:13:20,2016-05-27,TMHC,Mariucci Anne L,Dir,M - OptEx,0.0,6667,17584,+61%,0.0,0.0,0.0,-8.0,34.0,TMHC
263,D,2016-05-27 18:11:35,2016-05-27,TMHC,Henry James,Dir,M - OptEx,0.0,6667,13983,+91%,0.0,0.0,0.0,-8.0,34.0,TMHC
264,M,2016-02-19 18:20:49,2016-02-17,TMHC,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,P - Purchase,13.18,332332,1499732,+28%,4380588.0,2.0,4.0,9.0,29.0,TMHC
265,M,2016-02-16 17:44:34,2016-02-11,TMHC,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,P - Purchase,11.92,527400,1167400,+82%,6284344.0,3.0,5.0,7.0,32.0,TMHC
266,,2016-02-10 19:35:45,2016-02-08,TMHC,Mariucci Anne L,Dir,P - Purchase,11.28,8925,10917,+448%,100632.0,-2.0,10.0,15.0,45.0,TMHC
267,D,2016-02-10 19:34:05,2016-02-09,TMHC,Terracciano Joseph,Chief Accounting Officer,P - Purchase,11.75,51,51,New,599.0,-2.0,10.0,15.0,45.0,TMHC
268,D,2016-02-10 19:32:55,2016-02-08,TMHC,Palmer Sheryl,"Pres, CEO",P - Purchase,11.35,7500,14500,+107%,85135.0,-2.0,10.0,15.0,45.0,TMHC
269,D,2016-02-10 19:32:33,2016-02-09,TMHC,Cone C. David,"VP, CFO",P - Purchase,11.31,2200,7800,+39%,24889.0,-2.0,10.0,15.0,45.0,TMHC
270,M,2016-02-10 18:37:12,2016-02-08,TMHC,"Tpg Group Holdings (Sbs) Advisors, Inc.",10%,P - Purchase,11.58,640000,640000,New,7412885.0,-2.0,10.0,15.0,45.0,TMHC
271,D,2015-05-29 16:19:09,2015-05-28,TMHC,Merritt David C,Dir,M - OptEx,0.0,2372,4877,+95%,0.0,1.0,1.0,11.0,-9.0,TMHC
272,D,2015-05-29 16:18:34,2015-05-28,TMHC,Henry James,Dir,M - OptEx,0.0,3558,7316,+95%,0.0,1.0,1.0,11.0,-9.0,TMHC
273,D,2015-03-09 16:11:47,2015-03-06,TMHC,Mariucci Anne L,Dir,M - OptEx,0.0,1992,1992,New,0.0,-1.0,1.0,10.0,6.0,TMHC
274,D,2014-08-20 16:16:39,2014-08-19,TMHC,Merritt David C,Dir,M - OptEx,0.0,2505,2505,New,0.0,-1.0,-2.0,-7.0,-8.0,TMHC
275,D,2014-08-20 16:15:09,2014-08-19,TMHC,Henry James,Dir,M - OptEx,0.0,3758,3758,New,0.0,-1.0,-2.0,-7.0,-8.0,TMHC
276,,2014-08-11 16:13:22,2014-08-08,TMHC,Cone C. David,"VP, CFO",P - Purchase,17.91,5600,5600,New,100296.0,0.0,3.0,1.0,0.0,TMHC
277,,2013-08-21 18:43:04,2013-08-19,TMHC,Kelley Tawn,"Pres TMHF, Manager MFDV",P - Purchase,20.5,1220,3320,+58%,25010.0,3.0,-4.0,15.0,12.0,TMHC
278,M,2013-08-20 18:15:51,2013-08-16,TMHC,Steffens Louis,"Pres, East Region",A - Grant,20.52,10000,14000,+250%,205151.0,1.0,3.0,14.0,11.0,TMHC
279,,2013-08-20 18:13:56,2013-08-16,TMHC,Palmer Sheryl,"Pres, CEO",P - Purchase,20.5,5000,7000,+250%,102500.0,1.0,3.0,14.0,11.0,TMHC
280,,2013-06-06 16:13:25,2013-06-06,TMHC,Steffens Louis,"Pres, East Region",P - Purchase,23.51,4000,4000,New,94040.0,0.0,-4.0,-5.0,-16.0,TMHC
281,,2013-05-20 20:41:17,2013-05-17,TMHC,Palmer Sheryl,"Pres, CEO",P - Purchase,25.57,2000,2000,New,51140.0,-1.0,0.0,2.0,-20.0,TMHC
282,,2013-05-01 16:38:13,2013-04-29,TMHC,Kelley Tawn,"Pres, TMHF, MFDV",P - Purchase,26.18,2100,100,-105%,54980.0,5.0,5.0,3.0,-10.0,TMHC
