,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
167,D,2017-02-15 12:18:08,2017-02-14,RHP,Westbrook Bennett D,"EVP, Chief Development Officer",F - Tax,0.0,-433,23775,-2%,-0.0,2.0,4.0,-1.0,,RHP
168,D,2017-02-15 12:18:08,2017-02-14,RHP,Westbrook Bennett D,"EVP, Chief Development Officer",M - OptEx,0.0,916,23775,+4%,0.0,2.0,4.0,-1.0,,RHP
169,D,2017-02-15 12:15:54,2017-02-14,RHP,Reed Colin V,"COB, CEO",F - Tax,0.0,-2959,1248043,0%,-0.0,2.0,4.0,-1.0,,RHP
170,D,2017-02-15 12:15:54,2017-02-14,RHP,Reed Colin V,"COB, CEO",M - OptEx,0.0,7040,1248043,+1%,0.0,2.0,4.0,-1.0,,RHP
171,D,2017-02-15 12:12:58,2017-02-14,RHP,Lynn Scott J,"SVP, Secretary, GC",F - Tax,0.0,-216,9337,-2%,-0.0,2.0,4.0,-1.0,,RHP
172,D,2017-02-15 12:12:58,2017-02-14,RHP,Lynn Scott J,"SVP, Secretary, GC",M - OptEx,0.0,457,9337,+5%,0.0,2.0,4.0,-1.0,,RHP
173,D,2017-02-15 12:10:33,2017-02-14,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",F - Tax,0.0,-246,10864,-2%,-0.0,2.0,4.0,-1.0,,RHP
174,D,2017-02-15 12:10:33,2017-02-14,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",M - OptEx,0.0,520,10864,+5%,0.0,2.0,4.0,-1.0,,RHP
175,D,2017-02-15 12:00:56,2017-02-14,RHP,Fioravanti Mark,"Pres, CFO",F - Tax,0.0,-1070,136715,-1%,-0.0,2.0,4.0,-1.0,,RHP
176,D,2017-02-15 12:00:56,2017-02-14,RHP,Fioravanti Mark,"Pres, CFO",M - OptEx,0.0,2447,136715,+2%,0.0,2.0,4.0,-1.0,,RHP
177,D,2017-02-15 11:45:26,2017-02-14,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,0.0,-216,13203,-2%,-0.0,2.0,4.0,-1.0,,RHP
178,D,2017-02-15 11:45:26,2017-02-14,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,0.0,457,13203,+4%,0.0,2.0,4.0,-1.0,,RHP
179,,2016-12-09 16:49:49,2016-12-08,RHP,Lynn Scott J,"SVP, Secretary, GC",S - Sale,62.28,-3182,9096,-26%,-198187.0,0.0,-2.0,-2.0,,RHP
180,M,2016-12-07 16:16:08,2016-12-05,RHP,Fioravanti Mark,"Pres, CFO",S - Sale,61.21,-20000,135338,-13%,-1224214.0,-1.0,0.0,-4.0,,RHP
181,,2016-11-14 10:26:27,2016-11-11,RHP,Westbrook Bennett D,"EVP, Chief Development Officer",S - Sale,54.83,-4073,23292,-15%,-223323.0,2.0,0.0,16.0,,RHP
182,,2016-11-08 11:24:44,2016-11-07,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",S - Sale,52.84,-1502,10590,-12%,-79365.0,2.0,6.0,20.0,22.0,RHP
183,D,2016-10-14 14:39:32,2016-10-14,RHP,Reed Colin V,"COB, CEO",P - Purchase,49.75,8040,1256694,+1%,399966.0,0.0,0.0,10.0,29.0,RHP
184,,2016-09-09 14:04:59,2016-08-16,RHP,Chaffin Patrick S,"SVP, Asset Management",S - Sale,54.25,-1300,12962,-9%,-70525.0,-5.0,-3.0,-8.0,21.0,RHP
185,,2016-08-05 14:28:05,2016-08-05,RHP,Westbrook Bennett D,"EVP, Chief Development Officer",S - Sale,55.34,-6483,27365,-19%,-358769.0,1.0,-1.0,-3.0,17.0,RHP
186,D,2016-07-15 14:32:07,2016-07-15,RHP,Reed Colin V,"COB, CEO",P - Purchase,53.44,7377,1248654,+1%,394259.0,1.0,4.0,3.0,17.0,RHP
187,,2016-06-28 10:56:43,2016-06-27,RHP,Rose Michael D,Dir,G - Gift,0.0,-930,89854,-1%,-0.0,3.0,9.0,20.0,37.0,RHP
188,,2016-05-11 14:30:10,2016-05-09,RHP,Rose Michael D,Dir,G - Gift,0.0,-14339,90784,-14%,-0.0,-4.0,-7.0,-6.0,1.0,RHP
189,D,2016-05-09 11:36:59,2016-05-07,RHP,Bender Michael J,Dir,M - OptEx,52.28,1780,8210,+28%,93058.0,1.0,-3.0,-3.0,1.0,RHP
190,D,2016-05-09 11:05:38,2016-05-07,RHP,Roth Michael Isor,Dir,M - OptEx,0.0,1495,33222,+5%,0.0,1.0,-3.0,-3.0,1.0,RHP
191,D,2016-05-09 11:02:10,2015-05-07,RHP,Levine Ellen R,Dir,M - OptEx,0.0,1495,24111,+7%,0.0,1.0,-3.0,-3.0,1.0,RHP
192,D,2016-05-09 10:56:10,2016-05-07,RHP,Moore Patrick Q,Dir,M - OptEx,0.0,1495,1495,New,0.0,1.0,-3.0,-3.0,1.0,RHP
193,,2016-04-18 10:51:28,2016-04-15,RHP,Reed Colin V,"COB, CEO",P - Purchase,52.53,7400,1241277,+1%,388694.0,0.0,-3.0,-1.0,-2.0,RHP
194,D,2016-03-30 12:38:06,2016-03-29,RHP,Levine Ellen R,Dir,F - Tax,50.35,-4519,22616,-17%,-227532.0,0.0,-2.0,1.0,-2.0,RHP
195,D,2016-03-30 12:38:06,2016-03-29,RHP,Levine Ellen R,Dir,M - OptEx,37.31,6098,22616,+37%,227516.0,0.0,-2.0,1.0,-2.0,RHP
196,D,2016-03-29 14:41:46,2016-03-28,RHP,Gaylord Edward K II,Dir,F - Tax,50.68,-4490,142047,-3%,-227553.0,3.0,1.0,3.0,5.0,RHP
197,D,2016-03-29 14:41:46,2016-03-28,RHP,Gaylord Edward K II,Dir,M - OptEx,37.31,6098,142047,+4%,227516.0,3.0,1.0,3.0,5.0,RHP
198,D,2016-03-29 14:21:35,2016-03-28,RHP,Roth Michael Isor,Dir,M - OptEx,37.31,6098,31727,+24%,227516.0,3.0,1.0,3.0,5.0,RHP
199,D,2016-03-29 14:21:35,2016-03-28,RHP,Roth Michael Isor,Dir,S - Sale+OE,50.46,-6098,31727,-16%,-307689.0,3.0,1.0,3.0,5.0,RHP
200,D,2016-03-21 11:07:38,2016-03-18,RHP,Bender Michael J,Dir,M - OptEx,37.31,6098,6430,>999%,227516.0,-2.0,-4.0,0.0,-2.0,RHP
201,D,2016-03-21 11:07:38,2016-03-18,RHP,Bender Michael J,Dir,S - Sale+OE,52.77,-6098,6430,-49%,-321779.0,-2.0,-4.0,0.0,-2.0,RHP
202,D,2016-03-21 10:24:40,2016-03-18,RHP,Fioravanti Mark,"Pres, CFO",F - Tax,52.0,-12144,155388,-7%,-631488.0,-2.0,-4.0,0.0,-2.0,RHP
203,D,2016-03-21 10:24:40,2016-03-18,RHP,Fioravanti Mark,"Pres, CFO",M - OptEx,25.31,19363,155388,+14%,490089.0,-2.0,-4.0,0.0,-2.0,RHP
204,D,2016-03-16 13:52:03,2016-03-15,RHP,Westbrook Bennett D,"SVP, Investments, D, C",F - Tax,0.0,-208,33848,-1%,-0.0,1.0,4.0,6.0,4.0,RHP
205,D,2016-03-16 13:52:03,2016-03-15,RHP,Westbrook Bennett D,"SVP, Investments, D, C",M - OptEx,0.0,759,33848,+2%,0.0,1.0,4.0,6.0,4.0,RHP
206,D,2016-03-16 13:46:13,2016-03-15,RHP,Lynn Scott J,"SVP, Secretary, GC",F - Tax,0.0,-307,12173,-2%,-0.0,1.0,4.0,6.0,4.0,RHP
207,D,2016-03-16 13:46:13,2016-03-15,RHP,Lynn Scott J,"SVP, Secretary, GC",M - OptEx,0.0,1120,12173,+10%,0.0,1.0,4.0,6.0,4.0,RHP
208,D,2016-03-16 13:21:34,2016-03-15,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,0.0,-318,14262,-2%,-0.0,1.0,4.0,6.0,4.0,RHP
209,D,2016-03-16 13:21:34,2016-03-15,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,0.0,1161,14262,+9%,0.0,1.0,4.0,6.0,4.0,RHP
210,D,2016-03-16 13:18:45,2016-03-15,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",F - Tax,0.0,-252,12092,-2%,-0.0,1.0,4.0,6.0,4.0,RHP
211,D,2016-03-16 13:18:45,2016-03-15,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",M - OptEx,0.0,921,12092,+8%,0.0,1.0,4.0,6.0,4.0,RHP
212,D,2016-03-16 13:13:08,2016-03-15,RHP,Fioravanti Mark,"Pres, CFO",F - Tax,0.0,-462,148119,0%,-0.0,1.0,4.0,6.0,4.0,RHP
213,D,2016-03-16 13:13:08,2016-03-15,RHP,Fioravanti Mark,"Pres, CFO",M - OptEx,0.0,1688,148119,+1%,0.0,1.0,4.0,6.0,4.0,RHP
214,D,2016-03-16 12:40:29,2016-03-15,RHP,Reed Colin V,"COB, CEO",F - Tax,0.0,-1294,1233877,0%,-0.0,1.0,4.0,6.0,4.0,RHP
215,D,2016-03-16 12:40:29,2016-03-15,RHP,Reed Colin V,"COB, CEO",M - OptEx,0.0,4731,1233877,0%,0.0,1.0,4.0,6.0,4.0,RHP
216,D,2016-03-16 12:40:29,2016-03-15,RHP,Reed Colin V,"COB, CEO",P - Purchase,50.05,7156,1233877,+1%,358135.0,1.0,4.0,6.0,4.0,RHP
217,,2016-03-16 11:12:18,2016-03-15,RHP,Hagerty William Francis,Dir,P - Purchase,49.94,2000,2000,New,99871.0,1.0,4.0,6.0,4.0,RHP
218,D,2016-03-15 11:40:30,2016-03-14,RHP,Reed Colin V,"COB, CEO",F - Tax,50.12,-59293,1223284,-5%,-2971765.0,-1.0,3.0,6.0,4.0,RHP
219,D,2016-03-15 11:40:30,2016-03-14,RHP,Reed Colin V,"COB, CEO",M - OptEx,25.26,92696,1223284,+8%,2341399.0,-1.0,3.0,6.0,4.0,RHP
220,D,2016-03-14 14:25:02,2016-03-14,RHP,Westbrook Bennett D,"SVP, Investments, D, C",M - OptEx,24.4,3049,33297,+10%,74396.0,0.0,5.0,4.0,3.0,RHP
221,D,2016-03-14 14:25:02,2016-03-14,RHP,Westbrook Bennett D,"SVP, Investments, D, C",S - Sale+OE,50.35,-3049,33297,-8%,-153509.0,0.0,5.0,4.0,3.0,RHP
222,D,2016-02-29 12:00:26,2016-02-26,RHP,Reed Colin V,"COB, CEO",F - Tax,0.0,-1731,1189881,0%,-0.0,0.0,3.0,9.0,18.0,RHP
223,D,2016-02-29 12:00:26,2016-02-26,RHP,Reed Colin V,"COB, CEO",M - OptEx,0.0,6544,1189881,+1%,0.0,0.0,3.0,9.0,18.0,RHP
224,D,2016-02-29 11:55:18,2016-02-26,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",F - Tax,0.0,-283,11423,-2%,-0.0,0.0,3.0,9.0,18.0,RHP
225,D,2016-02-29 11:55:18,2016-02-26,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",M - OptEx,0.0,1033,11423,+10%,0.0,0.0,3.0,9.0,18.0,RHP
226,D,2016-02-29 11:51:51,2016-02-26,RHP,Lynn Scott J,"SVP, Secretary, GC",F - Tax,0.0,-284,11360,-2%,-0.0,0.0,3.0,9.0,18.0,RHP
227,D,2016-02-29 11:51:51,2016-02-26,RHP,Lynn Scott J,"SVP, Secretary, GC",M - OptEx,0.0,1035,11360,+10%,0.0,0.0,3.0,9.0,18.0,RHP
228,D,2016-02-29 11:46:52,2016-02-26,RHP,Fioravanti Mark,"Pres, CFO",F - Tax,0.0,-754,146893,-1%,-0.0,0.0,3.0,9.0,18.0,RHP
229,D,2016-02-29 11:46:52,2016-02-26,RHP,Fioravanti Mark,"Pres, CFO",M - OptEx,0.0,2755,146893,+2%,0.0,0.0,3.0,9.0,18.0,RHP
230,D,2016-02-29 11:40:58,2016-02-26,RHP,Westbrook Bennett D,"SVP, Investments, D, C",F - Tax,0.0,-288,33297,-1%,-0.0,0.0,3.0,9.0,18.0,RHP
231,D,2016-02-29 11:40:58,2016-02-26,RHP,Westbrook Bennett D,"SVP, Investments, D, C",M - OptEx,0.0,1050,33297,+3%,0.0,0.0,3.0,9.0,18.0,RHP
232,AD,2016-02-29 11:30:51,2016-02-26,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,0.0,-284,13419,-2%,-0.0,0.0,3.0,9.0,18.0,RHP
233,AD,2016-02-29 11:30:51,2016-02-26,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,0.0,1035,13419,+8%,0.0,0.0,3.0,9.0,18.0,RHP
234,D,2016-02-26 13:14:46,2016-02-24,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,0.0,-600,12668,-5%,-0.0,-2.0,3.0,3.0,15.0,RHP
235,D,2016-02-26 13:14:46,2016-02-24,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,0.0,2250,12668,+22%,0.0,-2.0,3.0,3.0,15.0,RHP
236,D,2016-02-26 13:10:54,2016-02-24,RHP,Westbrook Bennett D,"SVP, Investments, D, C",F - Tax,0.0,-1231,32535,-4%,-0.0,-2.0,3.0,3.0,15.0,RHP
237,D,2016-02-26 13:10:54,2016-02-24,RHP,Westbrook Bennett D,"SVP, Investments, D, C",M - OptEx,0.0,4500,32535,+16%,0.0,-2.0,3.0,3.0,15.0,RHP
238,D,2016-02-26 13:07:45,2016-02-24,RHP,Reed Colin V,"COB, CEO",F - Tax,0.0,-9126,1185068,-1%,-0.0,-2.0,3.0,3.0,15.0,RHP
239,D,2016-02-26 13:07:45,2016-02-24,RHP,Reed Colin V,"COB, CEO",M - OptEx,0.0,34500,1185068,+3%,0.0,-2.0,3.0,3.0,15.0,RHP
240,D,2016-02-26 13:05:00,2016-02-24,RHP,Lynn Scott J,"SVP, Secretary, GC",F - Tax,0.0,-599,10609,-5%,-0.0,-2.0,3.0,3.0,15.0,RHP
241,D,2016-02-26 13:05:00,2016-02-24,RHP,Lynn Scott J,"SVP, Secretary, GC",M - OptEx,0.0,2250,10609,+27%,0.0,-2.0,3.0,3.0,15.0,RHP
242,D,2016-02-26 13:00:29,2016-02-24,RHP,Fioravanti Mark,"Pres, CFO",F - Tax,0.0,-3282,144892,-2%,-0.0,-2.0,3.0,3.0,15.0,RHP
243,D,2016-02-26 13:00:29,2016-02-24,RHP,Fioravanti Mark,"Pres, CFO",M - OptEx,0.0,12000,144892,+9%,0.0,-2.0,3.0,3.0,15.0,RHP
244,D,2016-02-26 12:58:21,2016-02-26,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,0.0,0,0,-32768%,-0.0,-2.0,3.0,3.0,15.0,RHP
245,D,2016-02-26 12:58:21,2016-02-26,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,0.0,0,0,-32768%,0.0,-2.0,3.0,3.0,15.0,RHP
246,DM,2016-02-16 11:18:24,2016-02-08,RHP,Westbrook Bennett D,"SVP, Investments, D, C",F - Tax,46.73,-1179,29266,-4%,-55089.0,3.0,2.0,6.0,20.0,RHP
247,DM,2016-02-16 11:18:24,2016-02-08,RHP,Westbrook Bennett D,"SVP, Investments, D, C",M - OptEx,46.73,3607,29266,+14%,168537.0,3.0,2.0,6.0,20.0,RHP
248,DM,2016-02-16 11:14:46,2016-02-08,RHP,Reed Colin V,"COB, CEO",F - Tax,46.69,-12358,1159694,-1%,-577044.0,3.0,2.0,6.0,20.0,RHP
249,DM,2016-02-16 11:14:46,2016-02-08,RHP,Reed Colin V,"COB, CEO",M - OptEx,46.69,36830,1159694,+3%,1719739.0,3.0,2.0,6.0,20.0,RHP
250,DM,2016-02-16 11:04:43,2016-02-08,RHP,Lynn Scott J,"SVP, Secretary, GC",F - Tax,46.75,-500,8958,-5%,-23374.0,3.0,2.0,6.0,20.0,RHP
251,DM,2016-02-16 11:04:43,2016-02-08,RHP,Lynn Scott J,"SVP, Secretary, GC",M - OptEx,46.75,1529,8958,+21%,71477.0,3.0,2.0,6.0,20.0,RHP
252,DM,2016-02-16 10:57:44,2016-02-08,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",F - Tax,46.72,-707,10673,-6%,-33030.0,3.0,2.0,6.0,20.0,RHP
253,DM,2016-02-16 10:57:44,2016-02-08,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",M - OptEx,46.72,2163,10673,+25%,101052.0,3.0,2.0,6.0,20.0,RHP
254,DM,2016-02-16 10:53:17,2016-02-08,RHP,Fioravanti Mark,"Pres, CFO",F - Tax,46.74,-2848,136174,-2%,-133121.0,3.0,2.0,6.0,20.0,RHP
255,DM,2016-02-16 10:53:17,2016-02-08,RHP,Fioravanti Mark,"Pres, CFO",M - OptEx,46.74,8486,136174,+7%,396653.0,3.0,2.0,6.0,20.0,RHP
256,DM,2016-02-16 10:45:15,2016-02-08,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,46.69,-813,11018,-7%,-37960.0,3.0,2.0,6.0,20.0,RHP
257,DM,2016-02-16 10:45:15,2016-02-08,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,46.69,2489,11018,+29%,116213.0,3.0,2.0,6.0,20.0,RHP
258,D,2016-01-15 12:03:07,2016-01-14,RHP,Horn Ralph,Dir,M - OptEx,37.31,4000,57414,+7%,149240.0,-1.0,2.0,9.0,24.0,RHP
259,,2015-12-23 16:13:58,2015-12-23,RHP,Rose Michael D,Dir,P - Purchase,52.44,721,105123,+1%,37810.0,0.0,-1.0,-15.0,-1.0,RHP
260,D,2015-10-15 14:40:23,2015-10-15,RHP,Reed Colin V,"COB, CEO",P - Purchase,53.04,6658,1135222,+1%,353140.0,0.0,0.0,4.0,1.0,RHP
261,D,2015-10-06 14:20:54,2015-10-05,RHP,Horn Ralph,Dir,M - OptEx,37.31,2098,53414,+4%,78276.0,1.0,5.0,5.0,-2.0,RHP
262,D,2015-07-16 11:26:48,2015-07-16,RHP,Reed Colin V,"COB, CEO",P - Purchase,57.19,5669,1128564,+1%,324199.0,2.0,1.0,-7.0,-20.0,RHP
263,,2015-06-11 14:28:28,2015-06-11,RHP,Bender Michael J,Dir,S - Sale,54.31,-2500,6430,-28%,-135783.0,0.0,1.0,5.0,-1.0,RHP
264,D,2015-06-01 15:53:47,2015-06-01,RHP,Bender Michael J,Dir,M - OptEx,55.11,5535,8930,+163%,305034.0,2.0,-1.0,-3.0,1.0,RHP
265,,2015-05-19 10:23:09,2015-05-15,RHP,Rose Michael D,Dir,P - Purchase,55.95,1633,104394,+2%,91366.0,0.0,-3.0,-4.0,-2.0,RHP
266,D,2015-05-18 12:40:49,2015-05-14,RHP,Rose Michael D,Dir,G - Gift,0.0,-3480,102761,-3%,-0.0,0.0,-1.0,-5.0,-1.0,RHP
267,D,2015-05-18 12:40:49,2015-05-14,RHP,Rose Michael D,Dir,M - OptEx,37.31,6098,102761,+6%,227516.0,0.0,-1.0,-5.0,-1.0,RHP
268,,2015-05-13 13:46:59,2015-05-12,RHP,Gaylord Edward K II,Dir,G - Gift,55.49,-1000,140439,-1%,-55490.0,-1.0,4.0,-1.0,4.0,RHP
269,D,2015-05-08 10:47:26,2015-05-08,RHP,Roth Michael Isor,Dir,M - OptEx,56.25,1688,31727,+6%,94950.0,0.0,0.0,-4.0,2.0,RHP
270,D,2015-05-08 10:34:01,2015-05-08,RHP,Levine Ellen R,Dir,M - OptEx,56.25,1688,21037,+9%,94950.0,0.0,0.0,-4.0,2.0,RHP
271,D,2015-05-05 10:43:38,2015-05-04,RHP,Roth Michael Isor,Dir,F - Tax,57.87,-3603,30039,-11%,-208506.0,-2.0,-4.0,-5.0,-7.0,RHP
272,D,2015-05-05 10:43:38,2015-05-04,RHP,Roth Michael Isor,Dir,M - OptEx,34.19,6098,30039,+25%,208491.0,-2.0,-4.0,-5.0,-7.0,RHP
273,D,2015-05-05 10:40:49,2015-05-04,RHP,Levine Ellen R,Dir,F - Tax,57.87,-3603,19349,-16%,-208506.0,-2.0,-4.0,-5.0,-7.0,RHP
274,D,2015-05-05 10:40:49,2015-05-04,RHP,Levine Ellen R,Dir,M - OptEx,34.19,6098,19349,+46%,208491.0,-2.0,-4.0,-5.0,-7.0,RHP
275,D,2015-05-05 10:38:47,2015-05-04,RHP,Gaylord Edward K II,Dir,F - Tax,57.87,-3603,141439,-2%,-208506.0,-2.0,-4.0,-5.0,-7.0,RHP
276,D,2015-05-05 10:38:47,2015-05-04,RHP,Gaylord Edward K II,Dir,M - OptEx,34.19,6098,141439,+5%,208491.0,-2.0,-4.0,-5.0,-7.0,RHP
277,D,2015-04-17 14:16:23,2015-04-17,RHP,Reed Colin V,"COB, CEO",P - Purchase,58.91,5262,1122895,0%,310000.0,0.0,2.0,-4.0,-8.0,RHP
278,D,2015-04-01 11:17:52,2015-03-30,RHP,Bender Michael J,Dir,M - OptEx,34.19,6098,3395,-226%,208491.0,2.0,1.0,-5.0,-18.0,RHP
279,D,2015-04-01 11:17:52,2015-03-30,RHP,Bender Michael J,Dir,S - Sale+OE,61.02,-6098,3395,-64%,-372119.0,2.0,1.0,-5.0,-18.0,RHP
280,,2015-04-01 11:10:31,2015-03-31,RHP,Reed Colin V,"COB, CEO",P - Purchase,60.83,16618,1117633,+2%,1010811.0,2.0,1.0,-5.0,-18.0,RHP
281,,2015-03-11 14:42:24,2015-03-10,RHP,Chaffin Patrick S,"SVP, Asset Management",S - Sale,61.12,-1000,9342,-10%,-61115.0,0.0,3.0,0.0,-15.0,RHP
282,,2015-03-10 12:31:46,2015-03-09,RHP,Rose Michael D,Dir,P - Purchase,59.99,3300,100143,+3%,197978.0,2.0,6.0,5.0,-15.0,RHP
283,D,2015-03-04 12:11:35,2015-03-03,RHP,Westbrook Bennett D,"SVP, Investments, D, C",M - OptEx,26.03,5428,26838,+25%,141317.0,0.0,0.0,3.0,-14.0,RHP
284,D,2015-03-04 12:11:35,2015-03-03,RHP,Westbrook Bennett D,"SVP, Investments, D, C",S - Sale+OE,60.51,-5428,26838,-17%,-328425.0,0.0,0.0,3.0,-14.0,RHP
285,D,2015-02-27 13:27:50,2015-02-26,RHP,Reed Colin V,"COB, Pres, CEO",F - Tax,56.86,-1701,1101015,0%,-96719.0,1.0,2.0,4.0,-11.0,RHP
286,D,2015-02-27 13:27:50,2015-02-26,RHP,Reed Colin V,"COB, Pres, CEO",M - OptEx,56.86,6216,1101015,+1%,353442.0,1.0,2.0,4.0,-11.0,RHP
287,D,2015-02-27 13:24:28,2015-02-26,RHP,Westbrook Bennett D,"SVP, Investments, D, C",F - Tax,56.86,-273,26838,-1%,-15523.0,1.0,2.0,4.0,-11.0,RHP
288,D,2015-02-27 13:24:28,2015-02-26,RHP,Westbrook Bennett D,"SVP, Investments, D, C",M - OptEx,56.86,995,26838,+4%,56576.0,1.0,2.0,4.0,-11.0,RHP
289,D,2015-02-27 13:20:49,2015-02-26,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",F - Tax,56.86,-268,9217,-3%,-15238.0,1.0,2.0,4.0,-11.0,RHP
290,D,2015-02-27 13:20:49,2015-02-26,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",M - OptEx,56.86,980,9217,+12%,55723.0,1.0,2.0,4.0,-11.0,RHP
291,D,2015-02-27 13:17:40,2015-02-26,RHP,Fioravanti Mark,"EVP, CFO",F - Tax,56.86,-716,130536,-1%,-40712.0,1.0,2.0,4.0,-11.0,RHP
292,D,2015-02-27 13:17:40,2015-02-26,RHP,Fioravanti Mark,"EVP, CFO",M - OptEx,56.86,2617,130536,+2%,148803.0,1.0,2.0,4.0,-11.0,RHP
293,D,2015-02-27 13:11:03,2015-02-26,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,56.86,-268,10342,-3%,-15238.0,1.0,2.0,4.0,-11.0,RHP
294,D,2015-02-27 13:11:03,2015-02-26,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,56.86,979,10342,+10%,55666.0,1.0,2.0,4.0,-11.0,RHP
295,D,2015-02-27 13:07:33,2015-02-26,RHP,Lynn Scott J,"SVP, Secretary, GC",F - Tax,56.86,-263,7866,-3%,-14954.0,1.0,2.0,4.0,-11.0,RHP
296,D,2015-02-27 13:07:33,2015-02-26,RHP,Lynn Scott J,"SVP, Secretary, GC",M - OptEx,56.86,979,7866,+14%,55666.0,1.0,2.0,4.0,-11.0,RHP
297,D,2015-02-26 12:20:34,2015-02-24,RHP,Reed Colin V,"COB, Pres, CEO",F - Tax,0.0,-21388,619351,-3%,-0.0,4.0,7.0,8.0,-10.0,RHP
298,D,2015-02-26 12:20:34,2015-02-24,RHP,Reed Colin V,"COB, Pres, CEO",M - OptEx,0.0,78200,619351,+14%,0.0,4.0,7.0,8.0,-10.0,RHP
299,D,2015-02-26 12:15:36,2015-02-24,RHP,Fioravanti Mark,"EVP, CFO",F - Tax,0.0,-4375,128635,-3%,-0.0,4.0,7.0,8.0,-10.0,RHP
300,D,2015-02-26 12:15:36,2015-02-24,RHP,Fioravanti Mark,"EVP, CFO",M - OptEx,0.0,15995,128635,+14%,0.0,4.0,7.0,8.0,-10.0,RHP
301,D,2015-02-26 12:11:53,2015-02-24,RHP,Westbrook Bennett D,"SVP, Investments, D, C",F - Tax,0.0,-1945,26116,-7%,-0.0,4.0,7.0,8.0,-10.0,RHP
302,D,2015-02-26 12:11:53,2015-02-24,RHP,Westbrook Bennett D,"SVP, Investments, D, C",M - OptEx,0.0,7109,26116,+37%,0.0,4.0,7.0,8.0,-10.0,RHP
303,D,2015-02-17 12:50:45,2015-02-14,RHP,Chaffin Patrick S,"SVP, Asset Management",F - Tax,57.51,-113,9631,-1%,-6499.0,0.0,0.0,9.0,-6.0,RHP
304,D,2015-02-17 12:50:45,2015-02-14,RHP,Chaffin Patrick S,"SVP, Asset Management",M - OptEx,57.51,410,9631,+4%,23579.0,0.0,0.0,9.0,-6.0,RHP
305,D,2015-02-17 12:36:52,2015-02-14,RHP,Fioravanti Mark,"EVP, CFO",F - Tax,57.51,-602,117015,-1%,-34621.0,0.0,0.0,9.0,-6.0,RHP
306,D,2015-02-17 12:36:52,2015-02-14,RHP,Fioravanti Mark,"EVP, CFO",M - OptEx,57.51,2198,117015,+2%,126407.0,0.0,0.0,9.0,-6.0,RHP
307,D,2015-02-17 12:30:20,2015-02-14,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",F - Tax,57.51,-123,8505,-1%,-7074.0,0.0,0.0,9.0,-6.0,RHP
308,D,2015-02-17 12:30:20,2015-02-14,RHP,Hutcheson Jennifer L,"SVP, Corporate Controller",M - OptEx,57.51,465,8505,+6%,26742.0,0.0,0.0,9.0,-6.0,RHP
309,D,2015-02-17 12:25:05,2015-02-14,RHP,Lynn Scott J,"SVP, Secretary, GC",F - Tax,57.51,-109,7150,-2%,-6269.0,0.0,0.0,9.0,-6.0,RHP
310,D,2015-02-17 12:25:05,2015-02-14,RHP,Lynn Scott J,"SVP, Secretary, GC",M - OptEx,57.51,410,7150,+6%,23579.0,0.0,0.0,9.0,-6.0,RHP
311,D,2015-02-17 12:19:18,2015-02-14,RHP,Westbrook Bennett D,"SVP, Investments, D, C",F - Tax,57.51,-225,20952,-1%,-12940.0,0.0,0.0,9.0,-6.0,RHP
312,D,2015-02-17 12:19:18,2015-02-14,RHP,Westbrook Bennett D,"SVP, Investments, D, C",M - OptEx,57.51,822,20952,+4%,47273.0,0.0,0.0,9.0,-6.0,RHP
313,D,2015-02-17 12:11:36,2015-02-14,RHP,Reed Colin V,"COB, Pres, CEO",F - Tax,57.51,-1731,1039688,0%,-99550.0,0.0,0.0,9.0,-6.0,RHP
314,D,2015-02-17 12:11:36,2015-02-14,RHP,Reed Colin V,"COB, Pres, CEO",M - OptEx,57.51,6328,1039688,+1%,363923.0,0.0,0.0,9.0,-6.0,RHP
